Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-22 00:00:00-04:00,11.088265419006348,11.088265419006348,11.088265419006348,11.088265419006348,200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,11.240082935769333,11.240082935769333,11.224052429199219,11.224052429199219,200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,11.31834888458252,11.31834888458252,11.31834888458252,11.31834888458252,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,11.419244451582786,11.421131134033203,11.381526090277807,11.421131134033203,1400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,10.914761543273926,10.914761543273926,10.914761543273926,10.914761543273926,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,10.844038963317871,10.844038963317871,10.844038963317871,10.844038963317871,200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,10.706368446350098,10.706368446350098,10.706368446350098,10.706368446350098,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,10.759173393249512,10.759173393249512,10.759173393249512,10.759173393249512,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,10.5866117477417,10.5866117477417,10.5866117477417,10.5866117477417,300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,10.509289741516113,10.509289741516113,10.509289741516113,10.509289741516113,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,11.108066793652121,11.108066793652121,10.264118194580078,10.264118194580078,1000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,10.268835101401475,10.467799186706543,10.268835101401475,10.467799186706543,300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,10.589440190904172,10.645074844360352,10.580011274512485,10.645074844360352,1400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,11.160873413085938,11.160873413085938,11.160873413085938,11.160873413085938,200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,11.31552036351597,11.34003734588623,11.31552036351597,11.34003734588623,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,10.598869323730469,10.598869323730469,10.598869323730469,10.598869323730469,200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,10.636589050292969,10.636589050292969,10.636589050292969,10.636589050292969,200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,10.476285311844808,10.489486694335938,10.476285311844808,10.489486694335938,500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,10.344271116546054,10.344271116546054,10.332012176513672,10.332012176513672,100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,10.258028984069824,10.258028984069824,10.258028984069824,10.258028984069824,100,0.064,0.0,0.0
2022-09-20 00:00:00-04:00,9.963044166564941,9.963044166564941,9.963044166564941,9.963044166564941,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,9.98770601045401,9.98770601045401,9.8549165725708,9.8549165725708,1800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,9.78852249163572,9.78852249163572,9.608307838439941,9.608307838439941,500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,9.456546527372451,9.456546527372451,9.286765098571777,9.286765098571777,300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,9.257362365722656,9.257362365722656,9.257362365722656,9.257362365722656,400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,9.313323141628079,9.385409355163574,9.313323141628079,9.385409355163574,200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,9.679442405700684,9.679442405700684,9.679442405700684,9.679442405700684,200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,9.390151007294904,9.428090976644288,9.366438865661621,9.366438865661621,800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,9.448010205598699,9.551396010494493,9.30194091796875,9.30194091796875,3400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,9.428092117075186,9.489745140075684,9.428092117075186,9.489745140075684,1000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,9.807492492919502,9.987707138061523,9.807492492919502,9.987707138061523,800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,9.722125407531804,9.930795669555664,9.722125407531804,9.930795669555664,200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,9.840690612792969,9.840690612792969,9.840690612792969,9.840690612792969,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,9.485001281178292,9.485001281178292,9.314270968657814,9.316167831420898,800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,9.150182657386662,9.150182657386662,9.128366470336914,9.128366470336914,300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,9.001266442570724,9.001266442570724,8.90641696781831,8.966172218322754,2100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,8.979451179504395,8.979451179504395,8.979451179504395,8.979451179504395,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,9.158717155456543,9.158717155456543,9.158717155456543,9.158717155456543,200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,8.869424819946289,8.869424819946289,8.869424819946289,8.869424819946289,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,9.219422340393066,9.219422340393066,9.219422340393066,9.219422340393066,300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,9.14638614654541,9.14638614654541,9.14638614654541,9.14638614654541,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,9.011698734737607,9.039204597473145,9.011698734737607,9.039204597473145,300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,9.010750770568848,9.010750770568848,9.010750770568848,9.010750770568848,200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,9.001265898035324,9.22606086730957,9.001265898035324,9.22606086730957,500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,9.08663206159703,9.380667528656607,9.08663206159703,9.266847610473633,2200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,9.661421775817871,9.661421775817871,9.661421775817871,9.661421775817871,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,9.750581668381482,9.75911800362478,9.68039321899414,9.68039321899414,500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,9.712641217398511,9.712641217398511,9.369284629821777,9.369284629821777,800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,9.352212173926873,9.487848281860352,9.352212173926873,9.487848281860352,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,8.868476593943178,9.42809091186129,8.868476593943178,9.311426162719727,2100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,9.285815238952637,9.285815238952637,9.285815238952637,9.285815238952637,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,9.22890628352015,9.22890628352015,8.989884376525879,8.989884376525879,200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,8.886499404907227,8.886499404907227,8.886499404907227,8.886499404907227,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,9.160614967346191,9.160614967346191,9.160614967346191,9.160614967346191,200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,9.266846652258451,9.268743515014648,9.139746897430943,9.268743515014648,700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,9.077145294647199,9.209935628833774,8.821050748538983,8.89218807220459,3500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,8.75465608207436,8.75465608207436,8.259539604187012,8.259539604187012,400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,8.802079276852753,8.834328651428223,8.719559882568513,8.834328651428223,1400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,8.811565677912558,8.996522903442383,8.811565677912558,8.996522903442383,300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,8.356285952576506,9.018338953095178,8.356285952576506,8.895033836364746,1700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,9.219422194860686,9.228906509392386,9.129314422607422,9.129314422607422,1500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,8.839073181152344,8.839073181152344,8.839073181152344,8.839073181152344,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,8.735686289036956,8.735686289036956,8.73094367980957,8.73094367980957,300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,8.688262871699962,8.697748092087505,8.638940811157227,8.638940811157227,600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,8.527017441755083,8.527017441755083,8.375257539163727,8.404661178588867,500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,7.787186720192471,8.583927037220345,7.787186720192471,8.522274017333984,1000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,8.69869337593745,8.74042797088623,8.697745396928687,8.74042797088623,400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,8.658857345581055,8.658857345581055,8.658857345581055,8.658857345581055,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,8.574441719345467,8.574441719345467,8.44260025024414,8.44260025024414,800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,8.498559842154274,8.512787667471073,8.43785572052002,8.43785572052002,700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,8.49856040677656,8.769831657409668,8.441650006288446,8.769831657409668,500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,8.773626326890446,8.784059524536133,8.773626326890446,8.784059524536133,300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,8.764141139725073,8.781214714050293,8.754655921162199,8.781214714050293,300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,8.735686982507382,8.745172201715125,8.539347648620605,8.539347648620605,500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,8.390432357788086,8.390432357788086,8.390432357788086,8.390432357788086,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,8.232981603395423,8.356286731621418,8.2045259475708,8.2045259475708,1200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,8.361976623535156,8.361976623535156,8.361976623535156,8.361976623535156,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,8.30886171208939,8.30886171208939,8.287046432495117,8.287046432495117,500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,8.272818669493917,8.350595474243164,8.272818669493917,8.350595474243164,900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,8.534604894330874,8.534604894330874,8.438806533813477,8.438806533813477,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,8.551677703857422,8.551677703857422,8.551677703857422,8.551677703857422,200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,8.536499848483148,8.536499848483148,8.462516784667969,8.462516784667969,200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,8.08122265657114,8.168484687805176,8.08122265657114,8.168484687805176,1400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,7.987005710601807,7.987005710601807,7.987005710601807,7.987005710601807,100,0.15,0.0,0.0
2022-12-20 00:00:00-05:00,7.905917677525905,7.9657673835754395,7.905917677525905,7.9657673835754395,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,8.079674031777834,8.079674031777834,8.07002067565918,8.07002067565918,500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,7.9676971435546875,7.9676971435546875,7.9676971435546875,7.9676971435546875,400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,7.958045482635498,7.958045482635498,7.958045482635498,7.958045482635498,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,8.726434325403101,8.726434325403101,7.490833257544579,7.7949066162109375,5100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,7.809386875906044,7.821935502981137,7.669416427612305,7.669416427612305,1600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,7.873098373413086,7.873098373413086,7.873098373413086,7.873098373413086,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,7.865374565124512,7.865374565124512,7.865374565124512,7.865374565124512,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,7.886612435274688,7.942600250244141,7.838346569628019,7.942600250244141,1000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,8.241847038269043,8.241847038269043,8.241847038269043,8.241847038269043,500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,8.13759412061653,8.13759412061653,8.126975059509277,8.126975059509277,200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,8.320038795471191,8.320038795471191,8.320038795471191,8.320038795471191,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,8.704233169555664,8.704233169555664,8.704233169555664,8.704233169555664,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,8.929149755132809,8.958108901977539,8.929149755132809,8.958108901977539,200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,8.996722760972643,9.018925666809082,8.996722760972643,9.018925666809082,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,9.170479032340127,9.607766151428223,9.170479032340127,9.607766151428223,1000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,9.602938529130533,9.776695251464844,9.602938529130533,9.776695251464844,200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,9.875158168630763,10.155100010080172,9.875158168630763,10.015129089355469,400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,9.651205542022595,9.653136029298047,9.553709030151367,9.553709030151367,500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,9.474552726494087,9.717812538146973,9.474552726494087,9.717812538146973,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,10.086562156677246,10.086562156677246,10.086562156677246,10.086562156677246,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,10.285414674091943,10.360709190368652,10.285414674091943,10.360709190368652,500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,10.241976299514823,10.243907707253785,10.230392456054688,10.230392456054688,300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,10.205294609069824,10.205294609069824,10.205294609069824,10.205294609069824,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,10.32885387132104,10.32885387132104,10.241975512344625,10.31920051574707,900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,10.47944450378418,10.47944450378418,10.47944450378418,10.47944450378418,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,10.357814217161213,10.357814217161213,10.1560640335083,10.1560640335083,300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,10.222669272548384,10.315339088439941,10.17440341739427,10.315339088439941,1000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,10.719807368638339,10.719807368638339,10.695674896240234,10.695674896240234,400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,11.236250587383106,11.294168887602444,11.212117195129395,11.212117195129395,900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,11.091452440168151,11.091452440168151,10.83371353149414,10.83371353149414,900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,10.743939399719238,10.753592755692736,10.743939399719238,10.743939399719238,300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,10.647408708971774,10.881979942321777,10.647408708971774,10.881979942321777,300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,10.682159423828125,10.682159423828125,10.682159423828125,10.682159423828125,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,10.695675512684534,10.695675512684534,10.237151145935059,10.237151145935059,600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,10.029609800869219,10.058568954467773,10.019956442804736,10.058568954467773,5000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,10.058567305086676,10.0826997756958,10.058567305086676,10.0826997756958,200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,10.058567518598434,10.324994087219238,10.010301655760907,10.324994087219238,1600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,10.744905471801758,10.744905471801758,10.744905471801758,10.744905471801758,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,10.734287555159545,10.734287555159545,10.521918296813965,10.521918296813965,500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,10.328855248528347,10.473652839660645,10.32306378676855,10.473652839660645,2200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,10.406079286909378,10.406079286909378,10.143514633178711,10.143514633178711,200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,10.04891300201416,10.04891300201416,10.04891300201416,10.04891300201416,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,10.152202606201172,10.152202606201172,10.152202606201172,10.152202606201172,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,9.847162246704102,9.847162246704102,9.847162246704102,9.847162246704102,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,9.990996647701085,9.990996647701085,9.913771629333496,9.913771629333496,200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,9.966861724853516,9.966861724853516,9.966861724853516,9.966861724853516,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,10.02960725968683,10.077872196590663,9.85585054093012,9.864538192749023,7200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,9.788279659149673,9.817238807678223,9.788279659149673,9.817238807678223,400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,9.86550521850586,9.86550521850586,9.86550521850586,9.86550521850586,200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,9.865503839421361,9.865503839421361,9.846197128295898,9.846197128295898,500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,9.78827953338623,9.78827953338623,9.78827953338623,9.78827953338623,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,9.836545944213867,9.836545944213867,9.836545944213867,9.836545944213867,400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,9.65313615604412,9.667616191692314,9.286316871643066,9.286316871643066,500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,9.228399167661742,9.228399167661742,9.064295768737793,9.064295768737793,600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,9.353886470732533,9.392498970031738,9.344234036353681,9.392498970031738,1000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,9.720707893371582,9.720707893371582,9.720707893371582,9.720707893371582,300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,9.575910568237305,9.575910568237305,9.575910568237305,9.575910568237305,400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,9.870332020809434,9.894464492797852,9.870332020809434,9.894464492797852,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,10.203364372253418,10.203364372253418,10.203364372253418,10.203364372253418,1800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,10.392585774521812,10.392585774521812,10.251882722300852,10.279053688049316,400,0.055,0.0,0.0
2023-03-21 00:00:00-04:00,10.615768432617188,10.615768432617188,10.615768432617188,10.615768432617188,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,10.239267349243164,10.239267349243164,10.239267349243164,10.239267349243164,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,10.411992594192068,10.507088661193848,10.411992594192068,10.507088661193848,400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,10.39258552752341,10.39258552752341,10.284875198507597,10.364444732666016,2700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,10.149993896484375,10.149993896484375,10.149993896484375,10.149993896484375,400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,10.208218574523926,10.208218574523926,10.198514723024024,10.208218574523926,400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,10.48962268108221,10.547843933105469,10.48962268108221,10.547843933105469,300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,10.644881309043646,10.644881309043646,10.620621681213379,10.620621681213379,200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,10.897172927856445,10.897172927856445,10.897172927856445,10.897172927856445,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,10.746767836827779,10.858359336853027,10.746767836827779,10.858359336853027,200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,10.741914749145508,10.741914749145508,10.741914749145508,10.741914749145508,200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,10.576953887939453,10.576953887939453,10.576953887939453,10.576953887939453,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,10.673990249633789,10.673990249633789,10.673990249633789,10.673990249633789,200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,10.635176260318955,11.071839332580566,10.635176260318955,11.071839332580566,500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,11.392058303677485,11.586130665882976,11.392058303677485,11.479391098022461,600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,11.236801147460938,11.236801147460938,11.236801147460938,11.236801147460938,200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,11.775351596405159,11.788936614990234,11.760795822745443,11.788936614990234,400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,11.790877342224121,11.790877342224121,11.790877342224121,11.790877342224121,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,11.479391888425,11.64144229888916,11.479391888425,11.64144229888916,400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,11.819988250732422,11.819988250732422,11.819988250732422,11.819988250732422,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,11.54731692567393,11.54731692567393,11.426021575927734,11.426021575927734,500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,11.0427281387718,11.0427281387718,11.013617515563965,11.013617515563965,500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,10.915611267089844,10.915611267089844,10.915611267089844,10.915611267089844,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,10.804988861083984,10.804988861083984,10.804988861083984,10.804988861083984,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,10.63517504738024,10.63517504738024,10.601212501525879,10.601212501525879,400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,10.936958626293293,10.936958626293293,10.739005088806152,10.739005088806152,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,10.829248564135902,11.083483695983887,10.829248564135902,11.083483695983887,800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,11.164024353027344,11.164024353027344,11.164024353027344,11.164024353027344,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,11.042728338529608,11.042728338529608,10.839921951293945,10.839921951293945,500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,10.722509136964927,10.858359336853027,10.664286961719968,10.858359336853027,2800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,10.780730247497559,10.780730247497559,10.780730247497559,10.780730247497559,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,10.732213020324707,10.732213020324707,10.732213020324707,10.732213020324707,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,11.11550521850586,11.11550521850586,11.11550521850586,11.11550521850586,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,10.984506612042036,10.984506612042036,10.858359336853027,10.858359336853027,400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,10.83895206451416,10.83895206451416,10.83895206451416,10.83895206451416,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,10.965099334716797,10.965099334716797,10.965099334716797,10.965099334716797,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,10.673990249633789,10.673990249633789,10.673990249633789,10.673990249633789,200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,10.518732070922852,10.518732070922852,10.509028221589341,10.518732070922852,300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,10.819543838500977,10.819543838500977,10.819543838500977,10.819543838500977,200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,10.829248428344727,10.829248428344727,10.829248428344727,10.829248428344727,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,11.178579330444336,11.178579330444336,11.178579330444336,11.178579330444336,200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,11.180520057678223,11.180520057678223,11.180520057678223,11.180520057678223,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,11.168876278175633,11.168876278175633,11.154320502730764,11.164024353027344,400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,11.28046703338623,11.28046703338623,11.28046703338623,11.28046703338623,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,11.140734672546387,11.140734672546387,11.140734672546387,11.140734672546387,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,10.965099618887335,10.994210243225098,10.965099618887335,10.994210243225098,200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,11.01846981048584,11.01846981048584,11.01846981048584,11.01846981048584,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,11.08154296875,11.08154296875,11.08154296875,11.08154296875,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,11.411466598510742,11.411466598510742,11.411466598510742,11.411466598510742,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,11.310548782348633,11.310548782348633,11.310548782348633,11.310548782348633,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,11.411466598510742,11.411466598510742,11.411466598510742,11.411466598510742,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,11.561873435974121,11.561873435974121,11.561873435974121,11.561873435974121,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,11.270763397216797,11.270763397216797,11.270763397216797,11.270763397216797,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,11.523056983947754,11.523056983947754,11.523056983947754,11.523056983947754,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,11.324132976410898,11.325102806091309,11.324132976410898,11.325102806091309,200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,11.401762008666992,11.401762008666992,11.401762008666992,11.401762008666992,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,11.28046703338623,11.28046703338623,11.28046703338623,11.28046703338623,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,11.227096632273843,11.392058372497559,11.227096632273843,11.392058372497559,500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,11.498800773197928,11.518207550048828,11.498800773197928,11.518207550048828,700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,11.489095894973211,11.605539321899414,11.489095894973211,11.605539321899414,200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,11.560901075985827,11.654056549072266,11.560901075985827,11.654056549072266,300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,11.88985538482666,11.88985538482666,11.88985538482666,11.88985538482666,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,11.957150524557132,12.305331230163574,11.957150524557132,12.305331230163574,700,0.062,0.0,0.0
2023-06-21 00:00:00-04:00,12.522824538606294,12.522824538606294,12.460405349731445,12.460405349731445,1200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,12.474058124691785,12.474058124691785,12.46430492401123,12.46430492401123,500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,12.308258453750355,12.552082910275006,12.308258453750355,12.503317832946777,4400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,12.200975608270442,12.248764991760254,12.191222407116799,12.248764991760254,600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,12.69837760925293,12.69837760925293,12.69837760925293,12.69837760925293,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,12.53257672425789,12.825165311344772,12.53257672425789,12.610600471496582,3900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,12.83296770504215,12.83296770504215,12.747141213394354,12.813461303710938,400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,13.05923612911939,13.05923612911939,12.708128372833738,12.883682250976562,1000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,13.02997795417323,13.457159042358398,12.971460608471004,13.457159042358398,700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,13.293309232796487,13.442529678344727,13.264050558993187,13.442529678344727,2600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,13.16651997987575,13.277704238891602,13.16651997987575,13.277704238891602,200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,13.273801409811428,13.654167849018846,13.273801409811428,13.527379035949707,3400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,13.507875123897334,13.859957695007324,13.498121922509197,13.859957695007324,2100,0.0,0.0,0.0
