Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-11 00:00:00-04:00,9.505820274353027,9.552646975211909,9.482406923923586,9.505820274353027,79900,0.0,0.0
1999-08-12 00:00:00-04:00,9.50581929736149,9.693126081545953,9.482405949338432,9.576059341430664,116800,0.0,0.0
1999-08-13 00:00:00-04:00,9.576057111549842,9.646297139262922,9.552643768978815,9.622883796691895,105000,0.0,0.0
1999-08-16 00:00:00-04:00,9.599475860595703,9.669715927868355,9.552649149080603,9.599475860595703,88600,0.0,0.0
1999-08-17 00:00:00-04:00,9.576058046829298,9.693124771118164,9.576058046829298,9.693124771118164,116700,0.0,0.0
1999-08-18 00:00:00-04:00,9.716540580677195,9.880434036254883,9.693127229880382,9.880434036254883,82300,0.0,0.0
1999-08-19 00:00:00-04:00,9.833606747414569,9.857020096813175,9.693126651022933,9.76336669921875,193300,0.0,0.0
1999-08-20 00:00:00-04:00,9.739950809752543,9.810190839630566,9.739950809752543,9.78677749633789,122600,0.0,0.0
1999-08-23 00:00:00-04:00,9.763367378105551,9.810194080158816,9.646300622972392,9.669713973999023,68600,0.0,0.0
1999-08-24 00:00:00-04:00,9.622889216353254,9.693129283625904,9.599475860595703,9.599475860595703,158900,0.0,0.0
1999-08-25 00:00:00-04:00,9.599472689453721,9.646299385499837,9.576059341430664,9.576059341430664,58200,0.0,0.0
1999-08-26 00:00:00-04:00,9.57606032564135,9.57606032564135,9.458993573494146,9.505820274353027,61100,0.0,0.0
1999-08-27 00:00:00-04:00,9.505820581309624,9.552647283680608,9.482407230124133,9.529233932495117,75800,0.0,0.0
1999-08-30 00:00:00-04:00,9.529232645384548,9.599472689453721,9.529232645384548,9.576059341430664,216200,0.0,0.0
1999-08-31 00:00:00-04:00,9.552646251825186,9.73995304107666,9.505819554512318,9.73995304107666,322200,0.0,0.0
1999-09-01 00:00:00-04:00,9.763364805691484,9.763364805691484,9.669711426260392,9.693124771118164,76300,0.0,0.0
1999-09-02 00:00:00-04:00,9.646298081402618,9.739951460833712,9.622884736544844,9.693124771118164,87900,0.0,0.0
1999-09-03 00:00:00-04:00,9.739950809752543,9.810190839630566,9.693124123167193,9.78677749633789,72400,0.0,0.0
1999-09-07 00:00:00-04:00,9.763366389733095,9.810193087045963,9.716539692420225,9.73995304107666,75600,0.0,0.0
1999-09-08 00:00:00-04:00,9.716539667443616,9.833606410424863,9.716539667443616,9.810193061828613,86900,0.0,0.0
1999-09-09 00:00:00-04:00,9.763359370863581,9.763359370863581,9.693119375389742,9.716532707214355,54400,0.0,0.0
1999-09-10 00:00:00-04:00,9.716537466459869,9.83360418292324,9.716537466459869,9.78677749633789,90600,0.0,0.0
1999-09-13 00:00:00-04:00,9.751832798483292,9.79905717038878,9.751832798483292,9.775444984436035,30800,0.22,0.0
1999-09-14 00:00:00-04:00,9.75183025841574,9.799054618020659,9.728218078613281,9.728218078613281,25700,0.0,0.0
1999-09-15 00:00:00-04:00,9.75183025841574,9.799054618020659,9.70460589881082,9.728218078613281,80500,0.0,0.0
1999-09-16 00:00:00-04:00,9.70460589881082,9.7754424382182,9.657381539205902,9.728218078613281,62400,0.0,0.0
1999-09-17 00:00:00-04:00,9.775444658902975,9.82266902923584,9.680995918237246,9.82266902923584,93400,0.0,0.0
1999-09-20 00:00:00-04:00,9.775444984436035,9.822669356341525,9.751832798483292,9.775444984436035,25900,0.0,0.0
1999-09-21 00:00:00-04:00,9.77544853396532,9.77544853396532,9.680999755859375,9.680999755859375,90400,0.0,0.0
1999-09-22 00:00:00-04:00,9.633773351598668,9.65738554118592,9.51571240366241,9.562936782836914,93300,0.0,0.0
1999-09-23 00:00:00-04:00,9.515711657365962,9.53932384510136,9.397650718688965,9.397650718688965,74900,0.0,0.0
1999-09-24 00:00:00-04:00,9.397650718688965,9.444875094159762,9.326814155482767,9.397650718688965,96300,0.0,0.0
1999-09-27 00:00:00-04:00,9.37403392791748,9.421258280199181,9.30319739949493,9.37403392791748,83500,0.0,0.0
1999-09-28 00:00:00-04:00,9.374037603942716,9.374037603942716,9.23236449154056,9.255976676940918,61500,0.0,0.0
1999-09-29 00:00:00-04:00,9.208754371194278,9.255978752585017,9.185142180498907,9.232366561889648,75400,0.0,0.0
1999-09-30 00:00:00-04:00,9.255973077589465,9.515707015991211,9.019851315406061,9.515707015991211,307600,0.0,0.0
1999-10-01 00:00:00-04:00,9.51571054919682,9.51571054919682,9.25597651435522,9.27958869934082,139000,0.0,0.0
1999-10-04 00:00:00-04:00,9.27958869934082,9.30320088432642,9.18513995939842,9.27958869934082,91300,0.0,0.0
1999-10-05 00:00:00-04:00,9.255977919607451,9.374038862459589,9.255977919607451,9.35042667388916,55500,0.0,0.0
1999-10-06 00:00:00-04:00,9.27959122235262,9.397652179380007,9.255979030947142,9.326815605163574,160400,0.0,0.0
1999-10-07 00:00:00-04:00,9.255977335664415,9.326813896906744,8.972631090695096,9.161528587341309,1285500,0.0,0.0
1999-10-08 00:00:00-04:00,9.161526840170533,9.185139022748292,9.137914657592773,9.137914657592773,110900,0.0,0.0
1999-10-11 00:00:00-04:00,9.137912288078896,9.279585346808801,9.137912288078896,9.208748817443848,50300,0.0,0.0
1999-10-12 00:00:00-04:00,9.208749928020879,9.255974286626115,9.185137748718262,9.185137748718262,54100,0.0,0.0
1999-10-13 00:00:00-04:00,9.185142925092242,9.208755117701733,8.972633191606818,8.996245384216309,80900,0.0,0.0
1999-10-14 00:00:00-04:00,8.996242199491894,9.043466567993164,8.97263001524126,9.043466567993164,103400,0.0,0.0
1999-10-15 00:00:00-04:00,8.996242199491894,9.043466567993164,8.949017830990625,9.043466567993164,120100,0.0,0.0
1999-10-18 00:00:00-04:00,8.99624238115676,9.019854565884206,8.854569272792085,8.878181457519531,58900,0.0,0.0
1999-10-19 00:00:00-04:00,8.925403421110506,8.949015599473233,8.78373035093415,8.807342529296875,101900,0.0,0.0
1999-10-20 00:00:00-04:00,8.783737357414635,8.807349554611987,8.736512963019933,8.760125160217285,91500,0.0,0.0
1999-10-21 00:00:00-04:00,8.760118799804026,8.783730979857406,8.712894439697266,8.712894439697266,111300,0.0,0.0
1999-10-22 00:00:00-04:00,8.736512963019933,8.783737357414635,8.689288568625232,8.760125160217285,120300,0.0,0.0
1999-10-25 00:00:00-04:00,8.783730979857406,8.783730979857406,8.689282259643885,8.712894439697266,124400,0.0,0.0
1999-10-26 00:00:00-04:00,8.689288313447292,8.736512706455159,8.642063920439426,8.66567611694336,136800,0.0,0.0
1999-10-27 00:00:00-04:00,8.665670869157122,8.760119597976272,8.642058686952334,8.736507415771484,91900,0.0,0.0
1999-10-28 00:00:00-04:00,8.712895233566696,8.78373178018106,8.712895233566696,8.736507415771484,151300,0.0,0.0
1999-10-29 00:00:00-04:00,8.712896435989617,9.114303588867188,8.712896435989617,9.114303588867188,150400,0.0,0.0
1999-11-01 00:00:00-05:00,9.185136640988864,9.232360993898832,9.114300111623912,9.208748817443848,359000,0.0,0.0
1999-11-02 00:00:00-05:00,9.185143489837646,9.492102012634277,9.185143489837646,9.444877624511719,211200,0.0,0.0
1999-11-03 00:00:00-05:00,9.444872074173604,9.704606056213379,9.444872074173604,9.704606056213379,180100,0.0,0.0
1999-11-04 00:00:00-05:00,9.728224144912348,9.822672923018294,9.680999755859375,9.680999755859375,244700,0.0,0.0
1999-11-05 00:00:00-05:00,9.680992249519594,9.751828778174616,9.46848266355453,9.515707015991211,101600,0.0,0.0
1999-11-08 00:00:00-05:00,9.397652179380007,9.46848875359644,9.303203413758096,9.326815605163574,505200,0.0,0.0
1999-11-09 00:00:00-05:00,9.350421876173753,9.350421876173753,9.208748817443848,9.208748817443848,130100,0.0,0.0
1999-11-10 00:00:00-05:00,9.18258842248567,9.376416146443152,9.18258842248567,9.255273818969727,417700,0.62,0.0
1999-11-11 00:00:00-05:00,9.231046843150306,9.231046843150306,9.158361434936523,9.158361434936523,747200,0.0,0.0
1999-11-12 00:00:00-05:00,9.158356561737468,9.182585018250002,8.964528909637206,9.037214279174805,87100,0.0,0.0
1999-11-15 00:00:00-05:00,8.98875904083252,9.012987501859023,8.891845196726509,8.98875904083252,266700,0.0,0.0
1999-11-16 00:00:00-05:00,8.9887576956498,9.255270727057207,8.9887576956498,9.20681381225586,240300,0.0,0.0
1999-11-17 00:00:00-05:00,9.158356433219097,9.182584889391634,9.03721415235641,9.109899520874023,107700,0.0,0.0
1999-11-18 00:00:00-05:00,9.134127741828959,9.134127741828959,8.98875700853725,9.061442375183105,201500,0.0,0.0
1999-11-19 00:00:00-05:00,8.91607025620851,9.352182388305664,8.91607025620851,9.352182388305664,271500,0.0,0.0
1999-11-22 00:00:00-05:00,9.255270019572048,9.255270019572048,9.012985464085869,9.061442375183105,125600,0.0,0.0
1999-11-23 00:00:00-05:00,9.037214279174805,9.061442735687336,8.964528909637206,9.037214279174805,310500,0.0,0.0
1999-11-24 00:00:00-05:00,8.988756538081814,9.012984992362359,8.940299629520727,8.96452808380127,104000,0.0,0.0
1999-11-26 00:00:00-05:00,8.940299629520727,8.988756538081814,8.940299629520727,8.96452808380127,30700,0.0,0.0
1999-11-29 00:00:00-05:00,8.916075276804495,8.964532207656694,8.819161415100098,8.819161415100098,225100,0.0,0.0
1999-11-30 00:00:00-05:00,8.74647093733696,8.891841645436743,8.722242485986996,8.843384742736816,467600,0.0,0.0
1999-12-01 00:00:00-05:00,8.84338805345985,8.96453035556204,8.84338805345985,8.940301895141602,235300,0.0,0.0
1999-12-02 00:00:00-05:00,8.891846811378397,8.940303742230594,8.819161415100098,8.819161415100098,330700,0.0,0.0
1999-12-03 00:00:00-05:00,8.867613194086779,8.891841645436743,8.794927840036888,8.843384742736816,152000,0.0,0.0
1999-12-06 00:00:00-05:00,8.746471762657166,8.819157123565674,8.722243309020996,8.722243309020996,197500,0.0,0.0
1999-12-07 00:00:00-05:00,8.673785343643061,8.819156047726466,8.673785343643061,8.794927597045898,224500,0.0,0.0
1999-12-08 00:00:00-05:00,8.74647212227739,8.770700576909737,8.698015213012695,8.698015213012695,251200,0.0,0.0
1999-12-09 00:00:00-05:00,8.746472483906667,8.746472483906667,8.649558661370305,8.673787117004395,247400,0.0,0.0
1999-12-10 00:00:00-05:00,8.601102002642373,8.649558915333314,8.528416633605957,8.528416633605957,543800,0.0,0.0
1999-12-13 00:00:00-05:00,8.467720943462115,8.516667307297157,8.320881851956992,8.345355033874512,620000,0.22,0.0
1999-12-14 00:00:00-05:00,8.369829160977254,8.394302345658474,8.296409606933594,8.296409606933594,177600,0.0,0.0
1999-12-15 00:00:00-05:00,8.29640960129055,8.29640960129055,8.198516862632255,8.271936416625977,328200,0.0,0.0
1999-12-16 00:00:00-05:00,8.222993828268612,8.369833003773408,8.149574240516213,8.320886611938477,280800,0.0,0.0
1999-12-17 00:00:00-05:00,8.320885597838515,9.006135000013451,8.271939211968876,8.883769035339355,348700,0.0,0.0
1999-12-20 00:00:00-05:00,8.83482359267853,8.981662765964048,8.810350397130945,8.908243179321289,256800,0.0,0.0
1999-12-21 00:00:00-05:00,8.859293948105774,8.981659886615523,8.810347572701875,8.957186698913574,300900,0.0,0.0
1999-12-22 00:00:00-05:00,8.90823934343126,8.981658898459541,8.810346603393555,8.810346603393555,386000,0.0,0.0
1999-12-23 00:00:00-05:00,8.810346603393555,8.834819788402982,8.810346603393555,8.810346603393555,322000,0.0,0.0
1999-12-27 00:00:00-05:00,8.761400233374701,8.834819788402982,8.761400233374701,8.810346603393555,133100,0.0,0.0
1999-12-28 00:00:00-05:00,8.785874374663631,8.90824031302942,8.761401186990474,8.859293937683105,324200,0.0,0.0
1999-12-29 00:00:00-05:00,8.883769983773703,9.030609157059219,8.810350397130945,8.908243179321289,118100,0.0,0.0
1999-12-30 00:00:00-05:00,8.883769983773703,9.030609157059219,8.83482359267853,8.908243179321289,73100,0.0,0.0
1999-12-31 00:00:00-05:00,8.908242228274174,9.006135000013451,8.883769035339355,8.883769035339355,165100,0.0,0.0
2000-01-03 00:00:00-05:00,8.883769983773703,8.981662765964048,8.859296788226118,8.908243179321289,229000,0.0,0.0
2000-01-04 00:00:00-05:00,8.859296788226118,8.908243179321289,8.83482359267853,8.908243179321289,138400,0.0,0.0
2000-01-05 00:00:00-05:00,8.883768081665039,8.981660842895508,8.883768081665039,8.981660842895508,236300,0.0,0.0
2000-01-06 00:00:00-05:00,8.93271263503027,9.373229970456421,8.908239449728818,9.324283599853516,285900,0.0,0.0
2000-01-07 00:00:00-05:00,9.34875397855136,9.446646690368652,9.34875397855136,9.446646690368652,185300,0.0,0.0
2000-01-10 00:00:00-05:00,9.446648655809122,9.715853669316635,9.397702289716847,9.642434120178223,163900,0.0,0.0
2000-01-11 00:00:00-05:00,9.593490600585938,9.642436981201172,9.520071029663086,9.544544219970703,146800,0.0,0.0
2000-01-12 00:00:00-05:00,9.47112559296591,9.617964749446001,9.47112559296591,9.569018363952637,143500,0.0,0.0
2000-01-13 00:00:00-05:00,9.544546142104984,9.593492532577319,9.397706970687985,9.471126556396484,210700,0.0,0.0
2000-01-14 00:00:00-05:00,9.495593046277298,9.544539402185944,9.397700334460005,9.446646690368652,136000,0.0,0.0
2000-01-18 00:00:00-05:00,9.397704114412006,9.397704114412006,9.299811363220215,9.299811363220215,145100,0.0,0.0
2000-01-19 00:00:00-05:00,9.29981327815777,9.29981327815777,9.152974121134225,9.226393699645996,127900,0.0,0.0
2000-01-20 00:00:00-05:00,9.152972221374512,9.22639178464757,9.10402584585914,9.152972221374512,116300,0.0,0.0
2000-01-21 00:00:00-05:00,9.104025825125271,9.128499012827222,8.957186698913574,8.957186698913574,164700,0.0,0.0
2000-01-24 00:00:00-05:00,8.932712570480678,9.10402486635291,8.932712570480678,9.006132125854492,117200,0.0,0.0
2000-01-25 00:00:00-05:00,8.981659886615523,9.006133074317473,8.908240323509675,8.957186698913574,275500,0.0,0.0
2000-01-26 00:00:00-05:00,8.908241271972656,9.05508041381836,8.908241271972656,9.05508041381836,103200,0.0,0.0
2000-01-27 00:00:00-05:00,9.030606262019422,9.030606262019422,8.932713511211624,8.957186698913574,119900,0.0,0.0
2000-01-28 00:00:00-05:00,8.981659876048894,8.981659876048894,8.834820750009948,8.859293937683105,262300,0.0,0.0
2000-01-31 00:00:00-05:00,8.859295842404537,8.957188614143814,8.859295842404537,8.883769035339355,153100,0.0,0.0
2000-02-01 00:00:00-05:00,8.883766205330206,9.05507850130076,8.883766205330206,9.03060531616211,366400,0.0,0.0
2000-02-02 00:00:00-05:00,8.981660842895508,9.030607223510742,8.95718765258789,8.981660842895508,98300,0.0,0.0
2000-02-03 00:00:00-05:00,8.981659886615523,9.006133074317473,8.908240323509675,8.957186698913574,136100,0.0,0.0
2000-02-04 00:00:00-05:00,8.932713511211624,9.030606262019422,8.932713511211624,8.957186698913574,136900,0.0,0.0
2000-02-07 00:00:00-05:00,8.90824031302942,8.932713500702578,8.834820750009948,8.859293937683105,129100,0.0,0.0
2000-02-08 00:00:00-05:00,8.908242228274174,8.932715421208993,8.859295842404537,8.883769035339355,86900,0.0,0.0
2000-02-09 00:00:00-05:00,8.908242228274174,8.932715421208993,8.859295842404537,8.883769035339355,347200,0.0,0.0
2000-02-10 00:00:00-05:00,8.834820750009948,8.981659876048894,8.834820750009948,8.859293937683105,100900,0.0,0.0
2000-02-11 00:00:00-05:00,8.859292973412408,8.883766158421833,8.785873418384128,8.810346603393555,116800,0.0,0.0
2000-02-14 00:00:00-05:00,8.810346603393555,8.859292973412408,8.785873418384128,8.810346603393555,186200,0.0,0.0
2000-02-15 00:00:00-05:00,8.810347562336789,8.859293937683105,8.810347562336789,8.859293937683105,110500,0.0,0.0
2000-02-16 00:00:00-05:00,8.810347562336789,8.883767125356263,8.785874374663631,8.859293937683105,92900,0.0,0.0
2000-02-17 00:00:00-05:00,8.78587532043457,8.981660842895508,8.761402130126953,8.981660842895508,144000,0.0,0.0
2000-02-18 00:00:00-05:00,8.981658898459541,8.981658898459541,8.761400233374701,8.810346603393555,82900,0.0,0.0
2000-02-22 00:00:00-05:00,8.810350434118961,8.810350434118961,8.736930847167969,8.736930847167969,170000,0.0,0.0
2000-02-23 00:00:00-05:00,8.73692414458369,8.785870498334859,8.663504613956935,8.68797779083252,337700,0.0,0.0
2000-02-24 00:00:00-05:00,8.68797779083252,8.712450967708104,8.63903143708135,8.68797779083252,254200,0.0,0.0
2000-02-25 00:00:00-05:00,8.68797871199521,8.68797871199521,8.590085994113576,8.614559173583984,350900,0.0,0.0
2000-02-28 00:00:00-05:00,8.614559162715901,8.639032342155435,8.565612803836833,8.590085983276367,364800,0.0,0.0
2000-02-29 00:00:00-05:00,8.590086953160444,8.639033317565918,8.56561377095771,8.639033317565918,349200,0.0,0.0
2000-03-01 00:00:00-05:00,8.590088841574532,8.663508404323034,8.516669278826033,8.5656156539917,182200,0.0,0.0
2000-03-02 00:00:00-05:00,8.541145335700396,8.565618531504695,8.492198944091797,8.492198944091797,117900,0.0,0.0
2000-03-03 00:00:00-05:00,8.4921960912432,8.614562029157366,8.4921960912432,8.5656156539917,393600,0.0,0.0
2000-03-06 00:00:00-05:00,8.516670227050781,8.541143417358398,8.492197036743164,8.516670227050781,144400,0.0,0.0
2000-03-07 00:00:00-05:00,8.467724802874136,8.516671189017917,8.418778416730355,8.443251609802246,189700,0.0,0.0
2000-03-08 00:00:00-05:00,8.41877939560834,8.467725787443273,8.29641341602101,8.320886611938477,206200,0.0,0.0
2000-03-09 00:00:00-05:00,8.296409606933594,8.345355976296034,8.222990052889934,8.296409606933594,175300,0.0,0.0
2000-03-10 00:00:00-05:00,8.247462264129094,8.271935445921763,8.17404271875109,8.222989082336426,235700,0.0,0.0
2000-03-13 00:00:00-05:00,8.285317364529039,8.38424652709058,8.285317364529039,8.359514236450195,172300,0.22,0.0
2000-03-14 00:00:00-05:00,8.33478194580981,8.433711108371352,8.310049655169426,8.359514236450195,336200,0.0,0.0
2000-03-15 00:00:00-05:00,8.334783191174532,8.43371236851785,8.310050896838703,8.384247779846191,175200,0.0,0.0
2000-03-16 00:00:00-05:00,8.408981903254638,8.483178802401001,8.334785004108273,8.458446502685547,613100,0.0,0.0
2000-03-17 00:00:00-05:00,8.48317397850147,8.582103121107902,8.48317397850147,8.532638549804688,440300,0.0,0.0
2000-03-20 00:00:00-05:00,8.458439494288246,8.557368611180506,8.458439494288246,8.507904052734375,138900,0.0,0.0
2000-03-21 00:00:00-05:00,8.507906566465522,8.65630028564806,8.483174279935099,8.557371139526367,217500,0.0,0.0
2000-03-22 00:00:00-05:00,8.58210593256457,8.60683822631836,8.507909051303205,8.60683822631836,175500,0.0,0.0
2000-03-23 00:00:00-05:00,8.532638549804688,8.681032263714334,8.532638549804688,8.532638549804688,209600,0.0,0.0
2000-03-24 00:00:00-05:00,8.681035107579724,8.681035107579724,8.557373638810782,8.60683822631836,99800,0.0,0.0
2000-03-27 00:00:00-05:00,8.606833169626636,8.681030007295831,8.48317177351131,8.507904052734375,108300,0.0,0.0
2000-03-28 00:00:00-05:00,8.507915375899168,8.606844624456135,8.507915375899168,8.582112312316895,134100,0.0,0.0
2000-03-29 00:00:00-05:00,8.58210593256457,8.60683822631836,8.532641345056994,8.60683822631836,196100,0.0,0.0
2000-03-30 00:00:00-05:00,8.656302154234965,8.70576673797345,8.507908403019508,8.631569862365723,216800,0.0,0.0
2000-03-31 00:00:00-05:00,8.532635739871434,8.606832572392054,8.31004524230957,8.31004524230957,223000,0.0,0.0
2000-04-03 00:00:00-04:00,8.408986127342201,8.606844624456135,8.408986127342201,8.582112312316895,227400,0.0,0.0
2000-04-04 00:00:00-04:00,8.58210593256457,8.631570520072147,8.532641345056994,8.60683822631836,96700,0.0,0.0
2000-04-05 00:00:00-04:00,8.582106159491973,8.73049992593852,8.582106159491973,8.705767631530762,170500,0.0,0.0
2000-04-06 00:00:00-04:00,8.730501097239804,8.829430288143373,8.705768799513914,8.80469799041748,260300,0.0,0.0
2000-04-07 00:00:00-04:00,8.779965692691588,8.829430288143373,8.755233394965696,8.80469799041748,473900,0.0,0.0
2000-04-10 00:00:00-04:00,8.779966931383148,8.878896136243803,8.779966931383148,8.829431533813477,139500,0.0,0.0
2000-04-11 00:00:00-04:00,8.87888844013214,8.953085279464721,8.854156160354615,8.903620719909668,263000,0.0,0.0
2000-04-12 00:00:00-04:00,8.953087502899592,9.052016646578041,8.903622931060367,8.92835521697998,382000,0.0,0.0
2000-04-13 00:00:00-04:00,8.977822006078055,8.977822006078055,8.903625129994767,8.953089714050293,195300,0.0,0.0
2000-04-14 00:00:00-04:00,8.953085279464721,8.977817559242249,8.854156160354615,8.903620719909668,187900,0.0,0.0
2000-04-17 00:00:00-04:00,8.854160486508723,9.027286529541016,8.80469590278521,9.027286529541016,185800,0.0,0.0
2000-04-18 00:00:00-04:00,8.977822006078055,9.002554298105819,8.903625129994767,8.953089714050293,185000,0.0,0.0
2000-04-19 00:00:00-04:00,8.953087502899592,8.953087502899592,8.903622931060367,8.92835521697998,236800,0.0,0.0
2000-04-20 00:00:00-04:00,8.903622973564616,8.928355259602297,8.854158401489258,8.854158401489258,69500,0.0,0.0
2000-04-24 00:00:00-04:00,8.854162585869263,8.878894883595155,8.730501097239804,8.80469799041748,476000,0.0,0.0
2000-04-25 00:00:00-04:00,8.804695183427071,8.804695183427071,8.705766024062722,8.730498313903809,212700,0.0,0.0
2000-04-26 00:00:00-04:00,8.730501154081418,9.10148562238516,8.730501154081418,9.052021026611328,390100,0.0,0.0
2000-04-27 00:00:00-04:00,8.953085279464721,8.977817559242249,8.87888844013214,8.903620719909668,81200,0.0,0.0
2000-04-28 00:00:00-04:00,8.903622973564616,8.903622973564616,8.854158401489258,8.854158401489258,205300,0.0,0.0
2000-05-01 00:00:00-04:00,8.90362378362089,9.076749801635742,8.85415920704522,9.076749801635742,323700,0.0,0.0
2000-05-02 00:00:00-04:00,9.052017513347906,9.249875819650592,8.977820648484398,9.076749801635742,1118700,0.0,0.0
2000-05-03 00:00:00-04:00,9.101482089923577,9.101482089923577,8.977820648484398,9.076749801635742,354900,0.0,0.0
2000-05-04 00:00:00-04:00,9.076753324498243,9.076753324498243,9.002556430837496,9.052021026611328,338300,0.0,0.0
2000-05-05 00:00:00-04:00,9.00255423767926,9.027286529541016,8.953089653955747,9.027286529541016,178300,0.0,0.0
2000-05-08 00:00:00-04:00,8.953087851861724,8.97782013874532,8.829426417443745,8.878890991210938,214200,0.0,0.0
2000-05-09 00:00:00-04:00,8.878890687526937,8.878890687526937,8.779961543376219,8.854158401489258,350400,0.0,0.0
2000-05-10 00:00:00-04:00,8.829428076408279,8.854160367938833,8.730498910286057,8.779963493347168,183500,0.0,0.0
2000-05-11 00:00:00-04:00,8.755234630167985,8.829431533813477,8.755234630167985,8.829431533813477,124800,0.0,0.0
2000-05-12 00:00:00-04:00,8.804695784877723,8.829428076408279,8.755231201816612,8.779963493347168,174000,0.0,0.0
2000-05-15 00:00:00-04:00,8.73049697130086,8.903622973564616,8.73049697130086,8.854158401489258,97400,0.0,0.0
2000-05-16 00:00:00-04:00,8.854158704327341,8.903623278094534,8.854158704327341,8.878890991210938,143600,0.0,0.0
2000-05-17 00:00:00-04:00,8.85416383502864,8.878896136243803,8.779966931383148,8.829431533813477,174100,0.0,0.0
2000-05-18 00:00:00-04:00,8.804693829413898,8.878890687526937,8.75522925733854,8.854158401489258,219200,0.0,0.0
2000-05-19 00:00:00-04:00,8.878890991210938,8.903623278094534,8.829426417443745,8.878890991210938,152400,0.0,0.0
2000-05-22 00:00:00-04:00,8.878896136243803,8.928360738674131,8.829431533813477,8.829431533813477,152600,0.0,0.0
2000-05-23 00:00:00-04:00,8.829426417443745,8.97782013874532,8.829426417443745,8.878890991210938,246000,0.0,0.0
2000-05-24 00:00:00-04:00,8.854158401489258,9.002552117715334,8.804693829413898,8.854158401489258,114200,0.0,0.0
2000-05-25 00:00:00-04:00,8.854160367938833,8.87889265946939,8.755231201816612,8.779963493347168,103500,0.0,0.0
2000-05-26 00:00:00-04:00,8.75522925733854,8.878890687526937,8.73049697130086,8.854158401489258,297400,0.0,0.0
2000-05-30 00:00:00-04:00,8.829426115451579,8.953087545639976,8.804693829413898,8.854158401489258,112300,0.0,0.0
2000-05-31 00:00:00-04:00,8.85416383502864,8.903628437458968,8.755234630167985,8.829431533813477,86800,0.0,0.0
2000-06-01 00:00:00-04:00,8.804693829413898,8.878890687526937,8.804693829413898,8.854158401489258,130000,0.0,0.0
2000-06-02 00:00:00-04:00,8.82942628601323,9.126213724198548,8.82942628601323,9.101481437683105,184900,0.0,0.0
2000-06-05 00:00:00-04:00,9.398273197028155,9.398273197028155,8.97782413295058,9.052021026611328,150100,0.0,0.0
2000-06-06 00:00:00-04:00,8.953087502899592,9.126213504336876,8.903622931060367,8.92835521697998,158000,0.0,0.0
2000-06-07 00:00:00-04:00,8.953091776772832,8.953091776772832,8.755233394965696,8.80469799041748,307300,0.0,0.0
2000-06-08 00:00:00-04:00,8.779963610923454,9.027286529541016,8.779963610923454,9.027286529541016,118500,0.0,0.0
2000-06-09 00:00:00-04:00,9.002552074738816,9.002552074738816,8.854158359221143,8.92835521697998,55500,0.0,0.0
2000-06-12 00:00:00-04:00,8.953088360196563,9.076749801635742,8.953088360196563,9.076749801635742,108300,0.0,0.0
2000-06-13 00:00:00-04:00,9.039789256842239,9.189620018005371,9.039789256842239,9.189620018005371,83800,0.22,0.0
2000-06-14 00:00:00-04:00,9.18962258636636,9.664086795988537,9.18962258636636,9.439340591430664,175300,0.0,0.0
2000-06-15 00:00:00-04:00,9.43933996401335,9.589170757092926,9.364424567473561,9.489283561706543,270000,0.0,0.0
2000-06-16 00:00:00-04:00,9.489283398147624,9.514255196563802,9.389396204482912,9.464311599731445,189800,0.0,0.0
2000-06-19 00:00:00-04:00,9.489286443128943,9.51425824955823,9.314483798123936,9.339455604553223,187900,0.0,0.0
2000-06-20 00:00:00-04:00,9.38940059173823,9.564203262329102,9.364428781653821,9.564203262329102,156200,0.0,0.0
2000-06-21 00:00:00-04:00,9.539226531982422,9.589170126390707,9.489282937574137,9.539226531982422,139800,0.0,0.0
2000-06-22 00:00:00-04:00,9.539227184236358,9.664086178794426,9.539227184236358,9.639114379882812,127700,0.0,0.0
2000-06-23 00:00:00-04:00,9.639114052057266,9.639114052057266,9.489283263683319,9.589170455932617,154500,0.0,0.0
2000-06-26 00:00:00-04:00,9.639115493734986,9.689059097329467,9.514256484748781,9.664087295532227,111900,0.0,0.0
2000-06-27 00:00:00-04:00,9.614146799980839,9.93878032829188,9.614146799980839,9.86386489868164,199700,0.0,0.0
2000-06-28 00:00:00-04:00,9.888828808499365,9.888828808499365,9.664082699215289,9.689054489135742,451700,0.0,0.0
2000-06-29 00:00:00-04:00,9.664086014883859,9.714029611860003,9.564198820931571,9.614142417907715,150100,0.0,0.0
2000-06-30 00:00:00-04:00,9.689059863004742,9.813918881857896,9.189623787592126,9.3706693649292,524200,0.0,0.0
2000-07-03 00:00:00-04:00,9.389396231515066,9.614142417907715,9.389396231515066,9.614142417907715,65100,0.0,0.0
2000-07-05 00:00:00-04:00,9.664084933354305,9.73900032043457,9.539225954887193,9.73900032043457,177500,0.0,0.0
2000-07-06 00:00:00-04:00,9.7390016001098,9.813916997033722,9.614142605236598,9.788945198059082,153700,0.0,0.0
2000-07-07 00:00:00-04:00,9.73900081547162,9.83888800332261,9.714029018508873,9.813916206359863,171500,0.0,0.0
2000-07-10 00:00:00-04:00,9.813917962749999,9.988720572773534,9.76397435988613,9.938776969909668,131900,0.0,0.0
2000-07-11 00:00:00-04:00,9.938776178766313,9.96374797821045,9.863860780433903,9.96374797821045,125400,0.0,0.0
