Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-01 00:00:00-04:00,66.63090503275673,66.71121103172688,66.54256659580307,66.69515228271484,16000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,66.58273993193669,66.58273993193669,66.309692112257,66.43818664550781,7700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,66.3819974309656,66.41411494971356,66.28562649384492,66.33380889892578,14700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,66.55062506302032,66.55062506302032,66.35788323776093,66.45425415039062,7200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,66.3819615710053,66.4783263291102,66.21331099041048,66.42211151123047,24000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,66.253461544736,66.64696523715125,66.10087585449219,66.10087585449219,13400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,66.11693339979092,66.26148663584782,65.95631528919746,66.02859497070312,15900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,65.68326344493174,65.80372547734596,65.49052786924106,65.53067779541016,22500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,65.4343224131976,65.65918163809913,65.38613391717988,65.4021987915039,7900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,65.73148546688059,66.08483934130774,65.73148546688059,65.94831848144531,10600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,65.69934832128624,65.79571921093891,65.65116593993787,65.76359558105469,7300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,65.74755194150067,65.97241127541766,65.74755194150067,65.8278579711914,55400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,65.65918817549321,65.76358536117633,64.84808349609375,64.84808349609375,21600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,64.77581780840369,65.05689190167871,64.61519966442103,64.71959686279297,11300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,64.74377486967433,64.9128389551941,64.5666583585009,64.87258911132812,8700,0.2,0.0,0.0
2017-08-22 00:00:00-04:00,65.00136975305391,65.5568701866808,65.00136975305391,65.540771484375,16900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,65.39588086487593,65.67765431767191,65.39588086487593,65.58909606933594,11600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,65.65349157151918,65.76620093270054,65.55688091527823,65.64543914794922,13800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,65.90305737702788,66.00771430821506,65.79034802276502,65.87890625,10100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,66.039894642465,66.0479470627099,65.64541204122254,65.8144760131836,24600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,65.60519422428247,65.87892139197805,65.60519422428247,65.84671783447266,15700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,65.79840366242001,66.03992108670461,65.69374058391719,66.0157699584961,13100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,66.0318674794889,66.34585056716917,66.0318674794889,66.28948974609375,10300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,66.45856820263214,66.70813807699707,66.45856820263214,66.65983581542969,16100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,66.50685520859292,66.51490763107375,66.03991297988364,66.27338409423828,9500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,66.28951284264288,66.61959474978067,66.28951284264288,66.56324005126953,10400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,66.42631783229942,66.74029459560646,66.42631783229942,66.72418975830078,10900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,66.68400117230007,66.81280927802584,66.59544291240049,66.78865814208984,9300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,66.90939222146213,67.43268913784026,66.90939222146213,67.3924331665039,9100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,67.54541756670467,67.7144816381154,67.54541756670467,67.6903305053711,10300,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,67.63390298671852,67.7144087232445,67.63390298671852,67.68220520019531,5400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,67.40854462891801,67.90768432617188,67.40854462891801,67.90768432617188,6100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,67.76277141421443,67.98819013454836,67.76277141421443,67.90768432617188,8700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,67.93989197596315,68.06870619089491,67.80303147924803,67.88353729248047,18000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,67.939888245192,68.02039405400362,67.92378954030946,68.0042953491211,14300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,67.82718248845724,68.08480477566309,67.65006601434075,67.85133361816406,13500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,67.81913392242816,67.97209927553936,67.65812228709018,67.76277923583984,12300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,67.6581224056591,67.79498291015625,67.6581224056591,67.79498291015625,7100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,67.89967428132609,68.21365757170182,67.83527327974957,68.15730285644531,8100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,68.20175871593226,68.32308660862725,68.11278533935547,68.11278533935547,14600,0.395,0.0,0.0
2017-09-27 00:00:00-04:00,68.03998453955914,68.21792510140781,67.8620378067182,68.09660339355469,13500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,68.11276199986489,68.33115336608056,68.07232349681851,68.25835418701172,10800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,68.40397043771839,68.40397043771839,68.16131465011381,68.2017593383789,7100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,68.20982177090792,68.57379913330078,68.14511276439659,68.57379913330078,12000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,68.6304297596935,68.72749328613281,68.48483755553032,68.72749328613281,8300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,68.6789828369647,68.94589680628101,68.65471232066939,68.93781280517578,7600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,68.88116491161561,69.21278777596625,68.88116491161561,69.13190460205078,18800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,68.9296924196295,69.0348399268478,68.86498341319185,68.97013092041016,24700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,69.05100769284003,69.05100769284003,68.86497087594844,68.92967987060547,7400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,69.05104079444192,69.28560638427734,69.05104079444192,69.28560638427734,15700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,69.16425295366751,69.33410945507849,69.16425295366751,69.32601928710938,7000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,69.13999513031196,69.38264465332031,69.09146028891777,69.38264465332031,5300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,69.4554214477539,69.67380656518542,69.4554214477539,69.4554214477539,12200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,69.47163263671997,69.52825148778608,69.22089289214034,69.29368591308594,8100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,69.23707580566406,69.23707580566406,69.11574791777417,69.23707580566406,6300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,69.18854425315018,69.36649099188587,69.14809956853118,69.26133728027344,17500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,68.88924802495832,69.42308807373047,68.88924802495832,69.42308807373047,15600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,69.38265090427961,69.81942749023438,69.38265090427961,69.81942749023438,14400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,69.96503356738533,70.02974259391937,69.62532043457031,69.62532043457031,12500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,69.88454357944423,69.88454357944423,69.66585335649992,69.76304626464844,6600,0.12,0.0,0.0
2017-10-25 00:00:00-04:00,69.60104220974776,69.60104220974776,68.95306076001457,69.2446517944336,13400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,69.39044004246988,69.41473826285785,69.26084747386449,69.34994506835938,6500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,69.13124236168353,69.13124236168353,68.66955767798753,69.04214477539062,16000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,68.96922852124413,68.96922852124413,68.57234332998584,68.59664154052734,12000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,68.76671212875266,68.96110392748925,68.76671212875266,68.93680572509766,15200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,69.1879235606218,69.1879235606218,68.8558376933811,69.01782989501953,11500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,69.0178461049342,69.13934337450172,68.8801520832413,69.02594757080078,13000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,69.03400846503658,69.13120127988364,68.99350733911417,69.10690307617188,8500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,68.82343801713213,69.01782989501953,68.82343801713213,69.01782989501953,38800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,68.82343417338299,69.13122181114879,68.82343417338299,69.07452392578125,9500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,68.92063399279102,69.33372215919665,68.92063399279102,69.28512573242188,17300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,68.8558133983447,69.10690307617188,68.8558133983447,69.10690307617188,8200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,68.82341181745626,69.17980194091797,68.82341181745626,69.17980194091797,7700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,68.77483775152682,69.19602116002771,68.77483775152682,69.07452392578125,12200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,69.00972168121535,69.13932037353516,68.92872558831837,69.13932037353516,9800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,68.84774222743589,68.87204044183788,68.36175940057538,68.66144561767578,21300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,68.76674717986069,69.26083147900903,68.76674717986069,69.11503601074219,11300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,69.0907248303218,69.36611278558676,69.0907248303218,69.26081848144531,9400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,69.33368970596605,69.43899015416532,69.17169757280314,69.26889038085938,10300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,69.42309042972924,69.75576600386827,69.42309042972924,69.5934829711914,15300,0.15,0.0,0.0
2017-11-22 00:00:00-05:00,69.49611369775346,69.64216532006834,69.33383067825682,69.60159301757812,6800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,69.61779701796905,69.83687126999666,69.57722473144531,69.57722473144531,3800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,69.56914090265468,69.62593841552734,69.3338351520495,69.62593841552734,7300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,69.65030674655716,70.20205688476562,69.593509211321,70.20205688476562,12700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,70.2669414406128,70.64018311845226,70.2669414406128,70.59961700439453,6200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,70.88359763195284,71.40289088863307,70.81868442725184,71.31363677978516,23900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,71.28929151065235,71.28929151065235,70.42921326764962,71.13512420654297,15300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,71.43537337356294,71.75181762305503,71.43537337356294,71.44348907470703,7500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,71.29741151171136,71.32175241583704,70.97285167895306,71.07833099365234,8200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,70.94851017306516,71.00530767903132,70.68886354715355,70.83491516113281,14600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,70.76186384716272,71.02151039083887,70.60769658388371,70.9971694946289,14400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,71.13512842447697,71.46780395507812,70.87548179663915,71.46780395507812,6400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,71.47590727797845,71.75990097580596,71.41100026948335,71.75178527832031,13500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,71.71122292441152,71.89784684967749,71.68688201904297,71.68688201904297,11700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,71.57327175286424,72.10068062186282,71.57327175286424,72.07633972167969,8100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,72.00333996214447,72.00333996214447,71.38668293980514,71.55707550048828,12500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,71.45158141452089,72.17372388115027,71.45158141452089,71.90596771240234,8200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,72.36844874206982,72.59563874938819,72.36844874206982,72.5388412475586,14900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,72.56319220041044,72.61998971010703,72.08446502685547,72.08446502685547,9000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,72.3278729264454,72.36032952454964,72.01142883300781,72.01142883300781,10700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,71.84916710726071,72.31166289396978,71.84916710726071,72.16561126708984,8200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,72.12501569870807,72.28729248046875,72.12501569870807,72.28729248046875,11800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,72.26691958790668,72.51985589496925,72.22612059803447,72.25875854492188,7700,0.495,0.0,0.0
2017-12-27 00:00:00-05:00,72.42193479186611,72.42193479186611,72.12003850817013,72.23426818847656,27000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,72.3811380577014,72.45457498306541,72.07924176462873,72.43009185791016,26700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,72.70751908898899,72.70751908898899,72.12004852294922,72.12004852294922,16700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,72.20166800229174,72.78913879394531,72.15271417800525,72.78913879394531,26500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,73.02572346703217,73.02572346703217,72.71567235701727,72.7972640991211,23200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,72.80543218532969,73.1154833253444,72.73199525279504,73.00941467285156,15100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,73.09914581697765,73.20522067214104,72.89516337249444,73.19705963134766,27600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,73.19706371574505,73.51527584889108,73.08283403846445,73.49079895019531,22100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,73.52342640482799,73.56422538020286,73.35208191334284,73.38471984863281,19600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,73.08287041862971,73.37660579929948,72.85441095034291,73.32765197753906,13400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,73.53974749534504,74.05378723144531,73.33576505404812,74.05378723144531,120300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,74.06194732326144,74.3720046401534,74.06194732326144,74.29041290283203,22200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,74.5759841777974,74.77996662564418,73.90692199786191,73.93955993652344,22900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,74.0293254319874,74.64127288067829,74.01300334732689,74.48624420166016,18500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,74.42911417642563,74.42911417642563,74.04562619077942,74.05378723144531,30500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,74.25778017966721,74.28225708007812,73.8987690401712,74.28225708007812,7300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,74.47812362091652,75.14718627929688,74.47812362091652,75.14718627929688,11000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,75.03283757628012,75.1961096678402,74.91038039339453,75.13079833984375,14100,0.05,0.0,0.0
2018-01-24 00:00:00-05:00,75.26960472469118,75.47369801974558,74.87774908610925,75.04918670654297,13700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,75.2777623684007,75.2777623684007,74.79610523183278,74.9185562133789,12300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,75.17979814529556,75.86555480957031,75.10632755364077,75.86555480957031,29900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,75.67776334590287,75.67776334590287,75.22876199978441,75.3512191772461,15000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,74.68997827576703,74.77977982117436,74.36342776777975,74.38792419433594,39300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,74.4695427649046,74.649145813515,73.8735877607366,74.26544952392578,22700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,74.0858493382778,74.3307637282894,73.90624628272685,73.9715576171875,10500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,73.69398663572329,73.69398663572329,72.50208282470703,72.50208282470703,19200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,72.12658586536153,72.6572298006034,69.66114103286348,69.865234375,72200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,69.10601413439342,71.17143797669114,68.71415213591882,71.04898071289062,47200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,70.79592185226313,71.93068069427237,70.79592185226313,71.00001525878906,18600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,70.84485749541689,71.13875231331707,68.82841491699219,68.82841491699219,16600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,69.44886316828176,69.97134148259852,67.68550041457094,69.7999038696289,45100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,70.31423894273257,71.14694330153343,69.96319813038217,70.77957153320312,12300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,70.55094511001712,71.13873459945529,70.3876730200314,71.08158874511719,14400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,70.66522989381507,71.80815309700667,70.65707065001705,71.77549743652344,14700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,72.35514622158261,72.87762451171875,71.78368753813137,72.87762451171875,26900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,72.6327085510947,73.29396870387919,72.60005288289855,72.8531265258789,10700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,72.33788693486271,72.47692436440354,71.8471845800909,72.11707305908203,22100,0.16,0.0,0.0
2018-02-21 00:00:00-05:00,72.03531290854698,72.36244999394182,71.38921888078794,71.43010711669922,25100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,71.42195516554675,72.29704355016314,71.42195516554675,71.47102355957031,12200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,71.87989706409093,72.50145669203614,71.77358019915535,72.46874237060547,9100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,72.85314542717055,73.18845638341173,72.56690284510604,73.07395935058594,12800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,73.1720813254459,73.23750996530562,72.17431640625,72.17431640625,10500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,72.3869759066039,72.3869759066039,71.02117919921875,71.02117919921875,13300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,70.923042273398,71.27471350716495,70.06430830454701,70.54683685302734,10600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,70.10521609787925,70.99665832519531,70.10521609787925,70.99665832519531,7900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,70.42415152330351,71.8144760131836,70.42415152330351,71.8144760131836,11200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,71.7736139022828,71.96989368341622,71.47919111077182,71.73271942138672,4700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,71.07025806866235,71.4873579858203,70.90668641506092,71.38103485107422,12300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,71.4546433991784,71.67545733122374,71.2665375581156,71.55278015136719,13300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,72.03529663028209,72.50146484375,71.97804812124636,72.50146484375,18600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,72.56690374433065,72.73046915335998,72.46058061280323,72.6568603515625,7200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,73.03307356766693,73.03307356766693,72.20705388347871,72.37879943847656,6400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,72.58326831584009,72.64869698478883,71.78996286379515,71.89628601074219,10300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,71.99442202849959,72.14163341229812,71.46282501813701,71.65911102294922,5000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,71.50368968423294,72.26428047681463,71.50368968423294,72.06800079345703,9300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,71.65091473209982,71.65091473209982,70.42415555678427,70.66950988769531,7700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,70.89138946852005,71.08862783637018,70.50512655682982,70.80098724365234,7100,0.42,0.0,0.0
2018-03-21 00:00:00-04:00,70.72702237299254,71.09685138453523,70.59553221140256,70.77633666992188,9000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,70.25859919376627,70.291473311928,69.06694219336404,69.1326904296875,29500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,69.49430048159039,69.49430048159039,67.8259779979247,68.00678253173828,16800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,68.68887383028773,69.20662689208984,68.35191894634895,69.20662689208984,11000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,69.23953343578503,69.80660105729864,68.47522735595703,68.47522735595703,48600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,68.86149169676362,69.11625830463896,68.66425323486328,68.66425323486328,14300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,68.80392552617711,69.5764512909874,68.80392552617711,69.47782897949219,9000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,69.14093094888543,69.31351543328897,67.3986459043738,67.70272064208984,15300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,68.2532855082677,68.82034644954315,67.93277089404022,68.79569244384766,11900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,67.85882639029946,69.62577056884766,67.85882639029946,69.62577056884766,48700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,69.90519442079554,70.38185962098397,69.58467967896775,70.24214935302734,14500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,69.79014572659268,69.98739041222937,68.59848886716115,68.99296569824219,18200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,69.32991240795387,70.09421823098269,69.099799905553,69.1162338256836,7800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,69.92982982541298,70.57086540856099,69.88052180751461,70.26678466796875,46000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,70.07781305842482,70.18465553799653,69.88879466704168,69.93810272216797,6500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,70.30791692464247,70.30791692464247,69.84768551809736,70.09423828125,6800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,70.20106764830419,70.20106764830419,69.83124480959843,69.95452117919922,4700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,70.36542973147337,70.92427710540827,70.29146141060912,70.9078369140625,7100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,71.18727124509537,71.55709407813893,70.90784439360533,71.35985565185547,28700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,71.59816703899065,71.62282105119623,71.4420166015625,71.4420166015625,8000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,71.14617883151689,71.14617883151689,70.46405501367155,70.62842559814453,8200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,70.48870981391481,70.54623795159284,69.97917667165129,70.05313873291016,43800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,69.97911205932785,70.4064626489172,69.97911205932785,70.37358856201172,14600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,70.63681790790692,70.71084671614443,69.4441866354842,69.80609130859375,9100,0.07,0.0,0.0
2018-04-25 00:00:00-04:00,69.7156708517532,70.23384782261033,69.51004417320587,70.14337158203125,6500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,70.44764404909995,70.7437467274851,70.28313907487313,70.48054504394531,7300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,70.57925656162305,71.00696330912763,70.57925656162305,70.8506851196289,7100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,70.98229714352004,71.05631969939584,70.2502670288086,70.2502670288086,7400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,69.99529557085566,69.99529557085566,69.32906737412212,69.89659881591797,9400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,69.67451230838036,69.9788419176294,69.3701826991313,69.45243835449219,9000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,69.07408760007446,69.27148737148657,68.53123038465915,69.1234359741211,10300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,69.16456092804776,69.92949213950804,69.16456092804776,69.78144073486328,6000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,69.90481255089624,70.31606572366927,69.82256317138672,69.82256317138672,5900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,69.50177620718752,69.60047921354482,69.30437646969742,69.5511245727539,8100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,69.5840379648183,70.12689518360638,69.5840379648183,69.92948913574219,14000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,70.36540420131196,70.91648182013394,70.36540420131196,70.84245300292969,11500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,70.93292632258735,71.33595884120099,70.93292632258735,71.10565185546875,16700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,71.15504149073726,71.42646387579113,71.08101264010307,71.18794250488281,16800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,70.93299557636142,70.96589660644531,70.71092146733238,70.96589660644531,4600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,70.9493884557982,71.40998993197506,70.9493884557982,71.31128692626953,7100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,71.26196220614017,71.623867071918,71.25373538412889,71.40178680419922,32800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,71.26195905117451,71.34420844196627,71.18793648202981,71.20438385009766,7500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,71.60738220965334,71.7636603836033,71.50868548945238,71.70608520507812,23400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,71.85444616499872,71.9780786096902,71.47531127929688,71.47531127929688,7500,0.18,0.0,0.0
2018-05-23 00:00:00-04:00,70.87368108288989,71.45063075639244,70.87368108288989,71.43414306640625,32300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,71.32697189370249,71.49181100342264,71.16212649577338,71.28575897216797,6400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,71.21156695917941,71.21156695917941,70.7994629909992,70.96430206298828,8300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,70.60990472489077,70.83244442795208,70.30495175965592,70.51924133300781,11200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,70.82421707259279,71.67315058673631,70.82421707259279,71.45885467529297,17900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,71.39290818485128,71.39290818485128,70.92310981741144,71.16212463378906,9300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,71.55776193169991,71.71436351562507,71.39292279256509,71.45885467529297,9000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,71.68965882602357,71.99461194966992,71.57426384969493,71.73086547851562,11700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,71.7885074533431,71.92862128838537,71.71433176004093,71.77202606201172,6400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,71.79678747001877,71.92865753173828,71.56601014585178,71.92865753173828,9600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,71.8709481372753,72.3077837387042,71.8709481372753,72.16766357421875,7500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,71.87917106945454,72.31600025559847,71.87917106945454,72.29127502441406,18100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,72.36546999495643,72.92593172582619,72.36546999495643,72.7033920288086,9200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,73.02482608473852,73.02482608473852,72.67041640028442,72.74459838867188,8700,0.0,0.0,0.0
