Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-03 00:00:00-05:00,19.40210628814173,19.446524351557347,19.378119788343476,19.41987419128418,68200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,19.41099357606465,19.41099357606465,19.34880759881809,19.375457763671875,63200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,19.36657476292996,19.428762437675413,19.35769250383578,19.393226623535156,56400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,19.366576192570392,19.410995963524783,19.366576192570392,19.38434410095215,57800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,19.393223970772368,19.393223970772368,19.322154046654255,19.339921951293945,255800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,19.32215573952351,19.38434171677007,19.32215573952351,19.375457763671875,171500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,19.366576192570392,19.38434410095215,19.366576192570392,19.38434410095215,100700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.37546014676127,19.393228055143027,19.364800418396822,19.38434410095215,106800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,19.384344230028038,19.41099609277814,19.375460275778003,19.406553268432617,164000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,19.397666799182126,19.419877529147993,19.375457763657057,19.410993576049805,44700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,19.393228525636083,19.436758716118753,19.388787395653402,19.42876434326172,125300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,19.428766860643915,19.455417032875154,19.41099894952891,19.42432403564453,312000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,19.506192346119985,19.506192346119985,19.39050855844108,19.417203903198242,103200,0.037,0.0,0.0
2020-12-22 00:00:00-05:00,19.426102359522982,19.435001373291016,19.40830433198692,19.435001373291016,115500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,19.421650521116433,19.457244873046875,19.39940214168273,19.457244873046875,83200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,19.541781664937186,19.541781664937186,19.443895930550728,19.479490280151367,62400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,19.47948972729249,19.49728775024414,19.4527943901779,19.49728775024414,107700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,19.45278935918552,19.506181716918945,19.45278935918552,19.506181716918945,192900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,19.506188115592067,19.515087127685547,19.497289103498584,19.515087127685547,95500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,19.497289103498584,19.532885151872513,19.497289103498584,19.515087127685547,100800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,19.506181716918945,19.51508072609326,19.470585680221696,19.506181716918945,101900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,19.57737839193437,19.57737839193437,19.463473414092185,19.48838996887207,138400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,19.45279940082708,19.461698414595112,19.399405318218886,19.435001373291016,149700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,19.437671247152757,19.44390038705905,19.399405318218886,19.435001373291016,57700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,19.408296585083008,19.461690646378734,19.399397574867052,19.408296585083008,69600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.381600654839346,19.39939697741052,19.37270164489746,19.37270164489746,129100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,19.372703001209032,19.399398335591073,19.337106958949356,19.390501022338867,99200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,19.40830433198692,19.435001373291016,19.39050800176418,19.435001373291016,164800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,19.461690646378734,19.470587959282042,19.408296585083008,19.408296585083008,97800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,19.461693195376466,19.461693195376466,19.408299127087442,19.430545806884766,69700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,19.506331985467334,19.506331985467334,19.417181916497317,19.43501091003418,108400,0.04,0.0,0.0
2021-01-20 00:00:00-05:00,19.461756950982323,19.461756950982323,19.417181916497317,19.43501091003418,105800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,19.363689834601026,19.43501091003418,19.363689834601026,19.43501091003418,122000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,19.42609214782715,19.4706671705738,19.408261458557238,19.42609214782715,187500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.479581114990136,19.479581114990136,19.426090751453486,19.452835083007812,89300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,19.479579601354825,19.479579601354825,19.426089241974577,19.443918228149414,74300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,19.48849468736457,19.48849468736457,19.417173642323213,19.430545806884766,65600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,19.515239414068635,19.515239414068635,19.4171740379063,19.421630859375,159600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,19.41717529296875,19.43500428042384,19.39042926114413,19.41717529296875,121900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.432329812242735,19.443918228149414,19.381512525467812,19.443918228149414,96400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,19.4706671705738,19.4706671705738,19.408261458557238,19.42609214782715,106700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,19.41717680319219,19.443921136668937,19.399346113922284,19.42609214782715,131500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,19.452833571450768,19.46174891475212,19.40825855537187,19.443918228149414,226800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,19.479581114990136,19.479581114990136,19.443919739013705,19.452835083007812,100800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,19.452830479561435,19.470661163330078,19.443915137677113,19.470661163330078,90400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,19.452834686705096,19.492952883647277,19.443919342892617,19.461750030517578,195900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,19.47066228090615,19.533067977250774,19.47066228090615,19.488492965698242,171700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,19.470668395038754,19.497414430625614,19.46620987222683,19.479583740234375,160300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,19.443915137677113,19.470661163330078,19.443915137677113,19.470661163330078,161800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,19.4795794836624,19.4795794836624,19.40825843811035,19.40825843811035,203900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,19.39042926114413,19.42609063691029,19.38151391720259,19.41717529296875,92000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,19.43500276742496,19.43500276742496,19.390427751615377,19.40825843811035,126800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,19.426093884106216,19.426093884106216,19.363686466083635,19.368144989013672,115700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.43957970717752,19.43957970717752,19.341354370117188,19.341354370117188,110600,0.035,0.0,0.0
2021-02-23 00:00:00-05:00,19.314566125871064,19.359214782714844,19.314566125871064,19.359214782714844,114900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,19.33243177415602,19.36815071105957,19.314572305704246,19.36815071105957,134300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,19.287778773832994,19.332425727826177,19.135976745815192,19.157407760620117,187400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,19.2877788600554,19.2877788600554,19.13329774159989,19.201162338256836,160300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,19.207414885250543,19.260991576230836,19.171695955815483,19.25206184387207,130800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,19.350275222821747,19.350275222821747,19.243120203995694,19.278839111328125,133900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,19.225268364186288,19.260985579328505,19.1984791754508,19.207408905029297,132400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,19.225267133525026,19.225267133525026,19.135971546627886,19.144901275634766,142700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,19.091328142077106,19.11811733645126,19.06900466501804,19.100257873535156,171900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.05560609094578,19.073465549336504,18.99309968974995,19.002029418945312,148500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,19.019887924194336,19.04667711283682,18.97524097962862,19.019887924194336,193100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,19.019891520520808,19.091327667236328,19.019891520520808,19.091327667236328,115200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,19.100253105628983,19.12436320423002,19.082395350342754,19.118112564086914,117700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,19.02882289377507,19.055612089794593,19.019893161768564,19.046682357788086,97600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.028818604669965,19.073467254638672,19.028818604669965,19.073467254638672,73300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,19.046676295681063,19.091323238331302,19.046676295681063,19.060070037841797,118000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,19.064535891884823,19.14490175177381,19.019887245739998,19.118112564086914,115600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,19.082396031026803,19.082396031026803,19.0109598978186,19.019887924194336,141900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,19.08239698676569,19.08239698676569,19.019888876802515,19.037748336791992,141900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.03416633605957,19.069943955908464,19.03416633605957,19.03416633605957,83000,0.036,0.0,0.0
2021-03-23 00:00:00-04:00,19.01628027153631,19.078892397659008,19.01628027153631,19.061002731323242,140400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,19.087842311745163,19.087842311745163,19.034175004504856,19.07889747619629,109200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,19.078896198985472,19.114675538785768,19.061006529085326,19.087841033935547,75700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,19.069948935094903,19.105728270337984,19.052059267473364,19.06547737121582,146100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.06100400735067,19.085154887915476,19.034171212103203,19.052059173583984,176800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,19.05206065160124,19.05206065160124,19.007338185350918,19.04311752319336,146400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,19.052057898155358,19.078892397659008,19.02969666826189,19.061002731323242,264200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,19.04311984005373,19.087842311745163,19.04311984005373,19.07889747619629,84400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.03417268873275,19.061005486061852,19.02522785427214,19.04311752319336,87900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,19.069947541368133,19.123614834257875,19.061002708211095,19.11467170715332,155000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,19.12361398986975,19.151342459616494,19.105726030397985,19.132558822631836,125300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,19.105729824067755,19.168341959782328,19.105729824067755,19.15939712524414,151200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,19.123614621604585,19.15939395383487,19.105726661541905,19.141504287719727,83700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.132558822631836,19.14150365539392,19.11467086316007,19.132558822631836,78900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,19.132558801947425,19.186227798461914,19.12361396919501,19.186227798461914,54700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,19.159394574028422,19.186229074069775,19.159394574028422,19.177284240722656,83500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,19.186235205858438,19.230957680834504,19.177290369652614,19.21306800842285,96100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,19.204116927925675,19.204116927925675,19.186228967383425,19.19070053100586,80700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.216677773742017,19.216677773742017,19.13604822267658,19.17188262939453,105100,0.034,0.0,0.0
2021-04-20 00:00:00-04:00,19.162928890469132,19.20772404718236,19.153969859126487,19.18980598449707,90800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,19.1898055552692,19.216682648695965,19.180846524126945,19.20772361755371,71100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,19.19876861824525,19.234603041579202,19.136057095840215,19.209518432617188,88400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,19.207721504096824,19.234596885805974,19.207721504096824,19.212200164794922,104100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.207721504096824,19.234596885805974,19.198762473940345,19.212200164794922,106800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,19.234603039051898,19.235500138486728,19.18980958270014,19.198768615722656,94100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,19.1898055552692,19.234599002220005,19.174575373203414,19.20772361755371,80600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,19.180846524126945,19.20772361755371,19.170992102498605,19.20772361755371,85800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,19.216678201279738,19.234594550657302,19.196072263545442,19.23011589050293,36500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.27938927022793,19.27938927022793,19.207718748020245,19.24803352355957,145500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,19.270437888293948,19.270437888293948,19.225642726163407,19.243560791015625,443700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,19.252511554050052,19.270429611206055,19.23638598611364,19.270429611206055,105000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,19.261477993079303,19.288355089153708,19.261477993079303,19.279396057128906,87500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,19.306272506713867,19.315231539231615,19.27939711792136,19.306272506713867,79800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.32419035240655,19.32419035240655,19.279396899086986,19.304481506347656,115100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,19.306264016758078,19.30895189620748,19.261470582628053,19.270429611206055,57500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,19.261477792327177,19.261477792327177,19.181743604269915,19.216684341430664,73900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,19.17188791210305,19.27043554806174,19.17188791210305,19.261476516723633,112200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,19.288352966308594,19.324187381703286,19.270434904231024,19.288352966308594,327900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.279388639784056,19.279388639784056,19.252511554050052,19.270429611206055,145100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,19.250720773590437,19.288347668362057,19.23459349689405,19.270429611206055,102500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,19.26147885586784,19.287458853771053,19.220268673716316,19.243560791015625,75400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,19.252520442761718,19.306272930286774,19.252520442761718,19.292835235595703,119200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,19.297321319580078,19.31523768155231,19.27940324884657,19.297321319580078,49200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.300903171475237,19.32782275966033,19.29192997541354,19.318849563598633,112300,0.034,0.0,0.0
2021-05-25 00:00:00-04:00,19.327822415096524,19.34576709543786,19.327822415096524,19.336793899536133,115400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,19.318850097386825,19.345767974853516,19.309876901077192,19.345767974853516,177300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,19.31885093369443,19.336795615628315,19.2919313436002,19.314363479614258,354000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,19.31884506562664,19.354736130054825,19.309871871654156,19.332304000854492,320700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,19.318856161835477,19.336800848625614,19.29642230828801,19.327829360961914,124000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,19.327817234309354,19.34576190984065,19.327817234309354,19.341276168823242,128400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,19.336791257184814,19.336791257184814,19.28295380059339,19.28744125366211,118400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,19.30090282739134,19.34576709543786,19.30090282739134,19.336793899536133,159900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.327823293696454,19.354741171163145,19.312569031116304,19.345767974853516,406900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,19.34576367225618,19.36371006088407,19.336790477942234,19.359224319458008,140400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,19.399607195635483,19.399607195635483,19.363714410317545,19.386146545410156,383300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,19.39960513938948,19.408576623305834,19.36371235787597,19.404090881347656,207000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,19.417549084689497,19.417549084689497,19.36371162591634,19.37717056274414,141200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.372683255198016,19.417547515305927,19.354736866570125,19.359224319458008,97500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,19.363707470948736,19.3726806640625,19.34576108472121,19.3726806640625,146000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,19.390634946659738,19.417552825501097,19.273985100139566,19.296417236328125,421700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,19.291928559574526,19.318848145783985,19.282955364171375,19.305387496948242,64200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,19.300895668171165,19.300895668171165,19.23270077378304,19.289230346679688,100300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.285642623901367,19.303616607927477,19.246101915956082,19.285642623901367,102100,0.033,0.0,0.0
2021-06-22 00:00:00-04:00,19.294627543092606,19.32158851623535,19.285640552045024,19.32158851623535,81700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,19.339563536187832,19.339563536187832,19.30361557006836,19.30361557006836,124900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,19.31260235744097,19.3305763403107,19.27665610579486,19.317096710205078,81100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,19.330583110074713,19.330583110074713,19.285648137163708,19.299129486083984,94000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,19.330576980290967,19.330576980290967,19.287440105612816,19.312602996826172,94400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,19.294626074190926,19.33956102600793,19.294626074190926,19.33057403564453,155500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,19.339566351106352,19.357540336782243,19.324288634691207,19.344058990478516,105900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,19.339562498330515,19.339562498330515,19.3170958777582,19.32158851623535,171300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,19.30362197823298,19.365631040508674,19.30362197823298,19.3575439453125,55600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,19.35753933316892,19.411459573307422,19.35753933316892,19.384498596191406,67400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,19.35753786293626,19.420445090668878,19.35753786293626,19.393484115600586,62400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,19.429432119753276,19.44740438907333,19.39348415292637,19.415950775146484,81800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,19.375509058388,19.42493665289378,19.366522067196648,19.38899040222168,62900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.384494278371356,19.41145524948192,19.35753502135394,19.367420196533203,52700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,19.35753695521973,19.37550922366243,19.339562972683705,19.353042602539062,81000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,19.36652374267578,19.38449772661349,19.357538464800378,19.36652374267578,87500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,19.38449604957935,19.407862569495524,19.362029428647624,19.38899040222168,177300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,19.366524611447396,19.384498596191406,19.366524611447396,19.384498596191406,66600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.386297300701745,19.450197508891524,19.37729695706487,19.431297302246094,63200,0.032,0.0,0.0
2021-07-20 00:00:00-04:00,19.467301769234822,19.494302806815615,19.427702307418198,19.45380210876465,116000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,19.44929798951984,19.44929798951984,19.413296614972346,19.431297302246094,81000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,19.422295921824666,19.50149653830531,19.39529489235539,19.449296951293945,247000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,19.44029660813752,19.45829729445037,19.41329557866824,19.449296951293945,57500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,19.44029660813752,19.45829729445037,19.43309530362842,19.449296951293945,142800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,19.467302322387695,19.4763026685037,19.44030300068018,19.467302322387695,81300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,19.44930230553934,19.503302662703852,19.440301959905188,19.485301971435547,97000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,19.440298948361047,19.45829963684082,19.440298948361047,19.45829963684082,77900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,19.45829963684082,19.47629860868046,19.449299292600934,19.45829963684082,115300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,19.440301959905188,19.512303008338005,19.440301959905188,19.485301971435547,71700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,19.49430274963379,19.512303441301516,19.49430274963379,19.49430274963379,122400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,19.521303353972158,19.539302328600062,19.458302651173494,19.485301971435547,75500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,19.45290258917076,19.49520232640951,19.440302448294478,19.45380210876465,78100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,19.413297653198242,19.422297997316456,19.395296964961812,19.413297653198242,77700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.404299581327326,19.42679958593756,19.368299917279018,19.377300262451172,56100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,19.395296022271587,19.395296022271587,19.341295676827052,19.350296020507812,67800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,19.359293419895106,19.386294446830888,19.328692599362505,19.36829376220703,116100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,19.37729410451896,19.37729410451896,19.350293077583178,19.36829376220703,114300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,19.37730450820246,19.395303485850206,19.351202986492023,19.38630485534668,78700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.36829808212043,19.44029912003522,19.36829808212043,19.422298431396484,79400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,19.413297653198242,19.422297997316456,19.395296964961812,19.413297653198242,142600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,19.404296440517104,19.41329678423245,19.368296782295754,19.395296096801758,120100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,19.37730450820246,19.413304180138642,19.34130311962559,19.38630485534668,197600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,19.41329678423245,19.422297127947797,19.386297469726447,19.395296096801758,83700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,19.397101508465642,19.413325533199433,19.36104659199674,19.401607513427734,140500,0.032,0.0,0.0
2021-08-24 00:00:00-04:00,19.41512981497913,19.424141825297067,19.37907489693493,19.39710235595703,58500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,19.37907640345522,19.397103863878765,19.370062673243446,19.388090133666992,120100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,19.379070281982422,19.379070281982422,19.3610428272534,19.379070281982422,72200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,19.3700545686802,19.424135208129883,19.36104084223983,19.424135208129883,61200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.41513056692863,19.442170037315908,19.406116837068478,19.437664031982422,99700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,19.433153954205885,19.460195140511804,19.428647949418053,19.451181411743164,53200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,19.451176535884866,19.451176535884866,19.424135356357407,19.446670532226562,109400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,19.451177999497176,19.487232908246757,19.442164272309782,19.46019172668457,98400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,19.451181010687282,19.451181010687282,19.424139824938916,19.442167282104492,94600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,19.451185726462015,19.451185726462015,19.406118791814915,19.415132522583008,230600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,19.415123200882046,19.43314893457025,19.397095748001306,19.424135208129883,271800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,19.433150545122384,19.46019172668457,19.428644541125024,19.46019172668457,101300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,19.451181010687282,19.451181010687282,19.43135183932091,19.442167282104492,97400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.442164272309782,19.46019172668457,19.442164272309782,19.46019172668457,79200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,19.46019022248394,19.478217675465277,19.432248186120635,19.46920394897461,80900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,19.478222598049083,19.478222598049083,19.433153954205885,19.451181411743164,66400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,19.424135208129883,19.44216266101062,19.406109474441674,19.424135208129883,114200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,19.42414453415774,19.42414453415774,19.401611066834192,19.415132522583008,89700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,19.444013253529445,19.444013253529445,19.407904697419482,19.434986114501953,126400,0.032,0.0,0.0
2021-09-21 00:00:00-04:00,19.44401741027832,19.463876087333762,19.434990269321002,19.44401741027832,100600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,19.453038670806215,19.462065809833707,19.41693183644697,19.434986114501953,203700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,19.39887809753418,19.407905236812557,19.380823818977426,19.39887809753418,250200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,19.40790455225589,19.40790455225589,19.362770579206742,19.380823135375977,87400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.37179358930555,19.39887500282037,19.345616094799908,19.362768173217773,76000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,19.362765232033013,19.362765232033013,19.317629549697717,19.335683822631836,224100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,19.335687715927275,19.358254700763734,19.326660577642578,19.340200424194336,157300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,19.33569560583452,19.35374988977095,19.334793408163083,19.344722747802734,142600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,19.36277126217144,19.40339252804875,19.36277126217144,19.39887809753418,103600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.38985027433595,19.38985027433595,19.362770579206742,19.380823135375977,100700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.3537410353795,19.380820727143824,19.335686759702956,19.362768173217773,65300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.362777031739164,19.371802451956093,19.33569560583452,19.344722747802734,63300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.33569301905644,19.344720159816976,19.317638737535358,19.3266658782959,101800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,19.317635307780904,19.326662446938716,19.27972235636853,19.28152847290039,91000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.2724987413371,19.2724987413371,19.263471603393555,19.263471603393555,101200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,19.299576867006277,19.299576867006277,19.263470039913148,19.272497177124023,161500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,19.263470039913148,19.2815243143349,19.263470039913148,19.272497177124023,196900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,19.308609008789062,19.308609008789062,19.285139823358136,19.308609008789062,138500,0.0,0.0,0.0
