Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-14 00:00:00-05:00,87.67613220214844,87.67613220214844,87.67613220214844,87.67613220214844,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,87.67613220214844,87.67613220214844,87.67613220214844,87.67613220214844,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,87.67613220214844,87.67613220214844,87.67613220214844,87.67613220214844,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,87.75151062011719,87.75151062011719,87.75151062011719,87.75151062011719,100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,87.75151062011719,87.75151062011719,87.75151062011719,87.75151062011719,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,87.75151062011719,87.75151062011719,87.75151062011719,87.75151062011719,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,87.75151062011719,87.75151062011719,87.75151062011719,87.75151062011719,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,87.83042907714844,87.83042907714844,87.83042907714844,87.83042907714844,100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,87.83042907714844,87.83042907714844,87.83042907714844,87.83042907714844,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,87.83042907714844,87.83042907714844,87.83042907714844,87.83042907714844,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,87.83042907714844,87.83042907714844,87.83042907714844,87.83042907714844,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,87.83042907714844,87.83042907714844,87.83042907714844,87.83042907714844,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,87.99116516113281,87.99116516113281,87.99116516113281,87.99116516113281,0,0.183,0.0,0.0
2018-12-04 00:00:00-05:00,87.99116516113281,87.99116516113281,87.99116516113281,87.99116516113281,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,87.60467529296875,87.60467529296875,87.60467529296875,87.60467529296875,900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,87.68810272216797,87.68810272216797,87.68810272216797,87.68810272216797,900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,87.68810272216797,87.68810272216797,87.68810272216797,87.68810272216797,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,87.68810272216797,87.68810272216797,87.68810272216797,87.68810272216797,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,87.68810272216797,87.68810272216797,87.68810272216797,87.68810272216797,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,87.68810272216797,87.68810272216797,87.68810272216797,87.68810272216797,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,87.67935180664062,87.67935180664062,87.67935180664062,87.67935180664062,100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,87.67935180664062,87.67935180664062,87.67935180664062,87.67935180664062,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,87.67935180664062,87.67935180664062,87.67935180664062,87.67935180664062,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,87.67935180664062,87.67935180664062,87.67935180664062,87.67935180664062,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,87.67935180664062,87.67935180664062,87.67935180664062,87.67935180664062,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,87.67935180664062,87.67935180664062,87.67935180664062,87.67935180664062,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,87.88626098632812,87.88626098632812,87.88626098632812,87.88626098632812,0,0.235,0.0,0.0
2018-12-26 00:00:00-05:00,87.88626098632812,87.88626098632812,87.88626098632812,87.88626098632812,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,87.740966796875,87.740966796875,87.740966796875,87.740966796875,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,87.74536683540492,87.74536683540492,87.740966796875,87.740966796875,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,87.69697463833445,87.83785653906753,87.69697463833445,87.7365951538086,4400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,87.74100387328852,87.78062438964844,87.74100387328852,87.78062438964844,5000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,87.7982177734375,87.7982177734375,87.7982177734375,87.7982177734375,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,87.82902809659896,87.82902809659896,87.80701446533203,87.80701446533203,2000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,87.80701446533203,87.80701446533203,87.80701446533203,87.80701446533203,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,87.80701446533203,87.80701446533203,87.80701446533203,87.80701446533203,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,87.81139763327755,87.83340454101562,87.81139763327755,87.83340454101562,9000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,87.78496468759151,87.85100555419922,87.78496468759151,87.85100555419922,40000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,87.8114256686425,87.84223937988281,87.8114256686425,87.84223937988281,2200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,87.8202200934351,87.88626098632812,87.8202200934351,87.88626098632812,200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,87.84665911745392,87.87747955322266,87.7850249635354,87.87747955322266,49200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,87.87305273984714,87.9390869140625,87.87305273984714,87.9390869140625,200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,87.88185796904295,87.9478988647461,87.88185796904295,87.9478988647461,800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,87.92588452586729,87.97431182861328,87.91707772965421,87.97431182861328,2100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,87.97431182861328,87.97431182861328,87.97431182861328,87.97431182861328,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,87.96111120352501,88.02714538574219,87.91708393696841,88.02714538574219,1900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,87.98753179159692,88.0535659790039,87.98753179159692,88.0535659790039,600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,88.04915088621019,88.07997131347656,88.04915088621019,88.07997131347656,2000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,88.09321594238281,88.09321594238281,88.09321594238281,88.09321594238281,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,88.11517333984375,88.11517333984375,88.11517333984375,88.11517333984375,50000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,88.12837982177734,88.12837982177734,88.12837982177734,88.12837982177734,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,88.15039825439453,88.15039825439453,88.15039825439453,88.15039825439453,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,88.1962890625,88.1962890625,88.1962890625,88.1962890625,100,0.237,0.0,0.0
2019-02-04 00:00:00-05:00,88.20511627197266,88.20511627197266,88.20511627197266,88.20511627197266,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,88.24042510986328,88.24042510986328,88.24042510986328,88.24042510986328,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,88.24922180175781,88.24922180175781,88.24922180175781,88.24922180175781,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,88.24922180175781,88.24922180175781,88.24922180175781,88.24922180175781,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,88.26689910888672,88.26689910888672,88.26689910888672,88.26689910888672,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,88.26689910888672,88.26689910888672,88.26689910888672,88.26689910888672,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,88.28898620605469,88.28898620605469,88.28898620605469,88.28898620605469,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,88.29338836669922,88.29338836669922,88.29338836669922,88.29338836669922,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,88.30220794677734,88.30220794677734,88.30220794677734,88.30220794677734,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,88.3110122680664,88.3110122680664,88.3110122680664,88.3110122680664,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,88.31986236572266,88.31986236572266,88.31986236572266,88.31986236572266,100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,88.34634399414062,88.34634399414062,88.34634399414062,88.34634399414062,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,88.35514068603516,88.35514068603516,88.35514068603516,88.35514068603516,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,88.364013671875,88.364013671875,88.364013671875,88.364013671875,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,88.3728256225586,88.3728256225586,88.3728256225586,88.3728256225586,100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,88.3904800415039,88.3904800415039,88.3904800415039,88.3904800415039,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,88.39930725097656,88.39930725097656,88.39930725097656,88.39930725097656,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,88.40811920166016,88.40811920166016,88.40811920166016,88.40811920166016,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,88.4142837524414,88.4142837524414,88.4142837524414,88.4142837524414,0,0.187,0.0,0.0
2019-03-04 00:00:00-05:00,88.42317199707031,88.42317199707031,88.42317199707031,88.42317199707031,100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,88.44966888427734,88.44966888427734,88.44966888427734,88.44966888427734,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,88.45851135253906,88.45851135253906,88.45851135253906,88.45851135253906,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,88.47622680664062,88.47622680664062,88.47622680664062,88.47622680664062,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,88.47622680664062,88.47622680664062,88.47622680664062,88.47622680664062,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,88.48504638671875,88.48504638671875,88.48504638671875,88.48504638671875,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,88.48504638671875,88.48504638671875,88.48504638671875,88.48504638671875,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,88.5115737915039,88.5115737915039,88.5115737915039,88.5115737915039,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,88.52928924560547,88.52928924560547,88.52928924560547,88.52928924560547,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,88.54695892333984,88.54695892333984,88.54695892333984,88.54695892333984,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,88.55581665039062,88.55581665039062,88.55581665039062,88.55581665039062,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,88.57347869873047,88.57347869873047,88.57347869873047,88.57347869873047,100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,88.58233642578125,88.58233642578125,88.58233642578125,88.58233642578125,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,88.5911636352539,88.5911636352539,88.5911636352539,88.5911636352539,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,88.5911636352539,88.5911636352539,88.5911636352539,88.5911636352539,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,88.60884857177734,88.60884857177734,88.60884857177734,88.60884857177734,100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,88.62652587890625,88.62652587890625,88.62652587890625,88.62652587890625,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,88.61769104003906,88.61769104003906,88.61769104003906,88.61769104003906,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,88.63532257080078,88.63532257080078,88.63532257080078,88.63532257080078,100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,88.63976287841797,88.63976287841797,88.63976287841797,88.63976287841797,100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,88.64600372314453,88.64600372314453,88.64600372314453,88.64600372314453,0,0.202,0.0,0.0
2019-04-02 00:00:00-04:00,88.6636962890625,88.6636962890625,88.6636962890625,88.6636962890625,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,88.68142700195312,88.68142700195312,88.68142700195312,88.68142700195312,100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,88.68142700195312,88.68142700195312,88.68142700195312,88.68142700195312,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,88.69029998779297,88.69029998779297,88.69029998779297,88.69029998779297,100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,88.69914245605469,88.69914245605469,88.69914245605469,88.69914245605469,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,88.71686553955078,88.71686553955078,88.71686553955078,88.71686553955078,100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,88.7257308959961,88.7257308959961,88.7257308959961,88.7257308959961,100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,88.73461151123047,88.73461151123047,88.73461151123047,88.73461151123047,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,88.73461151123047,88.73461151123047,88.73461151123047,88.73461151123047,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,88.74787139892578,88.74787139892578,88.74787139892578,88.74787139892578,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,88.77001953125,88.77001953125,88.77001953125,88.77001953125,100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,88.77889251708984,88.77889251708984,88.77889251708984,88.77889251708984,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,88.77889251708984,88.77889251708984,88.77889251708984,88.77889251708984,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,88.7966079711914,88.7966079711914,88.7966079711914,88.7966079711914,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,88.82319641113281,88.82319641113281,88.82319641113281,88.82319641113281,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,88.83203887939453,88.83203887939453,88.83203887939453,88.83203887939453,100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,88.8409194946289,88.8409194946289,88.8409194946289,88.8409194946289,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,88.8409194946289,88.8409194946289,88.8409194946289,88.8409194946289,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,88.85420227050781,88.85420227050781,88.85420227050781,88.85420227050781,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,88.8763427734375,88.8763427734375,88.8763427734375,88.8763427734375,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,88.88343048095703,88.88343048095703,88.88343048095703,88.88343048095703,0,0.218,0.0,0.0
2019-05-02 00:00:00-04:00,88.892333984375,88.892333984375,88.892333984375,88.892333984375,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,88.9012222290039,88.9012222290039,88.9012222290039,88.9012222290039,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,88.91009521484375,88.91009521484375,88.91009521484375,88.91009521484375,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,88.9278564453125,88.9278564453125,88.9278564453125,88.9278564453125,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,88.93673706054688,88.93673706054688,88.93673706054688,88.93673706054688,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,88.93673706054688,88.93673706054688,88.93673706054688,88.93673706054688,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,88.94562530517578,88.94562530517578,88.94562530517578,88.94562530517578,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,88.98998260498047,88.98998260498047,88.98998260498047,88.98998260498047,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,88.96337890625,88.96337890625,88.96337890625,88.96337890625,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,88.8079605102539,88.8079605102539,88.8079605102539,88.8079605102539,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,88.75027241159242,88.77691650390625,88.75027241159242,88.77691650390625,1000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,89.43398586239637,89.43842315673828,89.43398586239637,89.43842315673828,200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,88.9580307006836,88.9580307006836,88.9580307006836,88.9580307006836,100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,89.03262329101562,89.03262329101562,89.03262329101562,89.03262329101562,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,88.95272827148438,88.95272827148438,88.95272827148438,88.95272827148438,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,88.74139441059218,89.00777435302734,88.74139441059218,89.00777435302734,1900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,89.07437133789062,89.07437133789062,89.07437133789062,89.07437133789062,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,88.97754669189453,88.97754669189453,88.97754669189453,88.97754669189453,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,88.9544906616211,88.9544906616211,88.9544906616211,88.9544906616211,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,88.99267578125,88.99267578125,88.99267578125,88.99267578125,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,89.0876852804181,89.0876852804181,89.06193542480469,89.06193542480469,32200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,89.29415130615234,89.29415130615234,89.29415130615234,89.29415130615234,50000,0.207,0.0,0.0
2019-06-04 00:00:00-04:00,89.30660247802734,89.30660247802734,89.30660247802734,89.30660247802734,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,89.1784896850586,89.1784896850586,89.1784896850586,89.1784896850586,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,89.19628143310547,89.19628143310547,89.19628143310547,89.19628143310547,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,89.19185638427734,89.19185638427734,89.19185638427734,89.19185638427734,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,89.16067504882812,89.16067504882812,89.16067504882812,89.16067504882812,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,89.16959381103516,89.16959381103516,89.16959381103516,89.16959381103516,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,89.14292907714844,89.14292907714844,89.14292907714844,89.14292907714844,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,89.16067504882812,89.16067504882812,89.16067504882812,89.16067504882812,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,89.16067504882812,89.16067504882812,89.16067504882812,89.16067504882812,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,89.15626525878906,89.15626525878906,89.15626525878906,89.15626525878906,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,89.16067504882812,89.16067504882812,89.16067504882812,89.16067504882812,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,89.20962524414062,89.20962524414062,89.20962524414062,89.20962524414062,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,89.20962524414062,89.20962524414062,89.20962524414062,89.20962524414062,100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,89.20962524414062,89.20962524414062,89.20962524414062,89.20962524414062,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,89.20516967773438,89.20516967773438,89.20516967773438,89.20516967773438,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,89.22742462158203,89.22742462158203,89.22742462158203,89.22742462158203,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,89.23185729980469,89.23185729980469,89.23185729980469,89.23185729980469,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,89.23632049560547,89.23632049560547,89.23632049560547,89.23632049560547,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,89.2452392578125,89.2452392578125,89.2452392578125,89.2452392578125,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,89.41279602050781,89.41279602050781,89.41279602050781,89.41279602050781,100,0.178,0.0,0.0
2019-07-02 00:00:00-04:00,89.234536367391,89.28356170654297,89.09280560122842,89.28356170654297,600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,89.27912902832031,89.27912902832031,89.27912902832031,89.27912902832031,100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,89.27912902832031,89.27912902832031,89.27912902832031,89.27912902832031,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,89.28800964355469,89.28800964355469,89.28800964355469,89.28800964355469,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,89.318359375,89.318359375,89.318359375,89.318359375,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,89.31476593017578,89.31476593017578,89.31476593017578,89.31476593017578,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,89.32363891601562,89.32363891601562,89.32363891601562,89.32363891601562,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,89.33255767822266,89.33255767822266,89.33255767822266,89.33255767822266,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,89.33255767822266,89.33255767822266,89.33255767822266,89.33255767822266,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,89.35041809082031,89.35041809082031,89.35041809082031,89.35041809082031,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,89.35485076904297,89.35485076904297,89.35485076904297,89.35485076904297,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,89.35930633544922,89.35930633544922,89.35930633544922,89.35930633544922,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,89.35485076904297,89.35485076904297,89.35485076904297,89.35485076904297,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,89.35485076904297,89.35485076904297,89.35485076904297,89.35485076904297,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,89.36375427246094,89.36375427246094,89.36375427246094,89.36375427246094,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,89.37713384808137,89.37713384808137,89.36822509765625,89.36822509765625,15000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,89.35130452522733,89.3816146850586,89.35130452522733,89.3816146850586,100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,89.3905029296875,89.3905029296875,89.3905029296875,89.3905029296875,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,89.3905029296875,89.3905029296875,89.3905029296875,89.3905029296875,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,89.41279602050781,89.41279602050781,89.41279602050781,89.41279602050781,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,89.41724395751953,89.41724395751953,89.41724395751953,89.41724395751953,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,89.58878983880442,89.6379165649414,89.58878983880442,89.6379165649414,300,0.207,0.0,0.0
2019-08-02 00:00:00-04:00,88.6866214924135,89.43244934082031,88.6866214924135,89.43244934082031,100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,89.44139099121094,89.44139099121094,89.44139099121094,89.44139099121094,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,89.459228515625,89.459228515625,89.459228515625,89.459228515625,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,89.45478784918387,89.46818542480469,89.45478784918387,89.46818542480469,7500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,89.47711181640625,89.47711181640625,89.47711181640625,89.47711181640625,7500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,24.456033659167765,89.47711181640625,24.456033659167765,89.47711181640625,10600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,89.47711181640625,89.47711181640625,89.47711181640625,89.47711181640625,7500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,89.48602294921875,89.48602294921875,89.48602294921875,89.48602294921875,7500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,89.50836181640625,89.50836181640625,89.50836181640625,89.50836181640625,7500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,89.54409893991048,89.54409893991048,89.4949722290039,89.4949722290039,600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,19.275434492503894,89.50393676757812,19.168248749970694,89.50393676757812,8800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,19.45407682883937,89.50393676757812,18.31970191152614,89.50393676757812,15400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,89.52178192138672,89.52178192138672,89.52178192138672,89.52178192138672,1700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,89.52178192138672,89.52178192138672,89.52178192138672,89.52178192138672,5300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,89.53961944580078,89.53961944580078,89.53961944580078,89.53961944580078,49800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,89.54855346679688,89.54855346679688,89.54855346679688,89.54855346679688,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,89.53961944580078,89.53961944580078,89.53961944580078,89.53961944580078,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,89.54410552978516,89.54410552978516,89.54410552978516,89.54410552978516,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,89.57535552978516,89.57535552978516,89.57535552978516,89.57535552978516,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,89.57535552978516,89.57535552978516,89.57535552978516,89.57535552978516,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,89.54412950441105,89.54412950441105,89.24936913835964,89.50393676757812,3900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,89.4797445636843,89.4797445636843,89.47079467773438,89.47079467773438,800,0.178,0.0,0.0
2019-09-04 00:00:00-04:00,89.50390625,89.50390625,89.50390625,89.50390625,100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,89.4931411743164,89.4931411743164,89.4931411743164,89.4931411743164,100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,89.50212097167969,89.50212097167969,89.50212097167969,89.50212097167969,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,89.59160614013672,89.59160614013672,89.59160614013672,89.59160614013672,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,89.60053253173828,89.60053253173828,89.60053253173828,89.60053253173828,100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,89.60945892333984,89.60945892333984,89.60945892333984,89.60945892333984,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,89.60945892333984,89.60945892333984,89.60945892333984,89.60945892333984,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,89.6184310913086,89.6184310913086,89.6184310913086,89.6184310913086,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,89.59160614013672,89.59160614013672,89.59160614013672,89.59160614013672,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,89.6184310913086,89.6184310913086,89.6184310913086,89.6184310913086,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,89.6184310913086,89.6184310913086,89.6184310913086,89.6184310913086,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,89.62293243408203,89.62293243408203,89.62293243408203,89.62293243408203,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,89.63184356689453,89.63184356689453,89.63184356689453,89.63184356689453,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,89.63634490966797,89.63634490966797,89.63634490966797,89.63634490966797,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,89.65872192382812,89.65872192382812,89.65872192382812,89.65872192382812,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,89.6810856967689,89.6810856967689,89.59339591661231,89.66319274902344,41600,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,89.64977133152341,89.66319274902344,89.64977133152341,89.66319274902344,20000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,89.67210388183594,89.67210388183594,89.67210388183594,89.67210388183594,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,89.67210388183594,89.67210388183594,89.67210388183594,89.67210388183594,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,89.80838760242861,89.80928349969979,89.74205017089844,89.74205017089844,1100,0.178,0.0,0.0
2019-10-02 00:00:00-04:00,89.69721984863281,89.69721984863281,89.69721984863281,89.69721984863281,0,0.0,0.0,0.0
