Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00-05:00,49.176723768551206,49.42037331103828,48.73003242429623,49.13611602783203,4719500,0.0,0.0
2014-02-10 00:00:00-05:00,49.176722011455304,49.29854832743197,48.884341331648834,49.20920944213867,4311500,0.0,0.0
2014-02-11 00:00:00-05:00,49.20109002254818,49.66402507454903,49.030532557464724,49.46098327636719,6747800,0.0,0.0
2014-02-12 00:00:00-05:00,50.02950972824795,50.386865360846464,49.64779316366233,50.23255157470703,6713300,0.0,0.0
2014-02-13 00:00:00-05:00,51.90561477798915,52.70966181092215,51.515774825048844,52.4741325378418,12806300,0.0,0.0
2014-02-14 00:00:00-05:00,52.092396496601026,53.54617632678883,51.856867297664586,52.75837326049805,7916300,0.0,0.0
2014-02-18 00:00:00-05:00,52.97766304754378,53.96850171187507,52.92892880767332,53.838558197021484,6013100,0.0,0.0
2014-02-19 00:00:00-05:00,53.43249555732346,54.07410856571048,53.188842851636245,53.45685958862305,7185400,0.0,0.0
2014-02-20 00:00:00-05:00,53.562418976092125,53.668004667136294,52.51472884621361,53.529937744140625,6616900,0.0,0.0
2014-02-21 00:00:00-05:00,53.65988350781806,54.09033110714784,53.391866860420556,53.65176010131836,5038300,0.0,0.0
2014-02-24 00:00:00-05:00,53.91166011177894,54.650735287465075,53.83856803313451,53.97663497924805,4822800,0.0,0.0
2014-02-25 00:00:00-05:00,53.676129680455624,53.87105427856322,53.27816946958842,53.408119201660156,4438800,0.0,0.0
2014-02-26 00:00:00-05:00,53.521800289819666,53.96848836985686,53.115716837235816,53.22941970825195,4726900,0.0,0.0
2014-02-27 00:00:00-05:00,53.09949573678319,54.04161277713852,52.928941347686745,53.92790985107422,4732500,0.0,0.0
2014-02-28 00:00:00-05:00,53.936016950662605,54.79691204380041,53.936016950662605,54.480167388916016,5577100,0.0,0.0
2014-03-03 00:00:00-05:00,53.45683658767457,53.88728414567977,52.49847919205538,53.562416076660156,4303300,0.0,0.0
2014-03-04 00:00:00-05:00,54.3421087109569,54.91874666225539,54.3421087109569,54.756309509277344,6201700,0.0,0.0
2014-03-05 00:00:00-05:00,54.845653689470005,55.12179377802106,54.5126683373182,54.72382736206055,4321000,0.0,0.0
2014-03-06 00:00:00-05:00,54.88626053933381,54.999963450955526,54.58575644642272,54.86189651489258,3757500,0.0,0.0
2014-03-07 00:00:00-05:00,55.16292868621636,55.30124131819603,54.617803606429014,54.83748245239258,3450400,0.12,0.0
2014-03-10 00:00:00-04:00,54.61780895029438,54.86189520138653,54.24354791735863,54.316776275634766,3200700,0.0,0.0
2014-03-11 00:00:00-04:00,55.398881305431736,55.407019169841114,53.51943810603243,53.77165603637695,4480800,0.0,0.0
2014-03-12 00:00:00-04:00,53.381128451605285,53.76352740452965,53.09636525497187,53.6170768737793,4096900,0.0,0.0
2014-03-13 00:00:00-04:00,53.94251611009734,54.17845829394351,52.632599370073095,52.852272033691406,5671000,0.0,0.0
2014-03-14 00:00:00-04:00,52.713959085731155,53.7146990693847,52.713959085731155,53.185855865478516,5456300,0.0,0.0
2014-03-17 00:00:00-04:00,53.698422091872565,54.04827569622049,53.39738324852235,53.568241119384766,4099200,0.0,0.0
2014-03-18 00:00:00-04:00,53.551964410464166,54.2760789024236,53.454328694209,53.942501068115234,3027200,0.0,0.0
2014-03-19 00:00:00-04:00,53.975056311985554,54.36559308694216,53.47062047824044,53.64961624145508,4308200,0.0,0.0
2014-03-20 00:00:00-04:00,53.5112923392016,54.10523220593854,53.291619691563525,53.83673858642578,3249400,0.0,0.0
2014-03-21 00:00:00-04:00,54.35743549360729,54.69101951440758,53.332288470250994,53.44619369506836,6118400,0.0,0.0
2014-03-24 00:00:00-04:00,53.55196335191973,53.836726426156496,52.06305440083439,52.28273010253906,5897400,0.0,0.0
2014-03-25 00:00:00-04:00,53.03126458784712,53.03126458784712,51.273861659318364,51.37149429321289,9995200,0.0,0.0
2014-03-26 00:00:00-04:00,51.802714845619256,51.82712533511202,50.35448535227461,50.41143798828125,10427700,0.0,0.0
2014-03-27 00:00:00-04:00,50.443977631365335,50.443977631365335,49.43509671311639,50.01276397705078,10079200,0.0,0.0
2014-03-28 00:00:00-04:00,50.27311852168161,51.200636300954514,50.12666801930321,50.4683837890625,5791200,0.0,0.0
2014-03-31 00:00:00-04:00,50.75315442312932,51.00537234061415,50.17548712326678,50.28125762939453,6177300,0.0,0.0
2014-04-01 00:00:00-04:00,50.647375812404064,51.77016188016874,50.631103190704835,51.41217041015625,6713400,0.0,0.0
2014-04-02 00:00:00-04:00,51.591180091429024,52.038666446225115,51.436594799026324,51.542362213134766,5537800,0.0,0.0
2014-04-03 00:00:00-04:00,51.68880883952882,51.83525935966199,50.60670566708465,50.948421478271484,6164900,0.0,0.0
2014-04-04 00:00:00-04:00,51.26573055337353,51.50167896143079,50.03717684523428,50.085994720458984,7989900,0.0,0.0
2014-04-07 00:00:00-04:00,49.95579358942465,49.972063103246825,47.962442948289066,49.182861328125,12214200,0.0,0.0
2014-04-08 00:00:00-04:00,49.15033039401752,49.45950400923221,48.19026740757612,49.20728302001953,8042800,0.0,0.0
2014-04-09 00:00:00-04:00,49.37813177617883,50.86704384751145,49.37813177617883,50.73686599731445,8256700,0.0,0.0
2014-04-10 00:00:00-04:00,50.671792075455784,50.76128995864714,48.719123684540655,48.80048370361328,9618000,0.0,0.0
2014-04-11 00:00:00-04:00,48.4343558584862,49.00388528480314,47.6695611511773,47.7427864074707,10666000,0.0,0.0
2014-04-14 00:00:00-04:00,48.20654020719405,48.458761197334795,47.45801820345047,47.832279205322266,6780000,0.0,0.0
2014-04-15 00:00:00-04:00,48.06823063980781,48.47503691223535,46.97798970555457,48.14145278930664,7319700,0.0,0.0
2014-04-16 00:00:00-04:00,48.53198294256715,49.40254799888541,47.96245361787765,49.060829162597656,9143500,0.0,0.0
2014-04-17 00:00:00-04:00,48.80862464362947,49.41883413618666,47.99501198688655,49.33747100830078,7946900,0.0,0.0
2014-04-21 00:00:00-04:00,49.33746668493865,49.34560454885711,47.92178252432422,48.580806732177734,6262600,0.0,0.0
2014-04-22 00:00:00-04:00,48.816746271958365,48.97946938026858,48.13331170000354,48.629615783691406,7537800,0.0,0.0
2014-04-23 00:00:00-04:00,48.72727040401844,48.808633546745654,47.319720623546274,47.50685119628906,10211800,0.0,0.0
2014-04-24 00:00:00-04:00,47.7753288355396,48.019411974215096,47.27902469481096,47.409202575683594,8029800,0.0,0.0
2014-04-25 00:00:00-04:00,47.319695764634034,47.482418860917036,46.937296953921724,47.23019790649414,8560400,0.0,0.0
2014-04-28 00:00:00-04:00,47.6939718156752,47.76719707700489,45.96911389774752,46.39219284057617,8078300,0.0,0.0
2014-04-29 00:00:00-04:00,46.091149347807324,46.83153659836006,46.091149347807324,46.74203872680664,5669600,0.0,0.0
2014-04-30 00:00:00-04:00,46.53864162290888,47.4092068618924,46.17251532995184,46.9942626953125,9322100,0.0,0.0
2014-05-01 00:00:00-04:00,47.067480909651465,47.311567137549375,46.64440514964847,46.76644515991211,4688800,0.0,0.0
2014-05-02 00:00:00-04:00,46.71763842240267,47.05122259950294,46.51423525315776,46.563053131103516,5292100,0.0,0.0
2014-05-05 00:00:00-04:00,46.44100508754196,47.35225025967164,46.148104077721754,47.344112396240234,4280900,0.0,0.0
2014-05-06 00:00:00-04:00,47.067486397872344,47.47429268689003,46.13996855550172,46.20505905151367,5327600,0.0,0.0
2014-05-07 00:00:00-04:00,46.37591150387416,46.66067463128347,45.798247386166516,46.091148376464844,7416500,0.0,0.0
2014-05-08 00:00:00-04:00,46.091140723999466,47.52309708987409,45.887737637139246,47.19765090942383,9019800,0.0,0.0
2014-05-09 00:00:00-04:00,46.00979074343124,46.530502297647324,44.75682662629523,46.16437911987305,15272100,0.0,0.0
2014-05-12 00:00:00-04:00,46.35964371764146,47.14071103745471,46.35964371764146,46.70136260986328,8218700,0.0,0.0
2014-05-13 00:00:00-04:00,46.70949270783565,47.01052845869287,45.97724022879342,46.375911712646484,7510800,0.0,0.0
2014-05-14 00:00:00-04:00,46.20506523025001,46.70950422705566,45.21245675913163,45.513492584228516,10258300,0.0,0.0
2014-05-15 00:00:00-04:00,45.68435428869985,45.90402698617824,45.16363955426201,45.87961959838867,10271100,0.0,0.0
2014-05-16 00:00:00-04:00,45.94470092639708,46.44913982996289,45.45653154231698,46.40032196044922,5846100,0.0,0.0
2014-05-19 00:00:00-04:00,46.26200178145624,46.93729846276408,46.042326059965255,46.66880798339844,9107400,0.0,0.0
2014-05-20 00:00:00-04:00,46.55490531403719,46.8152610493613,46.15623384849924,46.449134826660156,12850800,0.0,0.0
2014-05-21 00:00:00-04:00,46.62000212103608,48.206547337697465,46.571187350597334,48.01941680908203,8706800,0.0,0.0
2014-05-22 00:00:00-04:00,47.97873039789998,48.25535877366016,47.50683365537979,48.23908615112305,7469500,0.0,0.0
2014-05-23 00:00:00-04:00,48.33671910371013,49.614090496346726,48.14145073565317,49.42695999145508,8458300,0.0,0.0
2014-05-27 00:00:00-04:00,49.57340068942674,49.84189115077034,49.15845665323462,49.191001892089844,5051400,0.0,0.0
2014-05-28 00:00:00-04:00,49.19914826074153,49.44323138699088,48.841156778802834,49.20728302001953,4067800,0.0,0.0
2014-05-29 00:00:00-04:00,49.47577345239443,49.54899869593266,48.59707052993566,48.93878936767578,4875700,0.0,0.0
2014-05-30 00:00:00-04:00,48.873704070369904,48.93065669875738,48.31231254611388,48.49944305419922,5250100,0.0,0.0
2014-06-02 00:00:00-04:00,48.50757709668969,49.16660434874027,48.50757709668969,49.07710647583008,4201500,0.0,0.0
2014-06-03 00:00:00-04:00,48.955058389526236,49.06896673674308,48.47503003569542,48.507572174072266,5669600,0.0,0.0
2014-06-04 00:00:00-04:00,48.42621727202283,48.873703534598405,48.206541520499826,48.68657302856445,2720800,0.0,0.0
2014-06-05 00:00:00-04:00,48.841156778802834,49.247963023780194,48.40180839302814,49.20728302001953,3085500,0.0,0.0
2014-06-06 00:00:00-04:00,49.33773029350673,49.720889468808664,49.01979102457801,49.31327438354492,3178400,0.12,0.0
2014-06-09 00:00:00-04:00,49.35403175519334,49.87577852959605,49.31327087154114,49.5170783996582,3419600,0.0,0.0
2014-06-10 00:00:00-04:00,49.36218319513848,49.8513231335586,49.05239487845801,49.835018157958984,3959400,0.0,0.0
2014-06-11 00:00:00-04:00,50.54426842037396,51.424718459782405,50.29154595872387,50.381221771240234,21619600,0.0,0.0
2014-06-12 00:00:00-04:00,50.2100113855207,50.258926300744356,49.50076221898227,49.63119888305664,12542000,0.0,0.0
2014-06-13 00:00:00-04:00,49.64750134885415,49.712718122671845,48.94640314864637,49.28064727783203,8535900,0.0,0.0
2014-06-16 00:00:00-04:00,49.03609441016066,49.66381888442632,48.85674278330978,49.48447036743164,13120300,0.0,0.0
2014-06-17 00:00:00-04:00,49.34586260952518,49.50075827379395,48.98716258937273,49.00346755981445,6471000,0.0,0.0
2014-06-18 00:00:00-04:00,49.06053976398733,50.02251137581889,48.824122326704625,49.91653060913086,8784600,0.0,0.0
2014-06-19 00:00:00-04:00,49.82687298635536,50.169271315195296,48.84044511087689,49.215450286865234,6956100,0.0,0.0
2014-06-20 00:00:00-04:00,49.158372134422805,49.158372134422805,47.087687029827855,48.13118362426758,20042500,0.0,0.0
2014-06-23 00:00:00-04:00,48.03335950125238,48.3349968993403,47.69096432702016,48.09857940673828,7433900,0.0,0.0
2014-06-24 00:00:00-04:00,48.017046937259884,48.75075205138027,47.780629497328135,47.96813201904297,7006800,0.0,0.0
2014-06-25 00:00:00-04:00,47.67466049149702,51.97092390771778,47.53607285380748,50.93558120727539,32708000,0.0,0.0
2014-06-26 00:00:00-04:00,51.155691089405266,51.155691089405266,50.14480435133369,50.53611755371094,11581900,0.0,0.0
2014-06-27 00:00:00-04:00,50.24262384054531,50.54425805819759,49.851313828761285,49.91653060913086,10856500,0.0,0.0
2014-06-30 00:00:00-04:00,49.97360050630507,50.870355410409466,49.94914460041735,50.65839385986328,11778700,0.0,0.0
2014-07-01 00:00:00-04:00,50.82143778392096,51.62851684367437,50.72361105572091,51.29426956176758,22980800,0.0,0.0
2014-07-02 00:00:00-04:00,51.40026678354818,52.606807183722545,51.29428597999344,52.419307708740234,40694800,0.0,0.0
2014-07-03 00:00:00-04:00,52.419307708740234,52.61496122776493,52.2725660145434,52.419307708740234,14828900,0.0,0.0
2014-07-07 00:00:00-04:00,52.06873943837422,53.18560367210052,51.726344329729706,51.856781005859375,48454400,0.0,0.0
2014-07-08 00:00:00-04:00,51.7018927370685,51.94646426104516,51.02525335433979,51.67743682861328,51073800,0.0,0.0
2014-07-09 00:00:00-04:00,51.69374049743542,52.288858097032005,50.9600321637651,52.11766052246094,78584800,0.0,0.0
2014-07-10 00:00:00-04:00,50.454592607857606,50.82959772396586,49.98176074621157,50.381221771240234,90000600,0.0,0.0
2014-07-11 00:00:00-04:00,50.51981105866757,50.70731361132974,49.90838847439074,50.014366149902344,8576700,0.0,0.0
2014-07-14 00:00:00-04:00,50.37307232638066,50.42198414566646,49.40294644579562,49.46816635131836,15332900,0.0,0.0
2014-07-15 00:00:00-04:00,49.58229474361033,49.6067506516095,48.36760362852541,48.50619125366211,16898900,0.0,0.0
2014-07-16 00:00:00-04:00,49.68011750155385,49.802403251455566,48.86488746182458,49.606746673583984,16020600,0.0,0.0
2014-07-17 00:00:00-04:00,49.23173961341017,51.47362213212543,49.20728370835982,50.24262619018555,31086800,0.0,0.0
2014-07-18 00:00:00-04:00,50.21816038707606,50.28338027153518,49.40293049046862,50.13663864135742,23209500,0.0,0.0
2014-07-21 00:00:00-04:00,50.038816165808036,50.079577042122246,49.248042103919225,49.264347076416016,10389400,0.0,0.0
2014-07-22 00:00:00-04:00,49.394793912397525,49.53338154235943,48.302385409130125,48.4246711730957,13347000,0.0,0.0
2014-07-23 00:00:00-04:00,48.66107925871567,48.66107925871567,48.000744926249126,48.07411575317383,15471500,0.0,0.0
2014-07-24 00:00:00-04:00,48.0904174324437,48.2208541036124,47.66649747368152,47.69910430908203,14116500,0.0,0.0
2014-07-25 00:00:00-04:00,47.438229824327614,47.66649632576735,46.81865642866083,47.06322479248047,13274400,0.0,0.0
2014-07-28 00:00:00-04:00,47.079534538842026,47.25888614176289,46.76974625466665,47.04692459106445,6626500,0.0,0.0
2014-07-29 00:00:00-04:00,47.04691564626108,47.324093929960306,46.82680320539505,46.859413146972656,8277000,0.0,0.0
2014-07-30 00:00:00-04:00,47.18551531419124,47.47084458260555,46.883877962032365,47.04692459106445,7125500,0.0,0.0
2014-07-31 00:00:00-04:00,46.71267715446119,47.04692132131194,46.31321620644363,46.32952117919922,6107700,0.0,0.0
2014-08-01 00:00:00-04:00,46.03603835269963,46.81865839371243,46.019733379779915,46.4925651550293,6156200,0.0,0.0
2014-08-04 00:00:00-04:00,46.63116230706742,47.291496697265295,46.50887654821654,47.0224723815918,6504700,0.0,0.0
2014-08-05 00:00:00-04:00,46.71267642191237,46.98985473469961,46.24799559015956,46.459957122802734,5131600,0.0,0.0
2014-08-06 00:00:00-04:00,46.95725236466847,47.28334564755957,46.43550559992754,46.998016357421875,7642100,0.0,0.0
2014-08-07 00:00:00-04:00,47.33225574233752,47.43823340508369,46.25615237241978,46.38658905029297,6718800,0.0,0.0
2014-08-08 00:00:00-04:00,47.28335047252848,48.50619574336973,47.18552372162095,48.28608322143555,11749900,0.0,0.0
2014-08-11 00:00:00-04:00,48.70185054314381,49.23990231790211,48.367606305943305,49.060550689697266,7528600,0.0,0.0
2014-08-12 00:00:00-04:00,48.815977874565235,49.15022208169338,47.951832873520196,48.025203704833984,6640300,0.0,0.0
2014-08-13 00:00:00-04:00,48.23716076915195,48.440968282511264,47.9029165716369,48.37575149536133,4970700,0.0,0.0
2014-08-14 00:00:00-04:00,48.3349879832324,48.612166310705305,48.212702237931886,48.473575592041016,4332400,0.0,0.0
2014-08-15 00:00:00-04:00,48.701847382893796,49.11761336419598,48.367603167382306,48.90565490722656,5841700,0.0,0.0
2014-08-18 00:00:00-04:00,49.362176454845894,49.50891810534908,49.00347637020238,49.10130310058594,5928100,0.0,0.0
2014-08-19 00:00:00-04:00,49.305116828897056,49.68012193426699,49.03609250890769,49.5170783996582,3628400,0.0,0.0
2014-08-20 00:00:00-04:00,49.29695702140959,49.50076451283614,49.068690516310085,49.264347076416016,3844500,0.0,0.0
2014-08-21 00:00:00-04:00,49.36217942630282,49.40294030726168,49.04424020102548,49.2072868347168,4268900,0.0,0.0
2014-08-22 00:00:00-04:00,49.10946791098272,49.590453846468634,49.10946791098272,49.32142639160156,3230300,0.0,0.0
2014-08-25 00:00:00-04:00,49.541522743773776,50.03065945313679,49.21542953096152,49.427391052246094,4519800,0.0,0.0
2014-08-26 00:00:00-04:00,49.370339780386146,49.484471505605,48.856743907045015,48.93011474609375,4702000,0.0,0.0
2014-08-27 00:00:00-04:00,49.085001316298666,49.38663867851707,48.99532551184756,49.25619888305664,3252900,0.0,0.0
2014-08-28 00:00:00-04:00,48.94641156076002,49.215435852508286,48.54694747924805,48.54694747924805,5040900,0.0,0.0
2014-08-29 00:00:00-04:00,48.65293068386984,48.70184560747469,48.204554768654454,48.334991455078125,4831400,0.0,0.0
2014-09-02 00:00:00-04:00,48.343143667602895,48.628476064736574,47.8213969080917,47.95998764038086,6484800,0.0,0.0
2014-09-03 00:00:00-04:00,48.18008529943766,48.253456113999455,47.43822622324853,47.71540451049805,5907700,0.0,0.0
2014-09-04 00:00:00-04:00,48.11487917775429,48.66923587498581,48.01705243996518,48.44912338256836,7603900,0.0,0.0
2014-09-05 00:00:00-04:00,48.48988796664949,48.56325880305761,47.73987773657201,48.4246711730957,7013700,0.0,0.0
2014-09-08 00:00:00-04:00,48.34294287854327,48.416499465582625,48.02419558955318,48.269386291503906,4046100,0.15,0.0
2014-09-09 00:00:00-04:00,48.08140761856503,48.171307339863326,47.231421108505884,47.288631439208984,7181400,0.0,0.0
2014-09-10 00:00:00-04:00,47.40305586109313,47.53382278703525,46.66748995408784,47.108829498291016,5972800,0.0,0.0
2014-09-11 00:00:00-04:00,46.91268353045817,47.95064431472848,46.847298504633144,47.509307861328125,4797700,0.0,0.0
2014-09-12 00:00:00-04:00,46.92085127497364,46.92902284367083,46.021829067272655,46.798255920410156,11472500,0.0,0.0
2014-09-15 00:00:00-04:00,46.80643299829967,46.814604567414364,46.34057561552355,46.373268127441406,6361100,0.0,0.0
2014-09-16 00:00:00-04:00,46.34874807398229,46.86364423451508,46.03000387099091,46.50403594970703,8350300,0.0,0.0
2014-09-17 00:00:00-04:00,46.62661754733911,46.757384449927784,46.226145272167656,46.454986572265625,5540300,0.0,0.0
2014-09-18 00:00:00-04:00,46.66749160423302,46.692012547153205,45.8175081144189,46.17711639404297,9888100,0.0,0.0
2014-09-19 00:00:00-04:00,46.487684332372666,46.487684332372666,45.45789213006499,45.694908142089844,10796100,0.0,0.0
2014-09-22 00:00:00-04:00,45.50692718804688,45.62952252710676,44.48530975497781,44.640594482421875,11979200,0.0,0.0
2014-09-23 00:00:00-04:00,44.87761071848661,45.310775514783344,44.39540716275422,44.975685119628906,10495700,0.0,0.0
2014-09-24 00:00:00-04:00,44.95934587679725,45.032902468555584,44.28099341300774,44.82857894897461,9998700,0.0,0.0
2014-09-25 00:00:00-04:00,44.771352570135186,44.89394788504638,43.954058784669535,44.00309753417969,7942600,0.0,0.0
2014-09-26 00:00:00-04:00,43.99493990026768,44.795887689537565,43.95407270387004,44.5915641784668,6369800,0.0,0.0
2014-09-29 00:00:00-04:00,44.068489792117525,44.82040187300909,44.02762571676811,44.395408630371094,8208400,0.0,0.0
2014-09-30 00:00:00-04:00,44.47714019147135,44.518007387683475,43.717059602049474,43.7252311706543,10307500,0.0,0.0
2014-10-01 00:00:00-04:00,43.725228576639765,43.7906135925167,43.13677590466399,43.16129684448242,12324500,0.0,0.0
2014-10-02 00:00:00-04:00,42.84253871141252,42.94061621037287,41.28968239061398,42.777156829833984,17811700,0.0,0.0
2014-10-03 00:00:00-04:00,43.06322215511782,43.79061647484509,42.728131721015544,43.3819694519043,10696600,0.0,0.0
2014-10-06 00:00:00-04:00,43.49638781361127,43.72522913665313,43.006009541441195,43.128604888916016,3514600,0.0,0.0
2014-10-07 00:00:00-04:00,42.7526421683641,43.063211584801444,42.55649027369914,42.63004684448242,5835400,0.0,0.0
2014-10-08 00:00:00-04:00,42.62187907261691,43.0959079238582,42.0661189589348,42.98148727416992,6185400,0.0,0.0
2014-10-09 00:00:00-04:00,42.74446277070451,42.77715526916521,41.43679400955871,41.45314025878906,10588800,0.0,0.0
2014-10-10 00:00:00-04:00,41.33872235383899,41.81275114181851,40.709405746810354,40.791133880615234,9468900,0.0,0.0
2014-10-13 00:00:00-04:00,40.684879641923295,40.962759626364495,39.908453116266124,39.97383499145508,10407700,0.0,0.0
2014-10-14 00:00:00-04:00,40.52960362921871,41.477664405199846,40.31710859224395,40.8074836730957,10301900,0.0,0.0
2014-10-15 00:00:00-04:00,40.58682568035354,41.70651774643347,39.98202666264541,41.47767639160156,13183700,0.0,0.0
2014-10-16 00:00:00-04:00,40.70123512071897,42.785333917813276,40.554121971020194,41.8291015625,8451200,0.0,0.0
2014-10-17 00:00:00-04:00,42.32766048788795,43.30023930545829,42.16420105090459,42.785343170166016,9047600,0.0,0.0
2014-10-20 00:00:00-04:00,43.292055746817745,43.92954394499758,43.218499176433255,43.70070266723633,8752300,0.0,0.0
2014-10-21 00:00:00-04:00,43.89685303315157,44.632418763640295,43.83964271163897,44.330020904541016,6745400,0.0,0.0
2014-10-22 00:00:00-04:00,44.55069199611262,44.57521293475278,43.104084443232644,43.24302291870117,7743700,0.0,0.0
2014-10-23 00:00:00-04:00,43.717058910210454,44.215605648177636,43.39831162053864,43.9295539855957,5384300,0.0,0.0
2014-10-24 00:00:00-04:00,43.610795014311165,43.978577825487314,43.31656876537024,43.74156188964844,3821700,0.0,0.0
2014-10-27 00:00:00-04:00,43.659830643982495,44.05213438772254,43.48002813897389,43.74156188964844,3191900,0.0,0.0
2014-10-28 00:00:00-04:00,43.92137283696182,44.21559600384311,43.79877751246483,44.191078186035156,4010700,0.0,0.0
2014-10-29 00:00:00-04:00,44.07665802994337,44.24011742515802,43.69252891884823,44.18290710449219,3599800,0.0,0.0
2014-10-30 00:00:00-04:00,43.97858630926645,44.24829167767153,43.700706255853696,44.043968200683594,3618500,0.0,0.0
2014-10-31 00:00:00-04:00,44.828571682573326,44.83674636796002,43.700708282070416,44.31367874145508,6397100,0.0,0.0
2014-11-03 00:00:00-05:00,44.66511526610046,44.66511526610046,44.240122041288906,44.48530960083008,5734100,0.0,0.0
2014-11-04 00:00:00-05:00,43.643503880142624,43.643503880142624,41.9435307454912,42.491119384765625,14822600,0.0,0.0
2014-11-05 00:00:00-05:00,43.33292550869547,43.43917459492804,42.25409774646479,42.90793228149414,11518900,0.0,0.0
2014-11-06 00:00:00-05:00,43.89686425339469,43.89686425339469,41.28969726266498,42.60554122924805,15307600,0.0,0.0
2014-11-07 00:00:00-05:00,42.31130678188938,42.327653034482275,41.60843350903932,41.93535232543945,13100500,0.0,0.0
2014-11-10 00:00:00-05:00,42.221412014282194,42.834382573791366,41.97622441402443,42.60554122924805,8673400,0.0,0.0
2014-11-11 00:00:00-05:00,42.54013832150367,42.74446175543762,42.14783770247786,42.368507385253906,5418800,0.0,0.0
2014-11-12 00:00:00-05:00,42.16419629024676,42.25409912632337,41.771895556418094,42.147850036621094,7317200,0.0,0.0
2014-11-13 00:00:00-05:00,42.30313686284369,43.014184900965404,42.19689088561292,42.39303970336914,5012700,0.0,0.0
2014-11-14 00:00:00-05:00,42.548334148240436,43.676197819258434,42.466602863415396,43.65167999267578,8434100,0.0,0.0
2014-11-17 00:00:00-05:00,43.54542157562418,43.71705567821375,43.16946709895955,43.218505859375,6850900,0.0,0.0
2014-11-18 00:00:00-05:00,42.826207389146255,43.07139496870377,42.49928853791674,42.94062805175781,7083600,0.0,0.0
2014-11-19 00:00:00-05:00,42.78533714923799,43.61080578686237,42.63822398842828,43.594459533691406,6380200,0.0,0.0
2014-11-20 00:00:00-05:00,43.35744486686633,44.18291352976571,43.25937046256659,43.864166259765625,7456900,0.0,0.0
2014-11-21 00:00:00-05:00,44.182919755494304,44.22378383656652,43.51273884917549,43.76609802246094,9347800,0.0,0.0
2014-11-24 00:00:00-05:00,43.9540717365546,44.0766670875908,43.58629191890459,43.74974822998047,6153600,0.0,0.0
2014-11-25 00:00:00-05:00,43.864168292763715,44.98386333818659,43.70888355228129,44.66511917114258,7780200,0.0,0.0
2014-11-26 00:00:00-05:00,44.73049755998876,44.82857196113562,44.191083677087526,44.297332763671875,4249500,0.0,0.0
2014-11-28 00:00:00-05:00,44.485309297931494,44.877610014072005,44.191082981393876,44.853092193603516,2562600,0.0,0.0
2014-12-01 00:00:00-05:00,44.591558135122256,44.82857100636848,44.166564915565445,44.518001556396484,4607800,0.0,0.0
2014-12-02 00:00:00-05:00,44.65694678114935,44.85309872665448,44.354548852986305,44.38724136352539,3631000,0.0,0.0
2014-12-03 00:00:00-05:00,44.40358220636688,45.35164307233384,44.11752745061166,45.13914489746094,6460500,0.0,0.0
2014-12-04 00:00:00-05:00,44.885789285038925,44.967520563509005,44.501663188282734,44.82857894897461,4472300,0.0,0.0
2014-12-05 00:00:00-05:00,44.81223179814116,45.85019244106274,44.64877237356803,45.02472686767578,9210800,0.0,0.0
2014-12-08 00:00:00-05:00,44.78771868418719,44.95117813732341,43.774275686656196,43.81513977050781,6148600,0.0,0.0
2014-12-09 00:00:00-05:00,43.05291874107278,43.41353914457454,42.12678736738973,43.011940002441406,9618100,0.15,0.0
2014-12-10 00:00:00-05:00,42.831626975085406,43.052915900869216,42.2333286764005,42.28250503540039,6309900,0.0,0.0
2014-12-11 00:00:00-05:00,42.413634300995085,43.241415932958915,42.1185824317084,43.0201301574707,5918500,0.0,0.0
2014-12-12 00:00:00-05:00,42.667704123528424,44.356051492077725,42.52017820034769,43.83151626586914,8560600,0.0,0.0
2014-12-15 00:00:00-05:00,44.0855834774344,44.38063528426565,43.35615158081055,43.35615158081055,5241300,0.0,0.0
2014-12-16 00:00:00-05:00,43.03651981228101,43.47909762303314,42.64311835599362,42.70868682861328,7127000,0.0,0.0
2014-12-17 00:00:00-05:00,42.831630390830355,43.76596252747679,42.75786740968662,43.68400192260742,5226500,0.0,0.0
2014-12-18 00:00:00-05:00,44.30687606256455,44.74945068359375,44.08558718881174,44.74945068359375,6882400,0.0,0.0
2014-12-19 00:00:00-05:00,45.03631071524558,45.46249637243867,44.74125886592138,45.224815368652344,11220200,0.0,0.0
2014-12-22 00:00:00-05:00,45.38872609489105,45.47068353917147,44.66748870461425,44.782230377197266,5800500,0.0,0.0
2014-12-23 00:00:00-05:00,44.995325530594556,46.200116240503455,44.995325530594556,45.75754165649414,5991700,0.0,0.0
2014-12-24 00:00:00-05:00,45.74934672782329,45.95424348068042,45.33955322210901,45.650997161865234,2607000,0.0,0.0
2014-12-26 00:00:00-05:00,45.91326976905942,46.01161934575708,45.519868335792076,45.88048553466797,4508800,0.0,0.0
2014-12-29 00:00:00-05:00,45.70838170893463,46.44600836452364,45.68379509169151,46.26570129394531,4251500,0.0,0.0
2014-12-30 00:00:00-05:00,46.21650835494471,46.25748707780978,45.691973198729116,45.75754165649414,3067000,0.0,0.0
2014-12-31 00:00:00-05:00,45.89687289261931,46.167338108588034,45.282182630664586,45.3559455871582,3361700,0.0,0.0
2015-01-02 00:00:00-05:00,45.691977056117615,45.708369171942714,44.6347090339715,44.905174255371094,4328900,0.0,0.0
2015-01-05 00:00:00-05:00,44.6756914527684,44.8150228855594,44.25770340734872,44.470794677734375,4762800,0.0,0.0
