Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-22 00:00:00-04:00,40.35872865548904,40.39946746826172,40.35872865548904,40.39946746826172,400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,40.62537176647932,40.71795324068995,40.62537176647932,40.716102600097656,800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,40.569822481749505,40.569822481749505,40.47909164428711,40.47909164428711,500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,40.57814719367758,40.654991149902344,40.57814719367758,40.654991149902344,600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,40.80128479003906,40.80128479003906,40.80128479003906,40.80128479003906,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,41.03181457519531,41.03181457519531,41.03181457519531,41.03181457519531,400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,41.032741614381884,41.032741614381884,41.00496787412666,41.00774383544922,500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,41.00495813501303,41.025325775146484,41.00495813501303,41.025325775146484,300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,41.01323699951172,41.01323699951172,41.01323699951172,41.01323699951172,100,0.209,0.0,0.0
2023-09-05 00:00:00-04:00,40.88115805946769,40.88301747057344,40.803016662597656,40.803016662597656,900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,40.72486846836884,40.7276611328125,40.70626371655423,40.7276611328125,500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,40.849525451660156,40.849525451660156,40.849525451660156,40.849525451660156,300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,40.94812312758429,40.94812312758429,40.820682525634766,40.820682525634766,400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,40.83462889224857,40.87556076049805,40.83462889224857,40.87556076049805,500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,40.84579133344162,40.84579133344162,40.827186584472656,40.827186584472656,600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,40.875567984041595,40.96672878864997,40.875567984041595,40.938819885253906,500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,40.97788599731661,40.97788599731661,40.97137451171875,40.97137451171875,200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,40.9323023508128,40.9323023508128,40.8671875,40.8671875,1100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,40.86626363264548,40.86905629721824,40.85603332519531,40.85603332519531,400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,40.817884252570394,40.817884252570394,40.78439712524414,40.78439712524414,300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,40.86998249068752,40.90161021266745,40.74347160276778,40.7518424987793,1300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,40.56673570283255,40.56673570283255,40.48301608916255,40.48859786987305,500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,40.65045774733843,40.65045774733843,40.557433977423635,40.56673812866211,800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,40.49976061755055,40.51092417972538,40.4876708984375,40.4876708984375,600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,40.43650220068404,40.43650220068404,40.333248138427734,40.333248138427734,2300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,40.41789649929164,40.41789649929164,40.26906204223633,40.26906204223633,300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,40.273708996485375,40.455104421543844,40.273708996485375,40.442081451416016,200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,40.60394541966949,40.60394541966949,40.393714904785156,40.393714904785156,400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,40.24323030345025,40.24323030345025,40.156307220458984,40.156307220458984,500,0.207,0.0,0.0
2023-10-03 00:00:00-04:00,39.95535618959699,39.95535618959699,39.79085159301758,39.79085159301758,7500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,39.88244087478518,39.97591018676758,39.81607998084597,39.97591018676758,13800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,39.93852715712438,39.98993439338568,39.93852715712438,39.977783203125,700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,40.06470489501953,40.06470489501953,40.06470489501953,40.06470489501953,200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,40.3105259532811,40.329219818115234,40.284355255611345,40.329219818115234,1000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,40.34978266541014,40.37315088821084,40.3376350402832,40.3376350402832,1100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,40.44324850710698,40.44324850710698,40.20023184667936,40.368473052978516,7300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,40.20957412049995,40.25537283089622,40.117042541503906,40.117042541503906,600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,40.16192020710643,40.16192020710643,40.083404541015625,40.083404541015625,700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,40.088075110120805,40.11611412468781,40.075923919677734,40.075923919677734,1000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,39.92917903661213,39.96656319752868,39.87309744700257,39.919830322265625,600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,39.68242263793945,39.68242263793945,39.68242263793945,39.68242263793945,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,39.658125655552276,39.658125655552276,39.596435546875,39.596435546875,600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,39.68616379925968,39.68616379925968,39.661861419677734,39.661861419677734,400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.60204254449134,39.809539794921875,39.60204254449134,39.809539794921875,300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,39.938527131055885,39.985260009765625,39.938527131055885,39.985260009765625,400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,39.91048604815988,39.91048604815988,39.779632568359375,39.779632568359375,300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,39.835712762664336,39.955352783203125,39.835712762664336,39.955352783203125,500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,39.97123659677534,39.97123659677534,39.86561965942383,39.86561965942383,400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,39.8964729309082,39.9291863060971,39.8964729309082,39.8964729309082,600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,40.074991141295854,40.07873134059566,40.06377410888672,40.06377410888672,800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,40.2394612276116,40.36723327636719,40.15490466688987,40.36723327636719,800,0.221,0.0,0.0
2023-11-02 00:00:00-04:00,40.82196421975263,40.82854080200195,40.75713739701376,40.82854080200195,1100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,41.04744574808502,41.21280288696289,41.04744574808502,41.21280288696289,900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,41.13200377652569,41.13200377652569,41.047447204589844,41.047447204589844,900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,41.03054051105844,41.03054051105844,41.01081076255109,41.023963928222656,800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,41.0568416794925,41.0568416794925,40.99107585940473,41.05214309692383,1200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,41.02019373834197,41.02019373834197,40.807865142822266,40.807865142822266,800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,40.91873434708126,41.00516891479492,40.91873434708126,41.00516891479492,800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,40.97228375280902,40.97228375280902,40.94409942626953,40.94409942626953,400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,41.38003158569336,41.38003158569336,41.38003158569336,41.38003158569336,200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,41.32930912464094,41.32930912464094,41.235355377197266,41.235355377197266,500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,41.2541366666023,41.284202575683594,41.2447430859965,41.284202575683594,900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,41.31897214805435,41.36688622873151,41.31897214805435,41.35373306274414,1800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,41.34622044120967,41.43265502617893,41.34622044120967,41.42702102661133,9500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,41.39507208524147,41.43547058105469,41.37628133705582,41.43547058105469,1300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,41.465526332629835,41.537872314453125,41.31050895663644,41.537872314453125,6700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,41.50686649847164,41.50686649847164,41.47492259071886,41.50028991699219,700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,41.49746948402824,41.56511688232422,41.49746948402824,41.56511688232422,1100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,41.638400010426324,41.70510482788086,41.57357319234565,41.70510482788086,1500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,41.902410397842665,41.902410397842665,41.87892464921539,41.89301681518555,2100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,41.73329128436112,41.818790435791016,41.723897703044145,41.818790435791016,1600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,41.76404099189663,42.126548767089844,41.76404099189663,42.126548767089844,2100,0.213,0.0,0.0
2023-12-04 00:00:00-05:00,41.96417107062012,42.02836608886719,41.96417107062012,42.02836608886719,900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,41.97171994953774,42.08217239379883,41.97171994953774,42.08217239379883,1200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,42.067073822021484,42.067073822021484,42.067073822021484,42.067073822021484,200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,42.11333181628882,42.17941386817938,42.10388946533203,42.10388946533203,34700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,42.05668707786311,42.08501052856445,41.99532620354649,42.08501052856445,1300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,42.00005221627705,42.009490966796875,41.970785247381734,42.009490966796875,2300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,41.96228989924986,42.14165496826172,41.96228989924986,42.14165496826172,800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,42.64670944213867,42.64670944213867,42.64670944213867,42.64670944213867,300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,42.95918430436829,42.95918430436829,42.8336284098017,42.90631866455078,14500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,42.83551089777097,42.84494964622265,42.78358877828364,42.80341339111328,1100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,42.88782095211506,42.88782095211506,42.736072950723255,42.7891845703125,4200,0.21,0.0,0.0
2023-12-19 00:00:00-05:00,42.925766949703615,42.93714904785156,42.925766949703615,42.93714904785156,700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,42.9779275732205,43.06802921079045,42.921024322509766,42.921024322509766,1200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,43.077513558611855,43.096482515574124,42.97698134287458,43.08605194091797,25500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,43.16286329284745,43.16286329284745,43.04905319213867,43.04905319213867,87600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,43.03008950757465,43.115447998046875,43.03008950757465,43.115447998046875,2700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,43.32031444563779,43.32031444563779,43.27194595336914,43.27194595336914,200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,43.18183711214106,43.18183711214106,43.098378050596594,43.13346862792969,400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,43.15907395813584,43.17804291225129,43.030086517333984,43.030086517333984,1800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,42.85937682310045,42.94283951178358,42.84515100958872,42.880245208740234,2200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,42.60898763124661,42.75978775000762,42.60898763124661,42.748409271240234,1100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,42.717111733691524,42.81195289500147,42.59950637817383,42.59950637817383,7200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,42.76927649369732,42.80247126275563,42.68391799926758,42.68391799926758,1200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,42.830918817802086,42.897308349609375,42.80246719501557,42.897308349609375,2300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,42.82048787647617,42.93904113769531,42.82048787647617,42.93904113769531,1400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,43.02155294508636,43.05854294932908,43.019657135009766,43.019657135009766,2300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,43.01112327056725,43.12398910522461,42.95232059039396,43.12398910522461,400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,43.18753157083299,43.238747392253,43.18753157083299,43.200809478759766,2900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,43.091738212679836,43.091738212679836,42.95421600341797,42.95421600341797,500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,42.81954288985546,42.85937661467807,42.81954288985546,42.83092498779297,700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,42.85936816390578,42.91627502441406,42.83091654263061,42.91627502441406,3600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,42.863171406452295,42.92007827758789,42.863171406452295,42.92007827758789,700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,43.03767277977302,43.03767277977302,42.973182678222656,42.973182678222656,900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,42.88782874792568,42.93524932861328,42.88782874792568,42.93524932861328,800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,43.153390633565174,43.153390633565174,42.93335723876953,42.93335723876953,700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,43.124938611147215,43.23874873720847,43.124938611147215,43.21598815917969,900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,43.24632212383415,43.24632212383415,43.191314697265625,43.191314697265625,900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,43.15433029523909,43.23779296875,43.15433029523909,43.23779296875,500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,43.199858778032485,43.24822726293324,43.19132401433431,43.23590087890625,1300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,43.12588119506836,43.12588119506836,43.12588119506836,43.12588119506836,200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,43.27930448569466,43.368880099941215,43.27930448569466,43.35077667236328,1100,0.216,0.0,0.0
2024-02-02 00:00:00-05:00,43.187826761525834,43.187826761525834,43.16971969604492,43.16971969604492,500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,43.00676460366552,43.00676460366552,42.968645615912365,43.00485610961914,1800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,43.15923690605157,43.264062304726835,43.14970534150286,43.184967041015625,3800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,43.2450014633602,43.2450014633602,43.19735454778157,43.20688247680664,600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,43.204978802477996,43.22308223164458,43.204978802477996,43.21641159057617,4500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,43.18878036299441,43.31171283639021,43.18878036299441,43.256439208984375,2000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,43.233570168401414,43.291701084506656,43.17353439331055,43.17353439331055,1500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,42.96864584442171,42.973411626722886,42.88764572143555,42.88764572143555,3000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,43.04488007330061,43.0534592084658,43.03916549682617,43.03916549682617,1000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,43.18782427253965,43.18782427253965,43.102058367847654,43.14208221435547,2900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,43.07347360430278,43.07347360430278,43.03535461425781,43.03535461425781,1000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,42.95911885905313,43.121119108585326,42.95911885905313,43.117305755615234,3200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,43.09633903649275,43.10205724802056,43.01629134555683,43.04678726196289,2300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,43.216411688205156,43.24500274658203,43.173530553479964,43.24500274658203,1200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,43.2497622435103,43.30217493955846,43.24500009676157,43.274539947509766,1200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,43.197357224516814,43.197357224516814,43.083000257769996,43.1316032409668,1800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,43.14970271466191,43.216409121534944,43.14303207397461,43.14303207397461,3300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,43.139222356227656,43.16876220703125,43.139222356227656,43.16876220703125,1700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,43.254526939388036,43.254526939388036,43.19068145751953,43.19068145751953,800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,43.2797332785657,43.341970517060275,43.2797332785657,43.33143997192383,1600,0.216,0.0,0.0
2024-03-04 00:00:00-05:00,43.26537145696586,43.3390998840332,43.26537145696586,43.3390998840332,400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,43.39463838507792,43.39463838507792,43.321866941795285,43.38123321533203,9200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,43.41091836689456,43.557418244415615,43.41091836689456,43.41666030883789,3200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,43.47123619980708,43.48559835814067,43.43293467582791,43.483680725097656,1500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,43.59475352222826,43.59475352222826,43.49038314819336,43.49038314819336,2500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,43.45208260717789,43.509531236769845,43.4089924823498,43.47123336791992,3900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,43.45974084318687,43.499956343716995,43.39462898919505,43.454952239990234,3600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,43.49038499797102,43.643591099836954,43.49038499797102,43.5286865234375,3100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,43.33431257114404,43.33431257114404,43.27973490505248,43.28548049926758,800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,43.241433730086115,43.31803678339713,43.241433730086115,43.314205169677734,800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,43.48080769017901,43.48080769017901,43.38505753741131,43.388885498046875,3500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,43.452091741404914,43.49517822265625,43.452091741404914,43.49517822265625,3200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,43.50953781210991,43.63018798828125,43.50953781210991,43.63018798828125,300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,43.662742264786104,43.662742264786104,43.618698793780496,43.63401794433594,800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,43.67230951898106,43.701033832883994,43.643585205078125,43.643585205078125,1800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,43.555496569518304,43.61486283780407,43.538263440017765,43.59092712402344,3000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,43.504751116945116,43.504751116945116,43.49421691894531,43.49421691894531,400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,43.57656617466225,43.684768178086,43.57656617466225,43.68381118774414,1500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,43.68188059278975,43.68188059278975,43.610066159475515,43.65315628051758,1700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,43.43966468840072,43.5262171924699,43.43966468840072,43.495445251464844,2400,0.198,0.0,0.0
2024-04-02 00:00:00-04:00,43.34349266762964,43.39157657221351,43.29540876304578,43.37907409667969,1100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,43.31464680061222,43.45889852682596,43.31464680061222,43.424278259277344,4200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,43.48775275566428,43.48775275566428,43.360809326171875,43.360809326171875,500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,43.36368578099102,43.36368578099102,43.34156799316406,43.34156799316406,700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,43.41081584602021,43.45409393310547,43.39254271287012,43.45409393310547,3500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,43.468515693401784,43.555068192940304,43.468515693401784,43.50505828857422,800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,43.19924132544884,43.24348057620079,43.12807846069336,43.12807846069336,1300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,43.07422389555209,43.12807846069336,43.05210243589256,43.12807846069336,2200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,43.112691260888454,43.112691260888454,43.05498837049658,43.098262786865234,4700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,42.91073157334909,42.94920016568371,42.90592575073242,42.90592575073242,3800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,42.833799688829735,42.86264929989617,42.75590133666992,42.75590133666992,1400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,42.83379765827397,42.83379765827397,42.76647945659885,42.78955841064453,4000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,42.83379584710586,42.870338439941406,42.79724958570362,42.870338439941406,900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,42.9780541540549,42.98767313740194,42.90977478027344,42.90977478027344,1200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,43.04536722468058,43.15115401746614,43.04536722468058,43.130958557128906,600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,43.28578889820475,43.31464217522004,43.28578889820475,43.305023193359375,1500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,43.19635772705078,43.19635772705078,43.19635772705078,43.19635772705078,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,42.98767016598956,43.098262786865234,42.98767016598956,43.098262786865234,500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,43.266559525214,43.266559525214,43.22039794921875,43.22039794921875,1300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,43.343502044677734,43.343502044677734,43.343502044677734,43.343502044677734,300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,43.13673400878906,43.13673400878906,43.13673400878906,43.13673400878906,200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,43.18798385188007,43.31465148925781,43.13576757131165,43.31465148925781,1600,0.244,0.0,0.0
2024-05-02 00:00:00-04:00,43.37750855998124,43.484840393066406,43.37750855998124,43.484840393066406,1900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,43.69660215740256,43.69660215740256,43.61537846431577,43.67629623413086,1600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,43.74397776803537,43.754615783691406,43.74397776803537,43.754615783691406,2200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,43.81263310483698,43.81263310483698,43.68692820684669,43.74397659301758,600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,43.65792309420301,43.704337156071766,43.65792309420301,43.67049026489258,2100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,43.67532818628244,43.725611626016125,43.600873137058244,43.70627212524414,1300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,43.638580227321086,43.648248132174594,43.638580227321086,43.6414794921875,700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,43.59990310668945,43.59990310668945,43.59990310668945,43.59990310668945,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,43.657925217630485,43.70627212524414,43.62408201343767,43.70627212524414,1300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,43.860977967795485,43.89482116699219,43.860977967795485,43.89482116699219,2800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,43.820369720458984,43.841642063321615,43.820369720458984,43.820369720458984,800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,43.802963480438315,43.802963480438315,43.78845977783203,43.78845977783203,500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,43.79812482089568,43.8223001160811,43.79329271276433,43.8135986328125,3400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,43.87064561794776,43.87064561794776,43.81746292114258,43.81746292114258,900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,43.725611626016125,43.75461903285779,43.70627212524414,43.70627212524414,600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,43.6675895094729,43.723671475027096,43.59990310668945,43.59990310668945,2400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,43.68692985983489,43.71690368652344,43.68692985983489,43.71690368652344,300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,43.72077753717546,43.72077753717546,43.58153533935547,43.58153533935547,2700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,43.48290252685547,43.48290252685547,43.48290252685547,43.48290252685547,200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,43.60957110705565,43.60957110705565,43.59700393676758,43.59700393676758,200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,43.69369678311568,43.749778747558594,43.691763939826544,43.749778747558594,2200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,43.81585755887281,43.86153030395508,43.81585755887281,43.86153030395508,1200,0.223,0.0,0.0
2024-06-04 00:00:00-04:00,43.85473036704658,43.91303253173828,43.85473036704658,43.91303253173828,1600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,43.981057860403844,43.982032775878906,43.981057860403844,43.982032775878906,400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,43.97133500069333,44.01992136981086,43.96161920963076,43.975223541259766,4500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,43.7905946740859,43.83529621415862,43.7905946740859,43.82072067260742,900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,43.78281944260814,43.836265563964844,43.78281944260814,43.836265563964844,3600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,43.88291112087624,43.913033412317304,43.88291112087624,43.889713287353516,3400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,44.20455611887532,44.20455611887532,44.09766387939453,44.09766387939453,2000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,44.086977673612736,44.155970549334974,44.086977673612736,44.148197174072266,4400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,44.087945201075584,44.087945201075584,43.89359600812352,43.97425079345703,5200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,44.00049185434916,44.00535160396929,43.8935996041232,43.99077606201172,4400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,44.01020465875998,44.10737739496375,44.01020465875998,44.0986328125,800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,43.992720547112135,44.11710567767598,43.992720547112135,44.11127471923828,2100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,44.010212301740694,44.1248779296875,44.010212301740694,44.1248779296875,2900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,44.14625514387195,44.15597093630977,44.118075268209104,44.13653564453125,2000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,44.10738299189763,44.155969366164804,44.10738299189763,44.10932540893555,5100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,44.058796459977614,44.058796459977614,44.0257568359375,44.0257568359375,300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,44.00049179780187,44.09086608886719,44.00049179780187,44.09086608886719,1400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,44.07823305020922,44.07823305020922,44.01701354980469,44.01701354980469,700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,43.99748700879743,43.99748700879743,43.95843797899554,43.977962493896484,2100,0.207,0.0,0.0
2024-07-02 00:00:00-04:00,44.02677253380041,44.08925247192383,43.9994389573416,44.08925247192383,1600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,44.132201399501916,44.16831970214844,44.132201399501916,44.16831970214844,1000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,44.261063144150434,44.38797063125433,44.261063144150434,44.35184860229492,2300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,44.290340423583984,44.37819886506812,44.23177061187448,44.290340423583984,2000,0.0,0.0,0.0
