Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-22 00:00:00-04:00,24.20152032543856,24.20152032543856,24.16428636504736,24.168941497802734,3900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.19221053246372,24.19221053246372,24.13170623779297,24.13170623779297,900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.182903400755094,24.192211890874262,24.154979705810547,24.154979705810547,1600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,24.10936882777829,24.17359617015793,24.108438511341788,24.136363983154297,4000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.195933541037455,24.195933541037455,24.173593521118164,24.173593521118164,3900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,24.210826276000773,24.215479632855097,24.178247451782227,24.178247451782227,5600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,24.19222068786621,24.22852256974231,24.19222068786621,24.19222068786621,1300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.155914425413314,24.220141776154062,24.154984108855704,24.187562942504883,1500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,24.21082878112793,24.248060966053263,24.20617364837917,24.21082878112793,9200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.243406295776367,24.243406295776367,24.20151898037075,24.243406295776367,4400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,24.2852942626502,24.294602752480362,24.26202392578125,24.26202392578125,2100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.33183809179332,24.33183809179332,24.313222885131836,24.313222885131836,900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,24.299253492437547,24.299253492437547,24.220134000522425,24.257366180419922,4000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.275988902768507,24.285297393798828,24.275988902768507,24.285297393798828,200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,24.341146564567627,24.341146564567627,24.285297393798828,24.285297393798828,1400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,24.248063429677543,24.322529582506984,24.248063429677543,24.285297393798828,2600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.322524504518896,24.341141482692738,24.303909301757812,24.303909301757812,2500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.325325437661796,24.325325437661796,24.308570861816406,24.308570861816406,1400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.335589012902357,24.361676053477215,24.307637850695144,24.35422134399414,6500,0.024,0.0,0.0
2021-07-20 00:00:00-04:00,24.37472113902569,24.391491126608386,24.31695646631582,24.344905853271484,9600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.363531939421843,24.372848991021012,24.279680252075195,24.279680252075195,8100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,24.29832190762931,24.330930709838867,24.289004853134234,24.330930709838867,3300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,24.31694793701172,24.40079962256022,24.31694793701172,24.31694793701172,20200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.35515530017174,24.35515530017174,24.28900474666059,24.32627296447754,800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.326271401344645,24.39148900128718,24.326271401344645,24.335588455200195,5500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.31695646631582,24.344905853271484,24.31695646631582,24.344905853271484,1100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.33092903974926,24.335588455200195,24.33092903974926,24.335588455200195,900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.335588455200195,24.37285489357608,24.298320239777993,24.335588455200195,3300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.34024609360481,24.37285489357608,24.335588455200195,24.335588455200195,3800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,24.371918861140163,24.371918861140163,24.307632446289062,24.307632446289062,3800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.344905853271484,24.38124289958821,24.3262735209832,24.344905853271484,3700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.31136196151094,24.34024429321289,24.31136196151094,24.34024429321289,800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.29832180111483,24.344905296339576,24.29832180111483,24.32627296447754,4200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.32626498841109,24.32626498841109,24.31694793701172,24.31694793701172,800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.261047405661333,24.343966142137802,24.261047405661333,24.31694793701172,1800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.3448988772334,24.363532981228552,24.288998342293908,24.307632446289062,1800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.35422134399414,24.35422134399414,24.35422134399414,24.35422134399414,1400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.280621966627624,24.32347899781876,24.27968901719878,24.312297821044922,1300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.31694793701172,24.344897314163987,24.31694793701172,24.31694793701172,1200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.302967071533203,24.335577634050054,24.242408913969623,24.302967071533203,13000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.302967071533203,24.302967071533203,24.302967071533203,24.302967071533203,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.271291234965013,24.335577634050054,24.27035828606188,24.302967071533203,10500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.27037239074707,24.344907054718,24.27037239074707,24.27037239074707,4700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.33937066583213,24.34030269649476,24.31139373779297,24.31139373779297,1800,0.024,0.0,0.0
2021-08-24 00:00:00-04:00,24.31139373779297,24.31139373779297,24.31139373779297,24.31139373779297,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.292750151740382,24.33005273428189,24.28342628479004,24.28342628479004,13800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.31139595835488,24.31139595835488,24.278757095336914,24.278757095336914,1400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.26477424754617,24.292749404907227,24.26477424754617,24.292749404907227,600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.285289600102274,24.292749404907227,24.26477424754617,24.292749404907227,4200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.292749404907227,24.292749404907227,24.292749404907227,24.292749404907227,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.292744974028054,24.30393645787919,24.292744974028054,24.30207061767578,2400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,24.30207061767578,24.30207061767578,24.292744974028054,24.30207061767578,700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.292745602716124,24.292745602716124,24.236793518066406,24.236793518066406,2700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.227473916502255,24.227473916502255,24.204160690307617,24.204160690307617,200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.236800485030905,24.236800485030905,24.235868453979492,24.235868453979492,500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.227474508221324,24.25078773498535,24.218148861778676,24.25078773498535,2300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.278764674313297,24.278764674313297,24.25078773498535,24.25078773498535,800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.26010353586405,24.26010353586405,24.22746467590332,24.22746467590332,400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.26011085510254,24.266638629064104,24.26011085510254,24.26011085510254,900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.292752009100973,24.292752009100973,24.255451202392578,24.255451202392578,1200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.27409775933137,24.27409775933137,24.241458892822266,24.241458892822266,800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.274095476488164,24.274095476488164,24.246118545532227,24.246118545532227,900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.3151950427696,24.324529304683445,24.28252601623535,24.28252601623535,4800,0.024,0.0,0.0
2021-09-21 00:00:00-04:00,24.2890555248169,24.2890555248169,24.26385498046875,24.26385498046875,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.305858261486474,24.305858261486474,24.26385498046875,24.26385498046875,2600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.249848582059812,24.257317057198552,24.249848582059812,24.2545166015625,1400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.24985122680664,24.254519246818436,24.24985122680664,24.24985122680664,1800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.24985122680664,24.24985122680664,24.24985122680664,24.24985122680664,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.193846258407103,24.193846258407103,24.14717674255371,24.14717674255371,1900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.14717674255371,24.14717674255371,24.14717674255371,24.14717674255371,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.165844523953048,24.1845130432315,24.151844024658203,24.151844024658203,16200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.128511428833008,24.128511428833008,24.128511428833008,24.128511428833008,1000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.156518899025208,24.156518899025208,24.09118083852362,24.123849868774414,600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.11918141844145,24.15651668659637,24.114513397216797,24.114513397216797,600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.114513397216797,24.147184204803985,24.114513397216797,24.114513397216797,1300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.128507563020836,24.128507563020836,24.082770940245766,24.09583854675293,2600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.09583854675293,24.09583854675293,24.09583854675293,24.09583854675293,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.025831275306963,24.058500289916992,24.025831275306963,24.058500289916992,400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.118240412240617,24.11917330404031,24.09583854675293,24.09583854675293,1600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.063168667253898,24.12383867795907,24.063168667253898,24.10050392150879,1600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.122914592027332,24.122914592027332,24.0939789137614,24.105180740356445,1700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.127582613218085,24.128515505324856,24.105180740356445,24.105180740356445,2800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.140677162276187,24.140677162276187,24.0762121066367,24.108911514282227,600,0.024,0.0,0.0
2021-10-19 00:00:00-04:00,24.131343124625538,24.132276884621675,24.103314286878863,24.104248046875,6100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.096765101144467,24.096765101144467,24.090225219726562,24.090225219726562,2700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,24.06686932622368,24.085555211285254,24.04818344116211,24.04818344116211,1600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,24.076217761599008,24.076217761599008,24.06220245361328,24.06220245361328,500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.082756612457125,24.082756612457125,24.052860260009766,24.052860260009766,1200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,24.06593672539211,24.066870485094928,24.05285696161601,24.057527542114258,4700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,24.020154613569755,24.085555211285254,24.020154613569755,24.04818344116211,1300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.090225968722542,24.090225968722542,24.057526560616356,24.080883026123047,2200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.132270873579536,24.132270873579536,24.080885574835754,24.08555793762207,1300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.094899314036933,24.094899314036933,24.057527542114258,24.057527542114258,400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,24.104242042814487,24.113584986402838,24.08555793762207,24.08555793762207,300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.104243716502314,24.132272549213557,24.066873721538396,24.099573135375977,5400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.117323482037346,24.132272549213557,24.066873721538396,24.099573135375977,6300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.099573135375977,24.099573135375977,24.099573135375977,24.099573135375977,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.160304856772985,24.160304856772985,24.127605438232422,24.127605438232422,2600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.132270237505445,24.174312591552734,24.132270237505445,24.174312591552734,900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.14160960253567,24.19299489230863,24.14160960253567,24.160295486450195,2200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.168709472051734,24.168709472051734,24.136943817138672,24.136943817138672,300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,24.17898224716506,24.17898224716506,24.1229263712414,24.150955200195312,2400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.16964565554195,24.188329763059368,24.113587987036176,24.141616821289062,5500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.16029796736722,24.16029796736722,24.118255615234375,24.118255615234375,3900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.0949004136028,24.113584518432617,24.08555747019577,24.113584518432617,700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.08555747019577,24.113584518432617,24.08555747019577,24.113584518432617,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.178986176409616,24.178986176409616,24.136943817138672,24.136943817138672,1600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.139749065691984,24.139749065691984,24.13039779663086,24.13039779663086,1000,0.023,0.0,0.0
2021-11-23 00:00:00-05:00,24.153774446480284,24.153774446480284,24.116371154785156,24.116371154785156,8500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.144424438476562,24.144424438476562,24.144424438476562,24.144424438476562,200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.144424438476562,24.144424438476562,24.144424438476562,24.144424438476562,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.1724810769187,24.1724810769187,24.163129806518555,24.163129806518555,900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.181828015816773,24.219231307145144,24.17715148966814,24.192113876342773,1300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.20894638777526,24.21268653869629,24.18182895591866,24.21268653869629,500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.144425988133147,24.200531823992772,24.144425988133147,24.177154541015625,3400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.209884475488924,24.228587016366887,24.18183244774444,24.205209732055664,11100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.18183060704587,24.18183060704587,24.14442552813718,24.167802810668945,1200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.265990251018092,24.265990251018092,24.167802810668945,24.167802810668945,1800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.18650535012329,24.200531362927883,24.167802810668945,24.167802810668945,3800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.191180721795355,24.191180721795355,24.1257218368304,24.18182945251465,7100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.163125806674167,24.200529098510742,24.163125806674167,24.200529098510742,500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.237934635948744,24.237934635948744,24.181828805338295,24.209880828857422,5100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.23139257585583,24.23139257585583,24.205209732055664,24.205209732055664,700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.20987782720799,24.237931630821073,24.186500549316406,24.186500549316406,6700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.23793828680587,24.23793828680587,24.18183244774444,24.205209732055664,1300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.247285904979183,24.249155088641952,24.18930910713377,24.209880828857422,1900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.22017194857035,24.224852451334538,24.174313017978427,24.207069396972656,1600,0.022,0.0,0.0
2021-12-21 00:00:00-05:00,24.188352584838867,24.26790507138786,24.18367386684841,24.188352584838867,15900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.229532939382032,24.230468325967706,24.164955563192446,24.197711944580078,20700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.305342648451298,24.305342648451298,24.16495788826994,24.230470657348633,11500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.221113197567618,24.239831642977443,24.165895033171086,24.216434478759766,17700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.193031450340058,24.23982576743283,24.188350947577515,24.202390670776367,3500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.21175356944874,24.229534841416903,24.193035125732422,24.193035125732422,6300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.230468888400512,24.23982810974121,24.19771250625255,24.23982810974121,2300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.1668281214527,24.23982754709116,24.1668281214527,24.197711944580078,7400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.18835448434909,24.2023942096008,24.155598100576825,24.18367576599121,6000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.1275258898952,24.20239789063209,24.1275258898952,24.174320220947266,6000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.146237757430782,24.146237757430782,24.06200655018832,24.099443435668945,12200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.118159961144993,24.118159961144993,24.094762802124023,24.094762802124023,48000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.066692352294922,24.090089518327304,24.066692352294922,24.066692352294922,1400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.07136329268681,24.080722513093153,24.05264663696289,24.05264663696289,9300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.04329231212161,24.04329231212161,23.977779541026617,23.996496200561523,3800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.968414306640625,24.02831117230646,23.968414306640625,23.968414306640625,6100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.023638480793114,24.023638480793114,23.996496200561523,23.996496200561523,1200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.996496200561523,23.996496200561523,23.996496200561523,23.996496200561523,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.015207910824074,24.015207910824074,23.91693878173828,23.91693878173828,14300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.916948454749896,23.946896898809115,23.893551288612674,23.926307678222656,1300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.940345355043014,23.940345355043014,23.912267684936523,23.912267684936523,500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.912267684936523,23.912267684936523,23.912267684936523,23.912267684936523,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.844817930872825,23.844817930872825,23.774561417719106,23.821399688720703,1300,0.023,0.0,0.0
2022-01-25 00:00:00-05:00,23.816708745838415,23.816708745838415,23.774555206298828,23.774555206298828,7000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.751142403640134,23.783928298927016,23.699621200561523,23.699621200561523,3800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.652787980338996,23.699624469581444,23.59658383590855,23.629369735717773,7000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.573163016075128,23.58721360397342,23.559110641479492,23.559110641479492,5600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.57785064912639,23.57785064912639,23.493543531538638,23.52164649963379,6900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.545061111450195,23.545061111450195,23.545061111450195,23.545061111450195,600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.6040786695926,23.615318784477875,23.549746980902988,23.58253288269043,19800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.634045120904315,23.634045120904315,23.601259231567383,23.601259231567383,400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.601259231567383,23.601259231567383,23.601259231567383,23.601259231567383,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.60500632710219,23.615310208679624,23.596576690673828,23.596576690673828,1400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.61531384087644,23.61531384087644,23.573162078857422,23.573162078857422,3000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.51227454949068,23.554428100585938,23.51227454949068,23.554428100585938,1400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.52164383416842,23.52164383416842,23.479490280151367,23.479490280151367,1400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.465436479258464,23.465436479258464,23.44670295715332,23.44670295715332,2000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.399860193725928,23.44669845674202,23.376441955566406,23.376441955566406,2100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.353029251098633,23.356775955688324,23.33429394145271,23.353029251098633,9400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.353029251098633,23.381130428870048,23.353029251098633,23.353029251098633,4600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.33429478875443,23.390498933035584,23.33429478875443,23.367080688476562,7700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.418599898442753,23.418599898442753,23.381129280990503,23.39518165588379,9700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.38206048465154,23.410185314521826,23.38206048465154,23.386747360229492,1500,0.021,0.0,0.0
2022-02-23 00:00:00-05:00,23.400806477812583,23.4195575538848,23.382057189941406,23.382057189941406,4100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.382057207439676,23.447684185540503,23.382057207439676,23.419557571411133,3100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.41018007661578,23.41486873934596,23.3933048248291,23.3933048248291,5200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.428934164768364,23.452372116831373,23.428934164768364,23.44768524169922,2400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.45705992838871,23.475811004638672,23.449558424968092,23.475811004638672,5200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.44768279557693,23.44768279557693,23.391431358853776,23.41486930847168,1700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.428933109454256,23.43830864749738,23.400806495324886,23.419557571411133,1800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.382994360998083,23.457059860229492,23.363306267453144,23.457059860229492,9100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.382057590200787,23.41018241658952,23.336118704778194,23.377368927001953,6100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.329553024652203,23.329553024652203,23.288301019500608,23.311738967895508,28400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.27893171582483,23.307058334350586,23.27893171582483,23.307058334350586,2000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.26017774774671,23.330493391226796,23.26017774774671,23.297679901123047,32800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.2601750955804,23.26955063285547,23.19454812285581,23.20861053466797,7100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.175798712003143,23.175798712003143,22.983604654569618,23.07735824584961,20200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.035165786743164,23.035165786743164,23.035165786743164,23.035165786743164,2200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.082044460436336,23.082044460436336,22.9882908791015,23.04454231262207,2300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.11954839724422,23.124237060546875,23.100797320435806,23.124237060546875,1700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.147668838500977,23.147668838500977,23.1195422307903,23.147668838500977,10600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.09512009232802,23.09512009232802,22.991890622872823,23.04819679260254,4800,0.024,0.0,0.0
2022-03-22 00:00:00-04:00,22.964671484500595,23.01065505550647,22.96373176574707,22.96373176574707,5400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.94496894876914,23.00033718909009,22.917752898141007,22.982505798339844,6600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,22.879274937363938,22.991889059104906,22.869892067997867,22.900859832763672,31500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.822975023627123,22.85957395199113,22.77605350418006,22.80889892578125,12800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.8041998403507,22.860507797148372,22.77604765189264,22.794816970825195,15300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,22.792940332089174,22.792940332089174,22.75727934051477,22.77604866027832,2300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,22.832359685504784,22.832359685504784,22.77605350418006,22.80889892578125,5900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,22.832350609951863,22.87927211074826,22.795751696135433,22.82015037536621,9200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.813590361749466,22.822975023627123,22.77605350418006,22.80889892578125,3600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.7385064923632,22.85112060352904,22.7385064923632,22.804197311401367,26000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,22.748828039392457,22.771350860595703,22.719736136585784,22.771350860595703,3900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.757278808384648,22.757278808384648,22.672818661364452,22.73381805419922,60100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.635282177447838,22.710357666015625,22.616512857820684,22.710357666015625,11900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,22.67281579136326,22.67281579136326,22.589293583899575,22.61181640625,10100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.597745504106815,22.604314587553716,22.569591522216797,22.569591522216797,500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.5789761828468,22.60713016473682,22.532054669637766,22.569591522216797,9900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,22.551755921315536,22.57897017694499,22.522664018083127,22.541433334350586,4000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,22.517973191572423,22.517973191572423,22.494510650634766,22.494510650634766,600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.459760665893555,22.469154340035068,22.44097331761053,22.459760665893555,6500,0.023,0.0,0.0
2022-04-19 00:00:00-04:00,22.40621290663325,22.40621290663325,22.262493133544922,22.262493133544922,6800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,22.394006693337857,22.394006693337857,22.34234238149395,22.375219345092773,3200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.347038250365358,22.347038250365358,22.337644577026367,22.337644577026367,5400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.32825469970703,22.34704204957905,22.290679999962997,22.32825469970703,9700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.30006787305377,22.314157485961914,22.30006787305377,22.314157485961914,2000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,22.314159460501536,22.337644539639705,22.271888826376813,22.318857192993164,31600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,22.272829421599894,22.318857166667637,22.234315898517913,22.276586532592773,61100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,22.257804854293315,22.28128814772421,22.234321560862416,22.248411178588867,22500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,22.23431586880552,22.29067611694336,22.23431586880552,22.29067611694336,110400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.26249876105621,22.290677991665106,22.168563811819574,22.182653427124023,32200,0.0,0.0,0.0
