Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-25 00:00:00-04:00,69.28991998475551,69.28991998475551,69.0728886284811,69.281005859375,21100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,69.22000122070312,69.22000122070312,68.88999938964844,69.1500015258789,18300,0.629,0.0,0.0
2024-06-27 00:00:00-04:00,69.30999755859375,69.30999755859375,69.02999877929688,69.22000122070312,27800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,69.51000213623047,69.70999908447266,69.12699890136719,69.31999969482422,36000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,69.76000213623047,69.76000213623047,69.06999969482422,69.26000213623047,29900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,69.2699966430664,69.54000091552734,69.22000122070312,69.54000091552734,18100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,69.79000091552734,69.94000244140625,69.62999725341797,69.81999969482422,14600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,69.94999694824219,70.0,69.6259994506836,69.94000244140625,31800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,72.0,72.0,69.83999633789062,69.94999694824219,32700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,70.08999633789062,70.12000274658203,69.74500274658203,69.81999969482422,16200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,70.26000213623047,70.5199966430664,70.01000213623047,70.51000213623047,32800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,71.06999969482422,71.1500015258789,70.80000305175781,71.04000091552734,18600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,71.4000015258789,71.76000213623047,71.29100036621094,71.44000244140625,19100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,71.5199966430664,72.05999755859375,71.47200012207031,71.66999816894531,39900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,71.98999786376953,72.66000366210938,71.80500030517578,72.6500015258789,43600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,72.61000061035156,72.61000061035156,71.91000366210938,71.94000244140625,18100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,72.20999908447266,72.33000183105469,71.16000366210938,71.33999633789062,16200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,71.01000213623047,71.18900299072266,70.69000244140625,70.7699966430664,9900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,71.05999755859375,71.44000244140625,70.99099731445312,71.44000244140625,23800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,71.31999969482422,71.38999938964844,71.08499908447266,71.22000122070312,17800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,71.05999755859375,71.05999755859375,69.97599792480469,70.0199966430664,24700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,69.9000015258789,70.81999969482422,69.87000274658203,70.04000091552734,38800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,70.58999633789062,71.06500244140625,70.5739974975586,70.97000122070312,30000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,71.18000030517578,71.18000030517578,70.5999984741211,70.7699966430664,22200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,70.9000015258789,71.11900329589844,70.50199890136719,70.83999633789062,50500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,71.58000183105469,72.13999938964844,71.45500183105469,71.68000030517578,28400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,72.26000213623047,72.26000213623047,69.7770004272461,70.19999694824219,55000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,69.73999786376953,69.73999786376953,68.04000091552734,68.54000091552734,38200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,65.83999633789062,67.41999816894531,65.70999908447266,66.6500015258789,46600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,67.04000091552734,67.79000091552734,66.5530014038086,67.19000244140625,48000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,68.30999755859375,68.30999755859375,66.87000274658203,66.91000366210938,18700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,67.6500015258789,68.36000061035156,67.41500091552734,68.33000183105469,20200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,68.29000091552734,68.5999984741211,68.16000366210938,68.56999969482422,9700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,69.05000305175781,69.05000305175781,68.3499984741211,68.45999908447266,47400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,68.7959976196289,69.33999633789062,68.5999984741211,69.33999633789062,27000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,69.4000015258789,69.4800033569336,69.12000274658203,69.37000274658203,32800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,70.11000061035156,70.63999938964844,70.11000061035156,70.52999877929688,15100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,70.62000274658203,70.80000305175781,70.44999694824219,70.77999877929688,28600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,70.91999816894531,71.44999694824219,70.91999816894531,71.44999694824219,23900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,71.47000122070312,71.47000122070312,70.88999938964844,71.0,34800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,71.31999969482422,71.52999877929688,71.22000122070312,71.52999877929688,30600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,71.54000091552734,71.58999633789062,70.89700317382812,71.05000305175781,16700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,71.43000030517578,72.33000183105469,71.43000030517578,72.33000183105469,28200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,72.5,72.55000305175781,72.0719985961914,72.18000030517578,62600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,72.27999877929688,72.27999877929688,71.94300079345703,72.18000030517578,31100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,71.87999725341797,72.02999877929688,71.46800231933594,71.7699966430664,21100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,72.0199966430664,72.43000030517578,71.80000305175781,71.9800033569336,25900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,72.0999984741211,72.4800033569336,71.83999633789062,72.45999908447266,8900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,71.93000030517578,71.93000030517578,70.76000213623047,70.91999816894531,42200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,70.7300033569336,71.18000030517578,70.56999969482422,70.73999786376953,15600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,70.8499984741211,70.98999786376953,70.29299926757812,70.54000091552734,28800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,70.72000122070312,70.72000122070312,69.29000091552734,69.38999938964844,20100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,70.18000030517578,70.2300033569336,69.72000122070312,69.97000122070312,37300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,70.04000091552734,70.04000091552734,69.1500015258789,69.80999755859375,25400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,69.6500015258789,70.20999908447266,68.69000244140625,70.20999908447266,11700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,70.31999969482422,70.79000091552734,69.95999908447266,70.79000091552734,24700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,71.16999816894531,71.53500366210938,71.16000366210938,71.4800033569336,31900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,71.66999816894531,71.85900115966797,71.4520034790039,71.85800170898438,23800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,72.13999938964844,72.40899658203125,71.78500366210938,72.05999755859375,38700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,72.12000274658203,72.62999725341797,71.82099914550781,71.9800033569336,22000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,73.11000061035156,73.33999633789062,72.7699966430664,73.26000213623047,21800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,73.05000305175781,73.05000305175781,72.61399841308594,72.86000061035156,18800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,73.16000366210938,73.19999694824219,72.95999908447266,73.13999938964844,24900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,73.52999877929688,73.55999755859375,73.20700073242188,73.55000305175781,8600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,73.45999908447266,73.45999908447266,72.94000244140625,72.9800033569336,11000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,73.6500015258789,73.89399719238281,73.55999755859375,73.7699966430664,41200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,73.83999633789062,74.2300033569336,73.77100372314453,73.83999633789062,25600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,73.5999984741211,73.87000274658203,73.31999969482422,73.87000274658203,12100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,73.80999755859375,73.80999755859375,73.00199890136719,73.51000213623047,16000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,73.62000274658203,73.63999938964844,73.22000122070312,73.55000305175781,16400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,73.23999786376953,73.30000305175781,72.94000244140625,73.20999908447266,22000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,73.73999786376953,73.94000244140625,73.41300201416016,73.94000244140625,16600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,73.91000366210938,73.91000366210938,73.19999694824219,73.47000122070312,21300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,73.44999694824219,73.44999694824219,73.1500015258789,73.38999938964844,9100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,73.33000183105469,73.75,73.13999938964844,73.68000030517578,21000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,73.58000183105469,73.58000183105469,73.20600128173828,73.55000305175781,9400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,73.68000030517578,74.30000305175781,73.68000030517578,74.18000030517578,15500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,74.2699966430664,74.62000274658203,74.08499908447266,74.45999908447266,20000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,74.55999755859375,74.55999755859375,73.87999725341797,73.87999725341797,11400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,74.22000122070312,74.5790023803711,74.22000122070312,74.44000244140625,14000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,74.7699966430664,74.7699966430664,74.375,74.4800033569336,13900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,74.70999908447266,74.75,74.5,74.68000030517578,12500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,74.5,74.52799987792969,73.79299926757812,74.01000213623047,23700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,73.91000366210938,73.91000366210938,73.5989990234375,73.86000061035156,15700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,73.33999633789062,73.58999633789062,72.9000015258789,73.30999755859375,21600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,73.63999938964844,73.63999938964844,73.0999984741211,73.47000122070312,21200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,73.75,73.9000015258789,73.18000030517578,73.25,43800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,73.88999938964844,73.88999938964844,73.55999755859375,73.70700073242188,41400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,73.3499984741211,73.58000183105469,73.2040023803711,73.45999908447266,20200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,73.2300033569336,73.73899841308594,73.2300033569336,73.31999969482422,12100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,73.16000366210938,73.16999816894531,72.54399871826172,72.61000061035156,32800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,73.05000305175781,73.1969985961914,72.65699768066406,72.69000244140625,24200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,72.76000213623047,73.02999877929688,72.66999816894531,72.6780014038086,19000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,73.01399993896484,73.73999786376953,73.01399993896484,73.7300033569336,28000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,75.48999786376953,75.52999877929688,74.61499786376953,75.51000213623047,24100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,75.8499984741211,76.01000213623047,75.66999816894531,75.9000015258789,18900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,75.75,75.75,75.47799682617188,75.63500213623047,19600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,76.23999786376953,76.23999786376953,75.83899688720703,75.97000122070312,20600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,75.97000122070312,75.97000122070312,75.00599670410156,75.26000213623047,38700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,75.5,75.5,75.0,75.00299835205078,14000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,75.29000091552734,75.29000091552734,74.63500213623047,74.73999786376953,24400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,74.5199966430664,74.61000061035156,74.05999755859375,74.19499969482422,11000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,74.44999694824219,74.69000244140625,74.28500366210938,74.58999633789062,39200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,74.2300033569336,74.69999694824219,74.02999877929688,74.6500015258789,30800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,74.5999984741211,74.63999938964844,74.09500122070312,74.63999938964844,33300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,74.98999786376953,75.31999969482422,74.5250015258789,75.16000366210938,12600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,75.38999938964844,75.81999969482422,75.30000305175781,75.81999969482422,28100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,76.44000244140625,76.5479965209961,76.11299896240234,76.36799621582031,18100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,76.26000213623047,76.26000213623047,75.91000366210938,76.19200134277344,35500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,76.2699966430664,76.4990005493164,76.0999984741211,76.13700103759766,16000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,76.44300079345703,76.70999908447266,76.41000366210938,76.56300354003906,9400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,76.7300033569336,76.7300033569336,76.302001953125,76.57499694824219,27800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,76.18000030517578,76.68000030517578,76.18000030517578,76.61000061035156,22200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,76.6500015258789,76.69000244140625,76.40899658203125,76.58999633789062,15300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,76.70999908447266,76.88800048828125,76.56999969482422,76.56999969482422,24000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,76.8499984741211,76.8499984741211,76.41000366210938,76.5009994506836,12600,0.0,0.0,0.0
