Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-02 00:00:00-04:00,35.085684278197725,35.085684278197725,34.12359425844537,34.268672943115234,4016600,0.0,0.0
2008-06-03 00:00:00-04:00,34.51300440024121,34.68098606646603,33.65017848922673,34.07013702392578,3517400,0.0,0.0
2008-06-04 00:00:00-04:00,33.192045760606796,34.01669132245756,32.80262745445532,33.20731735229492,4620600,0.0,0.0
2008-06-05 00:00:00-04:00,33.39058585755945,33.65019720915813,32.42086118872793,33.64256286621094,3804600,0.0,0.0
2008-06-06 00:00:00-04:00,32.97062103050137,32.97062103050137,31.871092344301395,31.924541473388672,6601000,0.0,0.0
2008-06-09 00:00:00-04:00,31.93218728854217,32.78737657397724,31.810017390622875,32.67284393310547,4484800,0.0,0.0
2008-06-10 00:00:00-04:00,32.260516919226234,33.80291358063522,32.14598137452739,33.054622650146484,5932900,0.0,0.0
2008-06-11 00:00:00-04:00,32.81792269547704,33.14625487147957,32.13071805084598,32.2452507019043,3472600,0.0,0.0
2008-06-12 00:00:00-04:00,32.37504087001384,32.970618498540205,32.11542958605845,32.34449768066406,3224000,0.0,0.0
2008-06-13 00:00:00-04:00,32.375043967860584,33.13860629811429,32.344500775588244,32.98589324951172,6695300,0.0,0.0
2008-06-16 00:00:00-04:00,32.649931944303866,33.81818457595472,32.48958451480115,33.65019989013672,3374000,0.0,0.0
2008-06-17 00:00:00-04:00,33.74182054955317,34.23813726203855,33.657831134406415,33.98616027832031,2641900,0.0,0.0
2008-06-18 00:00:00-04:00,33.772367085630464,33.917442903703986,33.398223113266255,33.64256286621094,2184200,0.0,0.0
2008-06-19 00:00:00-04:00,33.688368073325556,33.97852256473175,33.41348517754695,33.78763198852539,2721700,0.0,0.0
2008-06-20 00:00:00-04:00,33.4669343832306,33.70363681350675,32.8102703906733,33.0622444152832,3329500,0.0,0.0
2008-06-23 00:00:00-04:00,33.199683608736194,33.26076998194453,31.893992965373307,32.0925178527832,5543700,0.0,0.0
2008-06-24 00:00:00-04:00,32.06960545288099,32.33685099988513,31.412941637090242,32.04669952392578,3752400,0.0,0.0
2008-06-25 00:00:00-04:00,32.05435025075401,33.13861040884785,32.05435025075401,32.581207275390625,3778600,0.0,0.0
2008-06-26 00:00:00-04:00,32.16889122752244,32.291061119697346,31.542770166031044,31.695480346679688,4020100,0.0,0.0
2008-06-27 00:00:00-04:00,31.84054987503079,32.06198365070735,31.275512466883562,31.68020248413086,4595800,0.0,0.0
2008-06-30 00:00:00-04:00,31.6725736185774,32.51249415516583,31.512226185207215,32.26051712036133,4794300,0.0,0.0
2008-07-01 00:00:00-04:00,31.771835243219247,31.871099181143155,30.23707302802846,30.985366821289062,10231800,0.0,0.0
2008-07-02 00:00:00-04:00,31.1609719907961,31.359496865638484,30.007991527925668,30.05380630493164,5672300,0.0,0.0
2008-07-03 00:00:00-04:00,30.832649527666568,31.626752184216592,30.18361976105903,30.389781951904297,5260700,0.0,0.0
2008-07-07 00:00:00-04:00,30.45850448039362,31.153346166371485,30.26761387531443,30.573040008544922,5780200,0.0,0.0
2008-07-08 00:00:00-04:00,30.542491974714224,31.115163699240114,30.466136909881044,30.9013671875,4898600,0.0,0.0
2008-07-09 00:00:00-04:00,30.847934856437625,31.74893909331425,30.427973032906536,30.489059448242188,4116000,0.0,0.0
2008-07-10 00:00:00-04:00,30.657019114072945,31.64201199761632,30.382136295313593,31.481664657592773,5648900,0.0,0.0
2008-07-11 00:00:00-04:00,31.000630017289627,31.19915785797719,30.259976523903767,30.580671310424805,6721100,0.0,0.0
2008-07-14 00:00:00-04:00,30.88609723054559,31.1075310081719,30.282882282981163,30.44322967529297,3423300,0.0,0.0
2008-07-15 00:00:00-04:00,30.15308072454253,31.069353282446258,29.77893386361628,30.557767868041992,5275000,0.0,0.0
2008-07-16 00:00:00-04:00,30.649388451361183,30.725746424520732,30.214158199007713,30.679931640625,4005400,0.0,0.0
2008-07-17 00:00:00-04:00,30.90136563133275,31.145705321805,29.870554831441517,30.343965530395508,4441800,0.0,0.0
2008-07-18 00:00:00-04:00,30.37451230966685,30.54249697511301,29.88583282410656,30.351606369018555,5458200,0.0,0.0
2008-07-21 00:00:00-04:00,30.481410415849336,30.74102175522422,30.09962920575447,30.21416473388672,2829900,0.0,0.0
2008-07-22 00:00:00-04:00,30.10725955235042,30.12253114678096,29.152806746132764,29.969818115234375,4806200,0.0,0.0
2008-07-23 00:00:00-04:00,30.160705670194634,31.504573805784496,30.069079025503136,31.031166076660156,5309400,0.0,0.0
2008-07-24 00:00:00-04:00,31.06935056097075,31.298421593140958,30.366874606409016,30.44322967529297,3157800,0.0,0.0
2008-07-25 00:00:00-04:00,30.672285627665683,31.871080705473496,30.672285627665683,31.603832244873047,4556600,0.0,0.0
2008-07-28 00:00:00-04:00,31.550410580170052,31.672580495850106,31.008281761387337,31.183900833129883,2945500,0.0,0.0
2008-07-29 00:00:00-04:00,31.37478130754302,31.695476139650435,31.1228042999504,31.565671920776367,2569800,0.0,0.0
2008-07-30 00:00:00-04:00,32.1765184550801,32.94771809548809,31.084624010924944,32.68046951293945,7411600,0.0,0.0
2008-07-31 00:00:00-04:00,32.64230369149789,32.886643509501134,31.802385931206775,31.993276596069336,5299100,0.0,0.0
2008-08-01 00:00:00-04:00,31.89400766462307,32.26051733451357,31.199165869313177,31.787109375,4329800,0.0,0.0
2008-08-04 00:00:00-04:00,31.771830755943608,32.11543440579794,31.046445920197634,31.367143630981445,3377100,0.0,0.0
2008-08-05 00:00:00-04:00,31.458773383481937,31.542765718652166,31.09226375863332,31.50458526611328,3829200,0.0,0.0
2008-08-06 00:00:00-04:00,31.451138452095368,32.4895839222869,31.336605824293525,32.275787353515625,4731600,0.0,0.0
2008-08-07 00:00:00-04:00,32.092535549965184,32.26052025616338,31.298432649665067,31.359516143798828,3182200,0.0,0.0
2008-08-08 00:00:00-04:00,31.382407605458088,32.40558114660476,31.382407605458088,32.34449768066406,2590700,0.0,0.0
2008-08-11 00:00:00-04:00,32.37504566768786,33.16151397705917,32.14597462637724,32.848453521728516,3629100,0.0,0.0
2008-08-12 00:00:00-04:00,32.81791371754026,33.08516232241972,32.56593962393575,32.64992904663086,2277800,0.0,0.0
2008-08-13 00:00:00-04:00,32.61174577785616,32.848451144123146,32.10016042487924,32.359771728515625,1602700,0.0,0.0
2008-08-14 00:00:00-04:00,32.36740191080011,32.70337115042712,32.06961311222796,32.481937408447266,1615700,0.0,0.0
2008-08-15 00:00:00-04:00,32.55067278859841,32.688114282589055,32.17652585212164,32.29106140136719,3120300,0.0,0.0
2008-08-18 00:00:00-04:00,32.260512845551744,32.481946650536166,31.42822967574784,31.55803680419922,3445200,0.0,0.0
2008-08-19 00:00:00-04:00,31.252620759070922,31.336613120003033,30.435608923612072,30.504329681396484,4541600,0.0,0.0
2008-08-20 00:00:00-04:00,30.779199292450915,31.115165676933696,30.252339408233876,30.359237670898438,3448000,0.0,0.0
2008-08-21 00:00:00-04:00,30.221795109623237,30.970085761539096,30.0385388888795,30.802101135253906,2528800,0.0,0.0
2008-08-22 00:00:00-04:00,30.977718218542307,31.52748393458182,30.9242690975672,31.237329483032227,2061100,0.0,0.0
2008-08-25 00:00:00-04:00,31.00826565687338,31.24496810714143,30.542492185010524,30.603578567504883,1626900,0.0,0.0
2008-08-26 00:00:00-04:00,30.534870236873463,31.09227059595287,30.534870236873463,30.924285888671875,1768200,0.0,0.0
2008-08-27 00:00:00-04:00,30.924274896880775,31.565667381622745,30.909003300487015,31.412954330444336,2297500,0.0,0.0
2008-08-28 00:00:00-04:00,31.565676107608407,32.130713679339216,31.47404941667584,32.016178131103516,1920300,0.0,0.0
2008-08-29 00:00:00-04:00,31.947452364034287,32.01617309962395,31.52749360776836,31.55803680419922,2191900,0.0,0.0
2008-09-02 00:00:00-04:00,32.16887898409517,32.20705651472702,31.260238026159207,31.42822265625,2998500,0.0,0.0
2008-09-03 00:00:00-04:00,31.512219091764717,31.63438895341663,30.38214714329472,30.695207595825195,5064800,0.0,0.0
2008-09-04 00:00:00-04:00,30.42794642817589,30.55011623926719,29.47349386878821,29.53458023071289,4779900,0.0,0.0
2008-09-05 00:00:00-04:00,29.40478749317927,29.725485224002544,28.717583063288497,29.603315353393555,5857300,0.0,0.0
2008-09-08 00:00:00-04:00,30.687580032817667,30.687580032817667,29.473515374892877,30.511960983276367,5340100,0.0,0.0
2008-09-09 00:00:00-04:00,30.305780801882868,31.107523392684236,29.16807482513622,29.48876953125,6507700,0.0,0.0
2008-09-10 00:00:00-04:00,29.71784270260362,29.84001546432284,29.152808243447026,29.259706497192383,5152900,0.0,0.0
2008-09-11 00:00:00-04:00,29.091718408602645,29.687298900236264,28.56486154365619,29.61094093322754,3767400,0.0,0.0
2008-09-12 00:00:00-04:00,29.465868182675084,30.19125292337293,29.03063792080816,30.03853988647461,2814600,0.0,0.0
2008-09-15 00:00:00-04:00,29.42769355621742,29.847652264569454,28.40451989459579,28.625953674316406,4080500,0.0,0.0
2008-09-16 00:00:00-04:00,28.343435981976352,29.38951858596925,27.74785823135226,29.14517593383789,6660900,0.0,0.0
2008-09-17 00:00:00-04:00,29.13753290442934,29.145167244676397,26.946110245942602,27.037736892700195,5817900,0.0,0.0
2008-09-18 00:00:00-04:00,27.45006997590811,30.389784170037167,24.350005457578213,29.694942474365234,11043700,0.0,0.0
2008-09-19 00:00:00-04:00,30.542488197109282,33.12332926533744,27.663858335000693,30.321054458618164,8458200,0.0,0.0
2008-09-22 00:00:00-04:00,30.313433114379485,30.313433114379485,28.32816878277514,28.473247528076172,2777900,0.0,0.0
2008-09-23 00:00:00-04:00,28.60304589743904,28.64886068857884,26.991928818514,27.144641876220703,5469000,0.0,0.0
2008-09-24 00:00:00-04:00,27.289719038205504,27.579870627294937,26.648326562558687,27.022470474243164,3417400,0.0,0.0
2008-09-25 00:00:00-04:00,26.999570496577167,29.31316394211063,26.999570496577167,29.09173011779785,6380500,0.0,0.0
2008-09-26 00:00:00-04:00,28.541958771194356,29.20625713757453,27.885294745981316,29.160442352294922,5836400,0.0,0.0
2008-09-29 00:00:00-04:00,28.54959736225809,28.702310423164068,25.09066065962065,26.113834381103516,10897200,0.0,0.0
2008-09-30 00:00:00-04:00,26.762862617021344,27.938749459517087,26.228368332908776,27.465341567993164,8990300,0.0,0.0
2008-10-01 00:00:00-04:00,27.46533483252806,28.46559950741117,26.770493307409133,27.358436584472656,6589200,0.0,0.0
2008-10-02 00:00:00-04:00,27.18281346528296,27.518782701284742,25.34262865878119,25.62514877319336,5802300,0.0,0.0
2008-10-03 00:00:00-04:00,26.06802417736465,27.625692429811576,25.976397489797147,26.442171096801758,8947300,0.0,0.0
2008-10-06 00:00:00-04:00,25.785500023447057,26.075654522054492,23.670432037056408,25.480073928833008,8468500,0.0,0.0
2008-10-07 00:00:00-04:00,25.877128074466942,27.114098289747805,23.96058636424325,24.021671295166016,6264900,0.0,0.0
2008-10-08 00:00:00-04:00,23.418459714640164,25.97639413858288,22.395285945063076,25.312095642089844,9626400,0.0,0.0
2008-10-09 00:00:00-04:00,25.816042773903728,27.43479405704927,23.319193668331078,23.525354385375977,6518500,0.0,0.0
2008-10-10 00:00:00-04:00,22.479276290619673,24.113299275300456,20.66199705788868,22.6014461517334,9809600,0.0,0.0
2008-10-13 00:00:00-04:00,24.647789330770774,26.00693216237248,23.372641728307528,25.93821144104004,8660100,0.0,0.0
2008-10-14 00:00:00-04:00,27.03011175778264,27.34317224418182,24.433998275867854,25.182289123535156,8284400,0.0,0.0
2008-10-15 00:00:00-04:00,24.663070141947472,25.579345797855495,22.456374806323332,22.914512634277344,7160900,0.0,0.0
2008-10-16 00:00:00-04:00,22.96031899230487,24.831047280278966,22.257841591605406,24.53325843811035,9344600,0.0,0.0
2008-10-17 00:00:00-04:00,23.82315271382362,26.56434245056688,23.502456376878225,25.816051483154297,9469900,0.0,0.0
2008-10-20 00:00:00-04:00,26.13674325205525,26.518524490757944,24.762331375277494,25.25101089477539,6935800,0.0,0.0
2008-10-21 00:00:00-04:00,25.235739674769288,25.602249319898153,23.63989395650999,23.784971237182617,5165200,0.0,0.0
2008-10-22 00:00:00-04:00,23.563535099835438,23.670433365120303,21.62408598956658,22.341835021972656,6028100,0.0,0.0
2008-10-23 00:00:00-04:00,22.52508421201964,22.792331265133015,19.936608899120444,21.18885040283203,7617500,0.0,0.0
2008-10-24 00:00:00-04:00,18.97452694645635,21.471376477574612,17.05798504515143,20.7154483795166,7681300,0.0,0.0
2008-10-27 00:00:00-04:00,20.47874641418457,21.509556100454112,19.883168584715882,20.47874641418457,5217900,0.0,0.0
2008-10-28 00:00:00-04:00,21.127767195311087,23.21229175666412,20.730714481802114,23.174114227294922,6646400,0.0,0.0
2008-10-29 00:00:00-04:00,23.021408834678887,24.235473313055554,22.18912560217212,22.204397201538086,7457600,0.0,0.0
2008-10-30 00:00:00-04:00,23.265744211465673,23.700975973038666,22.494546065478595,22.922142028808594,6108600,0.0,0.0
2008-10-31 00:00:00-04:00,23.204662464559668,25.159383391479516,22.861060234775486,24.670703887939453,8004500,0.0,0.0
2008-11-03 00:00:00-05:00,25.17465174282016,25.464803340146112,24.64779185440771,24.899768829345703,4338600,0.0,0.0
2008-11-04 00:00:00-05:00,25.380812026023584,26.45743474794937,24.22783132676607,24.754688262939453,5335900,0.0,0.0
2008-11-05 00:00:00-05:00,24.739424068560616,25.067756148756885,23.63989229757421,23.685707092285156,4087000,0.0,0.0
2008-11-06 00:00:00-05:00,23.68570522428931,23.907137555743002,22.288386136161275,22.891599655151367,4380700,0.0,0.0
2008-11-07 00:00:00-05:00,23.029041587103244,23.899502246463587,22.46400559274831,23.34210205078125,3935300,0.0,0.0
2008-11-10 00:00:00-05:00,23.7773335830152,23.89186911251716,22.074589715160457,22.578540802001953,3749900,0.0,0.0
2008-11-11 00:00:00-05:00,22.410556167857287,22.547997629422653,21.165948671575048,21.425559997558594,3922200,0.0,0.0
2008-11-12 00:00:00-05:00,20.83761611679448,21.41792219016315,19.753357579492768,19.982425689697266,5837300,0.0,0.0
2008-11-13 00:00:00-05:00,19.95951906848137,20.79943793236536,18.768362227841653,20.78416633605957,7652400,0.0,0.0
2008-11-14 00:00:00-05:00,20.379479956483543,21.448466977615865,20.1351402323824,20.34130096435547,5576300,0.0,0.0
2008-11-17 00:00:00-05:00,20.02060673851696,20.142776612931453,18.577474186758423,18.898170471191406,5831900,0.0,0.0
2008-11-18 00:00:00-05:00,18.707279056130353,19.073788663617286,17.35577324009511,18.37131118774414,6221700,0.0,0.0
2008-11-19 00:00:00-05:00,18.272052537505417,18.501120726008374,16.424231059406807,16.477680206298828,6099000,0.0,0.0
2008-11-20 00:00:00-05:00,16.233338708323178,16.882367115945527,15.18725745646364,15.378148078918457,8348700,0.0,0.0
2008-11-21 00:00:00-05:00,15.744660943566899,16.072991627588205,14.774936123400153,15.973729133605957,6694500,0.0,0.0
2008-11-24 00:00:00-05:00,16.347864491008504,19.684631518310294,16.28677958108985,19.20358657836914,7957400,0.0,0.0
2008-11-25 00:00:00-05:00,19.96715538592558,21.188855450949973,18.272047474146245,19.157779693603516,7573800,0.0,0.0
2008-11-26 00:00:00-05:00,18.936346576789916,21.18885619644091,18.409489579417723,20.753625869750977,7058000,0.0,0.0
2008-11-28 00:00:00-05:00,20.73835734961474,20.860527232904793,20.066422991519456,20.799442291259766,2026200,0.0,0.0
2008-12-01 00:00:00-05:00,20.30312303421521,20.30312303421521,19.050881244332057,19.417390823364258,4192000,0.0,0.0
2008-12-02 00:00:00-05:00,19.814444485169584,21.081957928518378,19.409755896580517,20.753625869750977,4349200,0.0,0.0
2008-12-03 00:00:00-05:00,20.112240327298824,21.356846806597286,19.669374048338494,21.249948501586914,4295400,0.0,0.0
2008-12-04 00:00:00-05:00,20.936883449153207,22.10513457841254,20.86052690918687,21.295757293701172,4211600,0.0,0.0
2008-12-05 00:00:00-05:00,20.868152706843265,22.723608893731083,20.226760408749225,22.616710662841797,3967600,0.0,0.0
2008-12-08 00:00:00-05:00,22.906874605884514,23.097765227600217,22.013506437999823,22.227304458618164,4865700,0.0,0.0
2008-12-09 00:00:00-05:00,21.853151690844502,22.234932806323844,20.203855932104712,20.913969039916992,7679100,0.0,0.0
2008-12-10 00:00:00-05:00,21.028509614428348,22.12803844376258,20.982694820921292,21.280485153198242,3507100,0.0,0.0
2008-12-11 00:00:00-05:00,21.112502900078727,21.967693543573667,20.46347448176291,20.975061416625977,5789200,0.0,0.0
2008-12-12 00:00:00-05:00,20.371848128152738,21.043782500378413,20.242042442379834,20.47874641418457,4474500,0.0,0.0
2008-12-15 00:00:00-05:00,20.56273285294916,20.906335012131773,19.65409331342451,20.104595184326172,3546700,0.0,0.0
2008-12-16 00:00:00-05:00,20.287859428357663,21.685179023106695,20.104604566663713,21.58591651916504,4730200,0.0,0.0
2008-12-17 00:00:00-05:00,21.150677012963527,22.39528296354898,21.036141498958735,21.898967742919922,3408900,0.0,0.0
2008-12-18 00:00:00-05:00,21.57063652150677,22.227300612627744,20.95215142195074,21.669898986816406,4863600,0.0,0.0
2008-12-19 00:00:00-05:00,21.79970634313768,22.761795159807587,21.79970634313768,22.486913681030273,5419600,0.0,0.0
2008-12-22 00:00:00-05:00,22.50218440073098,22.62435427363371,20.715448189053824,21.135408401489258,3844700,0.0,0.0
2008-12-23 00:00:00-05:00,21.608814805717774,21.883697728995205,20.87579561881751,21.227033615112305,2842600,0.0,0.0
2008-12-24 00:00:00-05:00,21.456102559790896,21.578272420610148,20.761260930239036,21.196491241455078,892000,0.0,0.0
2008-12-26 00:00:00-05:00,21.31102341071539,21.646991226311727,21.227031092721433,21.593542098999023,1276200,0.0,0.0
2008-12-29 00:00:00-05:00,21.364474487572984,21.433195216497197,20.646726917621717,20.959787368774414,1802100,0.0,0.0
2008-12-30 00:00:00-05:00,21.120132971187978,21.87605946875871,20.89870066287146,21.570634841918945,2821800,0.0,0.0
2008-12-31 00:00:00-05:00,21.532458621532005,22.73125126514953,21.486643832430232,22.38764762878418,3105800,0.0,0.0
2009-01-02 00:00:00-05:00,22.876328093972752,23.16648261252778,21.685171194778597,23.05194854736328,2810000,0.0,0.0
2009-01-05 00:00:00-05:00,22.853426952013216,23.38791985377143,22.616722973468576,22.960325241088867,4966400,0.0,0.0
2009-01-06 00:00:00-05:00,23.166481336476565,23.555898301689798,22.402919002265417,23.082489013671875,4424100,0.0,0.0
2009-01-07 00:00:00-05:00,22.68543452725239,22.754155248621995,21.769160669623407,22.189119338989258,4234600,0.0,0.0
2009-01-08 00:00:00-05:00,22.105133246342252,22.17385398253281,21.35684094742058,22.044048309326172,4907300,0.0,0.0
2009-01-09 00:00:00-05:00,22.10513200216751,22.502183342234318,21.379747141597157,21.677536010742188,3817100,0.0,0.0
2009-01-12 00:00:00-05:00,21.60881800490733,21.77680268572689,21.005604391762226,21.395021438598633,2888300,0.0,0.0
2009-01-13 00:00:00-05:00,21.341567548880583,21.883696100125857,21.05141305004489,21.738618850708008,4752500,0.0,0.0
2009-01-14 00:00:00-05:00,21.295747971590725,21.784428739629732,20.913966895261716,21.433189392089844,5525000,0.0,0.0
2009-01-15 00:00:00-05:00,21.77679544744539,22.143304973335056,20.87579177068209,21.88369369506836,6411000,0.0,0.0
2009-01-16 00:00:00-05:00,22.525088392848474,22.601444915964546,21.708076945179442,22.19675636291504,4291300,0.0,0.0
2009-01-20 00:00:00-05:00,22.02877774566509,22.105134284616582,21.318664409261928,21.341571807861328,4526300,0.0,0.0
2009-01-21 00:00:00-05:00,21.433192372480157,22.609078950148316,21.326294122284665,22.570899963378906,3718500,0.0,0.0
2009-01-22 00:00:00-05:00,22.044046150221227,23.105397373063905,22.044046150221227,22.738887786865234,3378500,0.0,0.0
2009-01-23 00:00:00-05:00,22.11275973776637,23.10539143230791,21.898963262310705,22.998493194580078,2767000,0.0,0.0
2009-01-26 00:00:00-05:00,23.059584856843866,23.762062316832452,22.586175532259947,22.906871795654297,5647500,0.0,0.0
2009-01-27 00:00:00-05:00,23.212302882955647,23.365015986390784,22.402926930061625,23.097768783569336,3365500,0.0,0.0
2009-01-28 00:00:00-05:00,23.63989431570053,24.502720756812096,23.204663923449516,24.43400001525879,4944000,0.0,0.0
2009-01-29 00:00:00-05:00,23.87659604616884,24.365275504842668,23.693341249166153,23.838417053222656,2798500,0.0,0.0
2009-01-30 00:00:00-05:00,23.86896234451105,24.16675123375425,22.769432009519544,23.166484832763672,4468500,0.0,0.0
2009-02-02 00:00:00-05:00,22.876334929226395,23.30393103629275,22.456376079349898,23.097768783569336,3261300,0.0,0.0
2009-02-03 00:00:00-05:00,23.113035665461943,23.540630228832562,22.97559419171215,23.36501121520996,3656700,0.0,0.0
2009-02-04 00:00:00-05:00,23.47954302348442,23.907137545556694,22.883963846884726,23.090126037597656,1984600,0.0,0.0
2009-02-05 00:00:00-05:00,22.746526655189317,23.56353826416438,22.227303943143156,23.395553588867188,4503600,0.0,0.0
2009-02-06 00:00:00-05:00,23.21993490037596,23.853691700523125,22.78470451979512,23.059587478637695,5441400,0.0,0.0
2009-02-09 00:00:00-05:00,22.838146447989143,23.036672804859982,22.410552002010085,22.937410354614258,2790700,0.0,0.0
2009-02-10 00:00:00-05:00,22.769426505460615,23.17411503013934,21.93714352023984,22.0745849609375,3847000,0.0,0.0
2009-02-11 00:00:00-05:00,22.128037226819714,22.418191744221623,21.669899511602775,22.082223892211914,2114500,0.0,0.0
2009-02-12 00:00:00-05:00,21.68516807089987,22.044043268131396,21.349200265953154,22.036407470703125,3836600,0.0,0.0
2009-02-13 00:00:00-05:00,22.059317908389726,22.525091451911447,21.929512238377757,22.028776168823242,2389200,0.0,0.0
2009-02-17 00:00:00-05:00,21.364477107680987,21.479011184474427,20.677271190540544,20.791805267333984,3831100,0.0,0.0
2009-02-18 00:00:00-05:00,20.906338731542768,21.04378020221959,20.058785423001957,20.56273651123047,4653400,0.0,0.0
2009-02-19 00:00:00-05:00,20.287846279546752,21.01323091128697,19.96715011533455,20.043506622314453,4428600,0.0,0.0
2009-02-20 00:00:00-05:00,19.70754364139004,20.631454832628513,19.493747117689583,20.310758590698242,4696900,0.0,0.0
2009-02-23 00:00:00-05:00,20.72307972597638,20.72307972597638,19.52428718444043,19.615915298461914,4830000,0.0,0.0
2009-02-24 00:00:00-05:00,19.661728290242888,20.9063341392649,19.432660193685038,20.807071685791016,5222300,0.0,0.0
2009-02-25 00:00:00-05:00,20.6543654430597,20.997969157276184,19.913710327990728,20.47874641418457,6080000,0.0,0.0
2009-02-26 00:00:00-05:00,21.21939633973725,23.05194551005259,20.990326783210673,21.99059295654297,9093400,0.0,0.0
2009-02-27 00:00:00-05:00,21.769166006475995,22.66253414691643,21.303392437756678,22.234939575195312,6142600,0.0,0.0
2009-03-02 00:00:00-05:00,21.822616425563425,22.33420336430002,21.089597116771827,21.272851943969727,4812800,0.0,0.0
2009-03-03 00:00:00-05:00,21.58591381295059,21.58591381295059,20.5016549249092,20.88343620300293,5537900,0.0,0.0
2009-03-04 00:00:00-05:00,21.288126384694255,21.883705785601286,20.952159861866885,21.540102005004883,6445600,0.0,0.0
2009-03-05 00:00:00-05:00,20.875800402675456,21.265217481096656,20.700181364283537,20.88343620300293,5053000,0.0,0.0
2009-03-06 00:00:00-05:00,21.07431670292671,21.37974128718202,20.31075451409878,20.82997703552246,4230600,0.0,0.0
2009-03-09 00:00:00-04:00,20.425290072083865,21.143038990814354,20.303120229284556,20.516918182373047,2983800,0.0,0.0
2009-03-10 00:00:00-04:00,20.982694345150655,21.74625674306484,20.62382054242768,21.677536010742188,5823900,0.0,0.0
2009-03-11 00:00:00-04:00,21.814977201677298,22.616718583255643,21.41029006794335,22.372377395629883,4337300,0.0,0.0
2009-03-12 00:00:00-04:00,21.86842735237583,22.90687271482264,21.318662931516794,22.79997444152832,5973300,0.0,0.0
2009-03-13 00:00:00-04:00,22.83051781545741,22.876331156380214,21.730987438651116,22.326566696166992,3802800,0.0,0.0
2009-03-16 00:00:00-04:00,22.50217772425828,22.85341709692454,22.120396620618056,22.173847198486328,3746300,0.0,0.0
2009-03-17 00:00:00-04:00,22.525093160083767,23.059587478637695,22.17385511834479,23.059587478637695,3435400,0.0,0.0
2009-03-18 00:00:00-04:00,23.006133153669875,23.83078044018851,22.830514161258414,23.670433044433594,5057900,0.0,0.0
2009-03-19 00:00:00-04:00,24.014039701697115,24.02930984389085,23.288654789632066,23.540630340576172,3835400,0.0,0.0
2009-03-20 00:00:00-04:00,23.63989270632975,24.18202280207839,23.281018879834022,23.36501121520996,4809300,0.0,0.0
2009-03-23 00:00:00-04:00,23.952954844248534,24.54089682750667,23.51772302171954,24.525625228881836,3671600,0.0,0.0
2009-03-24 00:00:00-04:00,24.243106144009467,24.838683882550946,24.22783454651361,24.449268341064453,3805800,0.0,0.0
2009-03-25 00:00:00-04:00,24.70124081413963,24.77759879666144,23.647525413791918,24.36527442932129,3979300,0.0,0.0
2009-03-26 00:00:00-04:00,24.647794134967302,24.708880527062245,24.04458057682722,24.220199584960938,4570500,0.0,0.0
2009-03-27 00:00:00-04:00,23.91477617219949,24.63252384074864,23.91477617219949,24.441633224487305,3438800,0.0,0.0
2009-03-30 00:00:00-04:00,23.930047035284684,24.044581110244085,23.059586317937484,23.2657470703125,3547400,0.0,0.0
2009-03-31 00:00:00-04:00,23.532991642915228,23.670433100389843,23.166482060569333,23.23520278930664,3557100,0.0,0.0
2009-04-01 00:00:00-04:00,23.082492020469807,24.227835670982593,22.71598240183686,24.082759857177734,5686400,0.0,0.0
2009-04-02 00:00:00-04:00,24.823405984406197,25.884759895281196,24.342362436422185,25.30445098876953,6865600,0.0,0.0
2009-04-03 00:00:00-04:00,25.579342903686822,26.35817697744964,25.388452285002593,26.258913040161133,4095300,0.0,0.0
2009-04-06 00:00:00-04:00,25.457168351901817,25.922941842046125,24.098026872026384,24.960851669311523,5414400,0.0,0.0
2009-04-07 00:00:00-04:00,24.579071184762437,24.655429167998452,24.18201986659246,24.26601219177246,3137500,0.0,0.0
2009-04-08 00:00:00-04:00,24.288919171107988,24.76996283506998,24.082758433055524,24.334733963012695,2633200,0.0,0.0
2009-04-09 00:00:00-04:00,24.983758843627918,25.609879682962546,24.517985384736775,25.06011390686035,3186200,0.0,0.0
2009-04-13 00:00:00-04:00,24.884503255170255,25.11357143425061,24.20493306170257,24.601985931396484,2604400,0.0,0.0
2009-04-14 00:00:00-04:00,24.296558760698847,24.60961927232878,22.98323177182158,23.601716995239258,5541400,0.0,0.0
2009-04-15 00:00:00-04:00,23.53299005225632,24.80814061868897,23.250472814436495,24.777597427368164,4918700,0.0,0.0
2009-04-16 00:00:00-04:00,24.762324922889622,25.48770966996116,24.594340289549557,25.319725036621094,3432600,0.0,0.0
2009-04-17 00:00:00-04:00,25.396082468031437,25.533523923990725,24.9074030302914,25.12120246887207,2950100,0.0,0.0
2009-04-20 00:00:00-04:00,24.739415017206543,24.907396710835187,24.059843708091755,24.09038543701172,2256200,0.0,0.0
2009-04-21 00:00:00-04:00,23.89950763159324,24.68597905190487,23.800245139242655,24.609621047973633,3005800,0.0,0.0
2009-04-22 00:00:00-04:00,24.426363082035063,24.976127532570978,24.19729492507339,24.441633224487305,2414700,0.0,0.0
2009-04-23 00:00:00-04:00,24.43399688277581,24.579072690673904,23.838417684461454,24.426361083984375,2966200,0.0,0.0
2009-04-24 00:00:00-04:00,24.693604939013515,25.21282753688588,24.433993640077333,25.037208557128906,3914400,0.0,0.0
2009-04-27 00:00:00-04:00,24.67070934565863,25.388457161170205,24.449275486393482,25.14411735534668,3088000,0.0,0.0
2009-04-28 00:00:00-04:00,25.044842202453804,25.21282683614341,24.39581542953132,24.846317291259766,3130400,0.0,0.0
