Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-04 00:00:00-04:00,39.734268593236294,40.10338408694743,39.5692531513565,40.046932220458984,287800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,40.003507741626564,40.11207131780142,39.57272556302062,39.699527740478516,327700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,39.082885971156,39.221847210974,37.52825482293778,38.53572463989258,627500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,39.24790014238743,40.24668629912371,38.81364586782334,39.77769088745117,310700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,40.14246524731268,40.7417349392605,39.66478290616176,40.099037170410156,293700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,40.316166796926396,40.385649073791676,39.412920389358995,39.595306396484375,183100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,40.75910807224272,41.9315933342553,40.68962579530407,41.341007232666016,511500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,41.7578963587122,41.77526361571904,40.60277829500599,41.297584533691406,256700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,40.99360415578525,41.09348078353799,39.89059790151188,40.35090637207031,332200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,40.2814283796029,41.32363932558421,40.26840128115644,40.80253219604492,259300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,40.177203329482595,40.48986693185242,39.4389724007405,39.81243133544922,332600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,38.94392307597777,39.11154591336439,38.431502904724226,38.89181137084961,406900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,37.5195698532883,38.69466247273527,36.746597777372386,38.60520553588867,540400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,39.36949321062547,39.76900633882997,38.90918143734045,38.952606201171875,329000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,39.647416147845504,40.125095181883985,39.39554787628256,40.03824234008789,250500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,39.560562071727325,39.80374670807167,39.152365323861794,39.36080551147461,379000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,39.97744784836713,40.733052678951275,39.78637821859058,40.663570404052734,364500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,41.202044669803506,42.07924016597149,41.10651151172428,41.61024475097656,355500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,41.010975855820334,41.78307992380431,40.759107574638605,41.40180206298828,835800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,41.13256763029869,41.29758307079813,40.70699696056162,40.90675354003906,257900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,41.22810189033692,41.35403602754143,40.84595600831023,41.123878479003906,165600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,41.53207850294746,41.60937637333425,40.57672042532572,40.92412185668945,206300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,41.262840767093245,41.262840767093245,40.04693075506109,40.429073333740234,252300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,39.082885974514014,39.404233220414994,38.50098681806906,39.30869674682617,436200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,39.51713730778111,40.0729822255313,39.39641467758668,39.93402099609375,152800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.09035247748284,40.09035247748284,39.381651206864206,39.508453369140625,209700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,39.247902998484875,39.30001470793976,38.553096771240234,38.553096771240234,252900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,39.01340059021228,39.03945809835902,37.58036353982867,37.61510467529297,411900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,37.12005565813794,37.46745707879982,35.982308302519584,36.607635498046875,513800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,37.024523495113755,37.137427230578915,36.03442419581951,36.08653259277344,397400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,35.17459901773437,35.32137586092862,34.58401289263573,35.08774948120117,672900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,34.870618038323975,35.91282560093979,34.36688151170889,35.72175598144531,459600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,36.75528186421458,38.119708065017264,36.672772491115154,37.77143859863281,269800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,38.353336154047895,38.353336154047895,37.47006447247654,37.754066467285156,355200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,37.86697151890696,37.936453793311316,37.264226372147704,37.48482894897461,202400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,39.56925404646207,40.51332117010585,39.37818108925981,40.29880142211914,513600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,39.72558339364369,39.76466468895199,37.853945175022126,38.48361587524414,297600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,39.2565909621897,39.681290306429844,38.84491871737814,39.40423583984375,194100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,39.27395863942875,39.64741758999338,38.87704958638104,38.88312911987305,185500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,38.144893313311925,38.95347786143938,37.962507315883386,38.86575698852539,158700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,38.969979249591155,39.82980420580474,38.88312971640072,39.22184753417969,263800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,38.996035656493284,39.13065342305817,38.36202149237494,38.94392395019531,181100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,39.091569062827425,40.01218933467653,39.091569062827425,40.00350570678711,195800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,39.50845888321364,41.636302367981955,39.42160603269203,41.297584533691406,534400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,41.28889704560103,42.71325053003537,41.09000850917978,42.44401168823242,449200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.529648427906885,44.62397107709656,43.529648427906885,43.92916488647461,654800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,43.981275603064404,44.1106851886406,42.87826926771402,43.33858108520508,611100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,44.18971924556601,44.755987233442475,43.6607964920086,43.93785095214844,393000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,43.13013535941581,43.13013535941581,42.131349180859736,42.7219352722168,312500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,43.55570512330493,43.833627594356486,42.64376849500127,42.730621337890625,269400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,42.77404691688817,42.81747168261073,41.575504166981226,41.74920654296875,405900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,41.254155698123874,41.38443330451471,39.300011480844326,39.6647834777832,462100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,39.68215404617513,40.66791309555944,39.49108442005831,39.6647834777832,248900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,39.256588941653725,39.94271152308994,39.15236883849168,39.708213806152344,449300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,40.07298612023496,41.49733968867735,40.07298612023496,41.16730880737305,431600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,42.45269870700776,42.77404594174554,41.879483198484905,42.070552825927734,393500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,42.16609260460499,42.20951737274475,41.51731855090125,42.1921501159668,251700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,42.04449860613982,42.956431917401744,41.77525976399319,42.643768310546875,377600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,42.001071106140316,42.40927115662789,41.435671231002274,41.57550048828125,328600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,41.68841131391844,43.07802369914348,41.57550427227601,42.98249053955078,322900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,42.85221111347483,43.3038359478137,42.322420378710056,43.25172424316406,415400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,43.225670494229156,43.33336603042677,42.71325032238383,42.991172790527344,311500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,43.225673071659266,44.37644762001645,43.078024888037014,43.65992736816406,764100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,44.65002468133107,44.92360368344907,44.11155030488255,44.30261993408203,401800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,44.99743009982202,45.80514333309234,44.84109829253762,45.67486572265625,371600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,45.88330648218055,46.195098733452014,43.33944429714775,44.033382415771484,1092500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,43.7988870773109,43.7988870773109,42.26162652392512,43.069339752197266,416200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,43.37331477865955,44.05075368470279,43.37331477865955,43.4254264831543,246700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,43.816258013402866,43.816258013402866,42.27899744713175,42.34847640991211,344500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,42.513493214634636,42.69587921082786,41.50602345215673,42.278995513916016,340400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,42.97380275231856,43.13013455671517,42.12266476899102,42.35716247558594,343900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,42.37453548261346,42.41796025008977,41.85342833360557,42.365848541259766,378100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,42.140037030912545,42.426643141758206,41.614589733447716,42.20083236694336,269200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,42.20951249322423,42.23557000157373,41.76397051416109,42.11397933959961,351400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,40.125096005134075,40.35959371314901,39.20447574178995,39.89059829711914,784100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,40.03824324497971,40.350906856317756,39.40423239447633,39.51713943481445,436600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,39.71689496274584,41.1238778637188,39.71689496274584,40.785160064697266,273600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,41.10651015197251,41.77091864468892,41.07176901576714,41.679725646972656,341500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,40.0382459009422,40.74173907311947,39.60399159263221,40.58540725708008,403500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,40.77647841020542,40.98491861364454,40.22063345023805,40.34222412109375,275000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,39.95139156586319,40.08166916794722,38.64862879741113,38.78759002685547,501100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,38.952608825335574,39.35212529355185,38.18832365374212,38.27517318725586,290200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,38.926553516544395,39.16973485391789,38.42282027297112,38.77022171020508,193300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,40.24668746576976,40.31616642890349,39.10894004071654,40.25537109375,401500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,39.951394273526155,40.1772050442659,38.64863141678074,39.65610122680664,288600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,39.88191152441433,41.323638916015625,39.88191152441433,41.323638916015625,305600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,41.65367062124197,42.10529547954176,40.94149385206465,41.88816833496094,431600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,42.00107287412955,42.28073140045942,41.601559747059135,41.679725646972656,289200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,41.922908782958984,42.140035923964724,41.57550403211091,41.922908782958984,192400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.55692047497223,43.31252201288102,42.22688628647867,42.54823684692383,385400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,42.70456407286753,42.70456407286753,41.36706341568906,41.61024475097656,306900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,41.65367121196883,42.26162788803656,41.21073328850507,42.22688674926758,244100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,42.79141648627153,42.84352819177974,42.42664117390845,42.643768310546875,492300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,43.38200158081689,44.40684190759585,43.33857681709177,44.17234420776367,669000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.02469960132363,45.45600404898429,43.989961775388075,44.65871047973633,761100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,45.04085495207641,45.41865405949134,43.90310753312161,45.30140686035156,679000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,45.51853541544874,47.10703639291134,45.405628370223056,46.26545333862305,745100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,46.09174971476042,46.44697006576198,44.901893897141484,45.32746124267578,452300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,45.34482964446996,45.35351658512127,43.85533738009516,44.398155212402344,451600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.25798106527149,47.38582767514061,45.25798106527149,47.34239959716797,534200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,47.7245449168289,47.75059911282755,46.74312933934811,47.20343780517578,471400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,46.03095354334661,46.4044124880857,45.44036745925212,45.53590393066406,354500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,46.62154057960842,47.40319962249086,46.56074524439504,47.333717346191406,354300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,47.16870056321775,48.29776101607711,46.92204379035104,48.176170349121094,734500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,48.34118518274437,49.28785962345443,48.26301928165465,49.18363952636719,821500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,49.8437064398586,51.25937634053551,49.68737463177907,51.23332214355469,1154700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,50.94671277885862,52.232105069811425,50.15637010965462,52.206050872802734,736200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,51.936812344212946,52.97902330128389,51.53816722464259,52.05840301513672,956800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,52.51002768678351,53.01289621943964,51.40702139817566,52.0323486328125,564000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,53.68251748600589,54.87237333429411,53.421962256851614,54.51628494262695,986400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,56.26198190070546,56.374892251147415,53.26563010204619,54.142822265625,815500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,54.34258169483334,54.49022987654085,50.911972134315036,51.372283935546875,967000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,52.12788679409796,53.01376596748532,52.11051622445146,52.648990631103516,535400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,52.75321185357903,53.67382881484916,51.658889203072874,53.63908767700195,501900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,54.44679709817011,54.51627936900016,52.457915135566715,52.75320816040039,499400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,51.155153363573156,52.284213781596094,50.66010377018543,51.42438888549805,739500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,51.67625926091121,51.702313457490305,50.39955061897994,50.8077507019043,489200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,50.80775321828252,51.08567570588175,48.90919269863356,49.47024917602539,825300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,49.557099388383456,51.485186129420285,49.557099388383456,50.78169631958008,698900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,51.13778323261834,51.172521055904305,48.31513050688649,48.67121887207031,842300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,48.67122176768104,49.57012801821526,47.915616915332556,49.192325592041016,512700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,48.115375506175845,49.46156311035156,47.66375065780838,49.46156311035156,451800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,47.68112316488037,48.219597565821076,46.94288887167231,47.41188430786133,322700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,49.027308304661524,49.140215343816166,47.342399597466894,48.749385833740234,553200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,48.84492246550818,49.70300801448182,46.94288661456121,48.00246810913086,580300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,48.870979410988475,49.53017645894473,46.57811723279509,46.69102096557617,860900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,46.3783596457488,47.064478908191894,45.30140754533744,46.10043716430664,1009400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,46.334930885628225,46.560744969169356,42.5829741281653,43.182247161865234,1378400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,41.68841126889057,43.09539422154839,40.515926027191924,42.7219352722168,982100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,44.30262121891003,45.15376254304456,44.03338567942623,44.667396545410156,626500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,44.53711687375463,44.919262751760364,43.87705184107668,44.710819244384766,509000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,44.033386587912446,44.033386587912446,42.16609177668967,42.33979415893555,755600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,43.31252206075685,43.31252206075685,41.46260116635248,41.97502136230469,596400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,41.4973366241121,41.4973366241121,40.13377849308712,40.185890197753906,1208600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,39.72558464581958,40.732183140226134,39.52582475317861,40.13378143310547,428900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,40.12509568580463,41.54076555043704,39.11762589999746,41.38443374633789,627200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,41.862112260640025,41.983702926057404,39.61267501112707,40.03824234008789,585300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,39.32606993017469,40.09904208518124,38.47493186549907,39.40423583984375,514700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,38.275170935605914,38.674684067222316,37.82354609908849,38.29254150390625,783500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,39.47371186566897,40.04692734137419,38.98734591445663,39.9687614440918,413400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,39.99481886456309,40.69831199684418,39.76900809481085,40.403018951416016,305000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,40.30748051824219,42.08792233211642,40.168519286747056,41.99238586425781,432200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,42.200830907943015,42.67850995156931,42.131348633111514,42.58297348022461,505600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,41.93159272375107,42.03581613764161,40.75910747880933,41.002288818359375,563000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,40.77482998829123,40.77482998829123,39.85905410952923,39.9441032409668,925300,5.75,0.0,0.0
2021-12-30 00:00:00-05:00,39.97377038857864,40.56714878571756,39.94410278912605,39.96388244628906,609900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,40.448472410783495,40.58692623079468,39.637525374217695,39.72652816772461,1166200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,40.38913509967648,40.88361520433824,39.67114826740938,40.15178298950195,898800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,40.52758830594444,40.78472006908549,39.440722018291,40.013328552246094,601700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,39.82542650271396,39.953992381150634,37.66949303008511,37.73871994018555,925000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,37.17501490076223,37.65762646301876,36.30472884896453,37.323360443115234,701600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,37.05139591552756,37.6200488137694,36.43329575930468,36.94755554199219,555500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,36.24539156206841,36.433292635318296,35.25643139691057,36.423404693603516,634900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,36.2849503686925,37.72883520699726,36.047602020330054,37.60026931762695,902700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,38.43099492716186,38.76724155439065,37.728834073196516,38.144195556640625,527000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,38.58922662130738,38.68812113013295,36.74976008551585,36.89810562133789,390600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,36.59152871024524,37.21457471487831,36.337365959925016,37.13545608520508,368700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,36.245392888417385,36.41351431180624,35.13775474664793,35.20698165893555,597400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,35.41466802472428,35.85475503558537,34.534490230418115,34.63338851928711,533100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,35.03886120628686,36.18605492072918,34.39603554856824,34.50482177734375,631800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,33.35762795505853,33.802660811072364,31.69617447432946,31.785181045532227,1183000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,30.024833190769733,31.72584599384338,28.907307074384104,31.69617462158203,1763700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,31.340150281867736,31.963194398091602,30.41052713557776,31.280811309814453,465900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,32.418115271999056,32.853260189529614,30.707214519429662,31.112688064575195,616900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,31.172027090572637,31.468714406847695,29.530353249761152,29.70836639404297,473900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,29.836930183930367,30.776443155982932,29.080376212370233,30.70721435546875,660400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.964343497989574,32.5664598604513,30.815999844461537,32.55656814575195,614300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,33.20928670318574,33.66420750861965,32.32910891973676,33.4960823059082,592300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,33.476301994485645,33.476301994485645,31.854407834560757,32.36866760253906,343800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,31.597279403476126,31.96715106455952,31.083019642551395,31.23136329650879,364100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,31.330259479875885,33.178625583086415,31.191805655303376,32.89281463623047,473000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,33.67409371666471,34.48405235376051,33.64442611819002,33.901554107666016,502600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,33.66420476566039,34.3070266063745,33.22905988062797,34.27735900878906,338200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,34.75206010490005,35.6619054318067,34.504820060018766,35.572898864746094,470300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,34.90040769235288,36.3146211340098,34.465262773329876,34.8212890625,455000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,34.742173947176084,35.18720680533316,33.13016771544441,33.347740173339844,399900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,33.36751727467184,33.881773235167636,32.556566477158626,32.96204376220703,399600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,34.20813486196944,34.72239463962182,34.02023377444766,34.653167724609375,417100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,34.356478989719214,34.494932814032396,33.7631006064836,34.218021392822266,214000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,33.37740841429598,33.5455298458388,32.19065536060422,32.32910919189453,281400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,32.33899981933902,32.487341588196166,31.340149774773888,31.715953826904297,280500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,30.944566401067163,31.577500342586823,30.442173293008594,30.875337600708008,448000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,31.57749945038972,31.785180186723526,30.133616579228832,30.25229263305664,296900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,28.778742225139265,31.476624400855165,28.689735656149686,31.241252899169922,533000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,31.9137464913276,32.22032551515258,31.28081067302111,32.05220031738281,305200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,31.567609424882637,33.37641808504233,31.439045429806384,33.07082748413086,425300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,33.93122443384666,34.2081320713066,32.7494173449369,33.120277404785156,474400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,33.219174442366715,33.68200635346336,32.96204644122056,33.50597381591797,265700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,33.57520105837919,33.61970245854549,31.963194803372456,32.170875549316406,357300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,31.696174187378542,31.785180757775517,30.33239833540931,30.558870315551758,557000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.469863833280062,30.775452556182323,29.1248792174983,29.23366355895996,334600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,29.273221927171626,30.484698534113907,28.936975312519273,29.68858528137207,272200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,31.053350849247153,31.91374707944044,30.914897020640485,31.69617462158203,375300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,30.75666366291811,31.125545030511386,30.420417032364455,31.112688064575195,198600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,31.320368911826304,31.607166382566437,29.78748139048637,29.86659812927246,177300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,29.90615548764036,30.123726047235316,28.85785822953107,29.1248779296875,248500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,29.233663372849385,30.093071171305983,28.927086234931505,29.985273361206055,245800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,30.677545679454003,31.804959697326357,30.435249601885566,31.745620727539062,350100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,31.40937634486558,32.576347802566865,31.379706859643214,32.55656814575195,546300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,32.36866731806963,33.7729927822424,32.32910800413038,33.703765869140625,452000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,33.50597325187324,33.86199953406983,32.69502617468495,33.19939422607422,264800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,33.77299340939437,34.534489467654595,33.75321375205744,34.336700439453125,441500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,34.05978990270867,34.5740496892061,33.644428405489975,33.80266189575195,316200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,34.16857280359689,34.98941154796045,33.68398443741663,34.939964294433594,303500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,35.3355465037348,35.49377998040019,34.148793542452495,34.42570495605469,268000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,35.15753512341461,36.011006768513845,34.87073575373007,35.67179489135742,529500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,35.98826029107473,36.34428655893895,35.21588414216495,36.23550033569336,362200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,35.86958780705885,35.86958780705885,34.623495811134255,34.841068267822266,468500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,34.95974333021859,34.95974333021859,33.75321439051522,33.81254959106445,653300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,33.8521069365519,34.158685954356926,33.387294438850276,33.73343276977539,347400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,33.79276973925806,34.36636849183254,33.754202613639364,34.31692123413086,249700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,34.34658703807119,34.356478752644605,32.962045031909554,33.07082748413086,235500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,32.41811350091383,32.41811350091383,31.379706066182624,31.765399932861328,526200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,31.607167882639438,31.884079310970705,30.692380429116312,31.290700912475586,457400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,31.270922810507223,31.43904612241341,30.667656476086453,30.726993560791016,269400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.04461096823342,30.390747426116256,29.69847639664253,29.79737091064453,616800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,30.222623558875792,30.825889891975226,29.382007001186064,29.490793228149414,449600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,29.50068273421278,30.43030585175046,29.490792905843115,30.331409454345703,293800,0.0,0.0,0.0
