Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-21 00:00:00-04:00,26.12017266569002,26.36202611629826,25.832849910196767,26.052453994750977,92500,0.14,0.0,0.0
2023-06-22 00:00:00-04:00,26.013757207344007,26.719970703125,26.013757207344007,26.719970703125,101300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,26.420070907185906,26.816710425764878,26.294307922473607,26.661924362182617,76900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,26.690947347177588,26.913452082145085,26.352352142333984,26.352352142333984,84000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,26.468443987083244,26.99084651567277,26.468443987083244,26.932802200317383,58000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,26.94247595012756,27.329441119057417,26.845734196596226,27.203678131103516,80700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,27.20367558819609,27.33911292336245,27.126282561644558,27.2230224609375,86100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,27.706732922483784,28.267832898868313,27.60999301067602,28.171092987060547,303200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.132391909577652,28.17108934545487,27.726078058843367,27.851842880249023,103300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,27.687384392923935,27.93891036283015,27.43585657782229,27.600317001342773,127400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,27.290744177842125,27.716406794034473,27.13595810744409,27.68738555908203,119400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,27.60999122242227,27.86055030866548,27.34878904898964,27.416507720947266,92500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.13595642792988,27.24237253669048,26.64257701231986,26.9908447265625,258800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,27.058562386425898,27.058562386425898,26.570986128549112,26.836057662963867,119700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,27.20367911243093,27.619665530789376,26.971498157501998,27.23270034790039,189700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,27.36813764690394,27.503574990219047,27.231731575997,27.358463287353516,113700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,27.319766830061415,27.496804110319367,27.174655121985683,27.38748550415039,91500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.65836119604942,28.17109118370802,27.65836119604942,28.103370666503906,263800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,27.99695685430298,28.16141727978323,27.774450270279967,28.025978088378906,132700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,27.909889609978176,28.983717715988497,27.813147857088342,28.335552215576172,342600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,28.325878337172657,28.60159113821744,27.74542965516425,27.88086700439453,195500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,28.103371493729362,28.287180641160116,27.49390158251593,27.639013290405273,79400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,27.967934279383613,28.238810821881582,27.69705773688564,27.82282257080078,130800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,27.948584074494295,28.146903829565545,27.880865403766855,27.99695587158203,72100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,27.987283199810438,28.393597093871392,27.92923888500044,28.190439224243164,82800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,28.51935941286124,28.761212871610464,27.745429082941918,27.90021514892578,112600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,28.209787336015168,28.596752501730958,28.151743022456664,28.461315155029297,109200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,28.51935942124401,28.587078094482422,28.316203401528767,28.587078094482422,104200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,28.596750749425112,28.600620124065852,28.326842954981363,28.39359474182129,104300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,28.16141942078901,28.16141942078901,27.55194762612236,27.70673370361328,153900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,27.474552033311596,27.65836117519331,27.339114689396347,27.416507720947266,286500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,26.197566085486216,26.574856883580722,25.41396141052246,25.41396141052246,479700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.40428999530689,25.636469116828273,24.45815855282085,24.756122589111328,335700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,24.92058060545111,25.02989736499534,24.504592361262855,24.95927619934082,245700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.191456048013265,25.191456048013265,24.36915395516576,24.620681762695312,181900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.85286066450089,25.13340970277569,24.465895519365635,24.56263542175293,187300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,24.43687405293774,24.71742310971238,24.3604479012402,24.572311401367188,152500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.475571038585908,24.901233673095703,24.456224162850237,24.901233673095703,156000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.75611937280855,24.823838043804855,24.38850109426375,24.48524284362793,110600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.34013221538323,24.64970435084192,24.254031704065643,24.262739181518555,122800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.378828064363738,24.44654673392772,23.64359336802057,23.75000762939453,193600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.314672434850188,23.933816662732866,23.314672434850188,23.81772804260254,140500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.953167951687018,24.156323981314454,23.691965760569847,24.107954025268555,110500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.175672657533678,24.44654920840303,24.165998297303105,24.359481811523438,133300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,24.620682402914117,25.259175375093836,24.616811182916912,25.162433624267578,215800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.104388830635624,25.143084423107137,24.098277593640887,24.175670623779297,190400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.43687199434785,24.727095386589486,24.060548097746135,24.64002799987793,117500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.97862434387207,24.997973062969244,24.611007907002854,24.97862434387207,91200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,24.939927224547713,25.917015336812117,24.862534198090895,25.78157615661621,213500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.907341505733257,26.53616008915688,25.907341505733257,26.51681137084961,237100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.54583740234375,26.7876908725122,26.44909564523726,26.54583740234375,265400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.894104641626633,26.923127721774392,26.62322994102955,26.874757766723633,99700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,26.574857226594318,26.95214987475413,26.468442960104245,26.903778076171875,114000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,26.69094875208074,26.69094875208074,25.133411834935,25.433311462402344,325400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.875773283309996,24.46589630175989,23.50815499977893,24.34980583190918,515400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.504593064796243,24.852862645779826,24.369155714500632,24.436874389648438,268800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.862534756383454,24.862534756383454,24.282086122325584,24.698074340820312,247200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.727097543530242,24.814164937836672,23.759683691410327,24.069255828857422,273100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.195018970379262,24.233714562255454,23.575874738797328,23.624244689941406,252200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.566200764738507,23.96284027522851,23.498482093951736,23.924142837524414,188500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.165997499297823,24.165997499297823,23.527504506728693,23.75968360900879,164200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.049907498373322,24.640028657712293,24.049907498373322,24.36915397644043,213000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.28741435228346,24.676637235172514,24.19011048751345,24.598793029785156,187900,0.146,0.0,0.0
2023-09-20 00:00:00-04:00,24.57933529236753,24.696100690419637,23.830083540381796,23.859275817871094,107400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.654932276873353,23.976039887656164,23.504110158082185,23.518705368041992,139300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.664663314819336,24.121999695784037,23.547897921857786,23.664663314819336,132500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.58682105105043,24.11227093067967,23.58682105105043,23.94685173034668,82400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.820351095087027,23.820351095087027,23.05163973514113,23.090560913085938,122000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,23.207329295305584,23.24625047515639,22.52619101636775,22.759723663330078,247100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.604035631986505,23.071100934175604,22.234276065074937,22.837568283081055,112400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.19759657518755,23.25597926800423,22.76945249730978,22.934871673583984,95500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.94460320279111,23.479781926159344,22.905682024922783,23.440860748291016,44500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.207329460252378,23.372748651687143,22.83756804130289,23.14894676208496,84100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.84729759756188,23.494379118682613,22.84729759756188,23.37274742126465,70600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.392209493940747,23.73277677003898,23.2121932412003,23.664663314819336,69900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.440859796576124,24.244602224008187,23.33382331386727,24.160919189453125,115100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.96630900238892,24.452835795304225,23.820351335704814,24.44797134399414,80600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.491759980672818,24.589065715019597,24.2387658137522,24.345802307128906,146400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.277686805482105,24.60852516083021,24.180381079329305,24.58906364440918,71200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.735023900388434,25.119380538237557,24.472298969001496,24.812868118286133,170200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.95882709517696,25.036671317130256,24.267959857335562,24.413917541503906,101500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.024694682951296,24.423646523415826,23.956581225694304,24.345802307128906,134800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.87873540600528,24.296174361429852,23.57708746418998,24.034423828125,68300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.732777709047166,24.10253913194441,23.640338281299123,23.752239227294922,129600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.781431100133332,24.151190660788263,23.625742668704678,23.674394607543945,154400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.560546012088672,23.65687922351366,23.1100228369156,23.168405532836914,82800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.7305311827486,23.37274636769009,22.57484276554777,23.17813491821289,87500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.207330038415208,23.299769467479262,22.866760888041107,23.26571273803711,61600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.96406835137922,23.138243944200696,22.731508198593357,22.76945686340332,77500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.633227591104916,22.772373918297525,21.708825902895406,21.952089309692383,144900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.942356205219934,22.323793379323654,21.932627303226212,22.22454261779785,53000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.360772913434555,22.74999401063156,22.34131139458656,22.604036331176758,98500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.41915515137776,22.711070480097327,22.12723796670579,22.701339721679688,64800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.749993853954294,23.372749461133225,22.555384234672346,23.304636001586914,154700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.664664182949746,24.1025390625,23.635473761614747,24.1025390625,451700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.363018536921842,23.878737643487504,23.1830041299693,23.8300838470459,406400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.77169934898413,24.394453048706055,23.77169934898413,24.394453048706055,277900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.3263395232418,24.99774701374995,24.3263395232418,24.919902801513672,205700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.958825852862816,25.221550784860412,24.842060453721146,25.095054626464844,108500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.12424111752786,25.338314075716305,24.880977742097183,24.988014221191406,105400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.299393634037095,25.88322616601306,25.284798423922247,25.844303131103516,167800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.756728753522196,25.756728753522196,25.416161469958436,25.503734588623047,116400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.097295045682824,26.19460076863553,25.83554452545186,26.048643112182617,152100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.155679398058663,26.48554524447087,26.14108418827221,26.184871673583984,119600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.48651878205986,26.768705221798715,26.360022628490626,26.55463409423828,106000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.59355611532843,26.622748392900068,26.340561944231858,26.535173416137695,81100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.554632101027426,26.963312807707148,26.554632101027426,26.904930114746094,95000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.856277659960277,26.856277659960277,26.54490082892691,26.720048904418945,87200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.866010437124462,27.158898293253774,26.74924318873478,26.82708740234375,95200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.710322832409677,26.710322832409677,26.395052180025488,26.525442123413086,57600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.52544136071381,26.66945399136279,26.33082989831816,26.476787567138672,62800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.476787894686,26.739512815384593,26.447597474132255,26.62274742126465,74900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.729781855455105,26.953585595080817,26.340560784729355,26.408674240112305,80900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.49625015258789,26.55463470723144,26.15568100764396,26.49625015258789,67600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.554635297582795,26.827089134832995,26.37948534166334,26.78816795349121,56100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.535172784390944,26.535172784390944,25.980532515402437,26.418405532836914,50000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.544902646771853,27.42065050801414,26.544902646771853,27.245500564575195,121300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.4401121810291,27.496547983071256,26.95358538247151,27.00223731994629,94600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,27.235769020911775,27.537415105944074,27.235769020911775,27.37199592590332,96900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,27.36226969463115,27.72716481658188,27.25523319828745,27.702836990356445,96100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.196849595354422,27.196849595354422,26.768705480148963,27.157926559448242,119900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.089812288149,27.459571838378906,26.856279647590252,27.459571838378906,55100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.53741706799064,28.140711136992447,27.53741706799064,28.11151885986328,122200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,28.150442298837635,28.474469341393032,27.81960391044989,28.189363479614258,127800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,28.062864552739452,28.20784969512828,27.926637649536133,27.926637649536133,68300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.761218615133178,27.79040903399768,27.381726466323343,27.683374404907227,168500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.702835057342984,27.87798500061035,27.693104298722304,27.87798500061035,79800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.936368421301395,28.033674154080742,27.459572372230333,27.469303131103516,134100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.697247830771968,27.883925338816255,27.166685968308187,27.402490615844727,146200,0.272,0.0,0.0
2023-12-22 00:00:00-05:00,27.333714865014613,27.520394249597697,27.029134092069732,27.176511764526367,103100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.147036141599504,27.176512426412238,26.989833037282562,27.02913475036621,78600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.921057315090327,27.12345776727529,26.61647653018264,27.07826042175293,148500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.235464490977545,27.36122735555414,27.05861239523841,27.147037506103516,98000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.186337005279988,27.284589410910506,26.75402754491096,26.93088150024414,82900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.78133304866017,26.007312273170715,25.07391909079763,25.407976150512695,337500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.16234711786716,25.466927905938004,25.005144009571957,25.17217254638672,120500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.739862156129302,24.903942870982203,24.454930361516773,24.6612606048584,183300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.68091333197249,24.828291017525448,24.317379958533508,24.52370834350586,163600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.680911336429553,25.407976150512695,24.563008073114734,25.407976150512695,183800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.08374502234439,25.29007339477539,24.818464080068395,25.29007339477539,99800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.15252025790003,25.545528006271688,25.087673932568485,25.496402740478516,120300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.604479891933476,25.65360703402232,24.99531832210266,25.368675231933594,133800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.447276512753028,25.575005206807322,25.29989883608247,25.42762565612793,91500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.70055980475024,25.06802293759356,24.415629891514605,24.946189880371094,127600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.474581350083078,24.80863841329167,24.297727390265727,24.769336700439453,87500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.447276083686443,26.06626493887838,25.414853857409653,25.958187103271484,211300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.085915108087065,26.636127865294622,25.997488124750454,26.547700881958008,133600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.763853809078064,27.33076771484702,26.71472854173233,27.02913475036621,187000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.274764895541878,27.40249171532907,27.03208262614003,27.304241180419922,91100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.36319319091066,27.540047160658716,27.11756309381812,27.147037506103516,97000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.284591351508134,27.510570588724807,26.86210728905415,27.068435668945312,101500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.03895982843433,27.166686646284244,26.60763234076924,26.675426483154297,67600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.567350387573242,26.64595193831718,26.10556463719493,26.567350387573242,330100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.38067137090261,26.528049046358394,25.692906386763866,25.761682510375977,153000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.44727716052914,25.535704143584205,25.005144119262695,25.005144119262695,168100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.946189325813055,25.525876441312427,24.91671491675938,25.5062255859375,177900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.140523874376633,25.58482993886641,23.973495345626414,25.299898147583008,415600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.79115798257142,25.997486346907788,25.319548686366502,25.66343116760254,247600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.525878695261245,26.00731345040564,25.525878695261245,25.997488021850586,126700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.282419145025006,26.34136984081474,25.879585954778975,26.007312774658203,164500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.046614869291744,26.046614869291744,25.63395624470285,25.781333923339844,118300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.88941177335761,26.17434170231062,25.761683077544063,25.918886184692383,136600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.869759240943157,25.869759240943157,25.52587676357528,25.584829330444336,167300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.290074619745614,25.378501604787402,24.847941568545608,25.1623477935791,79700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.21147012979499,25.240946412715264,24.631783017090495,24.95601463317871,148700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.838115300052184,24.995318407254317,24.415631246693128,24.926542282104492,214600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.838114957389728,25.083745043255497,24.43724572774841,24.572834014892578,202400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.49423256898581,24.58265955020307,24.111050233050257,24.405805587768555,119100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.513883319007267,24.661260995724962,24.248602376510117,24.572834014892578,69100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.80863763770622,25.073918569138844,24.602309273708904,24.946189880371094,159200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.054267381923655,25.054267381923655,24.533530953852296,24.592483520507812,92500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.52370613203146,24.582658700143636,24.219125359487002,24.307552337646484,141500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.278077852123996,24.857765030109157,24.071749470472795,24.61213493347168,249300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.582660507264425,24.62883796093724,24.10122574300976,24.3370304107666,182200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.327203583609855,24.553182809635608,23.973495665302547,24.219125747680664,273100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.953846532980375,24.13070050486274,23.521538906166754,23.97349739074707,305800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.285733854661597,23.3938098225953,22.80429721728572,23.069578170776367,426600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.175484095450148,22.440765040858206,21.980945110286008,22.08705711364746,530400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.2737349499,22.2737349499,21.792300234828666,21.86107635498047,319200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,21.8709031343986,22.175483917041376,21.743174439929515,21.841426849365234,525200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,21.851252067402164,22.745345424045208,21.82177578265249,22.17548370361328,670000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.578316410095926,22.86324820123715,22.41914934826653,22.568490982055664,490600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.617619116810264,22.80135069382384,22.20594247166215,22.637269973754883,432800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.578317336263215,22.617619050036424,22.15583328324552,22.224611282348633,276400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.597967823302028,22.833772480055423,22.41620208509794,22.58814239501953,410300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.244259887875547,22.450590133666992,21.99862980298643,22.450590133666992,343500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.108879584664063,23.48223650122527,22.676570096533545,22.715871810913086,593300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.79870326585336,23.26217102067024,22.571898135686354,23.18328285217285,326300,0.084,0.0,0.0
2024-03-20 00:00:00-04:00,23.05508866522723,23.676334644951567,22.976200495832018,23.666473388671875,304200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.390364751924924,23.4396710352133,22.11829273656304,22.226764678955078,928200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.276068328735203,22.542316606969248,21.96347421470265,22.394399642944336,335900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.039403685584116,22.30860864632198,21.832321065712676,22.1182918548584,318100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.940792875065487,22.21690240632684,21.88063977645716,21.911209106445312,283700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.01968008571655,22.611342266478378,21.97037568767066,22.581758499145508,324600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.285929218931503,22.335233618901583,22.02954220123404,22.197179794311523,252800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.147871950805847,22.147871950805847,21.81259866914914,21.90134620666504,199700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,21.664681559314815,21.723849091681615,21.46746209395194,21.6252384185791,295800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,21.566073432190407,22.059124932067405,21.551280608221397,21.812599182128906,188900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,21.999959197055393,22.36481816437349,21.575934571549247,21.605518341064453,449600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,21.763294219970703,21.940793071597046,21.60551788093447,21.763294219970703,137300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,21.625240523080457,21.64496303578872,21.399422830845104,21.477325439453125,281200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,21.516768455121298,21.870780596997175,21.42801902930813,21.763294219970703,277200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,21.55621348107999,21.599600751769014,21.107536664271564,21.27024269104004,434100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,21.41815819778755,23.20300612490162,21.33927002670489,23.084672927856445,1087200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.877590798891582,23.972163871284184,22.877590798891582,23.48897361755371,1162600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.143839074758645,23.429809876499508,22.384541117367437,22.43384552001953,675200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.207041244579955,22.695161203414077,21.305743488885437,21.55621337890625,499200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,21.635102753166343,21.880641088318576,21.22093937186415,21.23080062866211,297200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.250520576160493,21.35406282877898,20.86594097765353,20.97441291809082,251100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,20.69830252748727,20.79691320738697,20.19538975275685,20.44191551208496,318800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,20.570110092240384,20.974412189666197,20.422193131020258,20.648998260498047,277800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,20.510941622782866,20.94088334278517,20.422192202423144,20.895523071289062,360000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,20.796913227330638,21.493101355424585,20.73774757167099,21.42801856994629,461600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,21.516768650492487,21.80273944311871,21.181493456785628,21.615379333496094,260200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,21.644961644239743,21.980236815356186,21.45760154724121,21.45760154724121,397600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.493009892391207,23.16257470144956,22.433844236425486,22.55217742919922,707300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.50287175326758,22.907173861442743,21.63510187936152,21.684406280517578,387200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.52662819242593,22.285927945985545,21.378713120122132,21.46746253967285,437200,0.0,0.0,0.0
