Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-06 00:00:00-04:00,30.869885549831665,31.239890434858587,30.869885549831665,31.196359634399414,3661500,0.0,0.0
2007-07-09 00:00:00-04:00,30.797330196395734,31.160078484297806,30.681250854969065,31.10203742980957,4081000,0.0,0.0
2007-07-10 00:00:00-04:00,30.69575571448985,30.77555799903698,30.187907647325517,30.253202438354492,4458200,0.0,0.0
2007-07-11 00:00:00-04:00,30.18065963439721,30.65948731430423,29.963011192175856,30.594192504882812,3206400,0.0,0.0
2007-07-12 00:00:00-04:00,30.594188557550588,30.978703615665736,30.333012121112603,30.848114013671875,3594700,0.0,0.0
2007-07-13 00:00:00-04:00,30.6740091959673,30.746560549216966,30.4563606713206,30.695775985717773,2116700,0.0,0.0
2007-07-16 00:00:00-04:00,30.579693465149507,30.97871618084387,30.507142119309076,30.833616256713867,1899500,0.0,0.0
2007-07-17 00:00:00-04:00,30.71753290449219,30.790081473413867,30.340274257488378,30.405569076538086,3450900,0.0,0.0
2007-07-18 00:00:00-04:00,30.166149636796163,30.557915693307255,29.970265224765686,30.449092864990234,3103400,0.0,0.0
2007-07-19 00:00:00-04:00,30.652237082636635,31.196359634399414,30.347529782073675,31.196359634399414,4251200,0.0,0.0
2007-07-20 00:00:00-04:00,30.913414502948488,31.457537022195268,30.833609423984253,31.421262741088867,3197500,0.0,0.0
2007-07-23 00:00:00-04:00,31.225375294725794,31.92185138807173,31.152823971950188,31.784008026123047,4086900,0.0,0.0
2007-07-24 00:00:00-04:00,31.145571018225,31.559103882173616,30.666743345887127,30.88439178466797,2379300,0.0,0.0
2007-07-25 00:00:00-04:00,30.840866129690347,30.877143181824632,30.23870525645829,30.3983154296875,3067900,0.0,0.0
2007-07-26 00:00:00-04:00,30.30400314758387,30.391061992920005,29.890470172798747,29.92674446105957,3285300,0.0,0.0
2007-07-27 00:00:00-04:00,29.310075987032597,30.362044282299124,28.86026591455407,30.260475158691406,3897800,0.0,0.0
2007-07-30 00:00:00-04:00,30.253220721413037,30.579694873857438,30.129884811578044,30.55792808532715,3103800,0.0,0.0
2007-07-31 00:00:00-04:00,30.536172628457436,31.007746843972818,30.470877779656103,30.56519317626953,4134800,0.0,0.0
2007-08-01 00:00:00-04:00,30.507132801654837,30.877137633554998,29.622028793141734,30.137130737304688,3792000,0.0,0.0
2007-08-02 00:00:00-04:00,29.672822405310423,30.83361626350436,29.33909174947266,30.60871124267578,3247500,0.0,0.0
2007-08-03 00:00:00-04:00,30.681260498687795,30.761065589918516,29.730858689336614,29.74536895751953,2273300,0.0,0.0
2007-08-06 00:00:00-04:00,29.992042079506582,30.586949318538387,29.723609000321755,30.260475158691406,2311900,0.0,0.0
2007-08-07 00:00:00-04:00,29.96300402339963,30.441831588745117,29.738101886184733,30.441831588745117,2288600,0.0,0.0
2007-08-08 00:00:00-04:00,31.08754207540976,31.08754207540976,29.89047381176285,30.050081253051758,2296200,0.0,0.0
2007-08-09 00:00:00-04:00,28.86750783378221,29.912221849381428,28.36691345267349,28.8747615814209,3696200,0.0,0.0
2007-08-10 00:00:00-04:00,29.01262598991393,29.01262598991393,28.207323884261683,28.432226181030273,2862400,0.0,0.0
2007-08-13 00:00:00-04:00,28.555563960372083,29.237530182206715,28.294384582951967,29.085176467895508,2694100,0.0,0.0
2007-08-14 00:00:00-04:00,29.244777249759363,29.854194677576015,28.388690797170476,28.51202392578125,2861600,0.0,0.0
2007-08-15 00:00:00-04:00,28.29436674746428,28.845742933026273,28.105738853536444,28.1855411529541,2623000,0.0,0.0
2007-08-16 00:00:00-04:00,27.830060881219328,27.880845441637167,27.024758898092184,27.177112579345703,3956800,0.0,0.0
2007-08-17 00:00:00-04:00,27.713989127312008,28.366934841556397,27.30770976446645,28.1492862701416,2580200,0.0,0.0
2007-08-20 00:00:00-04:00,28.221807208261957,28.882008731290874,28.163766175774303,28.729652404785156,2145900,0.0,0.0
2007-08-21 00:00:00-04:00,28.577318438768884,29.15046157356865,28.446728793686646,28.99810791015625,2446100,0.0,0.0
2007-08-22 00:00:00-04:00,29.143197473499526,29.585750848076827,29.09241293224147,29.208492279052734,2025100,0.0,0.0
2007-08-23 00:00:00-04:00,29.745372579479156,29.89047251142584,28.976344877447428,29.324583053588867,2834100,0.0,0.0
2007-08-24 00:00:00-04:00,29.43340915838899,29.817921631690336,28.882032729361573,29.056150436401367,2445600,0.0,0.0
2007-08-27 00:00:00-04:00,28.97634527118858,29.310075949466114,28.845755607417164,29.172229766845703,1958100,0.0,0.0
2007-08-28 00:00:00-04:00,29.1649518457963,29.17220559108288,28.68612439796817,28.729652404785156,1717300,0.0,0.0
2007-08-29 00:00:00-04:00,29.041638079941013,29.418896774827274,28.780458770592766,29.193994522094727,1183100,0.0,0.0
2007-08-30 00:00:00-04:00,28.8022156582638,30.07908846029919,28.765941381667037,29.817909240722656,3127800,0.0,0.0
2007-08-31 00:00:00-04:00,30.108115058159093,30.47086343235378,29.534971962719375,29.897720336914062,2596400,0.0,0.0
2007-09-04 00:00:00-04:00,29.926740935205856,30.13713565690184,29.680071929522747,30.006546020507812,1470500,0.0,0.0
2007-09-05 00:00:00-04:00,29.680073624888475,29.781642732874378,29.223009871401285,29.694583892822266,2660100,0.0,0.0
2007-09-06 00:00:00-04:00,29.745366093307833,29.79615064328262,29.186733276034783,29.411638259887695,2403000,0.0,0.0
2007-09-07 00:00:00-04:00,29.041626077506685,29.208489952283514,28.12750164013152,29.034372329711914,3079300,0.0,0.0
2007-09-10 00:00:00-04:00,29.128702083851003,29.25203523029725,28.49751777864031,28.91105079650879,2153600,0.0,0.0
2007-09-11 00:00:00-04:00,29.12869810976914,29.12869810976914,28.446729335234473,28.707908630371094,2667500,0.0,0.0
2007-09-12 00:00:00-04:00,28.64986658638017,28.823984248719057,28.345156525961603,28.816730499267578,2310600,0.0,0.0
2007-09-13 00:00:00-04:00,29.019875935070743,29.179486138329963,28.85301198055021,28.860265731811523,2472900,0.0,0.0
2007-09-14 00:00:00-04:00,28.79495927927515,28.845743820261973,28.512016045905728,28.773195266723633,2095200,0.0,0.0
2007-09-17 00:00:00-04:00,28.79495719009076,28.903782780052477,28.120245174447426,28.221817016601562,2483900,0.0,0.0
2007-09-18 00:00:00-04:00,28.41770212961693,28.541037997843468,27.024749905846967,27.917110443115234,6808100,0.0,0.0
2007-09-19 00:00:00-04:00,27.94614065032306,28.72967585563252,27.924376629149496,28.453989028930664,3549600,0.0,0.0
2007-09-20 00:00:00-04:00,28.098496836457514,28.693404120300567,27.931632868311414,28.483009338378906,4592000,0.0,0.0
2007-09-21 00:00:00-04:00,28.65711949812806,28.889278219493686,28.29437115005049,28.80221939086914,2410700,0.0,0.0
2007-09-24 00:00:00-04:00,28.671640235542032,29.629296002815444,28.36693007274525,28.58458137512207,5396600,0.0,0.0
2007-09-25 00:00:00-04:00,28.548288633640862,28.548288633640862,27.423769515028216,27.590633392333984,5451400,0.0,0.0
2007-09-26 00:00:00-04:00,27.996918740922066,28.09123409012818,27.423775663704692,27.431032180786133,4357900,0.0,0.0
2007-09-27 00:00:00-04:00,27.525342498504465,28.330644240185787,27.518088749570012,27.583383560180664,5502900,0.0,0.0
2007-09-28 00:00:00-04:00,28.29437525968374,29.281051352573126,28.29437525968374,29.20124626159668,7379100,0.0,0.0
2007-10-01 00:00:00-04:00,29.201246177954317,29.72360475917617,29.17948215958696,29.658309936523438,3028500,0.0,0.0
2007-10-02 00:00:00-04:00,29.3898773723518,29.3898773723518,28.838500961625535,29.063405990600586,3802600,0.0,0.0
2007-10-03 00:00:00-04:00,28.780447099206185,29.092410840244167,28.765939603504183,28.889272689819336,2481100,0.0,0.0
2007-10-04 00:00:00-04:00,28.874774142427025,29.121443182692342,28.831246102560172,28.96908950805664,2601700,0.0,0.0
2007-10-05 00:00:00-04:00,28.853014637413786,29.45517567938858,28.562814744320274,28.671640396118164,4343600,0.0,0.0
2007-10-08 00:00:00-04:00,28.664380611283725,28.969090741075444,28.395947539659595,28.831247329711914,2270900,0.0,0.0
2007-10-09 00:00:00-04:00,28.83123919214429,29.24477207706692,28.57005994534049,29.223005294799805,3064900,0.0,0.0
2007-10-10 00:00:00-04:00,29.091039853319685,30.850579659277408,28.959074228037284,30.637968063354492,6154100,0.42,0.0
2007-10-11 00:00:00-04:00,30.513340558293628,30.835924524792098,29.89017156308692,30.036800384521484,3516500,0.0,0.0
2007-10-12 00:00:00-04:00,30.03679317143723,31.02653258419664,29.875501226920903,30.945886611938477,3702700,0.0,0.0
2007-10-15 00:00:00-04:00,30.35938377637613,30.667304603597316,29.87551058792486,30.058795928955078,2894600,0.0,0.0
2007-10-16 00:00:00-04:00,29.69954812790611,30.022132038703134,29.31098419540424,29.523595809936523,3662400,0.0,0.0
2007-10-17 00:00:00-04:00,29.912163308341036,30.161431452440212,29.369640333762362,29.992809295654297,5280500,0.0,0.0
2007-10-18 00:00:00-04:00,29.7875276720491,30.21274811280214,29.55292271231397,30.09544563293457,5459000,0.0,0.0
2007-10-19 00:00:00-04:00,29.70688135192545,30.05145860614443,28.74646538628942,28.790454864501953,3204500,0.0,0.0
2007-10-22 00:00:00-04:00,28.526521398833445,28.85643546832264,27.78605008439012,28.702476501464844,3321300,0.0,0.0
2007-10-23 00:00:00-04:00,28.775791757917865,29.28165817308798,28.665819460540504,29.215675354003906,2378200,0.0,0.0
2007-10-24 00:00:00-04:00,29.22301908762662,29.289001930995727,28.20395290414702,28.68782615661621,2453400,0.0,0.0
2007-10-25 00:00:00-04:00,28.548517775194753,28.548517775194753,27.932679045532517,28.233266830444336,3727000,0.0,0.0
2007-10-26 00:00:00-04:00,28.467879947955456,28.900430659384238,28.247935305701244,28.7391414642334,3987500,0.0,0.0
2007-10-29 00:00:00-04:00,28.673158630899596,28.885770293498773,28.27726163089678,28.7391414642334,3173200,0.0,0.0
2007-10-30 00:00:00-04:00,28.73912911099041,28.841768408343953,28.189273335129798,28.37255859375,2988900,0.0,0.0
2007-10-31 00:00:00-04:00,28.592503431029638,28.863764859988418,28.005991099479,28.629159927368164,4267100,0.0,0.0
2007-11-01 00:00:00-04:00,28.48986763394923,29.01039721756079,28.13062721344823,28.211273193359375,3725600,0.0,0.0
2007-11-02 00:00:00-04:00,28.291923789614003,28.291923789614003,27.36083397303583,28.15262794494629,3999600,0.0,0.0
2007-11-05 00:00:00-05:00,28.189271753541576,28.189271753541576,26.444395406296202,27.529443740844727,7261600,0.0,0.0
2007-11-06 00:00:00-05:00,27.551455925280635,27.551455925280635,26.290451787051165,26.591039657592773,8063600,0.0,0.0
2007-11-07 00:00:00-05:00,26.591031793903078,26.591031793903078,26.24645453321504,26.334430694580078,4198500,0.0,0.0
2007-11-08 00:00:00-05:00,26.297773904965887,26.297773904965887,24.40627107447325,25.784574508666992,7447500,0.0,0.0
2007-11-09 00:00:00-05:00,25.35202572759452,25.923875006748347,25.35202572759452,25.55730438232422,4893400,0.0,0.0
2007-11-12 00:00:00-05:00,25.747919061209153,26.62035890960994,25.337361764749325,26.143815994262695,4163300,0.0,0.0
2007-11-13 00:00:00-05:00,26.437076008845498,27.118897634465082,26.297777373403854,26.979598999023438,3707200,0.0,0.0
2007-11-14 00:00:00-05:00,27.27285415668664,27.27285415668664,25.938537349585776,26.07783317565918,4228200,0.0,0.0
2007-11-15 00:00:00-05:00,25.857887424103744,26.972262252890783,25.659938987735842,26.876953125,7167200,0.0,0.0
2007-11-16 00:00:00-05:00,26.957603990332096,27.272854950308716,26.708335854460163,26.972267150878906,3265700,0.0,0.0
2007-11-19 00:00:00-05:00,27.140890240172617,27.140890240172617,25.57929854686289,25.659944534301758,6098200,0.0,0.0
2007-11-20 00:00:00-05:00,25.659937205049733,26.283105989916457,25.25671017974119,25.681930541992188,3789000,0.0,0.0
2007-11-21 00:00:00-05:00,25.659955018363195,25.659955018363195,24.970802947543888,25.337373733520508,3759500,0.0,0.0
2007-11-23 00:00:00-05:00,25.66727226881208,25.806570887181728,25.30803464574789,25.777244567871094,1074900,0.0,0.0
2007-11-26 00:00:00-05:00,25.879890373872275,25.879890373872275,24.721528437950866,24.838830947875977,4110200,0.0,0.0
2007-11-27 00:00:00-05:00,25.02943607383836,25.02943607383836,24.21564902593525,24.765504837036133,3831300,0.0,0.0
2007-11-28 00:00:00-05:00,24.926799842114214,26.121820735271296,24.91213668307228,25.549968719482422,5075200,0.0,0.0
2007-11-29 00:00:00-05:00,25.67459694542399,25.681927124525654,25.014768957840833,25.403335571289062,4161400,0.0,0.0
2007-11-30 00:00:00-05:00,25.60863533206352,25.89456009765118,25.13209219160866,25.337373733520508,3073100,0.0,0.0
2007-12-03 00:00:00-05:00,25.293367045668557,25.549965302809678,24.934126688959733,25.007442474365234,3018400,0.0,0.0
2007-12-04 00:00:00-05:00,25.11008753794547,25.1980637039042,24.677534093306548,24.809499740600586,2729800,0.0,0.0
2007-12-05 00:00:00-05:00,25.16141313096775,25.65994951674436,25.132086803166175,25.35936164855957,4106700,0.0,0.0
2007-12-06 00:00:00-05:00,25.50598122542993,25.997184452463035,25.418002273984857,25.909208297729492,2570100,0.0,0.0
2007-12-07 00:00:00-05:00,25.769916035001994,26.114490520454652,25.51331491968577,25.982524871826172,2686600,0.0,0.0
2007-12-10 00:00:00-05:00,26.24645849551049,26.913616979729046,26.04851000502206,26.788984298706055,2620600,0.0,0.0
2007-12-11 00:00:00-05:00,27.008926249742075,27.05291573561037,25.65994611361497,25.835901260375977,4481200,0.0,0.0
2007-12-12 00:00:00-05:00,26.481050888727108,26.481050888727108,25.036765088567492,25.403335571289062,4101900,0.0,0.0
2007-12-13 00:00:00-05:00,25.3886776619631,25.674602250087446,25.315361872244413,25.483983993530273,2486000,0.0,0.0
2007-12-14 00:00:00-05:00,25.381342632125083,25.381342632125083,24.303627179170313,24.926795959472656,4058700,0.0,0.0
2007-12-17 00:00:00-05:00,24.772844275538112,25.117418771940088,24.523576130953703,25.102758407592773,3381000,0.0,0.0
2007-12-18 00:00:00-05:00,25.64527627196328,26.151142642483414,25.308032024949853,25.967857360839844,6107900,0.0,0.0
2007-12-19 00:00:00-05:00,26.173142891200534,26.29777555988291,25.40334514666473,25.630617141723633,6548800,0.0,0.0
2007-12-20 00:00:00-05:00,27.382824431754823,27.85936736055433,27.126226114223954,27.302181243896484,6632600,0.0,0.0
2007-12-21 00:00:00-05:00,27.58077291382008,28.0499828641669,27.25085879351,27.85936737060547,4599600,0.0,0.0
2007-12-24 00:00:00-05:00,27.859368199900967,28.181949351188766,27.85203801777006,27.896024703979492,691200,0.0,0.0
2007-12-26 00:00:00-05:00,28.15261504521232,28.15261504521232,27.551439659059792,27.837364196777344,2173900,0.0,0.0
2007-12-27 00:00:00-05:00,27.786053826084842,27.815377349879242,26.994259952687106,27.02358627319336,2299100,0.0,0.0
2007-12-28 00:00:00-05:00,27.41948375348616,27.41948375348616,26.950271006219467,27.038249969482422,1607200,0.0,0.0
2007-12-31 00:00:00-05:00,26.73032815718686,27.243527569515464,26.31977086469342,26.415077209472656,2664900,0.0,0.0
2008-01-02 00:00:00-05:00,26.671683487659518,26.869631990671174,26.202473464244783,26.43707847595215,3455600,0.0,0.0
2008-01-03 00:00:00-05:00,26.759655603003665,26.759655603003665,25.850559223197692,25.982524871826172,3424300,0.0,0.0
2008-01-04 00:00:00-05:00,25.762583872798054,25.945869190955936,25.33736338896201,25.593961715698242,4636400,0.0,0.0
2008-01-07 00:00:00-05:00,25.76258389921905,25.894549552165024,24.57489581941729,24.904809951782227,4086100,0.0,0.0
2008-01-08 00:00:00-05:00,25.036775604728202,25.828566725692035,24.882813811816558,24.904809951782227,5045300,0.0,0.0
2008-01-09 00:00:00-05:00,25.198061465308406,25.198061465308406,24.157002336600797,24.787504196166992,4734900,0.0,0.0
2008-01-10 00:00:00-05:00,24.72152466501728,24.919473144689118,24.274308040208176,24.640878677368164,3512900,0.0,0.0
2008-01-11 00:00:00-05:00,24.662866471365383,24.662866471365383,23.959051677591408,24.039697647094727,3567100,0.0,0.0
2008-01-14 00:00:00-05:00,24.56022888524692,24.80949699177162,24.200988485924544,24.574892044067383,4044200,0.0,0.0
2008-01-15 00:00:00-05:00,24.442931571209964,24.721526054185887,24.08369109605321,24.56023406982422,5216600,0.0,0.0
2008-01-16 00:00:00-05:00,24.310960268399917,25.30069969595663,24.200987977910714,24.956125259399414,5807300,0.0,0.0
2008-01-17 00:00:00-05:00,25.000117752351986,25.2127294051641,24.296302760331372,24.494251251220703,6275200,0.0,0.0
2008-01-18 00:00:00-05:00,24.640876230562764,24.897474532410087,24.538236909823834,24.7581787109375,3091400,0.0,0.0
2008-01-22 00:00:00-05:00,23.541173113506453,24.91947986395261,23.460527104112025,24.413610458374023,5913400,0.0,0.0
2008-01-23 00:00:00-05:00,24.435601985948736,24.435601985948736,23.39453983817478,24.244983673095703,4780100,0.0,0.0
2008-01-24 00:00:00-05:00,24.24498541822936,24.9268071311417,24.061700071676846,24.838830947875977,4892400,0.0,0.0
2008-01-25 00:00:00-05:00,25.23472075136709,25.23472075136709,24.655541283198993,24.82416343688965,2762200,0.0,0.0
2008-01-28 00:00:00-05:00,24.824159089185283,24.89747208344137,24.28163342287127,24.875478744506836,3705700,0.0,0.0
2008-01-29 00:00:00-05:00,25.073436130388522,25.366691008747548,24.780178455317035,25.322704315185547,2331600,0.0,0.0
2008-01-30 00:00:00-05:00,25.410677268244115,25.410677268244115,24.604222959400857,24.94146728515625,2822500,0.0,0.0
2008-01-31 00:00:00-05:00,24.919468839508028,25.6379468286092,24.560228446601673,25.381345748901367,4254000,0.0,0.0
2008-02-01 00:00:00-05:00,25.022109737427673,26.01184923076673,24.96345709947872,25.689268112182617,4145300,0.0,0.0
2008-02-04 00:00:00-05:00,25.82122644573629,25.82122644573629,24.816821280355974,25.044095993041992,3180200,0.0,0.0
2008-02-05 00:00:00-05:00,24.567559066301364,24.838823309412547,24.347617277417587,24.574892044067383,4578100,0.0,0.0
2008-02-06 00:00:00-05:00,24.9927828307377,25.01477617109552,24.626212242311926,24.787504196166992,3332900,0.0,0.0
2008-02-07 00:00:00-05:00,24.545566017085278,24.545566017085278,23.995710140008875,24.33295440673828,6956500,0.0,0.0
2008-02-08 00:00:00-05:00,24.34029217749203,24.985457316715163,24.34029217749203,24.890148162841797,4707900,0.0,0.0
2008-02-11 00:00:00-05:00,25.080752483033695,25.13940510438915,24.51623358768655,25.044095993041992,4322700,0.0,0.0
2008-02-12 00:00:00-05:00,24.860818064751797,25.85789054761947,24.860818064751797,25.777244567871094,3918800,0.0,0.0
2008-02-13 00:00:00-05:00,26.01918143252984,26.275779724121094,25.491318893585973,26.275779724121094,3378700,0.0,0.0
2008-02-14 00:00:00-05:00,26.217128163204574,26.363756963004178,25.86522072171256,26.107158660888672,3001200,0.0,0.0
2008-02-15 00:00:00-05:00,25.88722991248543,25.938549598785105,25.161418525697943,25.337373733520508,3908500,0.0,0.0
2008-02-19 00:00:00-05:00,25.835900533948777,26.26845401099897,25.242055076628723,25.498653411865234,3610500,0.0,0.0
2008-02-20 00:00:00-05:00,25.227389225548787,25.227389225548787,24.750846314672227,25.00011444091797,4136900,0.0,0.0
2008-02-21 00:00:00-05:00,24.985457033525854,25.11741989553892,24.728855898577027,24.80217170715332,2722500,0.0,0.0
2008-02-22 00:00:00-05:00,24.780171275792796,24.97811972960785,24.5015768448629,24.948793411254883,2334400,0.0,0.0
2008-02-25 00:00:00-05:00,25.557304388000176,25.56463456993704,24.96345896948491,25.491321563720703,2029400,0.0,0.0
2008-02-26 00:00:00-05:00,25.674600002228505,26.869620701258395,25.388675439137383,26.65700912475586,4372100,0.0,0.0
2008-02-27 00:00:00-05:00,26.400408743876742,27.41214420523173,26.319765575280602,27.16287612915039,5343700,0.0,0.0
2008-02-28 00:00:00-05:00,27.052914806285376,27.052914806285376,26.51771920176551,26.979598999023438,2669700,0.0,0.0
2008-02-29 00:00:00-05:00,27.023579186504765,27.023579186504765,25.696592897061358,25.84322166442871,3728000,0.0,0.0
2008-03-03 00:00:00-05:00,25.755249552626143,25.916538704927195,25.29336984199739,25.571964263916016,2272700,0.0,0.0
2008-03-04 00:00:00-05:00,25.513312997990425,25.63061547719015,24.926800601991783,25.425336837768555,3304300,0.0,0.0
2008-03-05 00:00:00-05:00,25.652612976952234,25.835898285228875,25.425338187872928,25.740589141845703,2740500,0.0,0.0
2008-03-06 00:00:00-05:00,25.909211851920066,25.909211851920066,25.396012418269923,25.491321563720703,2230200,0.0,0.0
2008-03-07 00:00:00-05:00,25.33003326148092,25.432672603729532,24.53824205219711,24.743520736694336,2743700,0.0,0.0
2008-03-10 00:00:00-04:00,24.926800005363695,24.926800005363695,24.1423391701083,24.19365882873535,2415600,0.0,0.0
2008-03-11 00:00:00-04:00,24.69952824699665,25.154077845591107,24.354953753709086,24.97812271118164,2171000,0.0,0.0
2008-03-12 00:00:00-04:00,25.20539886583047,25.20539886583047,24.677536230929686,24.80217170715332,1799500,0.0,0.0
2008-03-13 00:00:00-04:00,24.49424906214592,25.095424663691567,24.105685094411076,24.963459014892578,2328600,0.0,0.0
2008-03-14 00:00:00-04:00,24.985453799853172,25.161406124239875,24.222986269612747,24.450258255004883,2611300,0.0,0.0
2008-03-17 00:00:00-04:00,24.296305497234126,24.523580337570824,23.7684427954005,24.237655639648438,3279000,0.0,0.0
2008-03-18 00:00:00-04:00,24.362287059705956,25.344696594075725,24.362287059705956,25.293376922607422,2391200,0.0,0.0
2008-03-19 00:00:00-04:00,25.615955895760518,25.769917693543942,25.12475256947235,25.205398559570312,2698600,0.0,0.0
2008-03-20 00:00:00-04:00,24.963452001740322,25.388675149901108,24.677527441906552,25.374011993408203,2402500,0.0,0.0
2008-03-24 00:00:00-04:00,25.784574210801402,26.803642810223465,25.659941551401914,26.620357513427734,2893000,0.0,0.0
2008-03-25 00:00:00-04:00,26.75233071504644,26.75966089843773,25.87989066572194,25.93854331970215,2583800,0.0,0.0
2008-03-26 00:00:00-04:00,26.385753651526603,26.385753651526603,25.54264013261628,25.923873901367188,2121400,0.0,0.0
2008-03-27 00:00:00-04:00,26.092488383423227,26.356419591721924,24.91213092226014,25.989849090576172,6313200,0.0,0.0
2008-03-28 00:00:00-04:00,26.554374695969585,27.104230586382794,25.07342916218461,25.894546508789062,9344600,0.0,0.0
2008-03-31 00:00:00-04:00,26.011849286135398,26.24645424500717,25.51331304935495,25.784574508666992,3449200,0.0,0.0
2008-04-01 00:00:00-04:00,25.791912565458144,26.576373575537016,25.6599469005185,26.297779083251953,3062900,0.0,0.0
2008-04-02 00:00:00-04:00,26.4517345922355,26.4517345922355,25.997185056017653,26.217126846313477,5113200,0.0,0.0
2008-04-03 00:00:00-04:00,26.217122506789206,26.67900214765707,25.879878297709684,26.569032669067383,3682600,0.0,0.0
2008-04-04 00:00:00-04:00,26.481058661149337,27.05291068380192,26.415075843024486,26.95760154724121,3480900,0.0,0.0
2008-04-07 00:00:00-04:00,27.40482009142141,27.742064387621944,27.04557965645172,27.250858306884766,4609800,0.0,0.0
2008-04-08 00:00:00-04:00,27.25086276178047,28.585182597861756,26.986934223811044,27.852041244506836,6435600,0.0,0.0
2008-04-09 00:00:00-04:00,27.991330252650602,27.991330252650602,26.979594649249165,27.09689712524414,5576000,0.0,0.0
2008-04-10 00:00:00-04:00,27.23620162406465,27.976673139417954,26.979600479633998,27.910690307617188,5037600,0.0,0.0
2008-04-11 00:00:00-04:00,27.742068066560623,27.742068066560623,26.686345557130814,26.76698875427246,2593600,0.0,0.0
2008-04-14 00:00:00-04:00,26.715672824058608,27.177552710141747,26.65702296368205,26.803651809692383,3365200,0.0,0.0
2008-04-15 00:00:00-04:00,26.91361098978151,27.11889241388472,26.437070919520643,26.796308517456055,3731500,0.0,0.0
2008-04-16 00:00:00-04:00,27.331503976224745,27.661418086855406,26.950270203575073,27.558778762817383,3141100,0.0,0.0
2008-04-17 00:00:00-04:00,27.419475493951513,28.03531406772435,27.17020743321701,27.983991622924805,3300200,0.0,0.0
2008-04-18 00:00:00-04:00,28.24793692383525,29.039730969197432,27.126231489617957,28.812456130981445,4133200,0.0,0.0
2008-04-21 00:00:00-04:00,28.51919618575078,28.58517901114203,27.690745777329923,28.167285919189453,3229900,0.0,0.0
2008-04-22 00:00:00-04:00,27.44147975042009,27.962009414874277,27.44147975042009,27.734737396240234,3222100,0.0,0.0
2008-04-23 00:00:00-04:00,27.96200614297776,28.299250438510693,27.73473415093732,28.10863494873047,2192000,0.0,0.0
2008-04-24 00:00:00-04:00,27.962008821994306,28.59251078944052,27.786056475602688,28.409225463867188,2187100,0.0,0.0
2008-04-25 00:00:00-04:00,28.45320518217572,28.651153601454006,28.24059360627928,28.548511505126953,2635100,0.0,0.0
2008-04-28 00:00:00-04:00,28.35790121331432,28.739134964498323,28.005993780693323,28.66581916809082,3345800,0.0,0.0
2008-04-29 00:00:00-04:00,28.629167833711687,28.959081985291622,28.32858000598601,28.42388916015625,2800600,0.0,0.0
2008-04-30 00:00:00-04:00,28.541179094742912,28.541179094742912,27.529443740844727,27.529443740844727,3114400,0.0,0.0
2008-05-01 00:00:00-04:00,27.514779401654682,28.21126387471313,27.500116246813253,28.137950897216797,2076700,0.0,0.0
2008-05-02 00:00:00-04:00,28.475205292202013,28.651160416763457,28.306583146049537,28.643827438354492,2708400,0.0,0.0
2008-05-05 00:00:00-04:00,28.695150664027675,28.695150664027675,28.211277507281164,28.42388916015625,2062000,0.0,0.0
2008-05-06 00:00:00-04:00,28.38722090752961,28.58516931656978,28.013317424883404,28.335901260375977,2149400,0.0,0.0
2008-05-07 00:00:00-04:00,28.21860533369683,28.21860533369683,27.3021788559382,27.382822036743164,3702700,0.0,0.0
2008-05-08 00:00:00-04:00,27.49279215730424,28.057311158539594,27.49279215730424,27.82270622253418,2419800,0.0,0.0
2008-05-09 00:00:00-04:00,27.705408932743687,27.991333577145873,27.470803952889998,27.676082611083984,1751600,0.0,0.0
2008-05-12 00:00:00-04:00,27.778721386006126,28.101305324403498,27.17021560562257,27.85936737060547,3346100,0.0,0.0
2008-05-13 00:00:00-04:00,27.778715124251942,28.020653023513404,27.456134055281268,27.712732315063477,2736900,0.0,0.0
2008-05-14 00:00:00-04:00,27.712738263900736,28.086641861801557,27.68341194314148,27.903356552124023,2692000,0.0,0.0
2008-05-15 00:00:00-04:00,28.020660400390625,28.086643226950102,27.676083106500915,28.020660400390625,2359800,0.0,0.0
2008-05-16 00:00:00-04:00,28.19661141412516,28.387229702649584,27.90335659620496,28.064645767211914,2167800,0.0,0.0
2008-05-19 00:00:00-04:00,28.343239910920676,28.409222733654413,28.07930861998573,28.2406005859375,2030500,0.0,0.0
2008-05-20 00:00:00-04:00,28.26258564531394,28.26991862164194,27.38281586559333,27.764049530029297,1850100,0.0,0.0
2008-05-21 00:00:00-04:00,27.749405608738392,27.771401756258104,27.074916748010562,27.272865295410156,2372400,0.0,0.0
2008-05-22 00:00:00-04:00,27.470808598018746,27.58077812776979,27.09690492541286,27.353506088256836,1473500,0.0,0.0
2008-05-23 00:00:00-04:00,27.184883182608054,27.192213365711623,26.75965984807965,27.148223876953125,2440600,0.0,0.0
2008-05-27 00:00:00-04:00,27.11155683359716,27.84469791443011,27.11155683359716,27.580766677856445,1907300,0.0,0.0
2008-05-28 00:00:00-04:00,27.786050867942055,28.29924743860659,27.37549081469887,28.145288467407227,2935400,0.0,0.0
2008-05-29 00:00:00-04:00,28.1526192037236,29.48693577464219,28.086636393218335,29.347637176513672,4148800,0.0,0.0
2008-05-30 00:00:00-04:00,29.362311105164526,30.821263651881985,29.193688926841507,29.926830291748047,4107000,0.0,0.0
2008-06-02 00:00:00-04:00,29.743533865535436,30.491338114649736,29.494265782497337,29.882829666137695,4487500,0.0,0.0
