Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,33.791505427628174,33.80077451759483,33.27234797772538,33.71733856201172,1047900,0.0,0.0
2020-02-10 00:00:00-05:00,33.578277326133396,34.1576926387104,33.46702703985991,34.09743118286133,1442000,0.0,0.0
2020-02-11 00:00:00-05:00,34.16233195160207,34.16233195160207,33.541200315177456,33.93983840942383,926900,0.0,0.0
2020-02-12 00:00:00-05:00,34.088167641980874,34.505347442229166,34.04181511672462,34.44972229003906,907700,0.0,0.0
2020-02-13 00:00:00-05:00,34.255032254291024,34.98741402109876,34.255032254291024,34.7834587097168,1059400,0.0,0.0
2020-02-14 00:00:00-05:00,34.79272740738642,34.84835254708493,34.30138438436197,34.588775634765625,750500,0.0,0.0
2020-02-18 00:00:00-05:00,34.542424285912524,34.67684907279797,34.245763906741416,34.50534439086914,965600,0.0,0.0
2020-02-19 00:00:00-05:00,34.52388620073645,34.968876770706125,34.39409419008344,34.79273223876953,674100,0.0,0.0
2020-02-20 00:00:00-05:00,34.46825582002259,34.61658598749161,33.28161448027038,33.874935150146484,1605200,0.0,0.0
2020-02-21 00:00:00-05:00,33.64317128770742,34.15305605138124,32.89224777551627,32.910789489746094,1593500,0.0,0.0
2020-02-24 00:00:00-05:00,32.6975666269606,32.855165900660836,31.60363019096529,31.7705020904541,1503900,0.0,0.0
2020-02-25 00:00:00-05:00,31.9002878036802,32.03007626174265,30.26401960394815,30.435527801513672,1922800,0.0,0.0
2020-02-26 00:00:00-05:00,30.926874993777922,30.973227515542447,29.74023346154668,30.036893844604492,2761100,0.0,0.0
2020-02-27 00:00:00-05:00,29.65679123163902,30.185219447903087,28.729726791381836,28.729726791381836,2763400,0.0,0.0
2020-02-28 00:00:00-05:00,27.997348409111286,29.035659651549754,27.68214633988367,28.229114532470703,3917400,0.0,0.0
2020-03-02 00:00:00-05:00,28.25692633847801,29.47138214111328,27.87683002413728,29.47138214111328,2871300,0.0,0.0
2020-03-03 00:00:00-05:00,29.125868582106257,30.143731522214228,28.332120618607693,28.67763328552246,4065400,0.23,0.0
2020-03-04 00:00:00-05:00,28.985796128830746,29.20057446788845,28.136017631331466,28.640281677246094,2778700,0.0,0.0
2020-03-05 00:00:00-05:00,27.85587149371827,28.051974767492613,26.99675637588386,27.192859649658203,2206300,0.0,0.0
2020-03-06 00:00:00-05:00,25.876168559081663,26.884696539876426,25.7267574021761,26.632564544677734,2821300,0.0,0.0
2020-03-09 00:00:00-04:00,24.979701711193382,25.801463077251334,24.634187296354447,25.334552764892578,4129700,0.0,0.0
2020-03-10 00:00:00-04:00,26.109626097250494,27.062123645293102,24.998380738989095,26.8566837310791,3554900,0.0,0.0
2020-03-11 00:00:00-04:00,25.978891221123156,26.40844966322326,25.493304036530557,25.698745727539062,3077300,0.0,0.0
2020-03-12 00:00:00-04:00,24.79293813874392,24.895658982662567,22.68250498659437,23.86845588684082,3106700,0.0,0.0
2020-03-13 00:00:00-04:00,24.65286643470808,25.941540014389496,22.63861554412577,23.700368881225586,2710400,0.0,0.0
2020-03-16 00:00:00-04:00,21.758021111271063,22.766547373486166,21.1790532876388,21.655302047729492,3320300,0.0,0.0
2020-03-17 00:00:00-04:00,21.94478450408777,22.8225763829653,20.702803154462984,22.215593338012695,3157000,0.0,0.0
2020-03-18 00:00:00-04:00,21.048319512407257,21.720669777741957,19.274058750811147,19.993101119995117,3549300,0.0,0.0
2020-03-19 00:00:00-04:00,20.011776917594638,21.225743056401257,18.76979551793991,20.488025665283203,2025500,0.0,0.0
2020-03-20 00:00:00-04:00,20.824198947862598,21.26309577568824,18.601706673639423,18.723102569580078,3236800,0.0,0.0
2020-03-23 00:00:00-04:00,18.79780759275424,19.19001230970739,17.863987007734487,18.498985290527344,2577600,0.0,0.0
2020-03-24 00:00:00-04:00,19.442147266279974,20.29192398602108,18.83516414948228,20.21721839904785,2434900,0.0,0.0
2020-03-25 00:00:00-04:00,20.217216533666438,22.915959398953056,19.853027053414824,21.795373916625977,3077500,0.0,0.0
2020-03-26 00:00:00-04:00,21.90743372940108,23.140078603690302,21.90743372940108,22.97199058532715,2435300,0.0,0.0
2020-03-27 00:00:00-04:00,22.140888341610925,22.365006881042355,20.497365447339334,20.581409454345703,1979800,0.0,0.0
2020-03-30 00:00:00-04:00,20.64677804071363,22.38368348245012,20.095823637357977,22.19692039489746,1575000,0.0,0.0
2020-03-31 00:00:00-04:00,22.365003731444776,22.710516350594176,21.253756736171052,21.365814208984375,2087600,0.0,0.0
2020-04-01 00:00:00-04:00,20.40398091267832,20.714943350270065,19.853026604133323,20.137842178344727,1584700,0.0,0.0
2020-04-02 00:00:00-04:00,20.133175234990695,21.207068760666182,19.81567603176535,20.39464569091797,2515500,0.0,0.0
2020-04-03 00:00:00-04:00,20.291926287055166,20.516043073388918,19.79700238515551,20.161191940307617,1208700,0.0,0.0
2020-04-06 00:00:00-04:00,21.272436170091655,22.990666399199196,21.188392164669533,22.83191680908203,1489800,0.0,0.0
2020-04-07 00:00:00-04:00,23.98985307830574,24.690218568173147,23.252133907373725,23.317501068115234,1670400,0.0,0.0
2020-04-08 00:00:00-04:00,23.38286907590945,24.30735127186982,23.345515396337007,24.111248016357422,1529100,0.0,0.0
2020-04-09 00:00:00-04:00,24.204633363376296,24.802278059889733,23.504267816728973,23.94316291809082,1596300,0.0,0.0
2020-04-13 00:00:00-04:00,23.775074382832518,23.821766486929253,22.710519345130063,23.719045639038086,1554400,0.0,0.0
2020-04-14 00:00:00-04:00,24.09257204564128,24.447424889893924,23.709705721820274,24.28867530822754,967100,0.0,0.0
2020-04-15 00:00:00-04:00,23.485591803534625,23.57897423594092,22.92529899021861,23.504268646240234,1167800,0.0,0.0
2020-04-16 00:00:00-04:00,23.49492848525068,23.61632617272673,22.80390138640467,23.4669132232666,1872800,0.0,0.0
2020-04-17 00:00:00-04:00,24.045884206265907,24.587500167628193,23.831105862184007,24.494117736816406,1085600,0.0,0.0
2020-04-20 00:00:00-04:00,23.775074693216432,24.690220353121525,23.775074693216432,23.98985481262207,1896900,0.0,0.0
2020-04-21 00:00:00-04:00,23.2614737697771,23.700368862767018,23.14007786103407,23.392208099365234,1442400,0.0,0.0
2020-04-22 00:00:00-04:00,23.98051297470399,24.167276023552358,22.906619655181267,22.962648391723633,1501900,0.0,0.0
2020-04-23 00:00:00-04:00,23.000003038804646,23.438899907369432,22.327652776549293,22.83191680908203,1512000,0.0,0.0
2020-04-24 00:00:00-04:00,22.859927967615242,23.04202270048881,22.533090399859926,22.897281646728516,1423000,0.0,0.0
2020-04-27 00:00:00-04:00,23.186766656792816,24.503453630152194,23.140076336764515,24.28867530822754,1128200,0.0,0.0
2020-04-28 00:00:00-04:00,24.88632019136651,25.876169590605432,24.746247448823897,25.185142517089844,1157500,0.0,0.0
2020-04-29 00:00:00-04:00,25.894846704171993,26.371095458733738,25.857494803623673,26.10028839111328,1215400,0.0,0.0
2020-04-30 00:00:00-04:00,25.58668606647534,25.58668606647534,23.50893471424713,23.86845588684082,1787900,0.0,0.0
2020-05-01 00:00:00-04:00,23.345516122279495,23.70036718364467,23.037355380710267,23.364192962646484,803100,0.0,0.0
2020-05-04 00:00:00-04:00,23.205445515380315,23.308164584600142,22.607799036537084,23.000003814697266,1180100,0.0,0.0
2020-05-05 00:00:00-04:00,23.177429031360425,23.354855459571034,22.06618192158899,22.271623611450195,1413200,0.0,0.0
2020-05-06 00:00:00-04:00,22.308975040470152,23.084046118520227,21.842064709569584,22.981327056884766,1949600,0.0,0.0
2020-05-07 00:00:00-04:00,24.512793973632526,24.961027493109746,23.214783738892447,23.354856491088867,1810900,0.0,0.0
2020-05-08 00:00:00-04:00,23.92448545485188,24.232646193188685,23.644338195650185,24.027204513549805,949500,0.0,0.0
2020-05-11 00:00:00-04:00,24.101911774493203,24.101911774493203,23.140077593163337,23.765737533569336,845300,0.0,0.0
2020-05-12 00:00:00-04:00,23.8964730877181,24.055222686148934,23.2427978515625,23.2427978515625,995000,0.0,0.0
2020-05-13 00:00:00-04:00,23.084047279068713,23.116730861385193,21.83272738685547,22.46772575378418,1172600,0.0,0.0
2020-05-14 00:00:00-04:00,22.103536025183004,23.53228233641321,21.814052107094323,23.457576751708984,1753200,0.0,0.0
2020-05-15 00:00:00-04:00,23.317501915391368,23.87779468386868,23.056033262924473,23.812427520751953,1056400,0.0,0.0
2020-05-18 00:00:00-04:00,24.89565643219192,25.2505092487639,24.480106560542186,25.07775115966797,1144500,0.0,0.0
2020-05-19 00:00:00-04:00,24.951687600898385,25.661391522117913,24.708894013550523,25.157129287719727,741900,0.0,0.0
2020-05-20 00:00:00-04:00,25.250509323963165,25.922859499982014,25.24117090443384,25.558670043945312,941700,0.0,0.0
2020-05-21 00:00:00-04:00,25.2785234922966,25.80146253238106,25.2785234922966,25.427934646606445,666400,0.0,0.0
2020-05-22 00:00:00-04:00,25.362566796072272,25.66138909652509,25.250509323963165,25.558670043945312,739000,0.0,0.0
2020-05-26 00:00:00-04:00,26.52050487567501,26.866019283868546,26.221682566492195,26.69793128967285,856000,0.0,0.0
2020-05-27 00:00:00-04:00,27.071460840744106,27.762487918500177,26.78197693356341,27.360944747924805,923800,0.0,0.0
2020-05-28 00:00:00-04:00,27.473003856526653,27.659768700758296,26.641904040051127,26.7632999420166,937100,0.0,0.0
2020-05-29 00:00:00-04:00,26.669918794196427,27.015433238197264,26.212346863199716,26.8753604888916,1740100,0.0,0.0
2020-06-01 00:00:00-04:00,26.97808121720449,27.463668440427433,26.894037206218915,27.211536407470703,740700,0.0,0.0
2020-06-02 00:00:00-04:00,27.24888983350868,27.416977853880045,26.688597025978044,26.95940589904785,827600,0.0,0.0
2020-06-03 00:00:00-04:00,27.27690124663546,28.56557478429539,27.27690124663546,28.220060348510742,1326900,0.0,0.0
2020-06-04 00:00:00-04:00,28.04263442376562,28.416162323053296,27.622414423866037,27.963258743286133,1132000,0.0,0.0
2020-06-05 00:00:00-04:00,28.911087311101472,29.424689752233146,28.126679580887295,28.248075485229492,1659300,0.0,0.0
2020-06-08 00:00:00-04:00,28.378811193396896,29.92895345061663,28.378811193396896,29.58344078063965,2308800,0.0,0.0
2020-06-09 00:00:00-04:00,29.20057253018427,29.28461653225968,28.257413447765888,28.32278060913086,1187400,0.0,0.0
2020-06-10 00:00:00-04:00,28.13601724713482,28.248076516181797,27.192859896130354,27.762489318847656,1454400,0.0,0.0
2020-06-11 00:00:00-04:00,26.809992480390655,26.875361428064515,25.689408665664345,25.792129516601562,1697400,0.0,0.0
2020-06-12 00:00:00-04:00,26.50182978233523,26.725948310111466,25.474628472115096,26.10028839111328,1495500,0.0,0.0
2020-06-15 00:00:00-04:00,25.185143302151534,27.41697595657041,25.083357545407722,26.95006561279297,1310500,0.0,0.0
2020-06-16 00:00:00-04:00,27.73447614052999,28.03329848642547,25.880841438424877,26.16565704345703,1559300,0.0,0.0
2020-06-17 00:00:00-04:00,26.146979762247895,26.24036218905168,25.717423092520782,25.922863006591797,1860900,0.0,0.0
2020-06-18 00:00:00-04:00,25.745435281309437,26.791315202987818,25.661391279517353,26.7632999420166,1398900,0.0,0.0
2020-06-19 00:00:00-04:00,27.220872822093167,27.538371999938914,25.960214531367,25.978891372680664,2379700,0.0,0.0
2020-06-22 00:00:00-04:00,25.726760653154866,25.9322023557019,25.371909555943542,25.773452758789062,1488100,0.0,0.0
2020-06-23 00:00:00-04:00,26.01624700791159,26.483157389066523,25.941541418171674,25.969554901123047,1278600,0.0,0.0
2020-06-24 00:00:00-04:00,25.57734709690039,25.764111939811652,24.70889360526964,25.222496032714844,1220800,0.0,0.0
2020-06-25 00:00:00-04:00,24.979703903198242,25.045071067685093,24.39606596153473,24.979703903198242,1739700,0.0,0.0
2020-06-26 00:00:00-04:00,24.858309948388957,24.858309948388957,23.71904745682081,24.04588508605957,2615700,0.0,0.0
2020-06-29 00:00:00-04:00,24.27000164021674,25.063749652303297,23.905812109250697,25.017059326171875,1446000,0.0,0.0
2020-06-30 00:00:00-04:00,24.98904182221789,25.119776148566434,24.690219487066006,25.06374740600586,1325600,0.0,0.0
2020-07-01 00:00:00-04:00,25.0263942988374,25.549335178495742,24.76492564012988,25.133785247802734,1851900,0.0,0.0
2020-07-02 00:00:00-04:00,25.64271687771465,25.820143318497344,24.708896129985114,24.792940139770508,1231500,0.0,0.0
2020-07-06 00:00:00-04:00,25.157129719819174,25.281327329301302,24.46610262755459,24.774263381958008,905300,0.0,0.0
2020-07-07 00:00:00-04:00,24.52212797988963,24.559479875894116,24.008525606137404,24.064556121826172,1007600,0.0,0.0
2020-07-08 00:00:00-04:00,24.05522170657186,24.05522170657186,23.438900180378653,23.709707260131836,840900,0.0,0.0
2020-07-09 00:00:00-04:00,23.606987283132867,23.681692865818157,22.439711440474188,22.832849502563477,1099000,0.0,0.0
2020-07-10 00:00:00-04:00,22.71985780611269,23.728384101803545,22.71985780611269,23.709707260131836,809600,0.0,0.0
2020-07-13 00:00:00-04:00,23.700368862767018,23.924487400806186,22.794563414251872,23.392208099365234,1655500,0.0,0.0
2020-07-14 00:00:00-04:00,23.037356559573794,23.793750821927695,22.915960653219365,23.4669132232666,1522600,0.0,0.0
2020-07-15 00:00:00-04:00,23.653677499643113,24.63418849068569,23.653677499643113,24.512792587280273,1449400,0.0,0.0
2020-07-16 00:00:00-04:00,24.232647258171312,24.783601599581132,24.176616735195623,24.648197174072266,977500,0.0,0.0
2020-07-17 00:00:00-04:00,24.755588076171428,24.755588076171428,23.476252876350433,23.58831214904785,2050200,0.0,0.0
2020-07-20 00:00:00-04:00,23.42022086458861,23.644337597608423,22.691840146433126,23.177427291870117,1498500,0.0,0.0
2020-07-21 00:00:00-04:00,23.31750090141616,24.01786638627659,23.303494161677843,23.672353744506836,1155700,0.0,0.0
2020-07-22 00:00:00-04:00,23.57897221191461,24.18595529876928,23.52294346972906,24.157941818237305,999500,0.0,0.0
2020-07-23 00:00:00-04:00,24.20463056495473,24.671540875404382,24.167276885180446,24.400732040405273,1029500,0.0,0.0
2020-07-24 00:00:00-04:00,24.72757144569767,25.399923482468985,24.447425951124035,24.736909866333008,864100,0.0,0.0
2020-07-27 00:00:00-04:00,24.634189827473964,24.783602781412455,23.754531235818664,23.98985481262207,1001200,0.0,0.0
2020-07-28 00:00:00-04:00,23.868456912437313,24.382059372977807,23.76106774423598,24.008529663085938,719800,0.0,0.0
2020-07-29 00:00:00-04:00,23.971174749278596,24.38205630986774,23.7386529081181,24.20462989807129,696000,0.0,0.0
2020-07-30 00:00:00-04:00,23.775069782187725,24.288672141136207,23.58830674530571,24.167274475097656,644500,0.0,0.0
2020-07-31 00:00:00-04:00,23.952496871569995,24.092569598549197,23.56029216735541,24.064556121826172,904300,0.0,0.0
2020-08-03 00:00:00-04:00,24.15794151637695,24.578159749200235,23.74705992286659,24.512792587280273,826500,0.0,0.0
2020-08-04 00:00:00-04:00,24.428751575980733,25.269189925667053,24.428751575980733,24.942352294921875,850600,0.0,0.0
2020-08-05 00:00:00-04:00,24.27933576987843,24.42874692443412,22.67316496784404,23.205442428588867,1922600,0.0,0.0
2020-08-06 00:00:00-04:00,23.32684224492333,23.72838545821061,23.088718733922747,23.494930267333984,1575900,0.0,0.0
2020-08-07 00:00:00-04:00,23.289489957643173,23.504268302249084,22.84125464487735,23.2427978515625,1874500,0.0,0.0
2020-08-10 00:00:00-04:00,23.25213562691186,23.39220837901967,22.785225265804705,23.046695709228516,1494200,0.0,0.0
2020-08-11 00:00:00-04:00,23.2801494183786,24.01786681611778,23.224120677301062,23.289487838745117,1603100,0.0,0.0
2020-08-12 00:00:00-04:00,23.504268350696798,23.691033213161003,23.17743073194531,23.5416202545166,1289200,0.0,0.0
2020-08-13 00:00:00-04:00,23.317502753824723,24.017868294324177,23.289489272122616,23.98985481262207,878100,0.0,0.0
2020-08-14 00:00:00-04:00,23.971175280203695,24.363380010107015,23.728381706347214,24.111248016357422,819200,0.0,0.0
2020-08-17 00:00:00-04:00,24.213971359750797,24.213971359750797,23.597649831999533,24.008529663085938,727600,0.0,0.0
2020-08-18 00:00:00-04:00,24.073895701233877,24.232645274426176,23.933821186383092,24.03187370300293,1051900,0.0,0.0
2020-08-19 00:00:00-04:00,24.073895584706243,24.50345220354651,24.045880325647403,24.20462989807129,793100,0.0,0.0
2020-08-20 00:00:00-04:00,24.027203486274843,24.32602579175006,23.887130753223513,24.20462989807129,693100,0.0,0.0
2020-08-21 00:00:00-04:00,24.073896986302884,24.330697308701627,23.924485824866466,24.28867530822754,906500,0.0,0.0
2020-08-24 00:00:00-04:00,24.269996427075363,25.390581824747922,24.269996427075363,25.259845733642578,1250000,0.0,0.0
2020-08-25 00:00:00-04:00,25.390584243631903,25.451281304123228,24.680880328310792,25.175804138183594,1205000,0.0,0.0
2020-08-26 00:00:00-04:00,25.026393831649006,25.504510994854467,24.979703509500457,25.35323143005371,1192900,0.0,0.0
2020-08-27 00:00:00-04:00,25.61470097615182,25.99756730407335,25.521318553973543,25.810802459716797,980900,0.0,0.0
2020-08-28 00:00:00-04:00,25.988231152557695,26.1142971663359,25.689408800396787,26.072275161743164,871300,0.0,0.0
2020-08-31 00:00:00-04:00,26.053597040615212,26.557861070976294,25.862163869338495,25.960214614868164,1509100,0.0,0.0
2020-09-01 00:00:00-04:00,25.7624771500231,25.950798269622776,25.489409102029988,25.884885787963867,1343800,0.23,0.0
2020-09-02 00:00:00-04:00,25.969627781202405,26.506345690953395,25.84721915805823,26.355688095092773,1138300,0.0,0.0
2020-09-03 00:00:00-04:00,26.628755931367998,27.057188803467646,25.76247386299308,25.903715133666992,1804100,0.0,0.0
2020-09-04 00:00:00-04:00,26.299194034743785,26.44985164257205,25.79072326133813,26.13912010192871,1433000,0.0,0.0
2020-09-08 00:00:00-04:00,25.97904808211821,26.685256344308492,25.96021543075782,26.21445083618164,1594900,0.0,0.0
2020-09-09 00:00:00-04:00,26.402773215130612,26.798248109687144,25.86605343827436,26.63817596435547,1888100,0.0,0.0
2020-09-10 00:00:00-04:00,26.71350321290293,27.108979880354482,26.318026545451378,26.50634765625,1913700,0.0,0.0
2020-09-11 00:00:00-04:00,26.50634740089607,26.96773654248128,26.0637909090034,26.496931076049805,1245800,0.0,0.0
2020-09-14 00:00:00-04:00,26.760584949980913,27.570370992506128,26.65700716426802,27.02423667907715,1281600,0.0,0.0
2020-09-15 00:00:00-04:00,27.099563952947186,27.34438301695901,26.769999759239713,26.967737197875977,1101900,0.0,0.0
2020-09-16 00:00:00-04:00,27.10898285840824,28.125922715573694,27.080733880494005,27.73986053466797,2141700,0.0,0.0
2020-09-17 00:00:00-04:00,27.1654758213585,27.579785135441014,26.741750182412705,27.090147018432617,2262900,0.0,0.0
2020-09-18 00:00:00-04:00,27.043065819642315,27.047774880138213,26.007295212108538,26.3651065826416,3251500,0.0,0.0
2020-09-21 00:00:00-04:00,25.979048014228976,26.082625800459965,24.886779381907463,25.31991958618164,2101100,0.0,0.0
2020-09-22 00:00:00-04:00,25.329333628651543,25.57415268568741,25.056267393175588,25.376415252685547,2052200,0.0,0.0
2020-09-23 00:00:00-04:00,25.432912702425735,25.479992532880125,24.345351377517407,24.46305274963379,1276400,0.0,0.0
2020-09-24 00:00:00-04:00,24.594879569202334,24.895251905499897,24.11465775424842,24.68903923034668,922300,0.0,0.0
2020-09-25 00:00:00-04:00,24.49130018112411,25.31991699834121,24.49130018112411,25.216341018676758,1040600,0.0,0.0
2020-09-28 00:00:00-04:00,25.753061171829163,26.270946502685547,25.555321928206244,26.270946502685547,1044700,0.0,0.0
2020-09-29 00:00:00-04:00,26.30861178576738,26.365107942770216,25.668316019800372,26.19561767578125,908600,0.0,0.0
2020-09-30 00:00:00-04:00,26.318027894530744,26.939491004385456,26.035543519881962,26.33685874938965,1455800,0.0,0.0
2020-10-01 00:00:00-04:00,26.562843322753906,26.704086398238037,26.063790682108387,26.562843322753906,928900,0.0,0.0
2020-10-02 00:00:00-04:00,26.28036364126228,26.755878216033043,26.02612823273022,26.525182723999023,1109900,0.0,0.0
2020-10-05 00:00:00-04:00,26.760581874584105,27.259636298598462,26.54401179841911,27.20313835144043,601300,0.0,0.0
2020-10-06 00:00:00-04:00,27.278465702073152,27.47620491465773,26.374520147344153,26.478097915649414,1452400,0.0,0.0
2020-10-07 00:00:00-04:00,27.005404367444815,27.570371339195056,26.685256476652363,27.410297393798828,1054800,0.0,0.0
2020-10-08 00:00:00-04:00,27.636281044062343,27.91876360353938,27.363213013384936,27.899930953979492,721700,0.0,0.0
2020-10-09 00:00:00-04:00,28.163583816565108,28.285994247751493,27.45737559288799,27.495040893554688,926100,0.0,0.0
2020-10-12 00:00:00-04:00,27.711611107818648,27.777523588298425,27.26905280291661,27.429126739501953,1253100,0.0,0.0
2020-10-13 00:00:00-04:00,27.382046859770007,27.382046859770007,25.828389122777807,25.866052627563477,1570100,0.0,0.0
2020-10-14 00:00:00-04:00,25.86605395592582,26.12028936121193,25.503533499346847,25.54590606689453,944300,0.0,0.0
2020-10-15 00:00:00-04:00,25.348168491279758,25.64006740185346,25.06568590633494,25.611820220947266,992000,0.0,0.0
2020-10-16 00:00:00-04:00,25.715396192925382,25.828390304412594,25.24459068769287,25.53649139404297,715400,0.0,0.0
2020-10-19 00:00:00-04:00,25.602399870433977,25.65889601934524,24.670205331487317,24.71728515625,832900,0.0,0.0
2020-10-20 00:00:00-04:00,24.990357265239542,24.990357265239542,24.56663158899407,24.651376724243164,1457600,0.0,0.0
2020-10-21 00:00:00-04:00,24.56663009536939,25.28225464064116,24.397139835176027,25.188093185424805,803400,0.0,0.0
2020-10-22 00:00:00-04:00,25.17867752912643,26.016710731253873,25.17867752912643,25.80955696105957,1828000,0.0,0.0
2020-10-23 00:00:00-04:00,25.7248117802013,25.955507261375285,25.126888590199776,25.36229133605957,1763200,0.0,0.0
2020-10-26 00:00:00-04:00,25.141014884353382,25.301088829159394,24.434806621264585,24.651376724243164,2529900,0.0,0.0
2020-10-27 00:00:00-04:00,24.576047296920258,24.66079243003912,24.3641844641231,24.4771785736084,1178800,0.0,0.0
2020-10-28 00:00:00-04:00,24.05815948989458,24.321811207223266,23.51673426142548,23.559106826782227,2046100,0.0,0.0
2020-10-29 00:00:00-04:00,23.446113945603482,24.048746217274697,23.36136881046191,23.907503128051758,1609500,0.0,0.0
2020-10-30 00:00:00-04:00,23.80392802779099,24.63254496285581,23.80392802779099,24.613712310791016,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,24.896195707563052,25.423497372412633,24.463053707308394,25.31991958618164,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,26.638175713786758,27.174893689613988,24.670208605099955,25.141014099121094,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,25.574154108096383,25.574154108096383,23.643852314848697,23.945167541503906,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,24.17115381013754,24.87736204168112,23.803926104448607,24.83028221130371,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,24.71257941538194,24.792615481607747,23.89808438813873,24.109947204589844,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,25.141013199326853,25.75305996045316,24.340643528939975,24.660791397094727,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,24.312395423894845,25.357584195335516,24.25589926748683,25.141014099121094,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,25.1786750897407,25.668313185650096,24.8491109176486,25.564735412597656,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,25.33874988498801,25.38582971291448,23.789799480071046,23.963998794555664,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,23.945167243315666,24.834989322194787,23.945167243315666,24.679622650146484,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,24.999770274992095,25.654191400956556,24.877361640397098,25.188093185424805,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,24.9903564670509,26.10145592353197,24.679623117075348,26.03554344177246,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,26.05437687746675,26.135355841488177,25.54590606689453,25.54590606689453,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,25.432915280661984,25.880180899241427,25.376419119193393,25.677734375,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,25.649483780652908,25.96963166877694,25.48940983659089,25.837806701660156,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,25.856634939651187,26.595801162395578,25.80013878746,26.40277099609375,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,26.70408953068816,27.673947747433186,26.52518293114101,27.504457473754883,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,27.28788515570495,27.306717805916733,26.977153611132007,27.269052505493164,806400,0.0,0.0
2020-11-27 00:00:00-05:00,27.193725807901696,27.39146505848774,26.986572027460593,27.0524845123291,506000,0.0,0.0
2020-11-30 00:00:00-05:00,26.854746225744776,27.123105217812913,26.63817612617759,26.722919464111328,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,26.97715440204048,28.285994894445697,26.911241920347205,27.96584701538086,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,27.97525849736246,28.314238990265157,27.55153467721432,28.295406341552734,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,28.34249081316299,28.634389713634977,27.96584678094423,28.03175926208496,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,28.267160908136503,28.267160908136503,27.48562389816379,27.54682731628418,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,27.316134975720455,27.721027987892462,27.231389843127225,27.598617553710938,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,27.51387199127552,27.655115074044584,27.080731805659557,27.207849502563477,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,27.35379975514544,27.457377543356248,26.911243216756507,27.0524845123291,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,26.79824612990728,27.108979460069207,26.694670149166953,27.010108947753906,981100,0.0,0.0
2020-12-11 00:00:00-05:00,26.7605834562156,27.090147650194634,26.52518071708491,27.043066024780273,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,27.391463278613855,27.48562473487056,26.666422400211758,26.68525505065918,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,26.80766237868467,26.826495028213262,26.00729452950292,26.562843322753906,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,26.609926437564237,26.779416700857706,26.36510736791594,26.468685150146484,976600,0.0,0.0
2020-12-17 00:00:00-05:00,26.647591111707474,26.657007437412446,25.96021549906884,26.515766143798828,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,26.459268741739784,26.7605839662126,26.026126759574808,26.167369842529297,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,25.86605069322898,25.979044791096765,25.442326867180373,25.790721893310547,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,25.71539655932779,25.83780699818146,25.319919857458363,25.404664993286133,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,25.50353138607419,26.21444864980174,25.451744293123074,26.129703521728516,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,26.129703845296586,26.487515215829653,26.129703845296586,26.3651065826416,475800,0.0,0.0
2020-12-28 00:00:00-05:00,26.487515460042637,27.287885133591107,26.365106825725988,27.193723678588867,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,27.344382732020996,27.353797261017636,26.95361332738743,27.104270935058594,694500,0.0,0.0
2020-12-30 00:00:00-05:00,27.259639431347924,27.52328936446369,27.02423667907715,27.02423667907715,756300,0.0,0.0
2020-12-31 00:00:00-05:00,27.024235214761287,27.32555043398415,26.986569914368243,27.193723678588867,650400,0.0,0.0
2021-01-04 00:00:00-05:00,27.316134233983682,27.664529284313,26.50634823162843,26.75116729736328,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,26.788833818053668,27.466793095288267,26.732335864632102,27.320842742919922,833700,0.0,0.0
