Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-21 00:00:00-04:00,49.796991249880755,49.799677628180824,49.738752208871595,49.77907180786133,5000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,49.80595651219613,49.80595651219613,49.691276167918836,49.707401275634766,10200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,49.581966400146484,49.61780528782598,49.49237259873219,49.581966400146484,12900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,49.42068521792655,49.56403732299805,49.41172720663998,49.56403732299805,10000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,49.409941904687514,49.43861369805792,49.369625719850546,49.402774810791016,8700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,49.41172745561491,49.48340179961992,49.41172745561491,49.46996307373047,22100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,49.42965226734899,49.42965226734899,49.37141663887857,49.402774810791016,23600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,49.317606861544114,49.59547901216762,49.317606861544114,49.58651351928711,22100,0.025,0.0,0.0
2020-09-02 00:00:00-04:00,49.69407272338867,49.720965781194714,49.6492555194899,49.69407272338867,3800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,49.792694529165786,49.80166002548987,49.73801594346081,49.766700744628906,7300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,49.66092570461546,49.69408983143785,49.59549331665039,49.59549331665039,10300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,49.622378988193105,49.75683063540326,49.622378988193105,49.70125961303711,6300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,49.77475102831101,49.77475102831101,49.595482191213755,49.649261474609375,8700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,49.59548874720592,49.664508010865426,49.51839985450324,49.652854919433594,7200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,49.577572859233975,49.732643127441406,49.577572859233975,49.732643127441406,3600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,49.80163894880814,49.80163894880814,49.75323486328125,49.75323486328125,6700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,49.74786909102402,49.77475873688621,49.74786909102402,49.76579666137695,8800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,49.8016498151857,49.84646702961278,49.74786710627263,49.752349853515625,7100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,49.90025196248798,49.90025196248798,49.80613477574696,49.82406234741211,7700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,49.882330122904094,49.882330122904094,49.79269226042239,49.80613708496094,6500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,49.78372905376086,49.92714621114121,49.77924630590482,49.87336349487305,9800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,49.729936273112365,49.8643913269043,49.729936273112365,49.8643913269043,11100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,49.846455319844665,49.85541739289103,49.68511065034231,49.69407272338867,13000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,49.6851177037612,49.7899920957593,49.6851177037612,49.740692138671875,5500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,49.846472666827204,49.846472666827204,49.74070238753711,49.82406234741211,13400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,49.84646611845391,49.84646611845391,49.77296411008324,49.7828254699707,10200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,49.909210047890774,49.909210047890774,49.82315908440806,49.882320404052734,34700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,49.82405042593006,49.837495246628286,49.80164353121096,49.82853317260742,17700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,49.81060988061705,49.91821060184649,49.783710555451,49.9002799987793,30500,0.02,0.0,0.0
2020-10-02 00:00:00-04:00,49.927177968742456,49.94511199188811,49.793570693505124,49.88682556152344,18500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,49.84199159513022,49.84199159513022,49.76218639032067,49.81060791015625,22300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,49.86441282709879,49.87337812878981,49.833029140332236,49.83930587768555,6600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,49.873379262073215,49.873379262073215,49.720945185904846,49.821372985839844,36400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,49.88234060739596,49.927173951370015,49.85095692455763,49.86440658569336,24100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,49.9809825528733,49.99891315635594,49.900281154940096,49.9361457824707,11600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,50.0078683244766,50.0078683244766,49.92716694841678,49.940616607666016,13000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,50.01683807373047,50.04374081518685,49.989938752838796,50.01683807373047,14900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,50.16031853819757,50.16031853819757,50.03567997211907,50.10203552246094,8800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,50.204248311440615,50.2141132209212,50.18721389770508,50.18721389770508,8700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,50.214115313666404,50.23384171288468,50.16569379340734,50.18273162841797,6100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,50.17824302338917,50.19617704495214,50.1603090018262,50.17107009887695,27800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,50.21410844348714,50.21410844348714,50.11009249208134,50.131614685058594,5400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,50.13341862091521,50.13341862091521,50.04375191767343,50.07961654663086,12500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,50.05270611529584,50.05270611529584,50.007872773621486,50.01683807373047,117200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,50.021324415402745,50.106510162353516,49.989940732931125,50.106510162353516,40300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,50.097541441324566,50.12444418384656,50.07064211936742,50.106510162353516,28600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,50.05271235621798,50.22308044404911,50.05271235621798,50.214115142822266,19100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,50.23204874406085,50.23204874406085,50.0706459588118,50.16031265258789,13200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,50.16929055143078,50.2410232354602,50.16929055143078,50.196189880371094,16200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,50.142381286847055,50.142381286847055,50.084098274860594,50.12445068359375,23700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,50.160407221300474,50.160407221300474,50.061488692606034,50.14242172241211,14200,0.16,0.0,0.0
2020-11-03 00:00:00-05:00,50.16040881816601,50.17839431762695,50.09746128524436,50.17839431762695,11400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,50.28630346859138,50.30428896790374,50.24134143550209,50.25932693481445,15900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,50.223371333160145,50.34926986694336,50.17840928628686,50.34926986694336,21900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,50.29529852506104,50.29529852506104,50.218862724871826,50.2683219909668,5600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,50.106462424710244,50.106462424710244,49.947292619989156,49.97157287597656,17500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,49.953594718147706,49.97158022264862,49.85557834963643,49.92751693725586,31200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,50.007538845981564,50.06598914834462,49.96527309239184,50.034515380859375,20800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,50.07948097680731,50.21437052155479,50.07948097680731,50.205379486083984,13900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,50.26833125598049,50.26833125598049,50.15142720271991,50.223365783691406,13600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,50.205383711236465,50.25034575314164,50.178403741786234,50.223365783691406,18200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,50.25933393267512,50.331275939941406,50.25933393267512,50.331275939941406,9800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,50.34025472921252,50.34025472921252,50.27280997140381,50.31327819824219,32300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,50.38523383381419,50.39422830077456,50.35825729370117,50.35825729370117,17800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,50.421201594499095,50.466163635253906,50.36275128455622,50.466163635253906,31200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,50.403227968774864,50.42121347539153,50.34028041080886,50.3852424621582,35500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,50.385226997270436,50.4167007665931,50.340264959721424,50.37623596191406,24900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,50.385226997270436,50.403212498366756,50.29710044316697,50.37623596191406,13600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,50.430199079272604,50.44818115234375,50.34926602891634,50.44818115234375,8300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.45717843689756,50.45717843689756,50.3582598775623,50.421207427978516,13700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,50.340260382392145,50.340260382392145,50.169403283088116,50.17839431762695,47600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,50.25934298615454,50.30430503360336,50.18740439631329,50.27732849121094,27700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,50.34028041080886,50.39423693065885,50.30880663182585,50.3852424621582,20500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,50.367256955541535,50.388840935635386,50.34028041080886,50.3852424621582,10300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,50.44818115234375,50.475161122718525,50.40771634235763,50.44818115234375,22300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,50.520111291017294,50.53809679024483,50.47964306015952,50.52910232543945,14300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,50.42119577140492,50.5111198425293,50.4077075037746,50.5111198425293,16400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,50.48414569535781,50.56507873535156,50.47065742708945,50.56507873535156,9300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,50.63701328079391,50.663989813356814,50.58575306638809,50.654998779296875,28500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,50.565087158205245,50.592063699235574,50.49854113589507,50.583072662353516,20800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,50.5740852355957,50.62803832150768,50.52642347468135,50.5740852355957,26100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,50.43019606088035,50.47515810163516,50.36634632680166,50.466163635253906,20500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,50.54709900000386,50.54709900000386,50.36724739834872,50.42570114135742,33100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,50.48414972750874,50.49314419399509,50.421202183639735,50.47515869140625,45200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,50.48414993286133,50.53810644084732,50.4041156466498,50.48414993286133,45300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,50.44818130813003,50.55609432919431,50.44818130813003,50.538108825683594,31900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,50.403227968774864,50.448190020124215,50.36096219974494,50.3852424621582,21200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,50.439190704830885,50.46616724513666,50.38523419383527,50.457176208496094,7300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,50.44817813984196,50.4931436109868,50.3978201053282,50.426597595214844,29500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,50.466164430199335,50.53810644084732,50.41400887374825,50.48414993286133,39900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,50.53809679024483,50.547087824666995,50.41669552805474,50.52910232543945,16000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,50.574081625471464,50.583072662353516,50.457177563699794,50.583072662353516,16100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,50.619034610155005,50.6460111463567,50.52461330306554,50.637020111083984,42800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,50.63701872316996,50.63701872316996,50.57407118683565,50.61003875732422,36000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,50.4751532828174,50.4751532828174,50.381630737607026,50.43918228149414,22300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,50.439190115808174,50.44818115234375,50.367248101987485,50.44818115234375,15900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,50.37624256890708,50.475161122718525,50.35825706545191,50.44818115234375,78500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,50.34027401751607,50.376245026181024,50.2773264675445,50.322288513183594,61300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,50.25932693481445,50.25932693481445,50.07048433760953,50.25932693481445,70100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,50.35824443090618,50.412200927734375,50.299794132129676,50.412200927734375,17600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,50.4077036954029,50.44816849523667,50.35824443090618,50.412200927734375,23600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,50.43019346834951,50.43019346834951,50.37263849154298,50.40321350097656,13100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,50.34925942546137,50.403212498366756,50.31328842326873,50.37623596191406,29400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,50.43918450388473,50.43918450388473,50.31328942408978,50.40321350097656,30300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,50.313283848392366,50.313283848392366,50.169403283088116,50.17839431762695,18600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,50.34027580758762,50.367252349853516,50.24315819719983,50.367252349853516,18100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,50.47515185946469,50.49313735961914,50.37623332380688,50.49313735961914,96700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,50.42119900243065,50.44817553941995,50.38522799952248,50.40321350097656,40700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,50.412217418642825,50.43919396068994,50.34926986694336,50.34926986694336,44200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,50.37624834644559,50.38523938401233,50.25035323820478,50.30880355834961,21700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,50.214380938705716,50.28631952854697,50.20988370484554,50.27732849121094,17200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,50.2773264675445,50.322288513183594,50.22336995454706,50.322288513183594,23500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,50.25034093327284,50.26832643438657,50.19638442993164,50.19638442993164,33900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,50.205380618103746,50.205380618103746,50.090274093103545,50.14692687988281,25400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,50.13343068815951,50.14242172241211,50.089367416517106,50.14242172241211,16700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,50.10646710726138,50.14243468395238,50.07049610018634,50.10376739501953,42700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,50.06148668184665,50.11544317634455,49.99853915345728,50.08846664428711,22100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,50.09746631373615,50.124446280827286,50.061495311203714,50.09566879272461,23900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,50.12444267405888,50.12444267405888,50.01652967422659,50.0255241394043,10900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,50.10645536700876,50.10645536700876,50.07947540283203,50.07947540283203,15300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,49.94459013308191,49.96257563270406,49.91761016845703,49.91761016845703,15500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,49.90862907898919,49.90862907898919,49.602882385253906,49.602882385253906,26000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,49.629854888289714,49.710787930942466,49.629854888289714,49.69280242919922,17100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,49.59387789853309,49.65682542749041,49.56240413405442,49.647830963134766,24600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,49.539938793085476,49.55342706397055,49.494976746673785,49.5174560546875,24600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.5129497182742,49.755748823899516,49.42302221782961,49.435611724853516,68300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,49.38706043561715,49.45001141286969,49.350194098494754,49.43202590942383,17200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,49.29713476362945,49.42302985331834,49.261163757894366,49.396053314208984,17400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,49.19552368622993,49.575908696471465,48.93204273835839,49.02736282348633,87000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,49.18473016080755,49.360084533691406,49.18023292729194,49.360084533691406,28200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,49.48597653836377,49.557918548583984,49.451806484777876,49.557918548583984,31100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,49.458999999723126,49.557918548583984,49.458999999723126,49.557918548583984,12700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,49.56691268041637,49.56691268041637,49.333107993365914,49.360084533691406,21500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,49.33309486870763,49.36906586649456,49.19371154026225,49.229679107666016,25300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,49.207210021839,49.30612857109612,49.1892245192119,49.29263687133789,33600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,49.22518580775401,49.22518580775401,49.13525831236957,49.14425277709961,20800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,49.25217076831399,49.26116180419922,49.20271149498578,49.26116180419922,22200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,49.26116180419922,49.26116180419922,49.25217076831399,49.26116180419922,17900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,49.351091784276754,49.39605382672016,49.3420973175577,49.35019302368164,19700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,49.21618793881107,49.21618793881107,49.09029288436403,49.1622314453125,57000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.16224305234829,49.36907461106687,49.16224305234829,49.25217056274414,21900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,49.36009102477429,49.36009102477429,49.227901157258074,49.243186950683594,13500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,49.11728595764001,49.18473073963153,49.05433840921701,49.1739387512207,26700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,48.97340631076537,49.04534832772665,48.92844426535666,49.02736282348633,22900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,49.03904753309178,49.07231882512737,49.0273567852562,49.06332778930664,19400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.08131960271096,49.14426715270179,49.08131960271096,49.130775451660156,12600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,49.20720872812028,49.26116180419922,49.20001521333534,49.26116180419922,9800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,49.414034419487606,49.414034419487606,49.23418283720192,49.30792236328125,37500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,49.333107993365914,49.377171276743454,49.333107993365914,49.360084533691406,14300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,49.26117403927711,49.30613952102274,49.232399972990684,49.27915954589844,24600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,49.24316787644771,49.24316787644771,49.12626727802272,49.14425277709961,17000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,49.06331974644522,49.14425277709961,49.0588225140802,49.14425277709961,19900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,49.171241260712605,49.198217800692504,49.14875852380667,49.157752990722656,15600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,49.26116318877742,49.288143157958984,49.23418664997972,49.288143157958984,15400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,49.18922524308086,49.22699377003841,49.11728323151376,49.21620178222656,35400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,49.27914867252339,49.40144871840925,49.27914867252339,49.38705825805664,20900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,49.450007861626844,49.450007861626844,49.24767353517949,49.26116180419922,24500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,49.31512371823774,49.37357403386047,49.27016167311379,49.29713821411133,36400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,49.18922322596604,49.28814177262247,49.1712377238118,49.26116180419922,18300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.20721145934204,49.23418799887883,49.18023148942128,49.19911575317383,28600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,49.20721513115386,49.32411576479232,49.18922962665928,49.284549713134766,40000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,49.234188512485105,49.23868574591614,49.12627892282828,49.153255462646484,15800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,49.21619093120957,49.35108045796594,49.21619093120957,49.324100494384766,8000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,49.23418527587113,49.243176311758134,49.201812744140625,49.201812744140625,15400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,49.0723228360389,49.15325588657554,49.05433733254364,49.11188888549805,20800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,49.126280000708554,49.234189592733024,49.126280000708554,49.21530532836914,5300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,49.26566653453004,49.31512581538492,49.25397578483151,49.30703353881836,7600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,49.47698166467645,49.47698166467645,49.22519150920312,49.28364181518555,87200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,49.180219133537285,49.22518459531358,49.174823140908806,49.20719909667969,29500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.26116734774171,49.2701618150229,49.211708068847656,49.211708068847656,21800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,49.20720030867712,49.21619134302397,49.14425277709961,49.14425277709961,26200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,49.05433088517336,49.1892204284668,49.05433088517336,49.1892204284668,18200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,49.002183803626714,49.162248959712464,48.946429769596975,49.02736282348633,20300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,49.06332258621813,49.06332258621813,49.00127381144562,49.03634262084961,24300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,49.05433432358507,49.09929636437325,49.03634882119302,49.09030532836914,23700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,49.1352648493169,49.171235852256245,49.09030281083453,49.12177658081055,14400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,49.0903086291599,49.15325617657266,49.07771911967734,49.13616943359375,6900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,49.090301008640296,49.14425751106848,49.06152352126856,49.11637878417969,63700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,49.00938034057617,49.135275447635415,48.96441829239564,49.00938034057617,32700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,48.973397017887464,49.04533902119749,48.88347294413346,48.8969612121582,128300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,48.80255910162233,48.856515625328136,48.721626031256065,48.81155014038086,22600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,48.766572276831816,48.766572276831816,48.613700654800105,48.6442756652832,19800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,48.68564525822653,48.71172303882331,48.65866871697251,48.687442779541016,9300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,48.631680417345805,48.766566521386764,48.631680417345805,48.74408721923828,7500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,48.667653933075556,48.721610439514365,48.62269189290178,48.67304992675781,17700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,48.62269462864378,48.64877240758881,48.559747082782,48.59122085571289,20300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,48.5417600806258,48.6235918877191,48.4967980393107,48.55075454711914,11300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,48.66226054026015,48.7036275404459,48.64967103112326,48.67665100097656,8500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,48.81153749187022,48.81153749187022,48.73060444247609,48.775569915771484,13500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,48.77556810186558,48.8565011482499,48.713519318624805,48.82952117919922,17000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,48.88348206797743,48.991391662699705,48.839418783360095,48.937435150146484,16800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,49.07231895084191,49.07231895084191,48.99138590671297,49.01746368408203,8100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,48.932925379673975,48.95540467978118,48.91943711353305,48.934722900390625,12500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,48.91945094053346,48.99138952374609,48.91945094053346,48.968910217285156,11500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,48.98239819249992,49.000383695790866,48.9284416826271,48.964412689208984,23800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,48.98240077807762,49.09031037313536,48.98240077807762,49.02736282348633,29900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,49.23418403848293,49.23418403848293,48.94462535090264,48.95092010498047,15100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,48.94642503721356,49.09929666289962,48.94642503721356,49.07501983642578,11500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,48.99139382612749,49.04535034106339,48.982402788830335,49.021968841552734,12600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,49.11726760864258,49.15323860298473,49.10827657524845,49.11726760864258,13600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,49.27915004156813,49.33310655102568,49.14426391350022,49.19911575317383,28600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,49.06334032721175,49.27915954589844,49.06334032721175,49.27915954589844,14600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,49.35556902894155,49.387042791131194,49.33758696230416,49.3780517578125,8900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,49.28814775702142,49.28814775702142,49.130775451660156,49.130775451660156,18000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,49.135277660973664,49.20721968561072,49.12718538383659,49.18833541870117,24500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,49.21619419164506,49.24317072663019,49.03634262084961,49.03634262084961,9000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,49.12627318449153,49.225191726115824,49.07231668077366,49.19371795654297,39600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,49.20722117748025,49.2791597739138,49.166752929798854,49.22880172729492,17400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,49.14426392650054,49.14426392650054,49.05523517131444,49.139766693115234,12700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,49.26115842063856,49.26115842063856,49.04533927037903,49.0813102722168,13400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,49.13525310581365,49.144247569590604,49.0992821114715,49.11726760864258,9800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,49.16224952121283,49.18023502565857,49.12628194270557,49.13527297973633,29500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,49.27016531824224,49.27016531824224,48.97430838449313,49.013877868652344,12000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,49.063334098372984,49.15325818967868,49.063334098372984,49.130775451660156,13900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,49.19820584394708,49.19820584394708,49.09029627986895,49.14425277709961,29800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,49.117280013401334,49.25216956105987,49.117280013401334,49.22519302368164,15600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,49.19820944964939,49.28723476077887,49.19820944964939,49.23418045043945,11800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,49.31510423343322,49.39603725483269,49.313306712846035,49.3780517578125,13600,0.0,0.0,0.0
