Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-26 00:00:00-04:00,28.99661863249108,29.16545372409044,28.99661863249108,29.08987045288086,2000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,29.34018183435116,29.7504940032959,29.34018183435116,29.7504940032959,900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,29.64349544397863,30.18436050415039,29.64349544397863,30.18436050415039,1000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,30.232462538235023,30.421913146972656,30.232462538235023,30.421913146972656,400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,30.184362868742163,30.37675666809082,30.184362868742163,30.37675666809082,500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,30.223627430068827,30.478843154940726,30.18926952283168,30.2010498046875,2500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,30.243254952393126,30.622154235839844,30.243254952393126,30.622154235839844,2300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,30.68498210467642,30.68498210467642,30.557372366368767,30.602527618408203,1600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,30.43957382043392,30.543622970581055,30.410124993956355,30.543622970581055,1600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,30.73406066454081,30.73406066454081,30.493568420410156,30.493568420410156,1200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,30.351232742476885,30.361049019110833,30.326692987023673,30.331600189208984,5000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,30.783140023917618,30.94608497619629,30.783140023917618,30.94608497619629,3800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,31.22486014104746,31.264125246794865,30.942157745361328,30.942157745361328,4300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,31.205227339109463,31.441791534423828,31.11491872538757,31.441791534423828,7900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,31.38192014085547,31.607690778271195,31.38192014085547,31.593948364257812,6100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,31.578235040864993,31.784374962739545,31.509522981748937,31.695049285888672,2700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,31.519345879911715,31.538978434692996,31.381919868706213,31.439834594726562,5100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,31.538978417422133,31.56842537731446,31.440815643569476,31.541921615600586,4700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,31.411366443619333,31.411366443619333,31.23467720781184,31.24449348449707,5500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,30.724243066626205,30.724243066626205,30.512216725572813,30.523014068603516,1600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,30.51810531859553,30.58681738190947,30.429760702259518,30.442522048950195,5500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,30.46902791719945,30.614304326186062,30.46902791719945,30.524978637695312,6200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,30.753692282903025,30.940197803880505,30.577003039057352,30.93627166748047,1400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,31.038358888749734,31.038358888749734,29.92914390563965,29.92914390563965,8100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,29.86043021330111,29.86043021330111,29.62484519033239,29.776992797851562,5200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,29.683741394152914,29.683741394152914,29.251834576523578,29.3460693359375,26200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,29.389258783091908,29.389258783091908,29.153673771219545,29.183120727539062,1300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,29.016249729365473,29.152692794799805,28.810113532204262,29.152692794799805,5100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,29.359813747373245,29.51687044224428,28.831710002383762,28.835636138916016,16200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,28.859191936596016,28.859191936596016,28.662872023824413,28.77084732055664,4300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,28.839561045505377,29.315640184677694,28.839561045505377,29.314659118652344,4100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,29.516868287241866,29.575764075452696,29.251834431898093,29.55318832397461,2100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,29.875158132352205,30.037123912863503,29.875158132352205,30.024362564086914,4300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,30.243254238161487,30.331598851708065,30.194174729419277,30.231475830078125,3000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,29.703376186712944,29.703376186712944,28.947539666954242,29.033920288085938,13700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,28.957355696798615,29.039810180664062,28.957355696798615,29.039810180664062,1000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,29.01625129269203,29.01625129269203,28.739439010620117,28.739439010620117,2300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,28.466552126833907,28.466552126833907,28.334035193985656,28.39293098449707,2700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,28.221150706729194,28.671707153320312,28.221150706729194,28.671707153320312,3300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,28.554896080449176,28.554896080449176,28.14262181199107,28.33599853515625,3200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,28.495998682688896,28.54017099011096,27.935501098632812,27.935501098632812,1900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,27.720529755604034,27.769611137425663,27.622368864224057,27.642982482910156,3000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,27.406419653160324,27.406419653160324,26.895984455224667,27.0893611907959,7800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.923057969725598,27.178905962348786,26.83449513086034,26.87877655029297,5800,0.068,0.0,0.0
2022-09-27 00:00:00-04:00,27.228107025121826,27.228107025121826,26.68689133848907,26.8000545501709,1200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,26.873856784844204,27.43475354301565,26.873856784844204,27.28714942932129,11900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,27.208425341668388,27.208425341668388,26.790213400570266,26.89156723022461,3300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,27.02146216557645,27.02146216557645,26.56585693359375,26.56585693359375,2100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,26.893536770429236,27.29305304018921,26.765613710789232,27.198585510253906,9300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,27.474118893689408,27.96613391551272,27.474118893689408,27.943500518798828,2200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,27.798843080750004,28.08421263629048,27.592197714507293,27.935623168945312,7200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,27.975971625498442,27.975971625498442,27.66108234352609,27.699459075927734,2800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,27.474116221935653,27.474116221935653,26.883697877785952,26.913219451904297,3500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,26.903378495104235,26.92305954420037,26.56880816802253,26.725269317626953,2400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,26.578650820452236,26.716414421378214,26.539288719108647,26.55405044555664,2600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,26.657370149397895,26.657370149397895,26.465484619140625,26.465484619140625,1800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,26.0866325397577,27.16906579125694,26.08072784991985,27.090343475341797,2800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,26.893538297004167,26.893538297004167,26.522558212280273,26.522558212280273,1800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,27.139542921289895,27.21826523344096,27.052948940990113,27.11494255065918,2600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,27.59220170232002,27.59220170232002,27.277310530282666,27.416059494018555,1600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,27.326514321458394,27.351114696774825,27.070666289013165,27.190717697143555,2200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,27.178909407171,27.444596080553502,26.985055001805588,27.03130340576172,1800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,27.1385619323381,27.619752883911133,27.058854246658793,27.619752883911133,2800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,27.749646276160952,28.012380599975586,27.749646276160952,28.012380599975586,500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,28.39418272305461,28.442399978637695,28.379422874946187,28.442399978637695,1500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,28.55655084250498,28.55655084250498,28.41386604309082,28.41386604309082,500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,28.625433349352615,28.832078752049952,28.41485023498535,28.41485023498535,10900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,28.595911986320626,29.17255401611328,28.595911986320626,29.17255401611328,6700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,28.976729700182155,29.19616795305851,28.976729700182155,29.01805877685547,5400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,28.87537213772364,29.0682430267334,28.87537213772364,29.0682430267334,400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,28.86159709327756,28.87635694127634,28.323333740234375,28.323333740234375,2200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,27.946449882334,28.20623372607766,27.924801854318083,28.0369815826416,3900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,28.37942254713978,28.570324588526248,28.340060450121168,28.405006408691406,1600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,28.625434592598886,28.84192053009674,28.486685618412945,28.804527282714844,3500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,28.93047742367948,29.11744362205917,28.684469959401785,28.91768455505371,6300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,28.566390755642292,28.684473301195137,28.364664686508647,28.389265060424805,3400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,29.255209374895145,29.8072509765625,29.255209374895145,29.8072509765625,1900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,29.698024172243617,30.121157350774183,29.698024172243617,30.07195472717285,5000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.012911989349536,30.180197147644385,29.845626831054688,29.845626831054688,4700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,30.185116488945475,30.185116488945475,29.97354990989351,30.019800186157227,2000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,29.845626553165296,29.880067449238727,29.757063712722733,29.79248809814453,3500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,29.599618776270738,29.766903931290702,29.52089646078417,29.697038650512695,2400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,29.89974984873238,29.89974984873238,29.76788907145799,29.87613296508789,2200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,29.816108921348402,29.93419334984106,29.816108921348402,29.884992599487305,1500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,30.170357358696073,30.318946838378906,30.03259376976216,30.318946838378906,7600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,30.450802833139484,30.534446344792332,30.38979271331928,30.504924774169922,3800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,30.6033314450287,30.6033314450287,30.514768600463867,30.514768600463867,500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,30.898541703548133,30.898541703548133,30.0473559766005,30.084749221801758,5500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,30.199878590122182,30.209719114490035,29.97847148406572,30.107379913330078,11200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,30.229399638212776,30.947742934086005,30.003073198295002,30.94577407836914,7100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,30.928062116920017,31.02646548885069,30.814898896110616,31.006784439086914,7800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,30.682055319900172,31.04614536432868,30.682055319900172,30.949710845947266,6200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,30.80013729731175,30.80013729731175,30.347484412208164,30.386844635009766,5500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,30.45572658269354,30.45572658269354,29.894827955244686,29.99126434326172,7600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,29.983389725258174,30.052273393346123,29.92041262384342,29.960758209228516,1300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,30.17035511444528,30.19003616193988,30.116233172279117,30.165435791015625,8400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,30.207753584705515,30.24908266546793,29.993234634399414,29.993234634399414,2900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,30.012914155804406,30.42915916442871,30.012914155804406,30.42915916442871,2400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,31.35119415253674,31.35119415253674,30.43604601785619,30.63580322265625,6700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,30.662370651402913,30.849336852550792,30.416363183482872,30.430139541625977,3700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,30.14083810980183,30.14083810980183,29.599622359917312,29.686216354370117,2800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,29.52089876194589,29.52089876194589,29.20600947545391,29.420528411865234,4200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,29.402813769336543,29.402813769336543,29.083005165100317,29.147951126098633,2900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,29.038721981294515,29.29456997529701,29.038721981294515,29.174518585205078,3300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,29.274888471531877,29.560258033169028,29.274888471531877,29.524831771850586,5700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,29.028882988431103,29.146967406079234,28.9796822425958,29.14499855041504,3400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,29.076116767516464,29.324091229347886,29.076116767516464,29.319171905517578,20900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,29.43066130684296,29.43066130684296,29.213607156804944,29.24912452697754,2700,0.078,0.0,0.0
2022-12-28 00:00:00-05:00,29.209658089598136,29.209658089598136,28.959056854248047,28.959056854248047,7900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,29.134675981863833,29.5095880091203,29.134675981863833,29.45039176940918,4900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,29.272800761256036,29.33397102355957,29.23234927665391,29.33397102355957,2300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,29.58851845480304,29.58851845480304,29.014310948708378,29.228404998779297,10200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,29.493801821015975,29.493801821015975,29.282667873513525,29.40796661376953,300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,29.381330593636807,29.381330593636807,29.095211971235727,29.120864868164062,2400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,29.529319665739596,29.84503544205282,29.50465472355534,29.84207534790039,2200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,29.8943652023337,30.180483799563955,29.785839080810547,29.785839080810547,3600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,29.827279040075627,29.963432090613082,29.78584148240155,29.95751190185547,3400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,30.150883860165315,30.287036895751953,30.150883860165315,30.287036895751953,2500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,30.33834353683624,30.53566684915125,30.318610829241827,30.415298461914062,2700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,30.249546844437766,30.486333679246115,30.249546844437766,30.481401443481445,2200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,30.555398732422702,30.624463211393408,30.43700624638791,30.443912506103516,4300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,30.174563590048674,30.219947309265127,29.942710876464844,29.942710876464844,4400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,29.845036821684406,29.845036821684406,29.59838362481098,29.66942024230957,5900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,29.88449928026229,30.16568374633789,29.88449928026229,30.16568374633789,4300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,30.1410187138798,30.66195012465047,30.1410187138798,30.530731201171875,4700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,30.506067997226147,30.6047296540611,30.430099142462048,30.525800704956055,13000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,30.121289633589658,30.565264267038128,30.121289633589658,30.52678680419922,3400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,30.65405906630377,30.828689575195312,30.589928708083153,30.828689575195312,20000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,30.72608209543507,31.078303211418362,30.72608209543507,30.890846252441406,9700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,30.732984749034344,30.802047335866288,30.476465225219727,30.476465225219727,2600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,30.584995994811333,30.979640728058897,30.584995994811333,30.92044448852539,8900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,30.989507616093185,31.502546719070672,30.81882327204351,31.303251266479492,5800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,31.463080906740636,31.613046470611277,31.438415963639038,31.555822372436523,6000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,31.384150723386142,31.499584986004248,31.20064182267,31.311141967773438,6700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,30.969772225711296,31.102965166781186,30.190349166853235,31.071393966674805,4000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,30.984573637873922,31.492678594509304,30.984573637873922,31.46505355834961,4800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,31.3999387335143,31.435456101297476,31.14144515991211,31.14144515991211,5000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,31.394020308285643,31.394020308285643,30.978656768798828,30.978656768798828,4000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,30.7428529713459,31.00035858154297,30.7428529713459,31.00035858154297,19500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,31.21642582936946,31.35455288967384,31.088167003887982,31.345672607421875,4300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,31.394017914539923,31.542009453084138,31.265759082952137,31.4916934967041,4600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,31.2608252135636,31.51241252471981,31.2608252135636,31.498600006103516,3900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,31.27562764381416,31.463082727687013,31.127634213010296,31.131582260131836,13500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,30.871115801862658,31.048704527362315,30.871115801862658,31.00628089904785,4100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,30.644194841871734,30.713257440839808,30.37485070589625,30.413328170776367,4800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,30.41727310689633,30.535667473067328,30.326505661010742,30.326505661010742,1100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,30.782320100702993,30.782320100702993,30.333411352150907,30.57414436340332,1400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,30.1015578994325,30.279148511281633,30.07195883685276,30.23771095275879,1800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,30.644192379600344,30.644192379600344,30.31861023790101,30.346235275268555,6800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,30.378794279935555,30.387672680865716,30.289012908935547,30.289012908935547,800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,30.31861128874623,30.31861128874623,30.052225377628037,30.16469955444336,2300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,30.0620915327459,30.407406391339528,30.032494352916032,30.316638946533203,4900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,30.525802467211346,30.732990264892578,30.486337049473192,30.732990264892578,1500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,30.969775930235038,30.969775930235038,30.752721786499023,30.752721786499023,2000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,30.693524832069222,30.693524832069222,30.259414672851562,30.259414672851562,1100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,30.296904750367442,30.328475952148438,30.296904750367442,30.328475952148438,2600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,30.34821055044274,30.34821055044274,29.697046240186463,29.801626205444336,6000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,29.598382757281293,29.618115464088294,29.26293426882028,29.33002471923828,4600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,29.549054124206993,29.60825036532191,29.10507761130866,29.312265396118164,8400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,29.51945536017699,29.82530480446945,29.47998994449301,29.635875701904297,6200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,29.105076994824,29.41092642955645,29.105076994824,29.400074005126953,2400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,29.460257343204642,30.03249266343755,29.341862985101688,29.95454978942871,2300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,30.042358707525185,30.042358707525185,29.667444812237044,29.683231353759766,3100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,29.598382526146022,29.98612099098467,29.598382526146022,29.95454978942871,5800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,30.113396732748324,30.318612385911802,30.113396732748324,30.299867630004883,3400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,30.456737842563594,30.456737842563594,29.887460708618164,29.887460708618164,3600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,30.07195882840702,30.338344746105903,29.677314069861254,29.921993255615234,4900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,29.874638389101627,30.020655919648586,29.69704777136343,30.001911163330078,3700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,30.265997132366174,30.265997132366174,30.144338607788086,30.144338607788086,3600,0.076,0.0,0.0
2023-03-28 00:00:00-04:00,30.135437613685205,30.137414696743896,30.105764389038086,30.105764389038086,10100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,30.41435757721069,30.497440338134766,30.38468435408229,30.497440338134766,2900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,30.66162547281166,30.735807579373745,30.65173439950143,30.696243286132812,2300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,30.84955457607783,31.166061401367188,30.84955457607783,31.166061401367188,1400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,31.255077749248354,31.255077749248354,31.10869250032319,31.229360580444336,1300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,31.256070673920803,31.314426696087377,31.010778427124023,31.010778427124023,2700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,30.95835186747573,30.968242941342357,30.899007310805402,30.935604095458984,2500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,30.69130139534466,31.02759037138806,30.69130139534466,30.962310791015625,2700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,30.97813641087975,31.01671028137207,30.816915478791753,31.01671028137207,5800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,31.067152135722573,31.185843136900196,31.067152135722573,31.07407569885254,5600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,31.324315872247983,31.324315872247983,30.928682327270508,30.928682327270508,1300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,31.096823748682937,31.259033203125,31.096823748682937,31.259033203125,900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,30.960335354902096,31.13045883178711,30.960335354902096,31.13045883178711,800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,31.017702072221113,31.255082214219172,31.017702072221113,31.235300064086914,7800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,31.403440638087837,31.403440638087837,31.329258527638057,31.363876342773438,4600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,31.15617128303937,31.33420684935861,31.15617128303937,31.27486228942871,2000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,31.175950749279043,31.175950749279043,30.9781330511615,31.044401168823242,2400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,31.077045975608733,31.086937050464645,31.057263825896904,31.07605743408203,1000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,30.938571974138064,31.116605646265903,30.938571974138064,31.109682083129883,11200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,31.07704336415813,31.07704336415813,30.68140983581543,30.68140983581543,4700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,30.879225984743613,30.879225984743613,30.484580993652344,30.484580993652344,3300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,30.671518646150755,31.251122753415515,30.671518646150755,31.009784698486328,12900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,31.096827168574883,31.304534074569723,31.096827168574883,31.30255699157715,1200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,31.185842547696133,31.43311373282574,31.185842547696133,31.339149475097656,2200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,31.30453280224574,31.30453280224574,30.918790343059186,30.973190307617188,1800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,30.96131944702744,31.04736971467576,30.689321517944336,30.689321517944336,1900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,30.49348570951367,30.554809241591336,30.35501443484128,30.416337966918945,8600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,30.85944735046634,30.952421188354492,30.855489411382088,30.952421188354492,4800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,31.086934704414865,31.086934704414865,30.899008069394107,30.948463439941406,3100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,30.91879063176104,30.91879063176104,30.840652465820312,30.840652465820312,2400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,30.918790057707067,30.918790057707067,30.66162779177957,30.90593147277832,1800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,30.661626906413048,30.760535757610587,30.661626906413048,30.75064468383789,3100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,30.948463150726834,30.96824341223142,30.592392032231736,30.763504028320312,3200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,30.701190486353706,30.873291015625,30.701190486353706,30.873291015625,3500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,30.918791122874303,30.918791122874303,30.686355590820312,30.686355590820312,1300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,30.74075622598298,31.086936291368225,30.74075622598298,31.06319808959961,10600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,31.175951102758816,31.38266944885254,31.146277881745927,31.38266944885254,700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,31.591365496241735,31.591365496241735,31.368821063901333,31.38860321044922,2700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,31.353987901349978,31.42223310529075,31.353987901349978,31.358932495117188,4800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,31.17595488079795,31.26991726226476,31.01176643371582,31.01176643371582,1100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,30.730865590376716,30.740756665132402,30.711083440865337,30.737789154052734,1300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,31.08198959600301,31.245189496218234,31.08198959600301,31.18485450744629,26900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,33.57942913409274,33.57942913409274,31.45289534163249,31.62203025817871,87400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,31.82874612817588,31.82874612817588,31.52806353250716,31.58740997314453,27800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,31.502350451497612,31.502350451497612,31.25507925782264,31.354976654052734,37800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,31.403439124886702,31.808963699671555,31.284748131192174,31.63785171508789,34300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,31.88809587662193,32.16503841553995,31.88809587662193,32.15910339355469,12500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,32.234268669313515,32.29361510620013,32.07601527734102,32.097774505615234,19700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,32.105694486266216,32.165040937713265,32.00381810915886,32.14723587036133,13900,0.0,0.0,0.0
