Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-27 00:00:00-05:00,30.91309189884299,31.170924568821526,30.719716884091106,30.966808319091797,1630400,0.0,0.0
2003-03-28 00:00:00-05:00,30.832513558087946,30.83788417439519,30.44039094830096,30.778797149658203,1855500,0.0,0.0
2003-03-31 00:00:00-05:00,30.21477398119475,30.83249906888293,30.21477398119475,30.617637634277344,3006500,0.0,0.0
2003-04-01 00:00:00-05:00,30.671360254662474,30.993652493642312,30.359813344293453,30.89696502685547,2295900,0.0,0.0
2003-04-02 00:00:00-05:00,31.15477847643676,31.541528106329345,31.15477847643676,31.289066314697266,3078200,0.0,0.0
2003-04-03 00:00:00-05:00,31.385779215467323,31.477094036102,31.074230194091797,31.074230194091797,2217300,0.0,0.0
2003-04-04 00:00:00-05:00,31.17089484462441,31.267582259800374,30.671343882571914,31.052722930908203,2547200,0.0,0.0
2003-04-07 00:00:00-04:00,31.423386187557533,31.713448705681472,31.127953052018807,31.133323669433594,2652200,0.0,0.0
2003-04-08 00:00:00-04:00,31.15479380730175,31.2461085987002,30.891588613200632,31.192394256591797,2429300,0.0,0.0
2003-04-09 00:00:00-04:00,31.17628085237482,31.52005756502629,30.75730119089386,30.853988647460938,2182900,0.0,0.0
2003-04-10 00:00:00-04:00,30.85398728352169,30.91307428759743,30.56392697571377,30.88621711730957,1708100,0.0,0.0
2003-04-11 00:00:00-04:00,31.004397931216925,31.197772878250316,30.816393599791706,31.0473690032959,2089600,0.0,0.0
2003-04-14 00:00:00-04:00,31.03125705992403,31.503951176962445,31.015143163014407,31.36966323852539,1961600,0.0,0.0
2003-04-15 00:00:00-04:00,31.423378638332455,31.584523759996806,31.337434436840045,31.53080940246582,2630600,0.0,0.0
2003-04-16 00:00:00-04:00,31.584509976464144,31.67045414045038,30.977528165709195,31.00975799560547,2196800,0.0,0.0
2003-04-17 00:00:00-04:00,31.154792181694393,31.423367976364172,31.10107784238872,31.34279441833496,1863500,0.0,0.0
2003-04-21 00:00:00-04:00,31.15480459712228,31.342806908683205,30.913085875778577,31.08497428894043,2382300,0.0,0.0
2003-04-22 00:00:00-04:00,31.611367104992976,32.26669263525863,31.557652770968463,32.261322021484375,11286300,0.0,0.0
2003-04-23 00:00:00-04:00,32.33652795835981,32.52453020587419,32.27207033765071,32.49767303466797,6922400,0.0,0.0
2003-04-24 00:00:00-04:00,32.49768719797818,32.63197516160619,32.315055485481224,32.50843048095703,3927700,0.0,0.0
2003-04-25 00:00:00-04:00,32.57826079578367,32.6104885956485,32.37951313428259,32.50843048095703,2988800,0.0,0.0
2003-04-28 00:00:00-04:00,32.61586165229137,33.26581491225777,32.497687587180486,33.131526947021484,4330700,0.0,0.0
2003-04-29 00:00:00-04:00,33.14226816469879,33.48067438974479,33.06169457094968,33.35175704956055,3876000,0.0,0.0
2003-04-30 00:00:00-04:00,33.35175261913266,33.56124147616603,33.169120940090764,33.36786651611328,5443000,0.0,0.0
2003-05-01 00:00:00-04:00,33.3571343950962,33.469937858914165,32.911299353879,33.26581954956055,3320500,0.0,0.0
2003-05-02 00:00:00-04:00,33.142265738386264,33.571986759088304,33.115408558793284,33.518272399902344,2126700,0.0,0.0
2003-05-05 00:00:00-04:00,33.51826171111171,33.51826171111171,33.07242488557165,33.330257415771484,3398700,0.0,0.0
2003-05-06 00:00:00-04:00,33.33024624135592,33.73310981892848,33.238931480659794,33.52899169921875,3208500,0.0,0.0
2003-05-07 00:00:00-04:00,33.46455359813657,33.5719843578961,33.30340848303293,33.314151763916016,3050600,0.0,0.0
2003-05-08 00:00:00-04:00,33.20672352303559,33.30341100924621,32.970377472893766,33.09929275512695,2717600,0.0,0.0
2003-05-09 00:00:00-04:00,33.11538124882571,33.38932753326731,32.97035013974378,33.26041030883789,2450400,0.0,0.0
2003-05-12 00:00:00-04:00,33.2228414411135,33.625705332715064,33.12078332624026,33.571990966796875,2197300,0.0,0.0
2003-05-13 00:00:00-04:00,33.448442093703434,33.571986759088304,33.33026804460858,33.518272399902344,2657000,0.0,0.0
2003-05-14 00:00:00-04:00,33.57198574663165,33.6257001041977,33.30878047678664,33.48067092895508,2343300,0.0,0.0
2003-05-15 00:00:00-04:00,33.81481972223274,34.008846282958984,33.556113529268984,34.008846282958984,4224200,0.21,0.0
2003-05-16 00:00:00-04:00,33.965735123104814,34.05196984854852,33.442935943603516,33.442935943603516,3346100,0.0,0.0
2003-05-19 00:00:00-04:00,33.4213762964193,33.51839061823168,33.20579051372358,33.41059875488281,2868600,0.0,0.0
2003-05-20 00:00:00-04:00,33.442936038971,33.577677926360884,33.12494510249093,33.281246185302734,2249000,0.0,0.0
2003-05-21 00:00:00-04:00,33.17345818988696,33.38904607061995,33.06566424952047,33.297420501708984,1908300,0.0,0.0
2003-05-22 00:00:00-04:00,33.227351329301925,33.405209557300154,33.01176348009391,33.200401306152344,2049600,0.0,0.0
2003-05-23 00:00:00-04:00,33.092621644965824,33.28664831362912,33.044114463800284,33.22736358642578,989600,0.0,0.0
2003-05-27 00:00:00-04:00,33.06564997431495,33.56688983302367,33.04409284034709,33.43214797973633,2730700,0.0,0.0
2003-05-28 00:00:00-04:00,33.389035414979084,33.545336475829295,33.26507314271787,33.32435989379883,1930300,0.0,0.0
2003-05-29 00:00:00-04:00,33.25430804119274,33.410609170170474,33.09800691221501,33.313594818115234,2412100,0.0,0.0
2003-05-30 00:00:00-04:00,33.44293498702779,33.674691190528385,33.30819310387619,33.647743225097656,2392400,0.0,0.0
2003-06-02 00:00:00-04:00,33.77169794399354,34.105857163658385,33.68546324033817,33.933387756347656,2777200,0.0,0.0
2003-06-03 00:00:00-04:00,33.93340361997117,34.12743230790215,33.15729092424575,34.105873107910156,2721400,0.0,0.0
2003-06-04 00:00:00-04:00,33.99806755367634,34.41846150454121,33.933389979698944,34.41307067871094,2863800,0.0,0.0
2003-06-05 00:00:00-04:00,34.19750008846375,34.38074918394671,34.13282454182227,34.305294036865234,1824200,0.0,0.0
2003-06-06 00:00:00-04:00,34.44004214778647,34.49393810367389,34.00886627669141,34.28374099731445,2722300,0.0,0.0
2003-06-09 00:00:00-04:00,34.22444208543463,34.278338022225014,33.95495828948633,34.095088958740234,1732800,0.0,0.0
2003-06-10 00:00:00-04:00,34.09508040164189,34.299888610839844,33.954949767557615,34.299888610839844,1862300,0.0,0.0
2003-06-11 00:00:00-04:00,34.35917529274103,34.49391715663413,34.22982219876467,34.461578369140625,2022800,0.0,0.0
2003-06-12 00:00:00-04:00,34.49392521411483,34.51009358363954,34.12742709423501,34.386131286621094,1528700,0.0,0.0
2003-06-13 00:00:00-04:00,34.49390786777889,34.49390786777889,34.07890279202502,34.31604766845703,1475600,0.0,0.0
2003-06-16 00:00:00-04:00,34.413089011548564,34.65562695917425,34.28373790668002,34.59634017944336,2048900,0.0,0.0
2003-06-17 00:00:00-04:00,34.601730358889654,34.66640797379523,34.45082003610787,34.49393844604492,1485500,0.0,0.0
2003-06-18 00:00:00-04:00,34.47776045466485,34.601720708664686,34.34301854518875,34.42386245727539,1903100,0.0,0.0
2003-06-19 00:00:00-04:00,34.46697914644847,34.62327819113329,34.22444331021579,34.332237243652344,1890100,0.0,0.0
2003-06-20 00:00:00-04:00,34.45081658846845,34.65562695917425,34.37536143462867,34.59634017944336,3131400,0.0,0.0
2003-06-23 00:00:00-04:00,34.49930912749506,34.58015507091307,34.33761724065904,34.39690399169922,1838600,0.0,0.0
2003-06-24 00:00:00-04:00,34.38612183977422,34.47235654687845,34.17053610001244,34.27832794189453,2006100,0.0,0.0
2003-06-25 00:00:00-04:00,34.278329882552974,34.278329882552974,33.86871551461707,33.884883880615234,2490400,0.0,0.0
2003-06-26 00:00:00-04:00,33.82021113974452,34.3861266121582,33.76631521132336,34.25138473510742,1998400,0.0,0.0
2003-06-27 00:00:00-04:00,34.22442829798138,34.380729330104444,33.84715072444196,33.9549446105957,1732400,0.0,0.0
2003-06-30 00:00:00-04:00,34.05197383911661,34.332237243652344,33.9010635659044,34.332237243652344,5387600,0.0,0.0
2003-07-01 00:00:00-04:00,34.15438250087083,34.623283823196566,34.00886097545968,34.547828674316406,3035300,0.0,0.0
2003-07-02 00:00:00-04:00,34.4130780764648,34.67717103098595,34.40768930547375,34.628665924072266,1854600,0.0,0.0
2003-07-03 00:00:00-04:00,34.493920236539886,34.61249374527231,34.3645671310138,34.450801849365234,1305500,0.0,0.0
2003-07-07 00:00:00-04:00,34.69334690764663,34.811916329039626,34.57477337425704,34.704124450683594,2172300,0.0,0.0
2003-07-08 00:00:00-04:00,34.709509114063984,34.95204285329125,34.62866316365628,34.90353775024414,2017900,0.0,0.0
2003-07-09 00:00:00-04:00,34.86041065613743,34.93586576114247,34.736446348203536,34.806514739990234,1960200,0.0,0.0
2003-07-10 00:00:00-04:00,34.671786179914754,34.78496888079413,34.58016267615475,34.75263214111328,1486700,0.0,0.0
2003-07-11 00:00:00-04:00,34.70951106515896,34.79035702011119,34.55320998211694,34.601715087890625,1417000,0.0,0.0
2003-07-14 00:00:00-04:00,34.81730293043121,34.919708080837104,34.57476917757061,34.601715087890625,2211900,0.0,0.0
2003-07-15 00:00:00-04:00,34.68255931732014,34.73106853267649,34.445414347122345,34.51008987426758,2179000,0.0,0.0
2003-07-16 00:00:00-04:00,34.50470328339325,34.62866763830293,34.402302237507556,34.43463897705078,1727400,0.0,0.0
2003-07-17 00:00:00-04:00,34.43464118285578,34.52626469209505,34.299899276799216,34.46697998046875,1691000,0.0,0.0
2003-07-18 00:00:00-04:00,34.628655104446366,34.838852059389254,34.466965297259335,34.69333267211914,1958400,0.0,0.0
2003-07-21 00:00:00-04:00,34.69333907660583,34.9466503447643,34.590933936885065,34.91970443725586,2136600,0.0,0.0
2003-07-22 00:00:00-04:00,35.005946464512,35.199975143269306,34.483149253414126,34.61789321899414,3532000,0.0,0.0
2003-07-23 00:00:00-04:00,34.60709696750005,34.709502091430316,34.38073164175473,34.61248779296875,1484800,0.0,0.0
2003-07-24 00:00:00-04:00,34.69334661226506,34.76341092140029,34.22444331021579,34.332237243652344,2187300,0.0,0.0
2003-07-25 00:00:00-04:00,34.38613160142298,34.574771490263544,34.073531470427284,34.47236633300781,2049800,0.0,0.0
2003-07-28 00:00:00-04:00,34.450807871446585,34.488537494818566,34.23522206588203,34.48314666748047,1514500,0.0,0.0
2003-07-29 00:00:00-04:00,34.542429551287896,34.623275509102285,34.19749269180773,34.26755905151367,2389300,0.0,0.0
2003-07-30 00:00:00-04:00,34.22443316019967,34.34839542728855,34.046572914378025,34.213653564453125,2343300,0.0,0.0
2003-07-31 00:00:00-04:00,34.27832719849884,34.44001906981055,33.99806594848633,33.99806594848633,2394200,0.0,0.0
2003-08-01 00:00:00-04:00,33.954958921971986,34.05197325480034,33.82021702148797,33.98190689086914,1988400,0.0,0.0
2003-08-04 00:00:00-04:00,33.90644930972671,33.981904439595105,33.71242065806621,33.87950134277344,1626500,0.0,0.0
2003-08-05 00:00:00-04:00,33.84717001570637,33.928015990399345,33.70164849485812,33.739376068115234,1828700,0.0,0.0
2003-08-06 00:00:00-04:00,33.65852369015316,33.78787474995437,33.523781803528045,33.6046257019043,1819800,0.0,0.0
2003-08-07 00:00:00-04:00,33.64234717761631,33.91722172794796,33.49682777567327,33.91183090209961,1688600,0.0,0.0
2003-08-08 00:00:00-04:00,33.976502557310006,34.111244396078526,33.72318724250605,34.073516845703125,1565700,0.0,0.0
2003-08-11 00:00:00-04:00,34.06276634887087,34.321470653576334,34.00886833372449,34.17594909667969,1263800,0.0,0.0
2003-08-12 00:00:00-04:00,34.18131691027439,34.24060366258136,33.95495155346357,34.22982406616211,1284000,0.0,0.0
2003-08-13 00:00:00-04:00,34.305280908498666,34.369956430389315,34.06813390157001,34.14358901977539,1043600,0.0,0.0
2003-08-14 00:00:00-04:00,34.21366371127231,34.40769238025845,34.04119424017313,34.332237243652344,1543600,0.0,0.0
2003-08-15 00:00:00-04:00,34.49392626615843,34.49392626615843,34.29989760195158,34.48314666748047,1520900,0.0,0.0
2003-08-18 00:00:00-04:00,34.48314835127607,34.5370463472977,34.353797272820835,34.46697998046875,1912200,0.0,0.0
2003-08-19 00:00:00-04:00,34.52086663533994,34.61249011447812,34.305278834077235,34.41307067871094,2518000,0.0,0.0
2003-08-20 00:00:00-04:00,34.3861182484643,34.44540498890606,34.1759213003507,34.41845703125,2398000,0.0,0.0
2003-08-21 00:00:00-04:00,34.521292779160206,34.60245651982023,34.16958805248599,34.43471908569336,2024600,0.25,0.0
2003-08-22 00:00:00-04:00,34.483402962092065,34.618674432395615,34.29402372929862,34.47799301147461,2607800,0.0,0.0
2003-08-25 00:00:00-04:00,34.42388005480613,34.47257786225056,34.09922938122902,34.26155471801758,1767100,0.0,0.0
2003-08-26 00:00:00-04:00,34.12627699067403,34.396819856979725,33.974773646047886,34.30483627319336,1725700,0.0,0.0
2003-08-27 00:00:00-04:00,34.27237390518706,34.27237390518706,33.95854315729137,34.02888488769531,1107100,0.0,0.0
2003-08-28 00:00:00-04:00,34.050525119502204,34.07757899315912,33.82326803981193,33.94771957397461,1850600,0.0,0.0
2003-08-29 00:00:00-04:00,33.92608947821922,34.08841485040533,33.82328182670737,33.958553314208984,1748400,0.0,0.0
2003-09-02 00:00:00-04:00,34.02888286312314,34.27237186612833,33.817859748544755,34.22908401489258,2336200,0.0,0.0
2003-09-03 00:00:00-04:00,34.250717836138435,34.35893536822398,34.15332226366922,34.272361755371094,2333000,0.0,0.0
2003-09-04 00:00:00-04:00,34.21284903718466,34.29942266782065,34.06675564847178,34.196617126464844,1930800,0.0,0.0
2003-09-05 00:00:00-04:00,34.14251770408427,34.34813091342557,34.03430218092665,34.19121551513672,2091900,0.0,0.0
2003-09-08 00:00:00-04:00,34.19121121320481,34.21285514074462,33.98560009381226,34.06135177612305,1696600,0.0,0.0
2003-09-09 00:00:00-04:00,33.92609241259111,34.093827750590435,33.82869676803958,33.87198257446289,1891400,0.0,0.0
2003-09-10 00:00:00-04:00,33.828690611889314,33.991015968575454,33.498627883649455,33.623077392578125,2282400,0.0,0.0
2003-09-11 00:00:00-04:00,33.65552964064989,33.70422743431438,33.30382312373101,33.43909454345703,2354500,0.0,0.0
2003-09-12 00:00:00-04:00,33.276786093589266,33.43911146659583,33.098226738426675,33.282196044921875,2363100,0.0,0.0
2003-09-15 00:00:00-04:00,33.7367045127999,34.04512330585974,33.54732527638733,33.87738800048828,4044000,0.0,0.0
2003-09-16 00:00:00-04:00,34.22367490560175,34.74852876228761,34.15874519123268,34.607845306396484,5112500,0.0,0.0
2003-09-17 00:00:00-04:00,34.60785283873569,34.764768241351845,34.472581366979455,34.66196060180664,2826100,0.0,0.0
2003-09-18 00:00:00-04:00,34.71066987117944,35.105660363825926,34.66738199774566,35.01908874511719,2832600,0.0,0.0
2003-09-19 00:00:00-04:00,35.024474510143165,35.03529440631257,34.71605586736826,34.91084289550781,3123600,0.0,0.0
2003-09-22 00:00:00-04:00,34.7160579564752,34.775573581222034,34.569962516384294,34.62948226928711,2003000,0.0,0.0
2003-09-23 00:00:00-04:00,34.73770483182387,35.00283983177143,34.67277718135249,34.79181671142578,2337500,0.0,0.0
2003-09-24 00:00:00-04:00,34.69440933519555,34.78098088250123,34.35893478501691,34.48879623413086,2100600,0.0,0.0
2003-09-25 00:00:00-04:00,34.68359290480863,34.753936688559676,34.35894230706604,34.542911529541016,2799300,0.0,0.0
2003-09-26 00:00:00-04:00,34.47797760808339,34.6890006772276,34.391403988329934,34.5861930847168,2398900,0.0,0.0
2003-09-29 00:00:00-04:00,34.61324714990094,34.732286644666694,34.494207655135185,34.705230712890625,2218000,0.0,0.0
2003-09-30 00:00:00-04:00,34.56996855246029,34.65113224133168,34.42387515093879,34.521270751953125,2654400,0.0,0.0
2003-10-01 00:00:00-04:00,34.52126620186604,34.916258503216135,34.49962227914268,34.81886291503906,3015000,0.0,0.0
2003-10-02 00:00:00-04:00,34.90002478636039,34.997420369495075,34.75393347573633,34.883792877197266,1632500,0.0,0.0
2003-10-03 00:00:00-04:00,35.06237389998636,35.170589447021484,35.024498045708214,35.170589447021484,4303900,0.0,0.0
2003-10-06 00:00:00-04:00,35.23550206525536,35.50063290082997,35.186802205897266,35.22467803955078,2456900,0.0,0.0
2003-10-07 00:00:00-04:00,35.116471298134655,35.42489005703497,35.09482736949075,35.376190185546875,1872800,0.0,0.0
2003-10-08 00:00:00-04:00,35.44111890350696,35.44111890350696,35.24632769073131,35.34372329711914,1467400,0.0,0.0
2003-10-09 00:00:00-04:00,35.576398724261765,35.74954605102539,35.10024460770126,35.74954605102539,3629500,0.0,0.0
2003-10-10 00:00:00-04:00,35.70624609011615,35.830697624137684,35.67378226739597,35.72789001464844,2241400,0.0,0.0
2003-10-13 00:00:00-04:00,35.87400452717902,36.12831148715287,35.852360591150855,35.96598815917969,2108700,0.0,0.0
2003-10-14 00:00:00-04:00,35.998438728767496,36.755959697867766,35.86857928862827,36.46918487548828,4090100,0.0,0.0
2003-10-15 00:00:00-04:00,36.631502703206536,36.685614579372064,36.4313036227577,36.626094818115234,2775900,0.0,0.0
2003-10-16 00:00:00-04:00,36.7938496231208,37.199664141022865,36.761385782699435,37.14014434814453,4244200,0.0,0.0
2003-10-17 00:00:00-04:00,37.18341396098566,37.19964587322527,36.93451500761271,37.05355453491211,2941800,0.0,0.0
2003-10-20 00:00:00-04:00,37.04272683172529,37.199642181396484,36.95615526565351,37.199642181396484,2470400,0.0,0.0
2003-10-21 00:00:00-04:00,37.19965170769232,37.540534302658884,36.98321654485245,37.31869125366211,3476200,0.0,0.0
2003-10-22 00:00:00-04:00,36.983206624902564,37.33491315415996,36.97238672733359,37.269981384277344,2492300,0.0,0.0
2003-10-23 00:00:00-04:00,37.275394396685385,37.63251294838159,37.12930307072736,37.56758117675781,2563000,0.0,0.0
2003-10-24 00:00:00-04:00,37.334918616158205,37.87600439320398,37.280810864085005,37.827308654785156,3897400,0.0,0.0
2003-10-27 00:00:00-05:00,37.82730606792394,37.984217299758626,37.64874678295216,37.686622619628906,2750500,0.0,0.0
2003-10-28 00:00:00-05:00,37.686634474981446,38.13573677125205,37.545950982430604,38.05457305908203,2813100,0.0,0.0
2003-10-29 00:00:00-05:00,37.940942839529285,38.27100555177804,37.88683094979073,38.20607376098633,2794200,0.0,0.0
2003-10-30 00:00:00-05:00,38.39004799732327,38.95277790263222,38.29806437299657,38.75257873535156,4897900,0.0,0.0
2003-10-31 00:00:00-05:00,38.7525737210519,39.55879055776787,38.7525737210519,39.23954772949219,5924400,0.0,0.0
2003-11-03 00:00:00-05:00,39.24494501343627,39.52089987528597,39.088029665645514,39.11508560180664,2915000,0.0,0.0
2003-11-04 00:00:00-05:00,39.1746214816122,39.39105667550888,39.01770606924106,39.228729248046875,3296600,0.0,0.0
2003-11-05 00:00:00-05:00,39.12051038437351,39.385641307040196,39.00147083145772,39.15838623046875,2104400,0.0,0.0
2003-11-06 00:00:00-05:00,39.15840021545065,39.7211302213795,38.86621324343995,39.44517517089844,4279100,0.0,0.0
2003-11-07 00:00:00-05:00,39.455980285618836,39.93213848884662,39.428928469262964,39.57501983642578,3174300,0.0,0.0
2003-11-10 00:00:00-05:00,39.510076582727,39.7265116915635,39.3315214364815,39.33692932128906,3083900,0.0,0.0
2003-11-11 00:00:00-05:00,39.3477540615561,39.43973764283072,39.04474738057787,39.06638717651367,2405000,0.0,0.0
2003-11-12 00:00:00-05:00,39.06640083422445,39.43975143106581,39.06640083422445,39.40728759765625,2154400,0.0,0.0
2003-11-13 00:00:00-05:00,39.228703394782045,39.43431442299122,39.07178808582429,39.39643859863281,1924100,0.0,0.0
2003-11-14 00:00:00-05:00,39.18541163477397,39.46136640069627,38.990620520964676,39.19623565673828,2013100,0.0,0.0
2003-11-17 00:00:00-05:00,39.142147036851945,39.1908469082885,38.893248049946486,39.18002700805664,2336000,0.0,0.0
2003-11-18 00:00:00-05:00,39.20708882325645,39.34777233109835,38.87702605187257,39.00688552856445,3035500,0.0,0.0
2003-11-19 00:00:00-05:00,38.979813061871106,39.234123993145815,38.84995365395751,39.163780212402344,2894200,0.0,0.0
2003-11-20 00:00:00-05:00,38.87602427924703,39.32668310639161,38.87602427924703,39.05520248413086,2749600,0.25,0.0
2003-11-21 00:00:00-05:00,38.98462038102559,38.98462038102559,38.360214099431545,38.5882568359375,4500600,0.0,0.0
2003-11-24 00:00:00-05:00,39.033480848604604,39.456989927365335,38.99547372980467,39.359256744384766,3427000,0.0,0.0
2003-11-25 00:00:00-05:00,39.38638746296983,39.67958687048136,39.32123065825729,39.51669692993164,2194100,0.0,0.0
2003-11-26 00:00:00-05:00,39.60902340448666,39.67418024885696,39.32668536381361,39.54929733276367,1337900,0.0,0.0
2003-11-28 00:00:00-05:00,39.54386054486348,39.54386054486348,39.32124449063151,39.51128005981445,919300,0.0,0.0
2003-12-01 00:00:00-05:00,39.63616803396757,39.94565575565748,39.51671590586528,39.902217864990234,2249800,0.0,0.0
2003-12-02 00:00:00-05:00,39.8262087432552,39.8262087432552,39.533009157287545,39.54929733276367,2709700,0.0,0.0
2003-12-03 00:00:00-05:00,39.74476578906441,39.777346284175756,39.538441984867205,39.657894134521484,1665800,0.0,0.0
2003-12-04 00:00:00-05:00,39.657895966305766,40.086835913301435,39.58188171164488,39.95109558105469,2027500,0.0,0.0
2003-12-05 00:00:00-05:00,39.95651587244355,40.06511060649151,39.668747076531176,39.75562286376953,1939700,0.0,0.0
2003-12-08 00:00:00-05:00,39.66332874629319,39.92394787761217,39.53844581162247,39.858795166015625,1201300,0.0,0.0
2003-12-09 00:00:00-05:00,39.989091091233995,40.010810035179894,39.59815838513785,39.706748962402344,1384800,0.0,0.0
2003-12-10 00:00:00-05:00,39.67960933169613,39.761054348074104,39.37554821338269,39.54386901855469,1143800,0.0,0.0
2003-12-11 00:00:00-05:00,39.668746300095265,39.71761496507672,39.32668221508689,39.6090202331543,1910600,0.0,0.0
2003-12-12 00:00:00-05:00,39.59815782595798,39.95651003984237,39.53843176656643,39.84791946411133,1493000,0.0,0.0
2003-12-15 00:00:00-05:00,39.983650326448185,40.15196692187998,39.79904556274414,39.79904556274414,2210300,0.0,0.0
2003-12-16 00:00:00-05:00,39.89678620898961,40.06510283603773,39.82076783866671,39.98365783691406,1316900,0.0,0.0
2003-12-17 00:00:00-05:00,39.907651932999514,39.93480165252521,39.44070492592363,39.92937088012695,2846700,0.0,0.0
2003-12-18 00:00:00-05:00,39.92937088012695,39.972808774381825,39.61445236047753,39.92937088012695,2617100,0.0,0.0
2003-12-19 00:00:00-05:00,39.983676186403706,40.04340227033985,39.804497934595275,40.03797149658203,2210400,0.0,0.0
2003-12-22 00:00:00-05:00,40.06511620272706,40.34745426575722,40.054254656572375,40.320308685302734,2027700,0.0,0.0
2003-12-23 00:00:00-05:00,40.31485822998873,40.62434586484361,40.200836905827884,40.41802215576172,1852900,0.0,0.0
2003-12-24 00:00:00-05:00,40.39630490163667,40.42345046997071,40.211695981629596,40.4234504699707,623300,0.0,0.0
2003-12-26 00:00:00-05:00,40.41801588050216,40.580901685814986,40.41801588050216,40.53746795654297,446500,0.0,0.0
2003-12-29 00:00:00-05:00,40.57549325320493,40.651507491595915,40.27143215717569,40.618927001953125,1355300,0.0,0.0
2003-12-30 00:00:00-05:00,40.618918886174136,40.63520705650845,40.13568383475524,40.26056671142578,1748300,0.0,0.0
2003-12-31 00:00:00-05:00,40.23885226209958,40.58634707623806,40.17369543102426,40.47775650024414,1933100,0.0,0.0
2004-01-02 00:00:00-05:00,39.74475875154336,40.61349999794245,39.71761317663418,39.98909378051758,2802800,0.0,0.0
2004-01-05 00:00:00-05:00,40.097690642425796,40.179135664834185,39.85335971766655,40.14112854003906,2118300,0.0,0.0
2004-01-06 00:00:00-05:00,40.14112810227042,40.14112810227042,39.614454991234645,39.89679718017578,1895900,0.0,0.0
2004-01-07 00:00:00-05:00,39.79906761864598,39.82621319998864,39.53844435446565,39.76648712158203,2484500,0.0,0.0
2004-01-08 00:00:00-05:00,39.809902754876546,39.84247909125256,39.31581036916342,39.44068908691406,2748300,0.0,0.0
2004-01-09 00:00:00-05:00,39.326672097475566,39.40811708984759,38.85429445568934,39.02804183959961,3285200,0.0,0.0
2004-01-12 00:00:00-05:00,39.09320580349503,39.38640534411706,39.06605608692321,39.2126579284668,2727300,0.0,0.0
2004-01-13 00:00:00-05:00,39.21265868811923,39.30496109830732,38.83801413298904,39.044342041015625,1957200,0.0,0.0
2004-01-14 00:00:00-05:00,39.11492907023167,39.45156653757903,39.11492907023167,39.34297180175781,2421100,0.0,0.0
2004-01-15 00:00:00-05:00,39.36467344945257,39.44611842990971,39.11491188052411,39.27779769897461,1934900,0.0,0.0
2004-01-16 00:00:00-05:00,39.35924289670728,39.63615417480469,39.31037839364152,39.63615417480469,2076200,0.0,0.0
2004-01-20 00:00:00-05:00,39.52757823637401,39.53843563802426,39.076919432279965,39.14750289916992,2289300,0.0,0.0
2004-01-21 00:00:00-05:00,39.152935738708756,39.35925952068115,39.14750496636419,39.256099700927734,2413400,0.0,0.0
2004-01-22 00:00:00-05:00,39.256107909672366,39.310403217074914,39.01177281266127,39.272396087646484,2260600,0.0,0.0
2004-01-23 00:00:00-05:00,39.27239661250436,39.38641800231348,39.09321836746154,39.24524688720703,1860300,0.0,0.0
2004-01-26 00:00:00-05:00,39.24521142519149,39.71215810959996,39.185485397479056,39.66872024536133,2033400,0.0,0.0
2004-01-27 00:00:00-05:00,39.66872669640499,39.815328476435496,39.36466988221343,39.52212905883789,2184800,0.0,0.0
2004-01-28 00:00:00-05:00,39.56556565782074,39.641579858924224,39.15291417864235,39.33209228515625,2091800,0.0,0.0
2004-01-29 00:00:00-05:00,39.3321024477335,39.43526223733493,38.94660057325657,39.37010955810547,2910200,0.0,0.0
2004-01-30 00:00:00-05:00,39.1203631144224,39.174658415641126,38.696849822998054,38.69684982299805,2303000,0.0,0.0
2004-02-02 00:00:00-05:00,38.76741894423294,38.99003081574626,38.37648633405309,38.599098205566406,2544900,0.0,0.0
2004-02-03 00:00:00-05:00,38.59910025592716,38.821716281729685,38.43078365078373,38.550235748291016,1897200,0.0,0.0
2004-02-04 00:00:00-05:00,38.60452897583668,38.78370711257977,38.32761768654862,38.599098205566406,2128400,0.0,0.0
2004-02-05 00:00:00-05:00,38.62083974856193,38.65342024678859,38.365651390995836,38.44166564941406,1915100,0.0,0.0
2004-02-06 00:00:00-05:00,38.436223209980255,38.95203468447096,38.39821609230689,38.74028015136719,1853800,0.0,0.0
2004-02-09 00:00:00-05:00,38.734838646519506,38.734838646519506,38.46878889652574,38.57195281982422,1202200,0.0,0.0
2004-02-10 00:00:00-05:00,38.571955863955154,38.604532203372365,38.36020137281464,38.58281326293945,1665700,0.0,0.0
2004-02-11 00:00:00-05:00,38.55025091770063,39.07692402261023,38.21904420517946,38.979190826416016,2328900,0.0,0.0
2004-02-12 00:00:00-05:00,38.84343589186404,38.92488088179406,38.582812752580814,38.609962463378906,1475800,0.0,0.0
2004-02-13 00:00:00-05:00,38.66427687093313,38.805447980489305,38.387365425160034,38.45252227783203,1695900,0.0,0.0
2004-02-17 00:00:00-05:00,38.669707476206106,38.810878585148714,38.46337951487468,38.680564880371094,1196100,0.0,0.0
2004-02-18 00:00:00-05:00,38.631689106061074,38.79457497593368,38.550244099892225,38.65340805053711,1041300,0.0,0.0
2004-02-19 00:00:00-05:00,38.762434529447155,38.90961111656855,38.337253101293115,38.38631057739258,2197000,0.28,0.0
2004-02-20 00:00:00-05:00,38.48443426901595,38.49533870421795,38.173724406934824,38.244590759277344,2380100,0.0,0.0
2004-02-23 00:00:00-05:00,38.25548171656175,38.25548171656175,37.77579065511453,37.961124420166016,2626500,0.0,0.0
