Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-31 00:00:00-05:00,17.474090830710594,17.561716079711914,17.463138022779987,17.561716079711914,7400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.52521724745388,17.528867721557617,17.499659750390343,17.528867721557617,46800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.56537347498703,17.56537347498703,17.55807113647461,17.55807113647461,2200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.550776539120978,17.550776539120978,17.48505685630072,17.543474197387695,2600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.4266289940582,17.51425564917457,17.4266289940582,17.4667911529541,89800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.536169906779634,17.536169906779634,17.49235725402832,17.49235725402832,800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.45218933205873,17.492351497521884,17.408376693725586,17.408376693725586,2600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.485049134242775,17.485049134242775,17.426631818955094,17.44123649597168,22200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.45950333880303,17.45950333880303,17.412038803100586,17.412038803100586,2800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.408389032038205,17.415691375732422,17.408389032038205,17.415691375732422,13400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.382815343162658,17.397420016955042,17.324398040771484,17.324398040771484,7600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.375519888732832,17.40107738160368,17.35361286936686,17.386472702026367,10000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.342665655419356,17.346316130102846,17.306155337467057,17.317108154296875,8600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.317104496887662,17.353614807128906,17.317104496887662,17.353614807128906,3800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.379169353862853,17.397425898664665,17.34630952310994,17.393774032592773,5800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.393772664529813,17.393772664529813,17.324300456399683,17.331613540649414,3000,0.035,0.0,0.0
2016-01-26 00:00:00-05:00,17.4157178974628,17.4157178974628,17.342588424682617,17.342588424682617,1400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.38280373556932,17.397429904068776,17.331613540649414,17.331613540649414,6000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,17.287744522094727,17.287744522094727,17.287744522094727,17.287744522094727,600,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,17.346239400805068,17.346239400805068,17.27311134338379,17.27311134338379,2400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,17.291401763640664,17.291401763640664,17.287744522094727,17.287744522094727,1000,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,17.287744522094727,17.291401763640664,17.240211540629257,17.287744522094727,12200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,17.29871191052959,17.302367756624946,17.21461350204918,17.21826934814453,14200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,17.21826934814453,17.21826934814453,17.21826934814453,17.21826934814453,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,17.258497686933058,17.28043556213379,17.19633711926262,17.28043556213379,8200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,17.232899566611508,17.262150526725495,17.185365187243594,17.2292423248291,28800,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,17.2292423248291,17.2292423248291,17.2292423248291,17.2292423248291,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,17.15610667602779,17.207298278808594,17.152450830386297,17.207298278808594,4400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,17.152448654174805,17.163417584536163,17.14513556899111,17.152448654174805,5000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,17.159766213581996,17.2109564283868,17.159766213581996,17.181705474853516,2400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,17.214610470681354,17.214610470681354,17.12685483672999,17.167076110839844,2400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,17.21826721056163,17.21826721056163,17.207298278808594,17.207298278808594,800,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,17.199989318847656,17.20364516536616,17.199989318847656,17.199989318847656,17000,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,17.251170284158707,17.287734309043415,17.17072775561858,17.19266700744629,1800,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,17.218307218953395,17.23295519951239,17.17070198059082,17.17070198059082,10000,0.035,0.0,0.0
2016-02-23 00:00:00-05:00,17.24393653869629,17.24393653869629,17.24393653869629,17.24393653869629,10800,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,17.32816386694417,17.32816386694417,17.18534955216353,17.196334838867188,3200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,17.26590931889586,17.26590931889586,17.17802284842531,17.24759864807129,5000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,17.24759864807129,17.24759864807129,17.24759864807129,17.24759864807129,200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,17.20732283755904,17.26225067218349,17.20732283755904,17.254926681518555,2400,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,17.287878036499023,17.302526012825982,17.287878036499023,17.287878036499023,1400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,17.43436123628204,17.43802253321822,17.29887089910874,17.302532196044922,33000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,17.346483067666124,17.346483067666124,17.26958322292962,17.324512481689453,1800,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,17.35746255634769,17.394081115722656,17.324505294146824,17.394081115722656,1800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,17.438012755953228,17.438012755953228,17.335479736328125,17.335479736328125,5000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,17.225629502812758,17.38675308227539,17.225629502812758,17.38675308227539,1200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,17.38675308227539,17.38675308227539,17.38675308227539,17.38675308227539,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,17.342809677124023,17.40506148986648,17.342809677124023,17.342809677124023,3800,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,17.375766175395572,17.45266596317585,17.375766175395572,17.434356689453125,14200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,17.650400405875548,17.650400405875548,17.43068504333496,17.43068504333496,10600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,17.595476150512695,17.595476150512695,17.595476150512695,17.595476150512695,800,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,17.595476150512695,17.595476150512695,17.595476150512695,17.595476150512695,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,17.525915145874023,17.525915145874023,17.525915145874023,17.525915145874023,1000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,17.525909290847558,17.62844236951291,17.405065536499023,17.405065536499023,10000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,17.401391124204956,17.52223339056712,17.383081859229765,17.412376403808594,2200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,17.536891836002365,17.610130336555475,17.372105558984924,17.456329345703125,5600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,17.39407544581206,17.643085479736328,17.39407544581206,17.643085479736328,800,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,17.643085479736328,17.643085479736328,17.643085479736328,17.643085479736328,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,17.401397994348354,17.467312491808258,17.401397994348354,17.449003219604492,2600,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,17.511258899981975,17.54421615600586,17.511258899981975,17.54421615600586,600,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,17.54421227320884,17.54421227320884,17.390412710407677,17.449003219604492,3800,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,17.449003219604492,17.449003219604492,17.449003219604492,17.449003219604492,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,17.368443049899167,17.621114392412228,17.368443049899167,17.478300094604492,6600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,17.39773674509963,17.47097523689858,17.38309016426627,17.434356689453125,18600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,17.430688043388095,17.430688043388095,17.350126987140847,17.427026748657227,10000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,17.423386205654165,17.445356794022093,17.14874267578125,17.14874267578125,12800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,17.189011668132018,17.441684449626795,17.079154605133933,17.145069122314453,17200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,17.24760430988843,17.401405334472656,17.24760430988843,17.401405334472656,3000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,17.394070232814986,17.394070232814986,17.335479736328125,17.335479736328125,4200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,17.38674315346185,17.452657624898443,17.38674315346185,17.412376403808594,12400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,17.449004206662714,17.503932026381182,17.394074990036238,17.419708251953125,13000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,17.459982939198753,17.492940177425517,17.416040420532227,17.416040420532227,1400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,17.41970726655212,17.511255024478885,17.41970726655212,17.449003219604492,3400,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,17.416044710554623,17.53322572046839,17.416044710554623,17.485620498657227,12200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,17.489290107810927,17.507600784301758,17.485628810657854,17.507600784301758,800,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,17.562521730423207,17.624774932861328,17.438016722454904,17.624774932861328,5600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,17.628435134887695,17.628435134887695,17.628435134887695,17.628435134887695,800,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,17.628435134887695,17.628435134887695,17.628435134887695,17.628435134887695,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,17.65410614013672,17.65410614013672,17.65410614013672,17.65410614013672,0,0.035,0.0,0.0
2016-04-26 00:00:00-04:00,17.65410614013672,17.65410614013672,17.65410614013672,17.65410614013672,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,17.533092498779297,17.533092498779297,17.533092498779297,17.533092498779297,600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,17.533092498779297,17.533092498779297,17.533092498779297,17.533092498779297,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,17.533092498779297,17.533092498779297,17.533092498779297,17.533092498779297,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,17.49642562866211,17.49642562866211,17.49642562866211,17.49642562866211,400,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,17.49275779724121,17.49275779724121,17.49275779724121,17.49275779724121,400,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,17.621107076638157,17.621107076638157,17.547761917114258,17.547761917114258,4200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,17.595437701688105,17.60277235804374,17.584436416625977,17.584436416625977,1200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,17.584436416625977,17.584436416625977,17.584436416625977,17.584436416625977,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,17.588098111323955,17.588098111323955,17.562427520751953,17.562427520751953,1000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,17.562427520751953,17.562427520751953,17.562427520751953,17.562427520751953,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,17.595442524266556,17.595442524266556,17.518430709838867,17.518430709838867,2800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,17.544084548950195,17.544084548950195,17.544084548950195,17.544084548950195,800,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,17.544084548950195,17.544084548950195,17.544084548950195,17.544084548950195,200,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,17.573427200317383,17.573427200317383,17.573427200317383,17.573427200317383,1200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,17.533083271386,17.551419200306892,17.533083271386,17.544084548950195,6800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,17.566091844732608,17.57709312438965,17.547754513381584,17.57709312438965,2800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,17.580764161513216,17.580764161513216,17.547758915320603,17.558761596679688,4000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,17.595434188842773,17.595434188842773,17.595434188842773,17.595434188842773,1600,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,17.705618234260314,17.705618234260314,17.51097072899046,17.5146427154541,12400,0.035,0.0,0.0
2016-05-24 00:00:00-04:00,17.5146427154541,17.5146427154541,17.5146427154541,17.5146427154541,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,17.584410051529623,17.584410051529623,17.569719314575195,17.569719314575195,1200,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,17.580738067626953,17.580738067626953,17.577066083588658,17.580738067626953,6600,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,17.591758900710076,17.591758900710076,17.573394775390625,17.573394775390625,4400,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,17.573394775390625,17.573394775390625,17.573394775390625,17.573394775390625,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,17.573394775390625,17.573394775390625,17.573394775390625,17.573394775390625,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,17.60645848931866,17.61380386352539,17.595441128501996,17.61380386352539,800,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,17.61380386352539,17.61380386352539,17.61380386352539,17.61380386352539,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,17.591760091687398,17.591760091687398,17.544015884399414,17.544015884399414,9200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,17.566051483154297,17.566051483154297,17.566051483154297,17.566051483154297,600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,17.566051483154297,17.566051483154297,17.566051483154297,17.566051483154297,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,17.580740142984556,17.584413528442383,17.558705434181846,17.584413528442383,6400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,17.595434188842773,17.595434188842773,17.595434188842773,17.595434188842773,200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,17.53666877746582,17.53666877746582,17.53666877746582,17.53666877746582,2000,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,17.52564530953864,17.52564530953864,17.492591857910156,17.492591857910156,7400,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,17.533000946044922,17.533000946044922,17.533000946044922,17.533000946044922,1200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,17.518307620845952,17.540342330932617,17.518307620845952,17.540342330932617,6800,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,17.551363506688954,17.551363506688954,17.529327392578125,17.529327392578125,800,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,17.49622439834215,17.49622439834215,17.477834701538086,17.477834701538086,6600,0.035,0.0,0.0
2016-06-21 00:00:00-04:00,17.551388679863106,17.551388679863106,17.507251739501953,17.507251739501953,3400,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,17.518289556757697,17.547712785459947,17.518289556757697,17.5219669342041,4400,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,17.61024565220858,17.61024565220858,17.53300666809082,17.53300666809082,600,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,17.430009841918945,17.430009841918945,17.430009841918945,17.430009841918945,600,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,17.43001753158077,17.529323561818526,17.426340154035834,17.492544174194336,4200,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,17.492544174194336,17.492544174194336,17.492544174194336,17.492544174194336,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,17.533003812033126,17.540359971371963,17.48519088089658,17.510936737060547,8400,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,17.499907953943765,17.499907953943765,17.49622917175293,17.49622917175293,133400,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,17.518287628718102,17.52196500575978,17.485185623168945,17.485185623168945,2200,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,17.510936737060547,17.510936737060547,17.510936737060547,17.510936737060547,400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,17.606557367556952,17.606557367556952,17.595523834228516,17.595523834228516,2000,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,17.59920735605473,17.59920735605473,17.49990271533809,17.50358009338379,2200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,17.437379867499494,17.540363311767578,17.404277845692725,17.540363311767578,1400,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,17.341751208577108,17.613922119140625,17.341751208577108,17.613922119140625,1000,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,17.724258422851562,17.724258422851562,17.724258422851562,17.724258422851562,400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,17.724258422851562,17.724258422851562,17.724258422851562,17.724258422851562,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,17.595529534504443,17.68380203885904,17.55507136180208,17.562427520751953,3600,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,17.562427520751953,17.562427520751953,17.562427520751953,17.562427520751953,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,17.562427520751953,17.562427520751953,17.562427520751953,17.562427520751953,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,17.558756827297785,17.591858853651992,17.551400665547472,17.577146530151367,18000,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,17.617595672607422,17.617595672607422,17.60288335666075,17.617595672607422,6200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,17.647016006764378,17.647016006764378,17.551388774884366,17.606557846069336,4800,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,17.632314198496015,17.632314198496015,17.588178634643555,17.588178634643555,9000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,17.64342848693292,17.64342848693292,17.536609901311632,17.6029109954834,4200,0.035,0.0,0.0
2016-07-26 00:00:00-04:00,17.555015563964844,17.555015563964844,17.555015563964844,17.555015563964844,1600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,17.650789260864258,17.650789260864258,17.650789260864258,17.650789260864258,800,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,17.562387466430664,17.562387466430664,17.562387466430664,17.562387466430664,400,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,17.566072463989258,17.566072463989258,17.566072463989258,17.566072463989258,400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,17.599225997924805,17.599225997924805,17.599225997924805,17.599225997924805,400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,17.547658920288086,17.547658920288086,17.547658920288086,17.547658920288086,400,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,17.547658920288086,17.547658920288086,17.547658920288086,17.547658920288086,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,17.547658920288086,17.547658920288086,17.547658920288086,17.547658920288086,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,17.466615676879883,17.466615676879883,17.466615676879883,17.466615676879883,400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,17.562387466430664,17.562387466430664,17.562387466430664,17.562387466430664,200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,17.562387466430664,17.562387466430664,17.562387466430664,17.562387466430664,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,17.558706283569336,17.558706283569336,17.558706283569336,17.558706283569336,600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,17.507137572031233,17.610273361206055,17.507137572031233,17.610273361206055,4000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,17.625005072490683,17.625005072490683,17.5808048248291,17.5808048248291,1200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,17.613957715114687,17.613957715114687,17.56975746154785,17.56975746154785,2000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,17.55870329296491,17.6213215959784,17.55870329296491,17.562387466430664,4800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,17.562387466430664,17.562387466430664,17.562387466430664,17.562387466430664,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,17.588175140936535,17.59185791015625,17.580808197396298,17.59185791015625,2800,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,17.647118361803916,17.676586151123047,17.58818418826719,17.676586151123047,4200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,17.702407836914062,17.702407836914062,17.702407836914062,17.702407836914062,0,0.035,0.0,0.0
2016-08-23 00:00:00-04:00,17.702407836914062,17.702407836914062,17.702407836914062,17.702407836914062,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,17.70977783203125,17.70977783203125,17.70977783203125,17.70977783203125,200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,17.647073584557372,17.647073584557372,17.599119186401367,17.599119186401367,7200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,17.70977783203125,17.70977783203125,17.70977783203125,17.70977783203125,600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,17.65444257697521,17.65444257697521,17.588044645277808,17.650753021240234,3000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,17.713472366333008,17.713472366333008,17.713472366333008,17.713472366333008,600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,17.64337061832423,17.73190022518163,17.628615214797087,17.68763542175293,2200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,17.63230925109124,17.735595703125,17.63230925109124,17.735595703125,1200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,17.724516646608155,17.724516646608155,17.63229751586914,17.63229751586914,1000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,17.621249905267103,17.680270153729232,17.602806341464007,17.643383026123047,7200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,17.643383026123047,17.643383026123047,17.643383026123047,17.643383026123047,200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,17.602800053911277,17.650753021240234,17.5659115323276,17.650753021240234,6200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,17.683956146240234,17.683956146240234,17.683956146240234,17.683956146240234,600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,17.680255889892578,17.680255889892578,17.680255889892578,17.680255889892578,400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,17.680255889892578,17.680255889892578,17.680255889892578,17.680255889892578,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,17.680255889892578,17.680255889892578,17.680255889892578,17.680255889892578,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,17.6175537109375,17.6175537109375,17.6175537109375,17.6175537109375,400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,17.6175537109375,17.6175537109375,17.6175537109375,17.6175537109375,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,17.6175537109375,17.6175537109375,17.6175537109375,17.6175537109375,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,17.6175537109375,17.6175537109375,17.6175537109375,17.6175537109375,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,17.6175537109375,17.6175537109375,17.6175537109375,17.6175537109375,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,17.69132356905835,17.69132356905835,17.68763542175293,17.68763542175293,7000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,17.698711313825395,17.70608901977539,17.698711313825395,17.70608901977539,5000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,17.672833846562373,17.672833846562373,17.635892868041992,17.635892868041992,600,0.035,0.0,0.0
2016-09-27 00:00:00-04:00,17.680233001708984,17.680233001708984,17.680233001708984,17.680233001708984,600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,17.64329070734502,17.720869064331055,17.639597170921334,17.720869064331055,2000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,17.69869818472532,17.69869818472532,17.676532745361328,17.676532745361328,4400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,17.709782164344887,17.709782164344887,17.646982192993164,17.646982192993164,1200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,17.646982192993164,17.646982192993164,17.646982192993164,17.646982192993164,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,17.687612851740948,17.687612851740948,17.61372947692871,17.61372947692871,16000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,17.61372947692871,17.61372947692871,17.61372947692871,17.61372947692871,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,17.74672299667829,17.761499956585627,17.735639572143555,17.735639572143555,2600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,17.691306658310946,17.69500160217285,17.691306658310946,17.69500160217285,3400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,17.728261662457456,17.809532165527344,17.728261662457456,17.809532165527344,13400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,17.731949585545383,17.735643121657194,17.717172622680664,17.717172622680664,3800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,17.746723459001892,17.746723459001892,17.702392578125,17.702392578125,1600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,17.702392578125,17.702392578125,17.702392578125,17.702392578125,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,17.69869513682657,17.757801555743384,17.687613123657226,17.69500160217285,12200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,17.691310279443588,17.746723175048828,17.691310279443588,17.746723175048828,1000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,17.713479086568857,17.717172622680664,17.713479086568857,17.717172622680664,800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,17.717172622680664,17.717172622680664,17.717172622680664,17.717172622680664,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,17.72455628821474,17.750415261597546,17.71347427368164,17.71347427368164,2400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,17.72455406188965,17.72455406188965,17.72455406188965,17.72455406188965,200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,17.713459699932113,17.746755732519606,17.683862599291032,17.687562942504883,12000,0.035,0.0,0.0
2016-10-25 00:00:00-04:00,17.717160525187207,17.717160525187207,17.70606231689453,17.70606231689453,800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,17.772652489946836,17.772652489946836,17.687562942504883,17.687562942504883,2600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,17.724559766768778,17.743057250976562,17.724559766768778,17.743057250976562,1000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,17.69496857110306,17.761559248920225,17.69496857110306,17.717164993286133,3200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,17.717164993286133,17.717164993286133,17.717164993286133,17.717164993286133,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,17.717164993286133,17.717164993286133,17.717164993286133,17.717164993286133,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,17.757858927837333,17.768957138061523,17.713464675672732,17.768957138061523,21000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,17.717158734269994,17.717158734269994,17.66536521911621,17.66536521911621,1000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,17.683860665939672,17.72455596923828,17.654264979801685,17.72455596923828,1200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,17.720855712890625,17.720855712890625,17.720855712890625,17.720855712890625,600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,17.683859343899876,17.731953917954264,17.683859343899876,17.720855712890625,6200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,17.69126132079802,17.69496166389607,17.646867082493166,17.654266357421875,19000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.702363967895508,17.702363967895508,17.698665035137036,17.702363967895508,4000,0.0,0.0,0.0
