Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22 00:00:00-04:00,49.64709822975776,49.95136782059093,49.52876740510646,49.8583984375,1237800,0.0,0.0
2013-07-23 00:00:00-04:00,49.8414886451599,49.86684363560831,48.68356131051312,48.708919525146484,4014200,0.0,0.0
2013-07-24 00:00:00-04:00,49.29210858155259,50.120404948125994,47.82146104929259,47.98204803466797,3089500,0.0,0.0
2013-07-25 00:00:00-04:00,47.50027993020333,48.75962716621137,47.16219836091826,48.692012786865234,2869300,0.0,0.0
2013-07-26 00:00:00-04:00,48.52297040515546,49.51185686704631,48.413093415126546,49.41888427734375,1714300,0.0,0.0
2013-07-29 00:00:00-04:00,49.334371994048745,49.68090420854024,49.16533118167075,49.35127639770508,1440900,0.0,0.0
2013-07-30 00:00:00-04:00,49.73161070752982,49.77387009887449,49.09771016480511,49.21603775024414,2487500,0.0,0.0
2013-07-31 00:00:00-04:00,49.47805199837326,49.84148857381002,49.02164282584549,49.249847412109375,1848600,0.0,0.0
2013-08-01 00:00:00-04:00,49.35127131848794,49.96826747960905,49.334366916571405,49.69780349731445,1746200,0.0,0.0
2013-08-02 00:00:00-04:00,49.655557556691605,49.69781696083885,49.23295706684742,49.42735290527344,1560100,0.0,0.0
2013-08-05 00:00:00-04:00,49.342814358061595,49.94290603977726,49.26674617135224,49.89219284057617,1129300,0.0,0.0
2013-08-06 00:00:00-04:00,49.89219877463859,49.89219877463859,49.32591582503793,49.57947540283203,1060800,0.0,0.0
2013-08-07 00:00:00-04:00,49.283650563411506,50.01052040673986,49.19912856475618,49.64708709716797,1414300,0.0,0.0
2013-08-08 00:00:00-04:00,50.17112318747088,50.43313338861819,49.77387775452448,50.382423400878906,1578900,0.0,0.0
2013-08-09 00:00:00-04:00,50.25564001291959,50.50074902466805,50.06969802485633,50.28099822998047,1223200,0.0,0.0
2013-08-12 00:00:00-04:00,49.782335450143044,50.069703891751544,49.401994391516254,49.58793640136719,1544100,0.0,0.0
2013-08-13 00:00:00-04:00,49.61328628286253,49.84149087968411,49.00474069133832,49.13997268676758,2300100,0.0,0.0
2013-08-14 00:00:00-04:00,49.13997348791786,49.520314488821356,49.02164589301125,49.047000885009766,1784600,0.0,0.0
2013-08-15 00:00:00-04:00,48.95367828871725,49.013056950909174,48.1732711651123,48.580440521240234,2153200,0.21,0.0
2013-08-16 00:00:00-04:00,48.35141642485998,48.51258664802064,47.952728271484375,47.952728271484375,2227200,0.0,0.0
2013-08-19 00:00:00-04:00,47.961220314897645,48.42776849591195,47.927288714414104,48.22418212890625,2008100,0.0,0.0
2013-08-20 00:00:00-04:00,48.283557269102516,48.868866008863435,48.17328442946534,48.7331428527832,1888100,0.0,0.0
2013-08-21 00:00:00-04:00,48.57197117642588,48.80948913527104,48.300524854227476,48.41080093383789,1515700,0.0,0.0
2013-08-22 00:00:00-04:00,48.53803905094052,48.9112769060602,48.47017585770322,48.7161750793457,1602600,0.0,0.0
2013-08-23 00:00:00-04:00,48.699211254789326,48.88583180786038,48.43624622417969,48.7331428527832,1493600,0.0,0.0
2013-08-26 00:00:00-04:00,48.699204259777304,49.013063406400654,48.62285979320461,48.72465133666992,820100,0.0,0.0
2013-08-27 00:00:00-04:00,48.38535376624894,48.453213728730084,48.00363136511938,48.241146087646484,1368300,0.0,0.0
2013-08-28 00:00:00-04:00,48.19873987572232,48.461704951974006,47.70674456299808,48.31749725341797,1282700,0.0,0.0
2013-08-29 00:00:00-04:00,48.24114643804564,48.631353359754236,48.06301039485643,48.47866439819336,766800,0.0,0.0
2013-08-30 00:00:00-04:00,48.51259899300007,48.68225377606986,48.046050766480036,48.283565521240234,871700,0.0,0.0
2013-09-03 00:00:00-04:00,48.74163348118807,49.09790885665375,48.52956580690246,48.682254791259766,1054500,0.0,0.0
2013-09-04 00:00:00-04:00,48.88583933784212,49.45417913025331,48.85190773462169,49.309974670410156,981100,0.0,0.0
2013-09-05 00:00:00-04:00,49.199670105776335,49.4796008165038,49.09787859091813,49.32691192626953,890600,0.0,0.0
2013-09-06 00:00:00-04:00,49.36935818838159,49.73411486894945,48.75012093055376,49.403289794921875,885800,0.0,0.0
2013-09-09 00:00:00-04:00,49.46263963417351,49.86980896744468,49.32691652308312,49.7595329284668,940800,0.0,0.0
2013-09-10 00:00:00-04:00,50.047968614235536,50.47210394147482,49.954658324499576,50.3618278503418,1080300,0.0,0.0
2013-09-11 00:00:00-04:00,50.41271790613744,51.311885833740234,50.39575210721339,51.311885833740234,2026200,0.0,0.0
2013-09-12 00:00:00-04:00,51.25251401314525,51.76147837341543,51.21010112543005,51.28644561767578,1430900,0.0,0.0
2013-09-13 00:00:00-04:00,51.430643731280846,51.55788237070663,50.9725768631993,51.13374710083008,1274100,0.0,0.0
2013-09-16 00:00:00-04:00,51.57484553352671,51.965049185252745,51.45608818177489,51.70208740234375,1012900,0.0,0.0
2013-09-17 00:00:00-04:00,51.74450769377798,52.24498748779297,51.68512900939448,52.24498748779297,933100,0.0,0.0
2013-09-18 00:00:00-04:00,52.278913606312194,52.34677356596404,51.58333203143054,52.16015625,1137200,0.0,0.0
2013-09-19 00:00:00-04:00,52.46552862153042,52.9660083411097,52.40614994597823,52.787872314453125,1217700,0.0,0.0
2013-09-20 00:00:00-04:00,52.78787843834738,52.84725712078806,52.15167549571535,52.29588317871094,1631000,0.0,0.0
2013-09-23 00:00:00-04:00,52.321322353521445,52.44856421717578,51.98201287437323,52.22801208496094,813100,0.0,0.0
2013-09-24 00:00:00-04:00,52.363748814667524,52.50795651328194,51.608788425385946,51.66816711425781,1332800,0.0,0.0
2013-09-25 00:00:00-04:00,51.600289769528636,52.02442496775566,51.600289769528636,51.75297546386719,1044900,0.0,0.0
2013-09-26 00:00:00-04:00,51.71905970030386,52.117744683304174,51.481541731055316,51.88022994995117,869600,0.0,0.0
2013-09-27 00:00:00-04:00,51.66815832417752,52.04139619585987,51.515469368513074,51.982017517089844,688300,0.0,0.0
2013-09-30 00:00:00-04:00,51.65968272155205,51.973541948966975,51.48154342976378,51.8293342590332,1040200,0.0,0.0
2013-10-01 00:00:00-04:00,51.89718799295912,53.01690476267521,51.82932480163326,52.99993896484375,1117700,0.0,0.0
2013-10-02 00:00:00-04:00,52.74547392498031,52.84726550590165,52.23651278447758,52.7624397277832,1196800,0.0,0.0
2013-10-03 00:00:00-04:00,52.64366869895331,52.88118340483857,51.89718974859156,52.100772857666016,2136200,0.0,0.0
2013-10-04 00:00:00-04:00,52.24497618972254,53.05083374966776,52.100768533193765,52.991455078125,1327400,0.0,0.0
2013-10-07 00:00:00-04:00,52.82180610295405,52.89815057981748,52.49098111517758,52.567325592041016,742500,0.0,0.0
2013-10-08 00:00:00-04:00,52.575804630348074,52.974492796501956,51.803878613172444,51.905670166015625,1777200,0.0,0.0
2013-10-09 00:00:00-04:00,51.990499428582886,52.15166965775223,51.557879663919955,51.973533630371094,1638400,0.0,0.0
2013-10-10 00:00:00-04:00,52.42310829136002,52.99993240262975,52.287385161408004,52.95751953125,1209100,0.0,0.0
2013-10-11 00:00:00-04:00,52.99993449940901,53.339243955660116,52.91510875329362,53.144142150878906,1234500,0.0,0.0
2013-10-14 00:00:00-04:00,52.98297800929229,53.55980224469957,52.74546328973471,53.53435516357422,1068100,0.0,0.0
2013-10-15 00:00:00-04:00,53.48344834984599,53.67855015454918,53.127176333230125,53.27986526489258,855600,0.0,0.0
2013-10-16 00:00:00-04:00,53.46648801588362,54.08572508604836,53.390143542252616,54.07724380493164,1016100,0.0,0.0
2013-10-17 00:00:00-04:00,54.09419206863119,54.96791259161613,53.992400548750226,54.815223693847656,1674900,0.0,0.0
2013-10-18 00:00:00-04:00,55.120617466692956,55.1884741850905,54.5692403720515,54.80675506591797,1112000,0.0,0.0
2013-10-21 00:00:00-04:00,54.77283288882344,54.83221157250001,53.96697516420417,54.17904281616211,1819800,0.0,0.0
2013-10-22 00:00:00-04:00,54.442006837549386,54.76434733257058,53.89062965855203,54.085731506347656,1582000,0.0,0.0
2013-10-23 00:00:00-04:00,53.97545252304476,54.28931170026126,53.64462754761452,54.14510726928711,1229900,0.0,0.0
2013-10-24 00:00:00-04:00,54.45896562064456,55.08669047464727,54.45896562064456,54.83220672607422,1090600,0.0,0.0
2013-10-25 00:00:00-04:00,55.001857944299054,55.400546128056,54.75586518628657,55.34116744995117,1074000,0.0,0.0
2013-10-28 00:00:00-04:00,55.27331821661687,55.45993232181354,54.73890356946167,55.30724334716797,1442000,0.0,0.0
2013-10-29 00:00:00-04:00,55.459917945305506,55.81619644165039,55.23088777860283,55.81619644165039,1334100,0.0,0.0
2013-10-30 00:00:00-04:00,55.94343733699727,55.95192185416692,55.02731010817705,55.32420349121094,1677800,0.0,0.0
2013-10-31 00:00:00-04:00,55.1799886951133,55.968880377181634,54.81523218680667,55.417503356933594,1838200,0.0,0.0
2013-11-01 00:00:00-04:00,55.60414114751481,56.30820083618164,55.273316126922005,56.30820083618164,2300900,0.0,0.0
2013-11-04 00:00:00-05:00,56.40998874752378,56.91894975765464,56.19792112065338,56.910465240478516,2724400,0.0,0.0
2013-11-05 00:00:00-05:00,56.91047197707054,57.50426528567021,56.66447919595782,56.72385787963867,2041600,0.0,0.0
2013-11-06 00:00:00-05:00,56.97832286267196,57.1734279079021,56.46087738596347,56.969844818115234,1410100,0.0,0.0
2013-11-07 00:00:00-05:00,57.18191527124408,57.241293945046195,56.48632727557642,56.6050910949707,1523600,0.0,0.0
2013-11-08 00:00:00-05:00,56.766269719317165,57.69936612967798,56.62206526363597,57.682403564453125,1504500,0.0,0.0
2013-11-11 00:00:00-05:00,57.75027160310173,57.979301847661716,57.39399945743423,57.775718688964844,1020400,0.0,0.0
2013-11-12 00:00:00-05:00,57.83508023456568,58.055632366316054,57.5297023511544,57.92839050292969,1347300,0.0,0.0
2013-11-13 00:00:00-05:00,57.59756129159979,58.09803771972656,57.44487236115967,58.09803771972656,1245800,0.0,0.0
2013-11-14 00:00:00-05:00,58.17042665956963,59.03864566605411,58.102336271945724,58.91947937011719,1378100,0.235,0.0
2013-11-15 00:00:00-05:00,58.83433321691302,59.251415052084354,58.64707012934586,59.15778350830078,1408000,0.0,0.0
2013-11-18 00:00:00-05:00,59.57485293465128,59.58336666251454,58.68110633115652,58.85985565185547,1464300,0.0,0.0
2013-11-19 00:00:00-05:00,58.74071778497809,59.149286002578016,58.451309344609626,58.621551513671875,1513200,0.0,0.0
2013-11-20 00:00:00-05:00,58.630028879497004,59.25991484298755,58.56193854063895,59.021575927734375,1294300,0.0,0.0
2013-11-21 00:00:00-05:00,58.98754313732746,59.61742270425957,58.970515679423315,59.404624938964844,1137100,0.0,0.0
2013-11-22 00:00:00-05:00,59.42164966246545,59.74510644238523,59.4046286975568,59.600399017333984,1310300,0.0,0.0
2013-11-25 00:00:00-05:00,59.41314545972487,60.22177446265422,59.41314545972487,59.940879821777344,1077700,0.0,0.0
2013-11-26 00:00:00-05:00,60.238802581055076,60.57077314682812,59.83023441315184,60.10261535644531,1528500,0.0,0.0
2013-11-27 00:00:00-05:00,60.08556097105859,60.35794828637299,59.71955512776469,60.00895690917969,862600,0.0,0.0
2013-11-29 00:00:00-05:00,60.179216328894285,60.33243100742348,59.91534913023373,60.034515380859375,396100,0.0,0.0
2013-12-02 00:00:00-05:00,60.25584360999355,60.75804344904749,60.11964986064478,60.34096145629883,1091800,0.0,0.0
2013-12-03 00:00:00-05:00,60.043026857504316,60.19624153028226,59.608917535621245,60.06856155395508,1787900,0.0,0.0
2013-12-04 00:00:00-05:00,59.88127763200729,60.281338388151575,58.544908198502334,59.12371826171875,2574900,0.0,0.0
2013-12-05 00:00:00-05:00,58.936455222783565,59.25139818897406,58.63002598380663,58.85133743286133,2130300,0.0,0.0
2013-12-06 00:00:00-05:00,59.48125057824089,59.8898252930999,59.24291803377096,59.83024215698242,1299100,0.0,0.0
2013-12-09 00:00:00-05:00,59.98343789238805,60.61331748842925,59.796174811222976,60.119625091552734,1460400,0.0,0.0
2013-12-10 00:00:00-05:00,59.67700446150739,59.70253915371042,58.51938412510677,59.387596130371094,3159700,0.0,0.0
2013-12-11 00:00:00-05:00,59.302475063650405,59.56634868807188,58.510867178529814,58.56194305419922,1972000,0.0,0.0
2013-12-12 00:00:00-05:00,58.90241605479391,59.20884534187564,58.46831330982157,58.53640365600586,2192600,0.0,0.0
2013-12-13 00:00:00-05:00,58.57047128823047,58.698151282074384,57.65969685678609,58.264041900634766,1849400,0.0,0.0
2013-12-16 00:00:00-05:00,58.5960059881844,58.85136597587224,58.00017467567845,58.264041900634766,1753800,0.0,0.0
2013-12-17 00:00:00-05:00,58.49383316401573,58.527881575507315,57.91502315679983,58.178890228271484,1700300,0.0,0.0
2013-12-18 00:00:00-05:00,58.391702871826226,59.302477006561666,58.0171832377212,59.251407623291016,1727100,0.0,0.0
2013-12-19 00:00:00-05:00,59.04712001100888,59.37057024220452,58.876877920322954,59.26842498779297,1964900,0.0,0.0
2013-12-20 00:00:00-05:00,59.251430192341644,59.7876784031585,59.20886802735595,59.430179595947266,2221000,0.0,0.0
2013-12-23 00:00:00-05:00,59.69401595470568,59.81318216212936,59.387586708738716,59.6088981628418,1124700,0.0,0.0
2013-12-24 00:00:00-05:00,59.591888849674774,59.94087381274917,59.53230573431707,59.70254135131836,417900,0.0,0.0
2013-12-26 00:00:00-05:00,59.79619058270122,60.11964094834227,59.59190648303711,59.83875274658203,640500,0.0,0.0
2013-12-27 00:00:00-05:00,59.966395659270574,59.966395659270574,59.438661463179756,59.76211166381836,897700,0.0,0.0
2013-12-30 00:00:00-05:00,59.796177324133396,60.02599607353866,59.59189326976505,59.906829833984375,642200,0.0,0.0
2013-12-31 00:00:00-05:00,60.02600126688637,60.128146549944475,59.65998878685343,59.847251892089844,627100,0.0,0.0
2014-01-02 00:00:00-05:00,59.67700535009297,59.77915061449829,59.14075732362787,59.489742279052734,1148400,0.0,0.0
2014-01-03 00:00:00-05:00,59.48974070721624,59.76212157769455,59.42164386607861,59.53230285644531,1101300,0.0,0.0
2014-01-06 00:00:00-05:00,59.872768897189616,60.04301098531399,59.03009166670681,59.31949996948242,1301400,0.0,0.0
2014-01-07 00:00:00-05:00,59.43015218301884,60.36646093414809,59.43015218301884,59.966400146484375,1531600,0.0,0.0
2014-01-08 00:00:00-05:00,59.86425980479017,60.78354756990664,59.821697660562556,60.5537223815918,2084000,0.0,0.0
2014-01-09 00:00:00-05:00,60.81759015568617,61.2176509371317,60.51967462505806,60.75800704956055,1610000,0.0,0.0
2014-01-10 00:00:00-05:00,60.85165611205935,60.90273199922556,60.468622675716404,60.723976135253906,1582600,0.0,0.0
2014-01-13 00:00:00-05:00,60.79207819857823,61.07297287280791,59.90683850935597,60.10261535644531,1806500,0.0,0.0
2014-01-14 00:00:00-05:00,60.145152142892194,60.40050551658422,59.25139909979209,60.043006896972656,2427300,0.0,0.0
2014-01-15 00:00:00-05:00,60.21326993300263,60.21326993300263,59.60892489742789,60.05154800415039,1251500,0.0,0.0
2014-01-16 00:00:00-05:00,60.094074698179924,60.162171527008525,59.80467291676492,60.00895690917969,1082200,0.0,0.0
2014-01-17 00:00:00-05:00,60.16219536197931,60.383506896315616,59.85576600492091,60.034515380859375,1545100,0.0,0.0
2014-01-21 00:00:00-05:00,60.33244950103658,60.579295808447576,59.8132221809782,60.02602005004883,1368000,0.0,0.0
2014-01-22 00:00:00-05:00,60.26433168203656,60.32391479848705,59.413140593273745,59.82170867919922,1845400,0.0,0.0
2014-01-23 00:00:00-05:00,59.58339934008585,60.33244545106559,58.91947107220549,59.27696990966797,2110900,0.0,0.0
2014-01-24 00:00:00-05:00,58.96200652148784,59.43867796867113,57.24260330200195,57.24260330200195,3513300,0.0,0.0
2014-01-27 00:00:00-05:00,57.06383782701764,57.46389858284158,56.723360173503366,56.86806106567383,2836200,0.0,0.0
2014-01-28 00:00:00-05:00,56.80848815754583,57.787359151779356,56.765932502014444,57.64265823364258,1897300,0.0,0.0
2014-01-29 00:00:00-05:00,56.74890777719907,57.81289662780235,56.74890777719907,57.25111389160156,1906900,0.0,0.0
2014-01-30 00:00:00-05:00,57.58307241790151,58.00866791767304,57.58307241790151,57.685211181640625,1437200,0.0,0.0
2014-01-31 00:00:00-05:00,56.689334449018,57.4468941219181,56.28927353306709,57.21707534790039,3733500,0.0,0.0
2014-02-03 00:00:00-05:00,57.14045596199515,57.14045596199515,55.41253907539926,55.47212219238281,3542200,0.0,0.0
2014-02-04 00:00:00-05:00,55.650866390900454,55.90622629380047,55.20824991915546,55.33592987060547,1865000,0.0,0.0
2014-02-05 00:00:00-05:00,55.174206250213544,55.4295661751026,54.71456228185683,55.089088439941406,2421400,0.0,0.0
2014-02-06 00:00:00-05:00,55.20824875190189,55.84664200158247,54.81670167138644,55.76152420043945,1553900,0.0,0.0
2014-02-07 00:00:00-05:00,56.0764743885248,56.68081936630546,55.92325971147663,56.63826370239258,1551300,0.0,0.0
2014-02-10 00:00:00-05:00,56.570164879838785,56.58719234007059,55.94028522680173,56.493560791015625,2913600,0.0,0.0
2014-02-11 00:00:00-05:00,56.374390477626164,57.78736435345762,56.34034205369286,57.5064697265625,2487800,0.0,0.0
2014-02-12 00:00:00-05:00,57.71927780062341,58.57898279957929,57.52350744567961,57.65969467163086,1965400,0.0,0.0
2014-02-13 00:00:00-05:00,57.54437945128068,58.24478573991325,57.125839138347786,57.9885368347168,1286200,0.235,0.0
2014-02-14 00:00:00-05:00,57.85187403300755,58.38998889997139,57.74082980251328,58.08249282836914,1110500,0.0,0.0
2014-02-18 00:00:00-05:00,58.13374108830331,58.90248128168164,58.07395054641168,58.50957107543945,1544800,0.0,0.0
2014-02-19 00:00:00-05:00,58.18499600479191,58.9537296976852,58.06541491848938,58.17645263671875,1937400,0.0,0.0
2014-02-20 00:00:00-05:00,58.42415844990012,58.63769703596213,57.715208780170954,58.41561508178711,1469800,0.0,0.0
2014-02-21 00:00:00-05:00,58.44124022366189,59.06477577888498,58.21916478026137,58.42416000366211,1113100,0.0,0.0
2014-02-24 00:00:00-05:00,58.34727463639918,59.12455813062974,58.34727463639918,58.57789993286133,1363100,0.0,0.0
2014-02-25 00:00:00-05:00,58.41561058682848,58.92810185060606,58.28748614171408,58.69748306274414,1497200,0.0,0.0
2014-02-26 00:00:00-05:00,58.82563463345498,59.081877125161974,58.04835075357291,58.30459976196289,1539100,0.0,0.0
2014-02-27 00:00:00-05:00,58.091033935546875,58.3472763074572,57.783537875910525,58.091033935546875,1401600,0.0,0.0
2014-02-28 00:00:00-05:00,58.22769770965813,58.40706933263625,57.629792299731086,57.954368591308594,1681800,0.0,0.0
2014-03-03 00:00:00-05:00,57.32228734418319,57.81769833088404,57.20270628072839,57.6554069519043,1389800,0.0,0.0
2014-03-04 00:00:00-05:00,58.10812335018893,58.88540698969808,58.05687617103219,58.731658935546875,2309100,0.0,0.0
2014-03-05 00:00:00-05:00,58.93664318819875,59.06476762890035,58.68039430679555,58.84268569946289,1426900,0.0,0.0
2014-03-06 00:00:00-05:00,58.936652610085225,59.32101947695694,58.723114013671875,58.723114013671875,1495300,0.0,0.0
2014-03-07 00:00:00-05:00,59.150199936831186,59.16728015972568,58.56083123840402,58.885414123535156,1783400,0.0,0.0
2014-03-10 00:00:00-04:00,58.859783118235484,59.491855552638526,58.72311528556405,59.02206802368164,1232100,0.0,0.0
2014-03-11 00:00:00-04:00,59.03060823657962,59.33810432697047,58.22770105426121,58.37290573120117,1562700,0.0,0.0
2014-03-12 00:00:00-04:00,57.877518961781426,57.95438974968789,57.2027360289779,57.80918502807617,1944500,0.0,0.0
2014-03-13 00:00:00-04:00,58.091036940705585,58.261865197483075,57.69812673677315,57.90312194824219,1897100,0.0,0.0
2014-03-14 00:00:00-04:00,57.79207578283102,58.03977476393653,57.56999386814818,57.7151985168457,1672800,0.0,0.0
2014-03-17 00:00:00-04:00,57.85188798331955,58.23625490716789,57.77501068854082,58.150840759277344,1444600,0.0,0.0
2014-03-18 00:00:00-04:00,58.15082694981618,58.449779654779704,57.89457805031589,57.954368591308594,1604600,0.0,0.0
2014-03-19 00:00:00-04:00,58.125208185017925,58.16791199402368,56.8781370551238,57.117305755615234,1337700,0.0,0.0
2014-03-20 00:00:00-04:00,57.00626276864006,57.14293060049661,56.59627230643224,56.78418731689453,1526300,0.0,0.0
2014-03-21 00:00:00-04:00,56.843969358660274,56.91229674768389,55.14419766685423,55.36627960205078,3534800,0.0,0.0
2014-03-24 00:00:00-04:00,55.767735896230825,55.93856415221527,54.26442248018275,54.939205169677734,2792900,0.0,0.0
2014-03-25 00:00:00-04:00,55.18690969289275,55.78481509457994,54.64879157303421,55.14419937133789,1948600,0.0,0.0
2014-03-26 00:00:00-04:00,55.451697280434594,56.02397911485666,55.332116196127906,55.39190673828125,2186700,0.0,0.0
2014-03-27 00:00:00-04:00,55.357743566645134,55.36628693515961,54.42671841567241,54.75983810424805,2184400,0.0,0.0
2014-03-28 00:00:00-04:00,54.879411928102904,55.54565121701264,54.83670160786821,55.36627960205078,1672000,0.0,0.0
2014-03-31 00:00:00-04:00,55.776276368997756,56.06668569243383,55.57127465244062,56.02397537231445,1479300,0.0,0.0
2014-04-01 00:00:00-04:00,56.0325138292797,56.305842910722845,55.793351697601864,56.297306060791016,1747300,0.0,0.0
2014-04-02 00:00:00-04:00,56.16065421416424,56.690232310934206,55.98982593349325,56.01544952392578,1836200,0.0,0.0
2014-04-03 00:00:00-04:00,56.211875471466605,56.29729608908936,55.8445889723946,56.203338623046875,2173400,0.0,0.0
2014-04-04 00:00:00-04:00,56.3656409438719,56.664593648248996,55.391905554369245,55.562740325927734,1965800,0.0,0.0
2014-04-07 00:00:00-04:00,55.46878497818588,55.588366064566245,54.332758140892025,54.81962585449219,3037900,0.0,0.0
2014-04-08 00:00:00-04:00,54.78544971995997,55.07586553585557,54.15337743832278,54.811073303222656,1907300,0.0,0.0
2014-04-09 00:00:00-04:00,55.323579468170955,56.12648671632164,55.21254173846802,56.06669616699219,2409100,0.0,0.0
2014-04-10 00:00:00-04:00,56.2973300094161,56.52794887258698,55.29796422452334,55.52004623413086,2105700,0.0,0.0
2014-04-11 00:00:00-04:00,55.11856933573358,55.73356140075545,54.546287587269106,54.811073303222656,2587400,0.0,0.0
2014-04-14 00:00:00-04:00,55.04170329715882,55.24669849748591,54.5377488886998,55.10149383544922,1432200,0.0,0.0
2014-04-15 00:00:00-04:00,55.144188113017535,55.4431472695053,54.00816482340402,54.85377883911133,2011100,0.0,0.0
2014-04-16 00:00:00-04:00,55.40900185041764,55.63962068596349,54.922134071659656,55.47732925415039,1392900,0.0,0.0
2014-04-17 00:00:00-04:00,55.306475551789354,55.59688480505956,55.075856822232325,55.24668502807617,1049600,0.0,0.0
2014-04-21 00:00:00-04:00,54.84524299715762,55.64815006851614,54.84524299715762,55.34919738769531,1224700,0.0,0.0
2014-04-22 00:00:00-04:00,55.34918586158948,55.93854773342558,55.229604814163125,55.24668502807617,1602800,0.0,0.0
2014-04-23 00:00:00-04:00,55.349201379003105,55.68232103546513,55.0929524817184,55.38336181640625,1399800,0.0,0.0
2014-04-24 00:00:00-04:00,56.374182946980355,57.06604583417386,54.46087591026171,55.42607116699219,3612700,0.0,0.0
2014-04-25 00:00:00-04:00,55.11856719396375,55.34064910140973,53.427342339210085,53.666507720947266,2935500,0.0,0.0
2014-04-28 00:00:00-04:00,54.025255384810364,54.39254196667073,53.54692784002157,54.19608688354492,1667000,0.0,0.0
2014-04-29 00:00:00-04:00,54.40963165021078,54.9221262048872,54.290050564955,54.6573371887207,1758500,0.0,0.0
2014-04-30 00:00:00-04:00,54.452333871339476,55.76773220882125,54.31566932058422,55.67377471923828,3099900,0.0,0.0
2014-05-01 00:00:00-04:00,55.31503146310857,55.66523131952092,54.537747961862934,55.40898895263672,2151100,0.0,0.0
2014-05-02 00:00:00-04:00,55.42606999720923,55.42606999720923,54.79399766278387,54.89649200439453,1797000,0.0,0.0
2014-05-05 00:00:00-04:00,54.66587739738493,55.776280638691475,54.56337978960009,55.605445861816406,1767300,0.0,0.0
2014-05-06 00:00:00-04:00,55.272319268465296,55.52002477639229,55.15273819797359,55.32356643676758,1445800,0.0,0.0
2014-05-07 00:00:00-04:00,55.40899346320999,55.485864224528974,54.8879588031135,55.12712097167969,1946700,0.0,0.0
2014-05-08 00:00:00-04:00,54.99899828829049,55.7421149216751,54.828170024300725,55.00754165649414,1586500,0.0,0.0
2014-05-09 00:00:00-04:00,55.11004138966221,56.16065421416424,54.68296417130354,56.01544952392578,2715800,0.0,0.0
2014-05-12 00:00:00-04:00,56.35711761494743,56.98919012967073,56.26316009721645,56.94647979736328,1719600,0.0,0.0
2014-05-13 00:00:00-04:00,56.8439583314166,57.22832507224529,56.41688127863865,57.10020065307617,2622500,0.0,0.0
2014-05-14 00:00:00-04:00,57.108758635076114,57.58708297127139,56.97209081520299,57.484588623046875,1976800,0.0,0.0
2014-05-15 00:00:00-04:00,57.33456546771082,57.865998991233454,57.16313867406506,57.857425689697266,1934900,0.235,0.0
2014-05-16 00:00:00-04:00,57.73745882116409,58.577459748287126,57.694598828354714,58.5517463684082,2558300,0.0,0.0
2014-05-19 00:00:00-04:00,58.74028676770355,59.57172045928473,58.551713368848475,59.50314712524414,3277700,0.0,0.0
2014-05-20 00:00:00-04:00,59.494602665177574,59.89745643977475,58.96316893642022,59.820316314697266,1907700,0.0,0.0
2014-05-21 00:00:00-04:00,59.82031274724633,60.69460014356299,59.82031274724633,60.60888671875,2327400,0.0,0.0
2014-05-22 00:00:00-04:00,60.668874201258866,61.42316787818192,60.4974473871475,61.157447814941406,1772200,0.0,0.0
2014-05-23 00:00:00-04:00,61.32889244357805,61.466032612176924,60.986032212808404,61.40603256225586,1155100,0.0,0.0
2014-05-27 00:00:00-04:00,61.50890976650949,62.066056979625216,61.46604977337874,62.0574836730957,1521100,0.0,0.0
2014-05-28 00:00:00-04:00,62.02317180674167,62.43459879989455,61.7917384010183,62.29745864868164,2384800,0.0,0.0
2014-05-29 00:00:00-04:00,62.30601206968071,62.93172566279178,62.30601206968071,62.81172561645508,1611700,0.0,0.0
2014-05-30 00:00:00-04:00,62.863191523500355,63.06033831651832,62.33176428404661,62.726051330566406,3909700,0.0,0.0
2014-06-02 00:00:00-04:00,62.83746818517831,63.248901777792824,62.64032796292675,62.75175476074219,1602100,0.0,0.0
2014-06-03 00:00:00-04:00,62.52888373836034,62.74317053189758,62.28888357592087,62.64888381958008,1717700,0.0,0.0
2014-06-04 00:00:00-04:00,62.66603663704236,63.14603700950196,62.443176518608425,63.13747024536133,1734200,0.0,0.0
2014-06-05 00:00:00-04:00,63.00890126654773,63.26604153860314,62.16889401633055,62.391754150390625,2691600,0.0,0.0
2014-06-06 00:00:00-04:00,62.537479347262355,62.537479347262355,61.757478541120534,62.143192291259766,2388400,0.0,0.0
2014-06-09 00:00:00-04:00,62.05746813785886,62.43460851702695,61.80889462686445,62.00603485107422,1581400,0.0,0.0
2014-06-10 00:00:00-04:00,61.86029226867668,62.20315234802518,61.44029210471861,61.72315216064453,1796700,0.0,0.0
2014-06-11 00:00:00-04:00,61.61175518802288,61.766041987689285,61.260328140709156,61.64604187011719,1324000,0.0,0.0
2014-06-12 00:00:00-04:00,61.53461881535243,61.75747899281565,60.94318495726464,61.25175857543945,1509300,0.0,0.0
2014-06-13 00:00:00-04:00,61.24317511582117,61.62889534434813,60.857461426809465,61.52603530883789,1269700,0.0,0.0
2014-06-16 00:00:00-04:00,61.380296807063246,61.800297003357805,61.05458330333662,61.30315017700195,1259600,0.0,0.0
2014-06-17 00:00:00-04:00,61.17460847688392,61.65460889830221,61.01174838839617,61.49174880981445,951600,0.0,0.0
