Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-02 00:00:00-05:00,17.949046220532964,18.185899388077555,17.860225576825624,18.126686096191406,416800,0.0,0.0
2006-11-03 00:00:00-05:00,18.20069599365061,18.41534356394619,18.119277219526932,18.400541305541992,503000,0.0,0.0
2006-11-06 00:00:00-05:00,18.48195771418332,18.585581988199493,18.333925255490474,18.46715545654297,368700,0.0,0.0
2006-11-07 00:00:00-05:00,18.444964574989832,18.977884389924906,18.39315310278518,18.844654083251953,455200,0.0,0.0
2006-11-08 00:00:00-05:00,18.73361718713944,18.940864353731108,18.585584706793245,18.859445571899414,394300,0.0,0.0
2006-11-09 00:00:00-05:00,18.844643926191768,18.85204576276817,18.474560567907506,18.56338119506836,437700,0.0,0.0
2006-11-10 00:00:00-05:00,18.56337884021868,18.81503560486864,18.56337884021868,18.80023193359375,263100,0.0,0.0
2006-11-13 00:00:00-05:00,18.785408137206186,18.8373217906098,18.59258498560636,18.688997268676758,316600,0.05,0.0
2006-11-14 00:00:00-05:00,18.68899644863016,19.185886475112007,18.674163572725412,19.163637161254883,467400,0.0,0.0
2006-11-15 00:00:00-05:00,19.11172255658474,19.39354011200967,19.067223931090673,19.311962127685547,509100,0.0,0.0
2006-11-16 00:00:00-05:00,19.38612460134863,19.549283406879763,19.260047985502254,19.53445053100586,395800,0.0,0.0
2006-11-17 00:00:00-05:00,19.578944795699055,19.74951859893958,19.341624475618207,19.742103576660156,605100,0.0,0.0
2006-11-20 00:00:00-05:00,19.74210250915725,19.831096917105082,19.475116456232527,19.690187454223633,493600,0.0,0.0
2006-11-21 00:00:00-05:00,19.645692825317383,19.727272222079794,19.489951883724558,19.645692825317383,229500,0.0,0.0
2006-11-22 00:00:00-05:00,19.645692639463128,19.645692639463128,19.311961447261076,19.393539428710938,353100,0.0,0.0
2006-11-24 00:00:00-05:00,19.260041360320937,19.378701497412955,19.15621409400052,19.349037170410156,75400,0.0,0.0
2006-11-27 00:00:00-05:00,19.252630450488972,19.260046888003313,18.666746032264367,18.76315689086914,525600,0.0,0.0
2006-11-28 00:00:00-05:00,18.74832153210256,18.829899498716404,18.555498440445287,18.82248306274414,535800,0.0,0.0
2006-11-29 00:00:00-05:00,18.91148233545598,19.096889025019273,18.785405729971306,18.985645294189453,239900,0.0,0.0
2006-11-30 00:00:00-05:00,18.99306855559639,19.20072321721008,18.77057959945721,19.089479446411133,424800,0.0,0.0
2006-12-01 00:00:00-05:00,19.030131773729234,19.082045391209636,18.67415146997221,18.955968856811523,376300,0.0,0.0
2006-12-04 00:00:00-05:00,19.00046958741573,19.23037338256836,18.97822028548219,19.23037338256836,318800,0.0,0.0
2006-12-05 00:00:00-05:00,19.23037968211695,19.40836991227141,19.141383859769416,19.24521255493164,208400,0.0,0.0
2006-12-06 00:00:00-05:00,19.178463730946483,19.245210236029536,19.052387156294106,19.1487979888916,194300,0.0,0.0
2006-12-07 00:00:00-05:00,19.193296521284587,19.34903884881527,18.978225534601933,19.059804916381836,155500,0.0,0.0
2006-12-08 00:00:00-05:00,19.059804916381836,19.20812939334285,18.874398259275168,19.059804916381836,215000,0.0,0.0
2006-12-11 00:00:00-05:00,19.022715847764665,19.096878766659696,18.911472176692126,18.993051528930664,223400,0.0,0.0
2006-12-12 00:00:00-05:00,19.438030823032616,19.57894026089645,19.245209168533087,19.452863693237305,493400,0.0,0.0
2006-12-13 00:00:00-05:00,19.56411296474359,19.653108796787354,19.42320490127371,19.49736785888672,369300,0.0,0.0
2006-12-14 00:00:00-05:00,19.504776504500672,19.838508997375445,19.48252861466922,19.57893943786621,269500,0.0,0.0
2006-12-15 00:00:00-05:00,19.578950531283066,19.67536282364748,19.445457458496094,19.445457458496094,392900,0.0,0.0
2006-12-18 00:00:00-05:00,19.4528698087151,19.59377929087722,19.13397007176226,19.21554946899414,243600,0.0,0.0
2006-12-19 00:00:00-05:00,19.111720744015155,19.193298720602368,18.777988157165254,18.91889762878418,621200,0.0,0.0
2006-12-20 00:00:00-05:00,18.926314065663142,19.14880151386928,18.748323824190095,18.91889762878418,637600,0.0,0.0
2006-12-21 00:00:00-05:00,18.933725006277925,19.0598015675402,18.599992516307108,18.740901947021484,505500,0.0,0.0
2006-12-22 00:00:00-05:00,18.726074979724945,18.82248583247016,18.614831252852547,18.65932846069336,257100,0.0,0.0
2006-12-26 00:00:00-05:00,18.614833978044135,18.985647398265968,18.614833978044135,18.904067993164062,207400,0.0,0.0
2006-12-27 00:00:00-05:00,18.948563763758045,19.13397045974214,18.904066552793296,19.015310287475586,204200,0.0,0.0
2006-12-28 00:00:00-05:00,19.007889458374702,19.074635966671362,18.896645749393773,18.96339225769043,138500,0.0,0.0
2006-12-29 00:00:00-05:00,18.889241328400395,18.970820760328866,18.65192088774456,18.6667537689209,219000,0.0,0.0
2007-01-03 00:00:00-05:00,18.785406380526744,19.319377155726233,18.785406380526744,19.015310287475586,725300,0.0,0.0
2007-01-04 00:00:00-05:00,18.963396656166754,18.98564596893977,18.696410561053867,18.94114875793457,313200,0.0,0.0
2007-01-05 00:00:00-05:00,18.27367742310259,18.941142438183743,18.27367742310259,18.533246994018555,310100,0.0,0.0
2007-01-08 00:00:00-05:00,18.52584412802975,18.548093449675605,18.27369080754231,18.45168113708496,218400,0.0,0.0
2007-01-09 00:00:00-05:00,18.459079586114914,18.607405423435683,17.98443916995248,18.503578186035156,268200,0.0,0.0
2007-01-10 00:00:00-05:00,18.35525439223841,18.555493870552475,18.28109146532133,18.422000885009766,200000,0.0,0.0
2007-01-11 00:00:00-05:00,18.48875306846006,18.829900656924668,18.48875306846006,18.8150691986084,231900,0.0,0.0
2007-01-12 00:00:00-05:00,18.80765456642257,19.037558459596767,18.770572380723024,18.911481857299805,164800,0.0,0.0
2007-01-16 00:00:00-05:00,18.926306574202158,19.074631009449178,18.76314785652826,18.800230026245117,223800,0.0,0.0
2007-01-17 00:00:00-05:00,18.726069006973464,19.03013575689377,18.70381970287919,18.837312698364258,156800,0.0,0.0
2007-01-18 00:00:00-05:00,18.911476715324486,19.059802588711804,18.785400147307374,18.92630958557129,257200,0.0,0.0
2007-01-19 00:00:00-05:00,18.92631083129916,19.037554536391514,18.777984948149047,19.007888793945312,153200,0.0,0.0
2007-01-22 00:00:00-05:00,18.993058933680288,19.00047536991521,18.651909939576722,18.777986526489258,197500,0.0,0.0
2007-01-23 00:00:00-05:00,18.73348353529491,19.030133820329084,18.65932061040133,18.800230026245117,230800,0.0,0.0
2007-01-24 00:00:00-05:00,18.822482635567518,19.089468666347642,18.76315256367643,19.044971466064453,191600,0.0,0.0
2007-01-25 00:00:00-05:00,18.98565236011011,19.02273314600687,18.61483884297726,18.6964168548584,338300,0.0,0.0
2007-01-26 00:00:00-05:00,18.76315689086914,18.815071953469513,18.614832384204814,18.76315689086914,334200,0.0,0.0
2007-01-29 00:00:00-05:00,18.726071313408646,19.156214677095424,18.726071313408646,19.007888793945312,249800,0.0,0.0
2007-01-30 00:00:00-05:00,19.044970888321135,19.1043009584124,18.859564242468384,19.067218780517578,169700,0.0,0.0
2007-01-31 00:00:00-05:00,18.98564689402061,19.282297339411063,18.540670518664484,19.163637161254883,382200,0.0,0.0
2007-02-01 00:00:00-05:00,19.23038215565728,19.489951805139516,19.156219196585102,19.297128677368164,251700,0.0,0.0
2007-02-02 00:00:00-05:00,19.378701336891716,19.72726672443508,19.311956248053193,19.504777908325195,398100,0.0,0.0
2007-02-05 00:00:00-05:00,19.475115575651934,19.475115575651934,19.230378843050413,19.371288299560547,233100,0.0,0.0
2007-02-06 00:00:00-05:00,19.43062076413698,19.504782305017077,19.31937562373539,19.482534408569336,214600,0.0,0.0
2007-02-07 00:00:00-05:00,19.48252861466922,19.601188742237962,19.32678631314756,19.57893943786621,206600,0.0,0.0
2007-02-08 00:00:00-05:00,19.527039007907046,19.67536497489703,19.467708904019304,19.638282775878906,225900,0.0,0.0
2007-02-09 00:00:00-05:00,19.660562235983516,19.69771456574697,19.415362528410586,19.5119571685791,380900,0.05,0.0
2007-02-12 00:00:00-05:00,19.586267508541486,19.727442161151938,19.385649106768337,19.675430297851562,194000,0.0,0.0
2007-02-13 00:00:00-05:00,19.749731234444543,19.89833775536538,19.653137987897768,19.890907287597656,288300,0.0,0.0
2007-02-14 00:00:00-05:00,19.861185269509175,20.046942710676788,19.779452959102855,19.92062759399414,298000,0.0,0.0
2007-02-15 00:00:00-05:00,19.898334003836535,20.11381185960817,19.786878425550757,19.980066299438477,245500,0.0,0.0
2007-02-16 00:00:00-05:00,19.980071209008198,20.12867773842763,19.83889656499833,20.0766658782959,266900,0.0,0.0
2007-02-20 00:00:00-05:00,20.061804353157402,20.247561800871825,19.920628296073726,20.150968551635742,245800,0.0,0.0
2007-02-21 00:00:00-05:00,20.061802072907888,20.061802072907888,19.77202094091967,19.950347900390625,259200,0.0,0.0
2007-02-22 00:00:00-05:00,19.950349465239963,20.20297969861026,19.83889528398055,20.17325782775879,444300,0.0,0.0
2007-02-23 00:00:00-05:00,20.143547781770053,20.277293435270963,20.02466307137314,20.210420608520508,304300,0.0,0.0
2007-02-26 00:00:00-05:00,20.254992268846422,20.262422736821023,20.02465343050126,20.150968551635742,276500,0.0,0.0
2007-02-27 00:00:00-05:00,19.913196698671584,19.913196698671584,19.27419207848421,19.378215789794922,393700,0.0,0.0
2007-02-28 00:00:00-05:00,19.326205109966484,19.385647436791537,18.917537872979494,19.229610443115234,389000,0.0,0.0
2007-03-01 00:00:00-05:00,18.94726155396488,19.363357881466484,18.798655014105808,19.222183227539062,337300,0.0,0.0
2007-03-02 00:00:00-05:00,19.170163999513722,19.207316331561486,18.79864918233542,18.828371047973633,400500,0.0,0.0
2007-03-05 00:00:00-05:00,18.605458185889685,18.917529195664155,18.315675735473633,18.315675735473633,510700,0.0,0.0
2007-03-06 00:00:00-05:00,18.36026209761808,18.709486942540572,18.35283304821754,18.583171844482422,374900,0.0,0.0
2007-03-07 00:00:00-05:00,18.53116381375271,18.820944985447934,18.434569145043042,18.754072189331055,357700,0.0,0.0
2007-03-08 00:00:00-05:00,18.835800385319217,19.01412731680946,18.75406667693001,18.813508987426758,256800,0.0,0.0
2007-03-09 00:00:00-05:00,18.991839799757905,19.088434459813815,18.798651896862847,18.98440933227539,286100,0.0,0.0
2007-03-12 00:00:00-04:00,18.932399307493885,19.04385349607342,18.82837558711524,18.97698211669922,204200,0.0,0.0
2007-03-13 00:00:00-04:00,18.85809180391575,18.910105069630806,18.575741161831214,18.6054630279541,226500,0.0,0.0
2007-03-14 00:00:00-04:00,18.583169232345895,18.917531679817976,18.47171508318854,18.85066032409668,325700,0.0,0.0
2007-03-15 00:00:00-04:00,18.865522220627724,19.088431964311003,18.843232238311,19.0587100982666,269500,0.0,0.0
2007-03-16 00:00:00-04:00,19.066141474822103,19.155305659994617,18.746638485677504,19.095863342285156,847100,0.0,0.0
2007-03-19 00:00:00-04:00,19.170161636547427,19.274186736242193,19.095859816043657,19.244464874267578,240700,0.0,0.0
2007-03-20 00:00:00-04:00,19.207324403509674,19.370790481567383,19.140451594936714,19.370790481567383,211200,0.0,0.0
2007-03-21 00:00:00-04:00,19.45995348612097,19.690292358398438,19.318777408239978,19.690292358398438,353900,0.0,0.0
2007-03-22 00:00:00-04:00,19.757166649789575,19.824039459228516,19.57140916072966,19.824039459228516,254700,0.0,0.0
2007-03-23 00:00:00-04:00,19.809179532583464,19.84633046540767,19.72001672691847,19.786888122558594,179400,0.0,0.0
2007-03-26 00:00:00-04:00,19.786873794573197,19.920619323440697,19.578826453860387,19.905759811401367,244200,0.0,0.0
2007-03-27 00:00:00-04:00,19.861181192433023,19.861181192433023,19.727435635492757,19.772018432617188,194700,0.0,0.0
2007-03-28 00:00:00-04:00,19.675425078524515,19.697716478547257,19.47480672996967,19.593692779541016,800500,0.0,0.0
2007-03-29 00:00:00-04:00,19.690282256638984,19.78687547054919,19.511955342116515,19.682851791381836,211400,0.0,0.0
2007-03-30 00:00:00-04:00,19.712582829061574,19.861187951734493,19.534255831523872,19.734872817993164,385200,0.0,0.0
2007-04-02 00:00:00-04:00,19.794312623834067,19.890907287597656,19.61598564905915,19.890907287597656,215000,0.0,0.0
2007-04-03 00:00:00-04:00,19.957777274063755,20.217836523283538,19.950346807340814,20.1881160736084,233400,0.0,0.0
2007-04-04 00:00:00-04:00,20.19555088786171,20.314435546588005,20.06923576081291,20.277284622192383,201800,0.0,0.0
2007-04-05 00:00:00-04:00,20.28471367329797,20.359016939306134,20.136108558498563,20.277284622192383,178600,0.0,0.0
2007-04-09 00:00:00-04:00,20.254979833938524,20.388725340938755,19.99491928335096,20.11380386352539,207800,0.0,0.0
2007-04-10 00:00:00-04:00,20.098951318129135,20.411023825527842,20.098951318129135,20.262418746948242,158700,0.0,0.0
2007-04-11 00:00:00-04:00,20.247550935692292,20.247550935692292,19.697709355577953,19.801733016967773,361900,0.0,0.0
2007-04-12 00:00:00-04:00,19.72743660688144,19.913194019063813,19.623412909568618,19.898334503173828,279300,0.0,0.0
2007-04-13 00:00:00-04:00,19.876037952890268,19.95777164657957,19.809165188456518,19.905759811401367,664600,0.0,0.0
2007-04-16 00:00:00-04:00,19.9503528661666,20.26985594620144,19.905771469506426,20.22527313232422,221400,0.0,0.0
2007-04-17 00:00:00-04:00,20.21041166385503,20.277284461009117,20.03951372822964,20.1361083984375,156400,0.0,0.0
2007-04-18 00:00:00-04:00,20.024655238097484,20.024655238097484,19.653140309132535,19.675430297851562,299600,0.0,0.0
2007-04-19 00:00:00-04:00,19.526816272630803,19.75715502673695,19.2147438179124,19.682851791381836,362400,0.0,0.0
2007-04-20 00:00:00-04:00,19.727436413497163,19.876042908672932,19.690285498311503,19.757158279418945,398300,0.0,0.0
2007-04-23 00:00:00-04:00,19.70514488220215,19.749726260363598,19.571399330501336,19.70514488220215,281200,0.0,0.0
2007-04-24 00:00:00-04:00,19.705144178648542,19.77944741774234,19.497095392629195,19.727434158325195,299500,0.0,0.0
2007-04-25 00:00:00-04:00,19.846322232652017,20.02465060444138,19.779450864751826,19.861183166503906,263300,0.0,0.0
2007-04-26 00:00:00-04:00,19.801748050343146,19.92806319959257,19.69772430997909,19.824039459228516,135500,0.0,0.0
2007-04-27 00:00:00-04:00,19.794314961742987,19.794314961742987,19.586267508541486,19.675430297851562,149800,0.0,0.0
2007-04-30 00:00:00-04:00,19.74229662848558,19.74229662848558,18.969546566437423,18.991836547851562,364500,0.0,0.0
2007-05-01 00:00:00-04:00,19.073572359942137,19.296480701936495,18.910106336960716,19.133014678955078,461500,0.0,0.0
2007-05-02 00:00:00-04:00,19.49710100066932,19.71258031429899,19.185028440485645,19.638277053833008,350100,0.0,0.0
2007-05-03 00:00:00-04:00,19.63827247136298,19.6679929182842,19.46737600422063,19.489665985107422,342000,0.0,0.0
2007-05-04 00:00:00-04:00,19.504525013236062,19.65313148498535,19.400501333341367,19.65313148498535,203900,0.0,0.0
2007-05-07 00:00:00-04:00,19.67542782834156,19.957779932557745,19.608555036143876,19.92062759399414,370500,0.0,0.0
2007-05-08 00:00:00-04:00,18.761502269638545,20.06923487513284,18.74664133364936,19.98750114440918,726000,0.0,0.0
2007-05-09 00:00:00-04:00,19.957780671759043,20.619076733299618,19.95035020377111,20.492761611938477,472500,0.0,0.0
2007-05-10 00:00:00-04:00,20.492761391685942,20.804833957740726,20.299573477726614,20.515052795410156,716800,0.0,0.0
2007-05-11 00:00:00-04:00,20.61907005254588,20.76024606414066,20.381300822838714,20.700803756713867,435500,0.0,0.0
2007-05-14 00:00:00-04:00,20.730585057478066,20.767802774623316,20.365846034347975,20.447725296020508,307400,0.05,0.0
2007-05-15 00:00:00-04:00,20.470051219576643,20.72313560278166,20.26907219413186,20.417945861816406,428200,0.0,0.0
2007-05-16 00:00:00-04:00,20.455162034148586,20.6784725189209,20.283958322991563,20.6784725189209,321800,0.0,0.0
2007-05-17 00:00:00-04:00,20.544495982774716,20.67848205145118,20.477502948436484,20.537052154541016,308100,0.0,0.0
2007-05-18 00:00:00-04:00,20.5370452530074,20.84223500920386,20.32117856606793,20.83479118347168,475100,0.0,0.0
2007-05-21 00:00:00-04:00,20.767793033817004,21.229300176685932,20.73057533412813,21.154863357543945,655400,0.0,0.0
2007-05-22 00:00:00-04:00,21.177199150795378,21.601487260794638,21.10276231646325,21.474945068359375,605500,0.0,0.0
2007-05-23 00:00:00-04:00,21.53450129609435,21.71314890507076,21.43773295387901,21.55683135986328,1557700,0.0,0.0
2007-05-24 00:00:00-04:00,21.556822143977804,22.13742768975674,21.541935914417614,21.586597442626953,908900,0.0,0.0
2007-05-25 00:00:00-04:00,21.66104822112693,21.936462812201125,21.474956744003443,21.59405517578125,405000,0.0,0.0
2007-05-29 00:00:00-04:00,21.713143850364474,22.24164272641729,21.638707009011565,22.21931266784668,676100,0.0,0.0
2007-05-30 00:00:00-04:00,22.10764863515427,22.308626174926758,21.958775016290744,22.308626174926758,761400,0.0,0.0
2007-05-31 00:00:00-04:00,22.308627456312195,22.517050250739914,22.204416768980398,22.38306427001953,539700,0.0,0.0
2007-06-01 00:00:00-04:00,22.479835666659838,22.651039368059227,22.43517272039226,22.539384841918945,387300,0.0,0.0
2007-06-04 00:00:00-04:00,22.5170596016024,22.725482482583775,22.39051739167884,22.405405044555664,835400,0.0,0.0
2007-06-05 00:00:00-04:00,22.360744973021525,22.360744973021525,22.00344837935524,22.085329055786133,564100,0.0,0.0
2007-06-06 00:00:00-04:00,21.958783978938456,22.211868382446376,21.802467893117782,22.129987716674805,524500,0.0,0.0
2007-06-07 00:00:00-04:00,22.02577546573718,22.15231765871791,21.795022556100974,21.84712791442871,616900,0.0,0.0
2007-06-08 00:00:00-04:00,21.787584171412643,22.159767017853866,21.50472441304898,22.100217819213867,716500,0.0,0.0
2007-06-11 00:00:00-04:00,22.03322285744342,22.137433590966285,21.884349164040955,21.958786010742188,487200,0.0,0.0
2007-06-12 00:00:00-04:00,21.847131312644674,22.249088010670018,21.73547675318012,21.89923667907715,552000,0.0,0.0
2007-06-13 00:00:00-04:00,21.94390358965219,22.3309741489781,21.735482072911392,22.241649627685547,378800,0.0,0.0
2007-06-14 00:00:00-04:00,22.24163833787915,22.502166521326718,22.234195933000525,22.30118751525879,315600,0.0,0.0
2007-06-15 00:00:00-04:00,22.971128944760125,23.075339701992686,22.48729004100305,22.54684066772461,753500,0.0,0.0
2007-06-18 00:00:00-04:00,22.591500013233556,22.807365334971973,22.42029623741258,22.658493041992188,387900,0.0,0.0
2007-06-19 00:00:00-04:00,22.6138313820656,23.02323340587061,22.368190735688607,22.881803512573242,359800,0.0,0.0
2007-06-20 00:00:00-04:00,22.926455743437124,23.179540115000638,22.732921972019806,22.85946273803711,521000,0.0,0.0
2007-06-21 00:00:00-04:00,22.785029160231517,23.01578207530218,22.576606302247473,22.852022171020508,229500,0.0,0.0
2007-06-22 00:00:00-04:00,22.852026513346516,23.05300416413856,22.71059663927706,22.718040466308594,865600,0.0,0.0
2007-06-25 00:00:00-04:00,22.72548381471145,22.948792941894908,22.435180245655182,22.487285614013672,502500,0.0,0.0
2007-06-26 00:00:00-04:00,22.621272419177842,22.718040752040018,22.442624827468656,22.606386184692383,565700,0.0,0.0
2007-06-27 00:00:00-04:00,22.44261858524418,23.239089409161167,22.33840787400703,23.231645584106445,373900,0.0,0.0
2007-06-28 00:00:00-04:00,23.2391010401764,23.603840131820373,23.149777934343067,23.20188331604004,569400,0.0,0.0
2007-06-29 00:00:00-04:00,23.29864686637043,23.35819606819779,22.747816394526104,22.777591705322266,393900,0.0,0.0
2007-07-02 00:00:00-04:00,22.926459751299817,23.06044578552246,22.87435438682761,23.06044578552246,705500,0.0,0.0
2007-07-03 00:00:00-04:00,23.14977346629687,23.186991183249987,22.86691370629957,22.904132843017578,256400,0.0,0.0
2007-07-05 00:00:00-04:00,22.859470970481784,22.963683138503388,22.606387927539224,22.777591705322266,635100,0.0,0.0
2007-07-06 00:00:00-04:00,22.7999210357666,22.96368240035157,22.576611891033362,22.7999210357666,581700,0.0,0.0
2007-07-09 00:00:00-04:00,22.866915314172207,23.030676687716443,22.62871850148786,23.015789031982422,542300,0.0,0.0
2007-07-10 00:00:00-04:00,22.866907843509324,22.866907843509324,22.368182897474,22.390514373779297,387700,0.0,0.0
2007-07-11 00:00:00-04:00,22.316079485103646,22.531946182250977,22.28630560053157,22.531946182250977,412500,0.0,0.0
2007-07-12 00:00:00-04:00,22.628723260501495,22.747821691891087,22.48729334081437,22.68827247619629,547900,0.0,0.0
2007-07-13 00:00:00-04:00,22.628717440297653,22.799921213915177,22.47984514923391,22.7701473236084,345300,0.0,0.0
2007-07-16 00:00:00-04:00,22.680821817913944,23.060448486080443,22.621272620148506,22.673377990722656,376900,0.0,0.0
2007-07-17 00:00:00-04:00,22.732921600341797,23.008336022692717,22.643597121347394,22.732921600341797,445600,0.0,0.0
2007-07-18 00:00:00-04:00,22.658488543169444,22.866909995912238,22.39796030747629,22.822248458862305,712000,0.0,0.0
2007-07-19 00:00:00-04:00,22.85946927585619,22.89668841159225,22.59894242452805,22.613828659057617,460200,0.0,0.0
2007-07-20 00:00:00-04:00,22.56171779973844,22.621266982663524,22.159761169935248,22.27141571044922,822500,0.0,0.0
2007-07-23 00:00:00-04:00,22.330968199936265,22.5170596016024,22.293750487508927,22.405405044555664,787900,0.0,0.0
2007-07-24 00:00:00-04:00,22.107655105255443,22.204421992002022,21.56426723120868,21.661035537719727,570400,0.0,0.0
2007-07-25 00:00:00-04:00,21.66103370611781,22.31607464195432,21.62381458377438,21.80246353149414,773000,0.0,0.0
2007-07-26 00:00:00-04:00,21.259082277138877,21.378180665936814,20.8645693966575,21.162315368652344,1353100,0.0,0.0
2007-07-27 00:00:00-04:00,21.05811141616658,21.259089124644586,20.596603946100444,20.604047775268555,656700,0.0,0.0
2007-07-30 00:00:00-04:00,20.62637195091157,21.087879289144265,20.19463992084575,21.005998611450195,987700,0.0,0.0
2007-07-31 00:00:00-04:00,21.177212745340224,21.177212745340224,20.328634560839102,20.358409881591797,839800,0.0,0.0
2007-08-01 00:00:00-04:00,20.23186037052673,20.678480083693056,20.015993631586447,20.626373291015625,642100,0.0,0.0
2007-08-02 00:00:00-04:00,20.641255568145873,20.931559086938346,20.53704484947217,20.88689613342285,588300,0.0,0.0
2007-08-03 00:00:00-04:00,20.84224390023613,20.879461625009046,20.20953264074021,20.24675178527832,800100,0.0,0.0
2007-08-06 00:00:00-04:00,20.298853398489925,20.74547311165625,19.94900060362325,20.626373291015625,689400,0.0,0.0
2007-08-07 00:00:00-04:00,20.499826521019358,20.7082479520603,20.045763112369556,20.417945861816406,747900,0.0,0.0
2007-08-08 00:00:00-04:00,20.626366924202006,21.072986499508687,20.06065040454663,20.700803756713867,977700,0.0,0.0
2007-08-09 00:00:00-04:00,20.112754599229056,20.40305666751027,18.94410108154227,19.911775588989258,1056100,0.0,0.0
2007-08-10 00:00:00-04:00,19.614033870822414,21.742918524298794,19.435386296949446,21.3781795501709,1425300,0.0,0.0
2007-08-13 00:00:00-04:00,21.624339048662886,21.70639115327076,21.079814808189663,21.154407501220703,637200,0.06,0.0
2007-08-14 00:00:00-04:00,21.273746409404083,21.624330071550403,20.624792098999023,20.624792098999023,714200,0.0,0.0
2007-08-15 00:00:00-04:00,20.654634886558846,21.184240216162816,20.453235075552946,20.512908935546875,618100,0.0,0.0
2007-08-16 00:00:00-04:00,20.512914837256513,21.117113021369217,20.199626626468916,20.86349868774414,839500,0.0,0.0
2007-08-17 00:00:00-04:00,21.997307773209233,21.997307773209233,20.803828590380903,21.0201473236084,918800,0.0,0.0
2007-08-20 00:00:00-04:00,20.714308502983116,21.12456610777521,20.669552041461152,20.908248901367188,562700,0.0,0.0
2007-08-21 00:00:00-04:00,20.803815762312144,21.049970576388834,20.69192746913853,20.878408432006836,500200,0.0,0.0
2007-08-22 00:00:00-04:00,21.07234977925443,21.184238077605748,20.826194953786775,21.079809188842773,544800,0.0,0.0
2007-08-23 00:00:00-04:00,21.1021864410909,21.139482064569826,20.684468059895377,20.878408432006836,511400,0.0,0.0
2007-08-24 00:00:00-04:00,20.78889963896995,21.012676239013672,20.773980819570525,21.012676239013672,488900,0.0,0.0
2007-08-27 00:00:00-04:00,20.915707157905725,20.95300278437976,20.781440626220075,20.87095069885254,390600,0.0,0.0
2007-08-28 00:00:00-04:00,20.71430320276399,20.885865326489064,20.497984628968894,20.520362854003906,352100,0.0,0.0
2007-08-29 00:00:00-04:00,20.639713609604623,21.0499711703972,20.527825313273638,20.990297317504883,297300,0.0,0.0
2007-08-30 00:00:00-04:00,20.74414291119013,20.9828383275313,20.706847285913163,20.833654403686523,399300,0.0,0.0
2007-08-31 00:00:00-04:00,20.99776324213544,21.035060300976205,20.729231532168548,20.93808937072754,442900,0.0,0.0
2007-09-04 00:00:00-04:00,20.885874911087793,21.04997770177519,20.833660451448043,20.93808937072754,322600,0.0,0.0
2007-09-05 00:00:00-04:00,20.714304600364773,20.841111705312212,20.32642387667417,20.33388328552246,556600,0.0,0.0
2007-09-06 00:00:00-04:00,20.341346650800116,20.438316139215132,20.177242469692654,20.415939331054688,327100,0.0,0.0
2007-09-07 00:00:00-04:00,20.1101104625188,20.386102969970096,19.901252651975565,19.975845336914062,447600,0.0,0.0
2007-09-10 00:00:00-04:00,20.102653273979264,20.259296638116464,19.677475379741473,20.09519386291504,389000,0.0,0.0
2007-09-11 00:00:00-04:00,20.139948906563212,20.21454159446829,19.82666075555163,20.09519386291504,687800,0.0,0.0
2007-09-12 00:00:00-04:00,20.013140771965546,20.505450495904963,20.013140771965546,20.31151008605957,714200,0.0,0.0
2007-09-13 00:00:00-04:00,20.430854559628823,20.453232788150252,19.990759357865596,20.005678176879883,582300,0.0,0.0
2007-09-14 00:00:00-04:00,19.863951266772986,20.102648091075395,19.69238912473982,20.03551483154297,446400,0.0,0.0
2007-09-17 00:00:00-04:00,20.020596384152554,20.028055793431772,19.476072311401367,19.476072311401367,231100,0.0,0.0
2007-09-18 00:00:00-04:00,19.595423732233915,20.31151008605957,19.595423732233915,20.31151008605957,439700,0.0,0.0
2007-09-19 00:00:00-04:00,20.512909906599454,20.617338810848082,20.251836223240765,20.31151008605957,509000,0.0,0.0
2007-09-20 00:00:00-04:00,20.22199760768486,20.326426499562753,19.998219581570442,20.12502670288086,339500,0.0,0.0
2007-09-21 00:00:00-04:00,20.318964407839637,20.318964407839637,19.729685337931887,20.162321090698242,775000,0.0,0.0
2007-09-24 00:00:00-04:00,20.214543394605563,20.244379618782247,19.78190747351381,19.841581344604492,373700,0.0,0.0
2007-09-25 00:00:00-04:00,19.71476389168515,20.035511314765312,19.692385668190056,19.9683780670166,280800,0.0,0.0
2007-09-26 00:00:00-04:00,20.147402102911073,20.490526369601433,20.057890620488468,20.32642364501953,239900,0.0,0.0
2007-09-27 00:00:00-04:00,20.438322721566358,20.72177471327466,20.341353201921414,20.63226318359375,341100,0.0,0.0
2007-09-28 00:00:00-04:00,20.60241938973667,20.72922651362061,20.356264551931027,20.38610076904297,361200,0.0,0.0
2007-10-01 00:00:00-04:00,20.438315424041175,20.87841065713266,20.438315424041175,20.811277389526367,464200,0.0,0.0
2007-10-02 00:00:00-04:00,20.841108240308607,20.960455916565234,20.691922933619562,20.930618286132812,257800,0.0,0.0
2007-10-03 00:00:00-04:00,20.803812338145267,21.109640953093017,20.69938347140309,20.982833862304688,313900,0.0,0.0
2007-10-04 00:00:00-04:00,20.982834493948022,21.44530784566741,20.982834493948022,21.325960159301758,335400,0.0,0.0
2007-10-05 00:00:00-04:00,21.53482332308775,21.974917109122313,21.34088294102431,21.825733184814453,310300,0.0,0.0
