Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-13 00:00:00-05:00,60.24169214630152,60.41428063597146,59.60585075828282,60.14177322387695,1818100,0.0,0.0
2015-11-16 00:00:00-05:00,59.88742177283201,61.83128716716325,59.733004178457485,61.794952392578125,1389200,0.0,0.0
2015-11-17 00:00:00-05:00,62.04928925652882,63.50265252804841,61.72228321345189,62.84864044189453,1664900,0.0,0.0
2015-11-18 00:00:00-05:00,62.957631781286175,63.320972564222245,62.33995452933956,63.03938674926758,1391800,0.0,0.0
2015-11-19 00:00:00-05:00,63.16654136928891,63.320958916456206,62.685117880974666,63.05753707885742,434300,0.0,0.0
2015-11-20 00:00:00-05:00,63.23015182196547,63.34823465486283,62.830476187312264,62.984893798828125,412100,0.0,0.0
2015-11-23 00:00:00-05:00,62.93946401995206,63.302804780715995,62.82138121801694,63.148380279541016,738600,0.0,0.0
2015-11-24 00:00:00-05:00,62.79415366560912,63.9205112321877,62.73965495211885,63.65708923339844,836000,0.0,0.0
2015-11-25 00:00:00-05:00,63.94772541961507,63.94772541961507,63.5026366672091,63.54804992675781,285000,0.0,0.0
2015-11-27 00:00:00-05:00,63.4572349361955,64.19299509829621,63.29373190793423,64.13849639892578,125100,0.0,0.0
2015-11-30 00:00:00-05:00,64.20208967581893,64.20208967581893,63.30282635728233,63.693416595458984,1420700,0.0,0.0
2015-12-01 00:00:00-05:00,63.81148515317177,64.21116072978607,63.50264997498757,64.09307098388672,636600,0.0,0.0
2015-12-02 00:00:00-05:00,64.01131776468425,64.49274134477211,63.63889156565848,63.93864822387695,330900,0.0,0.0
2015-12-03 00:00:00-05:00,63.94774358260762,64.24750028739007,63.12114302035604,63.25739669799805,619900,0.0,0.0
2015-12-04 00:00:00-05:00,63.284626642379784,65.32841038986987,63.284626642379784,65.28299713134766,808200,0.0,0.0
2015-12-07 00:00:00-05:00,64.93784644825169,65.30118731330653,63.95683512179938,64.19300079345703,733000,0.0,0.0
2015-12-08 00:00:00-05:00,63.74788610042111,64.24748045416686,63.311875852593204,64.02039337158203,626000,0.0,0.0
2015-12-09 00:00:00-05:00,63.70246353774513,64.16572310939455,62.94853971857346,63.05753707885742,765900,0.0,0.0
2015-12-10 00:00:00-05:00,63.102986517211065,64.1748382811293,62.81231520480023,63.53899002075195,426300,0.0,0.0
2015-12-11 00:00:00-05:00,62.91223963954129,63.21198947572622,62.394481102301974,62.49440002441406,599200,0.0,0.0
2015-12-14 00:00:00-05:00,62.58520769254264,63.29371835322657,62.29453647456593,63.239219665527344,1057100,0.0,0.0
2015-12-15 00:00:00-05:00,63.85693261721451,64.00226484248584,63.466342299703776,63.88418197631836,1000600,0.0,0.0
2015-12-16 00:00:00-05:00,64.48368367066738,65.11044660210193,63.67525373918168,64.92877960205078,677000,0.0,0.0
2015-12-17 00:00:00-05:00,65.17402566744019,65.17402566744019,64.01134032533305,64.3928451538086,730600,0.0,0.0
2015-12-18 00:00:00-05:00,64.15665820263621,65.29209393634515,63.911407133420965,64.965087890625,2505200,0.0,0.0
2015-12-21 00:00:00-05:00,65.60091213717305,65.79166443925732,64.74706255914587,65.37382507324219,911000,0.0,0.0
2015-12-22 00:00:00-05:00,65.60093844722326,65.61910237035781,64.6835044005533,64.98326110839844,767800,0.0,0.0
2015-12-23 00:00:00-05:00,65.21032752994283,65.83709009613231,65.01048978825065,65.56458282470703,400800,0.0,0.0
2015-12-24 00:00:00-05:00,65.35566104380446,65.91883951594522,65.34658255000635,65.71900177001953,243800,0.0,0.0
2015-12-28 00:00:00-05:00,65.55553967331579,65.80987626123849,65.19219872050384,65.74629211425781,444300,0.0,0.0
2015-12-29 00:00:00-05:00,66.09144683678537,66.65461853996844,65.70085665708586,66.1731948852539,266800,0.0,0.0
2015-12-30 00:00:00-05:00,66.00059512746229,66.70910573904561,65.84617063943546,65.93700408935547,245200,0.0,0.0
2015-12-31 00:00:00-05:00,65.75536818186586,66.39120956114385,65.47378227535008,65.51919555664062,335700,0.0,0.0
2016-01-04 00:00:00-05:00,64.5835852808009,64.5835852808009,63.62982339106849,64.13849639892578,752700,0.0,0.0
2016-01-05 00:00:00-05:00,64.13848760170751,64.93783178015255,64.12940217634194,64.61991119384766,475700,0.0,0.0
2016-01-06 00:00:00-05:00,63.82056582179017,64.37465894619386,63.67522673925528,64.12031555175781,901200,0.0,0.0
2016-01-07 00:00:00-05:00,62.894063789170666,64.24750837935761,62.78506637744878,63.121150970458984,876500,0.0,0.0
2016-01-08 00:00:00-05:00,63.20290781099122,63.420909570972356,62.121970578743465,62.22188949584961,983200,0.0,0.0
2016-01-11 00:00:00-05:00,62.45804432036946,62.63971124691348,61.56785974794611,61.885780334472656,986300,0.0,0.0
2016-01-12 00:00:00-05:00,62.376299564787836,62.93039279065892,62.08562827663826,62.857723236083984,615100,0.0,0.0
2016-01-13 00:00:00-05:00,63.11205453326487,63.502644651261264,61.41344040520636,61.5496940612793,719100,0.0,0.0
2016-01-14 00:00:00-05:00,61.81313566399587,62.09472156091771,61.322626503771644,61.76771545410156,1651600,0.0,0.0
2016-01-15 00:00:00-05:00,60.4506001977923,61.92212044814172,60.38701607500127,61.26810836791992,756400,0.0,0.0
2016-01-19 00:00:00-05:00,61.98569962705005,62.17645198020902,60.19625197531941,60.48692321777344,815200,0.0,0.0
2016-01-20 00:00:00-05:00,59.43325160931876,60.09634916374211,58.252395608896386,59.44233703613281,1350600,0.0,0.0
2016-01-21 00:00:00-05:00,59.58765244375646,60.23257896304033,59.05173022511213,59.569488525390625,938000,0.0,0.0
2016-01-22 00:00:00-05:00,60.29618747035611,61.19545772167311,59.79659981644209,60.85028076171875,889700,0.0,0.0
2016-01-25 00:00:00-05:00,60.804853739568834,61.59511253737855,60.16900560081972,60.23258972167969,1345300,0.0,0.0
2016-01-26 00:00:00-05:00,60.223519456395564,60.68677228733604,59.887427954404124,60.023681640625,827100,0.0,0.0
2016-01-27 00:00:00-05:00,59.71484817899953,61.52246728093379,59.578594472952275,60.14177322387695,704800,0.0,0.0
2016-01-28 00:00:00-05:00,60.71402231792213,61.504288162725764,60.16901449709051,60.45060729980469,1018500,0.0,0.0
2016-01-29 00:00:00-05:00,60.83210845099727,62.875892854758504,60.759438897849755,62.53071594238281,1257800,0.0,0.0
2016-02-01 00:00:00-05:00,61.931204050186096,62.11287098705264,61.10460354809965,61.53152847290039,770300,0.0,0.0
2016-02-02 00:00:00-05:00,60.80485948491751,60.87752210837366,60.187182139564754,60.66860580444336,778100,0.0,0.0
2016-02-03 00:00:00-05:00,61.15002876442033,61.44070004534446,59.14257914770211,60.24168014526367,861100,0.0,0.0
2016-02-04 00:00:00-05:00,59.08808687584197,61.51337628957884,59.042666667883296,60.75944519042969,1593200,0.0,0.0
2016-02-05 00:00:00-05:00,60.70492970574158,61.177267859260816,59.01540100290739,59.30607223510742,1039900,0.0,0.0
2016-02-08 00:00:00-05:00,58.597568585758104,58.597568585758104,56.472029313966196,57.37129592895508,1324800,0.0,0.0
2016-02-09 00:00:00-05:00,56.81720538187264,59.32424604375747,56.562868877571645,59.11532974243164,1142500,0.0,0.0
2016-02-10 00:00:00-05:00,59.505909264672326,61.440688980177676,59.37874103530476,59.96916198730469,1010900,0.0,0.0
2016-02-11 00:00:00-05:00,58.851902744566374,60.10542123504782,58.397728474517386,59.27882766723633,1268700,0.0,0.0
2016-02-12 00:00:00-05:00,60.17810115424364,61.204532686624084,59.533174411227556,61.09553527832031,911600,0.0,0.0
2016-02-16 00:00:00-05:00,61.676863161829715,63.175639539465834,61.54969492907503,62.29454040527344,1120600,0.0,0.0
2016-02-17 00:00:00-05:00,62.67728110138217,63.971285550030444,62.67728110138217,63.84370803833008,963900,0.22,0.0
2016-02-18 00:00:00-05:00,64.12622823792054,64.62742378442765,63.42454473937326,64.37226867675781,1242300,0.0,0.0
2016-02-19 00:00:00-05:00,63.92575543161766,65.32000098612309,63.92575543161766,65.2015380859375,539600,0.0,0.0
2016-02-22 00:00:00-05:00,66.07634363795943,66.69600896019035,65.67538167873514,66.36795043945312,785900,0.0,0.0
2016-02-23 00:00:00-05:00,66.36793210487045,67.16984884932964,65.9943073001815,66.29502868652344,946600,0.0,0.0
2016-02-24 00:00:00-05:00,65.75736820719284,65.79381295648034,63.90748084432155,65.11035919189453,2027900,0.0,0.0
2016-02-25 00:00:00-05:00,65.08303028192053,66.23123469651024,65.019241534024,66.12187957763672,985300,0.0,0.0
2016-02-26 00:00:00-05:00,66.57750808874411,67.160721419773,65.92139135322378,66.03074645996094,1228300,0.0,0.0
2016-02-29 00:00:00-05:00,65.97611285928271,66.43174898821083,64.22647179278808,64.2629165649414,5023000,0.0,0.0
2016-03-01 00:00:00-05:00,64.74587008926656,65.265294784648,64.4998227874027,65.16505432128906,1705800,0.0,0.0
2016-03-02 00:00:00-05:00,65.2470678289561,65.2470678289561,63.39718695090896,64.56361389160156,1456900,0.0,0.0
2016-03-03 00:00:00-05:00,64.49072088439759,64.49072088439759,63.39719718901674,63.871055603027344,1602700,0.0,0.0
2016-03-04 00:00:00-05:00,64.01684697926473,64.01684697926473,63.26048968088555,63.33339309692383,1101400,0.0,0.0
2016-03-07 00:00:00-05:00,63.17847618389131,64.00772991477118,62.92332118977443,63.7525749206543,896900,0.0,0.0
2016-03-08 00:00:00-05:00,63.506530338715955,63.506530338715955,62.22163383694389,62.604366302490234,1314000,0.0,0.0
2016-03-09 00:00:00-05:00,62.96888143811036,63.50653542775419,62.577034276997814,63.296939849853516,865600,0.0,0.0
2016-03-10 00:00:00-05:00,63.59767888356833,64.13532607009103,62.28544487212367,62.83220672607422,875400,0.0,0.0
2016-03-11 00:00:00-05:00,63.43363435820433,63.497423109931546,62.94154672240041,63.4427490234375,900500,0.0,0.0
2016-03-14 00:00:00-04:00,63.39719511550298,64.1079861894983,63.14204005842301,63.52477264404297,1031800,0.0,0.0
2016-03-15 00:00:00-04:00,63.388069586852424,63.55209880293349,62.631719212239474,63.16025161743164,826700,0.0,0.0
2016-03-16 00:00:00-04:00,63.04179395572782,63.8528254373039,62.604380359422855,63.57944107055664,815200,0.0,0.0
2016-03-17 00:00:00-04:00,63.4792020193985,64.22644467726683,63.33339518252046,63.998626708984375,766200,0.0,0.0
2016-03-18 00:00:00-04:00,63.93483709890353,65.12860101191606,63.93483709890353,64.94634246826172,1702700,0.0,0.0
2016-03-21 00:00:00-04:00,64.74587064281275,65.31996943131546,64.71852664601977,65.04658508300781,650000,0.0,0.0
2016-03-22 00:00:00-04:00,64.68209279537619,65.59336484012537,64.53628593103844,65.2744140625,713900,0.0,0.0
2016-03-23 00:00:00-04:00,65.29265959520718,65.93054740380344,65.19241908921983,65.2470932006836,783500,0.0,0.0
2016-03-24 00:00:00-04:00,64.75499333012688,65.06482946001996,64.03508753539919,64.46338653564453,614500,0.0,0.0
2016-03-28 00:00:00-04:00,64.44515504239646,65.29263825537728,64.37225161596827,65.03748321533203,503700,0.0,0.0
2016-03-29 00:00:00-04:00,65.0648025317394,66.25856626626916,65.03746549239163,66.22211456298828,670600,0.0,0.0
2016-03-30 00:00:00-04:00,66.47729494176666,67.11518956431419,66.36794674258161,66.65955352783203,580900,0.0,0.0
2016-03-31 00:00:00-04:00,66.54106617252519,68.27248404534993,66.54106617252519,67.50701904296875,1189900,0.0,0.0
2016-04-01 00:00:00-04:00,67.20634117105938,67.99003601074219,66.97852306539478,67.99003601074219,380700,0.0,0.0
2016-04-04 00:00:00-04:00,68.2177908449018,68.2177908449018,67.096923745547,67.61634826660156,363400,0.0,0.0
2016-04-05 00:00:00-04:00,67.23365266653562,67.53437412025673,67.02406398239366,67.24276733398438,512700,0.0,0.0
2016-04-06 00:00:00-04:00,67.28829930136546,68.42738893162246,67.27919159008837,68.26336669921875,721100,0.0,0.0
2016-04-07 00:00:00-04:00,67.86245513835782,67.92624392675368,66.51376895911544,67.17900085449219,655500,0.0,0.0
2016-04-08 00:00:00-04:00,67.48880470790738,67.48880470790738,66.44084742930072,66.92382049560547,320100,0.0,0.0
2016-04-11 00:00:00-04:00,66.97848722478008,67.52524899530806,66.53196592330175,66.65042877197266,328500,0.0,0.0
2016-04-12 00:00:00-04:00,66.95115387394678,67.28832005894542,66.38616274016434,67.21542358398438,332500,0.0,0.0
2016-04-13 00:00:00-04:00,67.63459407693074,68.04466360575914,66.93291089788397,67.4979019165039,859000,0.0,0.0
2016-04-14 00:00:00-04:00,67.4523532048175,67.83509274470566,67.28832395985226,67.7530746459961,626500,0.0,0.0
2016-04-15 00:00:00-04:00,67.75307189912556,68.08113037575576,67.27921351757838,68.01734161376953,634700,0.0,0.0
2016-04-18 00:00:00-04:00,67.89886789368077,68.96505429592808,67.89886789368077,68.89215087890625,477000,0.0,0.0
2016-04-19 00:00:00-04:00,69.09263063514736,69.53915189008941,68.68256108810193,69.19287109375,706600,0.0,0.0
2016-04-20 00:00:00-04:00,69.35690760702522,69.6120626367196,68.60966489758322,68.85570526123047,530400,0.0,0.0
2016-04-21 00:00:00-04:00,68.98327636023913,69.3933528647826,68.47296634831213,68.49119567871094,309600,0.0,0.0
2016-04-22 00:00:00-04:00,68.10844713168392,69.07439989284137,68.10844713168392,68.70077514648438,396900,0.0,0.0
2016-04-25 00:00:00-04:00,68.64611231871355,68.82836391354589,68.15402466972299,68.65522003173828,354400,0.0,0.0
2016-04-26 00:00:00-04:00,68.855714717351,69.45715761490231,68.54588555373057,69.22933959960938,387200,0.0,0.0
2016-04-27 00:00:00-04:00,69.20200706299653,69.62119140417705,68.72814166691103,69.5847396850586,420800,0.0,0.0
2016-04-28 00:00:00-04:00,68.7828241069671,70.3410986302757,68.53677673607619,68.60968017578125,696100,0.0,0.0
2016-04-29 00:00:00-04:00,69.0197144556474,69.28398407468772,67.98997996969118,69.20197296142578,1014600,0.0,0.0
2016-05-02 00:00:00-04:00,69.54828249778075,69.54828249778075,68.81015436291636,69.25667572021484,540800,0.0,0.0
2016-05-03 00:00:00-04:00,68.96507642432584,69.06531691678127,67.51615009403217,68.24517059326172,530000,0.0,0.0
2016-05-04 00:00:00-04:00,68.01732851270536,68.30893521882551,67.76217351390679,68.11756896972656,527100,0.0,0.0
2016-05-05 00:00:00-04:00,68.24515811378407,68.68257172382623,67.95355135790713,68.16314697265625,397800,0.0,0.0
2016-05-06 00:00:00-04:00,67.88976405049004,68.82837309879551,67.58904262167752,68.69168090820312,616200,0.0,0.0
2016-05-09 00:00:00-04:00,68.83748568034659,69.903672220255,68.70990816031242,69.63029479980469,502600,0.0,0.0
2016-05-10 00:00:00-04:00,69.78520603567492,70.57800816483784,69.49359929630806,70.50511169433594,404100,0.0,0.0
2016-05-11 00:00:00-04:00,70.53251908093168,70.66960103797221,69.94764257168481,69.99333190917969,789100,0.22,0.0
2016-05-12 00:00:00-04:00,70.33148051369601,70.4045918350164,68.98808961662087,69.17086791992188,936400,0.0,0.0
2016-05-13 00:00:00-04:00,69.18912127508136,69.24395126329891,68.4123328954648,68.64080047607422,372100,0.0,0.0
2016-05-16 00:00:00-04:00,68.79615879711928,69.03376704023499,68.31180862743231,68.53113555908203,703500,0.0,0.0
2016-05-17 00:00:00-04:00,68.4397824258319,68.78705081357786,68.00112835418234,68.09251403808594,541700,0.0,0.0
2016-05-18 00:00:00-04:00,68.05595764450192,69.06121410128561,67.56246658994687,68.52203369140625,621700,0.0,0.0
2016-05-19 00:00:00-04:00,68.46715572818465,68.96064648739956,67.97366496896973,68.80529022216797,425500,0.0,0.0
2016-05-20 00:00:00-04:00,69.11604380690095,69.71920186163703,68.89671677439722,69.44503784179688,377600,0.0,0.0
2016-05-23 00:00:00-04:00,69.58210096005834,69.96592490580119,69.32621832956312,69.73745727539062,332900,0.0,0.0
2016-05-24 00:00:00-04:00,70.01161051268238,72.16834517167285,69.97505486073435,72.14093017578125,675400,0.0,0.0
2016-05-25 00:00:00-04:00,72.18662632052272,72.49734590525088,71.64744609105568,71.81194305419922,556000,0.0,0.0
2016-05-26 00:00:00-04:00,72.10436101252067,72.24144293856924,71.50120332681757,71.693115234375,333500,0.0,0.0
2016-05-27 00:00:00-04:00,71.98556583523963,72.48819732666016,71.8302095459924,72.48819732666016,288300,0.0,0.0
2016-05-31 00:00:00-04:00,72.69840525835315,72.98170289856927,71.93075036847729,72.91773223876953,1220900,0.0,0.0
2016-06-01 00:00:00-04:00,72.46993521967386,72.61615087768186,71.91247364319338,71.93074798583984,683100,0.0,0.0
2016-06-02 00:00:00-04:00,71.7936787988784,72.22319913649137,71.63832245574011,71.87593078613281,827200,0.0,0.0
2016-06-03 00:00:00-04:00,71.27274741300182,71.27274741300182,70.40457336004877,70.46854400634766,1212100,0.0,0.0
2016-06-06 00:00:00-04:00,70.29493899667045,71.04431276028332,69.2257118532742,70.6970443725586,993200,0.0,0.0
2016-06-07 00:00:00-04:00,70.87981049015143,71.31847150156246,70.3863194669191,71.17224884033203,900000,0.0,0.0
2016-06-08 00:00:00-04:00,71.05345742055117,71.63833419716293,70.76101903224529,71.32762145996094,626900,0.0,0.0
2016-06-09 00:00:00-04:00,71.03517353498083,71.50124257821271,70.74273518593563,71.34588623046875,474700,0.0,0.0
2016-06-10 00:00:00-04:00,70.68788036365432,70.82496233036233,69.49071226377988,70.11214447021484,636500,0.0,0.0
2016-06-13 00:00:00-04:00,69.64604414887924,69.79226672136477,69.11599778203319,69.2804946899414,698800,0.0,0.0
2016-06-14 00:00:00-04:00,69.00638350183911,69.03379850925776,67.97370507386572,68.10164642333984,909000,0.0,0.0
2016-06-15 00:00:00-04:00,68.17473066799661,68.33008696315686,67.81832176861589,67.90057373046875,754300,0.0,0.0
2016-06-16 00:00:00-04:00,67.62641367286143,68.05593390229411,67.2608640963903,67.8548812866211,1619600,0.0,0.0
2016-06-17 00:00:00-04:00,67.7452393470732,68.08337405036457,67.29744461092689,67.32485961914062,1482000,0.0,0.0
2016-06-20 00:00:00-04:00,68.20215555240208,68.55856450345462,68.06508054990407,68.1290512084961,792000,0.0,0.0
2016-06-21 00:00:00-04:00,68.19301067511245,68.78702084785728,68.19301067511245,68.42147827148438,335500,0.0,0.0
2016-06-22 00:00:00-04:00,68.61337813965723,68.61337813965723,68.01936109918299,68.3849105834961,387400,0.0,0.0
2016-06-23 00:00:00-04:00,69.07944889146849,70.05729675292969,69.05203389951662,70.05729675292969,508800,0.0,0.0
2016-06-24 00:00:00-04:00,67.06896480923827,68.66823840771607,67.06896480923827,67.37968444824219,877100,0.0,0.0
2016-06-27 00:00:00-04:00,66.76737233349331,66.76737233349331,65.35087733023053,65.67073059082031,676700,0.0,0.0
2016-06-28 00:00:00-04:00,66.40182863365628,67.63555231678669,65.99972341427706,67.45277404785156,600600,0.0,0.0
2016-06-29 00:00:00-04:00,68.17473375119236,68.54942398005366,67.7726354968444,68.45803833007812,487800,0.0,0.0
2016-06-30 00:00:00-04:00,68.58597267219372,70.48681770447175,68.42147573002492,70.4776840209961,677400,0.0,0.0
2016-07-01 00:00:00-04:00,70.23097343647575,70.81585022276347,70.03906139462646,70.30408477783203,357000,0.0,0.0
2016-07-05 00:00:00-04:00,69.82885689351804,70.34976286409277,69.55469292067683,70.16698455810547,395700,0.0,0.0
2016-07-06 00:00:00-04:00,69.99334639576715,71.15396597034318,69.85627138263402,70.93463897705078,487200,0.0,0.0
2016-07-07 00:00:00-04:00,70.98029758565417,71.98555342288294,70.98029758565417,71.693115234375,644400,0.0,0.0
2016-07-08 00:00:00-04:00,72.12263689307642,72.6709576367338,71.67484243252181,72.60698699951172,506000,0.0,0.0
2016-07-11 00:00:00-04:00,72.07695332118358,72.88115667795506,72.07695332118358,72.54302215576172,397400,0.0,0.0
2016-07-12 00:00:00-04:00,73.09136699210269,74.53527710952987,73.04567067735705,74.04178619384766,625900,0.0,0.0
2016-07-13 00:00:00-04:00,74.41649045129492,74.95567081087238,74.0143851171829,74.48046112060547,443300,0.0,0.0
2016-07-14 00:00:00-04:00,75.120127206786,75.120127206786,74.44386521502317,74.67233276367188,591000,0.0,0.0
2016-07-15 00:00:00-04:00,74.68148383024325,74.93736640484177,74.28851931288774,74.4712905883789,355000,0.0,0.0
2016-07-18 00:00:00-04:00,74.54441310365182,74.6449394119806,74.13317418578191,74.17886352539062,184000,0.0,0.0
2016-07-19 00:00:00-04:00,73.93215448457974,74.90999603271484,73.46607839048727,74.90999603271484,263000,0.0,0.0
2016-07-20 00:00:00-04:00,75.21151834193438,75.8420840227986,74.95562883571031,75.4491195678711,313900,0.0,0.0
2016-07-21 00:00:00-04:00,75.20239300937904,75.75985448860189,74.96478476275679,75.36688995361328,309800,0.0,0.0
2016-07-22 00:00:00-04:00,75.46743155361798,75.85125551056547,74.96479996313037,75.78728485107422,205800,0.0,0.0
2016-07-25 00:00:00-04:00,75.6410742170335,75.8695418903597,75.38519153847297,75.8238525390625,185500,0.0,0.0
2016-07-26 00:00:00-04:00,75.72329255031418,76.43611025872012,75.72329255031418,76.36299896240234,282900,0.0,0.0
2016-07-27 00:00:00-04:00,76.58233037007649,76.71940533088487,75.796401390817,76.30816650390625,524400,0.0,0.0
2016-07-28 00:00:00-04:00,76.69201599088215,77.98057683169625,75.09274250527203,77.54191589355469,645100,0.0,0.0
2016-07-29 00:00:00-04:00,77.59673122231368,78.97667036776923,76.6645796033981,78.62940216064453,747100,0.0,0.0
2016-08-01 00:00:00-04:00,78.57458301995364,79.13203757045909,78.18161845425831,78.59285736083984,471100,0.0,0.0
2016-08-02 00:00:00-04:00,78.64769857131627,78.67511357269414,77.13067705941523,77.45967102050781,532200,0.0,0.0
2016-08-03 00:00:00-04:00,77.61500925990372,77.73380989562186,77.30428971469686,77.66070556640625,317500,0.0,0.0
2016-08-04 00:00:00-04:00,77.83435601927309,78.57459593397024,77.73382969718185,78.0262680053711,252700,0.0,0.0
2016-08-05 00:00:00-04:00,78.7939260313202,79.48846965528166,78.24560505336305,79.34224700927734,396800,0.0,0.0
2016-08-08 00:00:00-04:00,79.24168775449812,79.60723724532605,78.57456638309303,78.69336700439453,250100,0.0,0.0
2016-08-09 00:00:00-04:00,78.68427830116083,79.09552436447181,78.4558105900818,78.7939453125,299900,0.0,0.0
2016-08-10 00:00:00-04:00,78.85788050386195,79.13203745040768,78.40094528734099,78.67510223388672,269400,0.0,0.0
2016-08-11 00:00:00-04:00,78.78514576313839,79.06936783637576,78.71179587487379,78.96851348876953,223900,0.28,0.0
2016-08-12 00:00:00-04:00,78.72094940729319,79.18854610049623,78.48256581928378,79.11519622802734,197600,0.0,0.0
2016-08-15 00:00:00-04:00,79.10605551095679,80.23378749066099,78.95019221958438,80.22461700439453,473300,0.0,0.0
2016-08-16 00:00:00-04:00,79.96787234383208,79.96787234383208,78.75762738152699,79.44526672363281,627700,0.0,0.0
2016-08-17 00:00:00-04:00,79.17019602429355,79.93118512477183,79.17019602429355,79.76615142822266,449500,0.0,0.0
2016-08-18 00:00:00-04:00,79.83035898180431,80.02289719655175,79.47278701226898,79.92204284667969,237700,0.0,0.0
2016-08-19 00:00:00-04:00,79.87620258693839,80.1879291193992,79.47278519666641,80.0595703125,279300,0.0,0.0
2016-08-22 00:00:00-04:00,79.80282891931314,80.19707570732155,79.56444535109152,80.11455535888672,226300,0.0,0.0
2016-08-23 00:00:00-04:00,80.40794474169843,80.66466926417097,80.16039769595633,80.36210632324219,314000,0.0,0.0
2016-08-24 00:00:00-04:00,80.28877332122971,80.93056727462505,80.12373959106671,80.78387451171875,504800,0.0,0.0
2016-08-25 00:00:00-04:00,80.60050002463736,81.38898667456672,80.3987913719696,81.28813934326172,310700,0.0,0.0
2016-08-26 00:00:00-04:00,81.47151145081787,82.34251850365756,81.1689484553993,81.5173568725586,250200,0.0,0.0
2016-08-29 00:00:00-04:00,81.48983393163483,82.43419772311273,81.48067044460224,82.31500244140625,307400,0.0,0.0
2016-08-30 00:00:00-04:00,82.43421075452272,82.72760327159632,82.1499817259303,82.48921966552734,466400,0.0,0.0
2016-08-31 00:00:00-04:00,82.35169619627708,82.8743018727369,81.84742449310099,82.62675476074219,585000,0.0,0.0
2016-09-01 00:00:00-04:00,82.80095489809995,83.24104721769733,81.57237578906705,81.84742736816406,863000,0.0,0.0
2016-09-02 00:00:00-04:00,82.2141437753608,82.48920226241233,81.55400900245944,82.1041259765625,925200,0.0,0.0
2016-09-06 00:00:00-04:00,82.54421527953347,82.6909150119532,80.3529387404688,81.23311614990234,1351700,0.0,0.0
2016-09-07 00:00:00-04:00,80.99474939551271,81.6548843383789,80.67385240801656,81.6548843383789,731700,0.0,0.0
2016-09-08 00:00:00-04:00,81.25147471591006,81.43484242613037,79.72032565594834,79.9953842163086,815100,0.0,0.0
2016-09-09 00:00:00-04:00,79.3352439006864,79.52778208190206,77.65740218505513,77.6849136352539,715900,0.0,0.0
2016-09-12 00:00:00-04:00,77.28148042362795,78.92264686340812,77.0247629014327,78.8126220703125,665400,0.0,0.0
2016-09-13 00:00:00-04:00,78.40921907006619,78.94099517410434,77.37317831153318,77.81327056884766,891800,0.0,0.0
2016-09-14 00:00:00-04:00,78.0608116980158,78.5192378916828,77.51987214710246,77.65739440917969,606300,0.0,0.0
2016-09-15 00:00:00-04:00,77.85910377513498,78.87681049410934,77.70324054665065,78.720947265625,442300,0.0,0.0
2016-09-16 00:00:00-04:00,78.82180034868577,78.82180034868577,77.91411844970175,78.26251983642578,1529700,0.0,0.0
2016-09-19 00:00:00-04:00,78.26249822330138,79.05099161316103,77.61153405167802,78.15247344970703,431000,0.0,0.0
2016-09-20 00:00:00-04:00,78.7851371288311,78.7851371288311,78.115831713071,78.53759002685547,524400,0.0,0.0
2016-09-21 00:00:00-04:00,78.99600952692157,79.53694910848931,78.43672897935177,79.52777862548828,490500,0.0,0.0
2016-09-22 00:00:00-04:00,80.16042393147032,80.26127827812162,79.06936708771364,79.5552978515625,525100,0.0,0.0
2016-09-23 00:00:00-04:00,79.50944168414712,79.74782526806518,79.15186980578439,79.21604919433594,413300,0.0,0.0
2016-09-26 00:00:00-04:00,78.79430225443033,79.33524184549512,78.29920108911747,78.37255096435547,568500,0.0,0.0
2016-09-27 00:00:00-04:00,78.18917797902608,78.62009976164737,77.86828101165787,78.21668243408203,588400,0.0,0.0
2016-09-28 00:00:00-04:00,78.24417718926388,78.46422679249063,77.09811173714768,77.84076690673828,563600,0.0,0.0
2016-09-29 00:00:00-04:00,77.77660499677181,77.94163873875895,76.40132614522228,76.57552337646484,343700,0.0,0.0
2016-09-30 00:00:00-04:00,77.00644023505073,77.27232830193566,76.59385940421213,76.96060180664062,499000,0.0,0.0
2016-10-03 00:00:00-04:00,76.8047294534915,77.13479690710447,76.28212381777587,76.56635284423828,422000,0.0,0.0
2016-10-04 00:00:00-04:00,76.96976910219719,77.05228946946404,75.86037835137739,76.11709594726562,459800,0.0,0.0
2016-10-05 00:00:00-04:00,76.21793278753087,77.01559684448752,76.18125785439202,76.2912826538086,470000,0.0,0.0
2016-10-06 00:00:00-04:00,76.3921460738633,76.3921460738633,75.0902172699266,76.20877838134766,599000,0.0,0.0
2016-10-07 00:00:00-04:00,76.36464765364691,76.43799753446075,75.44779512856296,75.78703308105469,551700,0.0,0.0
2016-10-10 00:00:00-04:00,76.36464342751626,76.73138581625972,75.96122610039554,76.07125091552734,356600,0.0,0.0
2016-10-11 00:00:00-04:00,74.11835693021483,74.72348297201974,72.09211363013173,73.43988800048828,1894600,0.0,0.0
2016-10-12 00:00:00-04:00,73.23817862738686,75.42945564587633,73.23817862738686,75.10855865478516,941500,0.0,0.0
2016-10-13 00:00:00-04:00,74.47592715751705,75.31942972779696,74.26504801743255,75.14522552490234,1261100,0.0,0.0
2016-10-14 00:00:00-04:00,75.69533901479521,76.41965331822527,75.64950058750733,76.01624298095703,664300,0.0,0.0
