Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-16 00:00:00-04:00,51.61113454918953,51.640358238279376,51.28771184968961,51.34811019897461,81900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,51.139639910206654,51.139639910206654,50.61894393117374,50.84601593017578,104700,0.247,0.0,0.0
2023-06-21 00:00:00-04:00,50.63068940971833,51.051551812387856,50.59153855048595,50.816650390625,125400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,50.67962567064625,50.787288665771484,50.43493840304579,50.787288665771484,107400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,50.39579054802633,50.56707088614013,50.24897669613945,50.42515182495117,71400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,50.483879189026105,50.86559073171457,50.483879189026105,50.650264739990234,82500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,50.767713966179876,51.4332636423118,50.718777258682536,51.38432693481445,72800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,51.33539049928878,51.482200622558594,51.100489074973005,51.482200622558594,93700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,51.45284076068398,51.80519104003906,51.44305491231593,51.80519104003906,82900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,52.2456278291543,52.361120252438134,51.97157554319895,52.21626281738281,115100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,52.18690533691782,52.50989435448775,52.1477544741278,52.451168060302734,22900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,52.34350480385313,52.34350480385313,52.01072993899473,52.11839294433594,93800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,51.7171015976531,51.7171015976531,51.120064060766616,51.45283889770508,65000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,51.296238059361876,52.16732412494116,51.296238059361876,51.69752502441406,127500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,51.73667502497551,52.08413048730291,51.68479995170554,52.04008483886719,71500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,52.235833943965574,52.69584717629566,52.12817095481332,52.65669631958008,80200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,53.17543889514864,53.22437560204191,52.925856836272125,52.999263763427734,108600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,53.2439509584972,53.32224894269276,53.126498381756754,53.234161376953125,75500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,53.1460761106823,53.17544112295365,52.67627698428795,52.744789123535156,61600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,52.62733682568442,52.960111651771356,52.57840011994867,52.8426628112793,309400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,52.8818117367891,53.49842470422844,52.862236307101824,53.42991256713867,152600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,53.527786433285684,53.770517283096936,53.508211003433345,53.694175720214844,95800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,53.72354020100171,53.72354020100171,53.43970205166847,53.49842834472656,334700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,53.66481879557125,53.68439049337978,53.38098064013442,53.488643646240234,120200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,53.55714950801431,53.96332752845887,53.55714950801431,53.811622619628906,136100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,53.80183916679626,54.15908049709764,53.74311287674891,53.958438873291016,82200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,53.90950208608219,54.34015034490392,53.90950208608219,54.193336486816406,85500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,54.702287983977136,54.77569491505847,53.978015722508005,54.04652786254883,110500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,54.43802341353253,54.64356356026863,54.193336140703735,54.56526184082031,122400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,54.74143521161072,54.878459482597464,54.69152029393165,54.849098205566406,98600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,54.7414366260755,54.76981969242309,54.52317599827392,54.70228576660156,79300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,54.27163312418573,54.359720684062474,53.94179294692167,54.0367317199707,138800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,53.84098656341238,54.32057526712723,53.75289899471502,54.056312561035156,101400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,54.23248599569391,54.50653454142294,53.81162359553495,53.8703498840332,166200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,54.1248305343406,54.34015655517578,54.05534017680515,54.34015655517578,253100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,53.880137248742,54.15908059310625,53.50625512213024,54.12482452392578,262100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,54.31079522095497,54.383220213119415,53.93886947631836,53.93886947631836,114700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,54.300999209244544,54.56526191228151,53.68634639202244,53.86056137084961,81400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,53.77247450533566,54.0318461545112,53.66481523999462,53.821414947509766,58400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,53.84098117206337,54.0367317199707,53.57378385834409,54.0367317199707,315500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,53.743109729163265,53.743109729163265,53.146072216359016,53.21458435058594,280800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,53.136286870747924,53.478847545118875,52.76533939738796,52.774147033691406,98900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,53.106921475802835,53.146072333627835,52.456056199210956,52.5098876953125,254300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,52.22605302049742,52.749683644135054,52.22605302049742,52.646915435791016,138900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,52.793727608190665,52.88181518070439,52.35329347925371,52.69585418701172,145200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,52.8622368947577,52.8622368947577,52.25541350223183,52.28477478027344,356600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,52.235833943965574,52.705633023658955,52.19179203038394,52.65669631958008,123600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,52.50009584797945,52.7986145921553,52.05965805053711,52.05965805053711,93300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,52.24563039763802,52.460952670636,51.70731911469554,52.2945671081543,394700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,52.46094576963337,52.832871441169,52.446265131772826,52.65669631958008,109900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,52.627340363994946,53.40055306095192,52.627340363994946,53.380977630615234,117400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,53.42991558022786,53.62566615450827,53.34182800848327,53.53757858276367,97100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,53.7235413562604,53.7235413562604,53.47787585217694,53.488643646240234,184600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,53.880138220510815,54.02695208172159,53.74800873232638,53.94865036010742,76400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,53.92907474551612,53.92907474551612,53.371188048631105,53.380977630615234,92200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,53.37118439247732,53.478847385137925,52.78393645713206,53.07756042480469,110900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,52.78393821205106,52.91802785163238,52.70563649346501,52.793724060058594,672000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,52.94053871729647,53.136289283094506,52.82798092853236,52.920963287353516,119100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,53.19501299512851,53.322251425706625,52.827003864920364,52.91117858886719,145200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,52.940543322110585,53.24395691217029,52.9013924588193,53.0482063293457,125500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,53.11671385315155,53.24688691532227,52.721299875745785,52.920963287353516,104100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,53.42991425667823,53.66481568672213,53.27331454785948,53.615875244140625,119800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,53.361398266406695,53.400549124193816,52.87202374496162,52.97968673706055,87900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,52.989474181870236,53.15586346566505,52.89355719094263,52.999263763427734,60600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,53.106921064924265,53.106921064924265,52.563718784738136,52.88180923461914,175100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,53.106927578600505,53.23416601433774,52.47074286717783,52.490318298339844,220600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,52.33696424654229,52.33696424654229,51.71764902607402,51.74713897705078,114200,0.234,0.0,0.0
2023-09-22 00:00:00-04:00,52.00272835526952,52.091201953605264,51.61934026248558,51.668495178222656,101200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,51.48172016001416,52.042051750213375,51.48172016001416,52.0125617980957,222500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,51.72747593032782,51.80906829180542,51.265450464725745,51.33426284790039,257300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,51.688162489893095,51.80612605158719,51.2654556646624,51.639007568359375,149200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,51.58985537933943,52.295679238708175,51.58985537933943,52.120697021484375,125500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,52.484417208988944,52.484417208988944,51.644902363250644,51.786460876464844,166300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,51.72747452303395,51.72747452303395,51.13765304044262,51.43256378173828,239000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,51.13765366481831,51.32442959492088,50.58715085768301,50.842742919921875,191300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,50.74443556637188,50.85257037845531,50.31190006803162,50.79358673095703,238900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,50.63630120615188,50.74443601920027,50.38071289803218,50.62647247314453,177800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,50.459358529797804,51.38341319628196,50.193937734638894,51.11799240112305,161000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,51.02952227647265,51.8159522323336,51.02952227647265,51.68815994262695,212200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,51.82577971999477,52.35661754528043,51.82577971999477,52.04204559326172,209100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,52.06171129558101,52.18164359699564,51.77662926762333,52.130523681640625,115000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,52.26814479592237,52.26814479592237,51.39324130582601,51.70781326293945,159500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,51.963405242311666,52.16001365270505,51.44927738037757,51.580020904541016,85500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,51.91425207512733,52.356616293960656,51.91425207512733,52.26814270019531,128900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,51.95357172091358,52.749834079595004,51.95357172091358,52.61220932006836,116900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,52.4057755497362,52.4057755497362,51.73042793636355,51.825782775878906,164600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,51.83561128619682,52.01255848762843,51.196638614354846,51.29494094848633,183100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,51.22612407093676,51.27724023020289,50.62647013535402,50.65596008300781,162800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,50.43969712304779,50.76409781591036,50.25291744382994,50.3119010925293,145700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,50.538002817663944,50.78376241194358,50.29224322338431,50.47901916503906,254800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,50.14478360526807,50.213599738419795,49.70241935639276,49.8302116394043,220800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,49.63360876869775,49.92851952861403,49.378016693441545,49.56479263305664,224300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,49.62377499168789,49.62377499168789,48.97496983678444,49.11259460449219,183900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,49.39767537781148,49.72306232039749,49.199101967983694,49.61394500732422,162100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,49.623772225336964,49.908854228264225,49.446825033864414,49.859703063964844,269700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,49.98749950760203,50.29224275164808,49.73191118194588,50.24309158325195,172800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,50.59698138786187,51.27527644994167,50.59698138786187,51.255615234375,187100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,51.609507541463394,51.992891854629626,51.609507541463394,51.81594467163086,292500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,51.894593397493765,51.943744563101696,51.3342618595775,51.54069900512695,162200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,51.31460390708294,51.38341629330941,51.13765669964521,51.304771423339844,194100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,51.31460108193169,51.39914093750017,50.98036790295001,51.098331451416016,418300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,51.2359597069045,51.2359597069045,50.665799392146816,50.71495056152344,311200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,50.980368523371006,51.49154890626946,50.79555758686083,51.46205520629883,199500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,51.27527780304769,51.55052732825784,51.20646542174516,51.43256378173828,303100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,52.21899397137658,52.80881920730691,52.21899397137658,52.641700744628906,446100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,52.7498396476065,53.23153010678804,52.7498396476065,52.89729690551758,432000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,52.72034835334685,52.779328255014114,52.2091679555993,52.44509506225586,293300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,52.64170329403441,52.916956584129665,52.572890909009026,52.867801666259766,327500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,52.80881644805557,53.23152319922155,52.75966153513455,53.113555908203125,388700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,52.95627446566077,53.01525811621427,52.81864969769629,52.92678451538086,523100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,52.9366137907589,53.26101824713378,52.9366137907589,53.162715911865234,275100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,53.123393816713,53.38782837527046,53.123393816713,53.27084732055664,63000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,53.13322247858566,53.192206130039736,53.03786763789811,53.1430549621582,303800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,53.09389729783753,53.32098190669316,52.91695385261569,53.06440734863281,224400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,53.35931345619023,53.5264319038203,53.05457400755991,53.12338638305664,240400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,53.32000097706272,53.5264381275562,53.143053776641544,53.496944427490234,241600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,53.49694466199919,54.401341884782305,53.49694466199919,54.30303955078125,246200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,53.98846083276919,54.342355215502955,53.97076836362858,54.24405288696289,153700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,54.0572775347969,54.14575113141661,53.850836642688584,53.929481506347656,641900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,54.03761757776455,54.30303837380703,53.67389069985806,53.70338439941406,243900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,53.949146342120095,54.11626106361837,53.89016269041813,54.07693862915039,282900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,54.05727816747898,54.440662507320305,54.032700709799485,54.29320526123047,286800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,54.35218886500274,54.5979484416215,54.29320521661656,54.56845474243164,239200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,54.51930618286133,54.62744100174086,54.31188653027898,54.51930618286133,265200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,54.588115365759776,55.43844514162366,54.362017007725065,55.433528900146484,304700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,55.81691544548147,56.554194196522495,55.81691544548147,56.505043029785156,328700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,56.426402908324825,56.505044026493,56.21996200439669,56.298606872558594,228400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,56.658345915948644,56.7769389872049,56.53974907468663,56.60892868041992,149600,0.304,0.0,0.0
2023-12-19 00:00:00-05:00,56.767052402665236,57.17224884033203,56.687991614099005,57.17224884033203,181300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,57.0536544113853,57.310610450608245,56.28279383372762,56.29267501831055,395300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,56.63857680936295,56.895529078628236,56.42609552573749,56.875762939453125,247800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,57.0536559101985,57.24142858225151,56.823387734313066,57.03388977050781,598300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,57.14259812261796,57.48849612081566,57.14259812261796,57.34025573730469,139700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,57.35013797421601,57.478615991621446,57.241426095642595,57.39955520629883,184900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,57.31060898387653,57.458849368859994,57.25131056787986,57.300724029541016,164300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,57.22166451792657,57.36891716475359,56.92023749408041,57.08330154418945,279100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,56.76704992158209,57.182131295931484,56.72752141402945,56.95482635498047,243500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,56.59904601205491,56.796703638972595,56.34208996606023,56.450801849365234,215400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,56.48045434671962,56.65834583836328,56.16420364379883,56.16420364379883,139100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,56.13454847316034,56.69787023246628,56.13454847316034,56.44091796875,144800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,56.35197344633222,56.875762939453125,56.11478354623648,56.875762939453125,159300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,56.63857602531798,56.63857602531798,56.31244038845171,56.53974533081055,107800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,56.55951245386974,56.70775661320765,56.41127206453742,56.6682243347168,117700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,56.69787229831455,56.69787229831455,56.154316657951824,56.559513092041016,191200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,56.826350319856665,56.91332057951673,56.40138774629903,56.559513092041016,297800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,56.28279671489268,56.33122243883968,55.986312152155165,56.16420364379883,148300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,55.689818702596696,55.92700859299701,55.53268487708791,55.79853057861328,104400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,55.927009321434575,56.234366556538006,55.67993824363535,56.20372772216797,211100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,56.44091925438286,56.85599686753446,56.16420084561513,56.806583404541016,200000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,56.92517674773523,57.221665067154994,56.92517674773523,57.112953186035156,153600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,57.24142851308186,57.309620375430335,56.93901373919058,57.10306930541992,140100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,57.41932163005746,57.51518533665964,57.05859993841401,57.12283706665039,211200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,57.51814520996984,57.735565185546875,57.35013492383659,57.735565185546875,396300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,57.745457743400245,57.9480540848211,57.62686467110496,57.80475616455078,334900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,57.7849875581043,58.11704965436214,57.58732993271031,58.10123825073242,136700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,57.89369873698927,58.34830863086662,57.89369873698927,58.27912902832031,251200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,58.041937264474726,58.09135072613588,57.300724029541016,57.300724029541016,587600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,57.547793646162745,57.74545125779241,57.122831100660854,57.725685119628906,294400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,57.72568683087092,58.475793511886266,57.607093768379656,58.259361267089844,142600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,58.07158738660715,58.07158738660715,57.48849946288671,57.82451629638672,150400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,57.992525889289055,58.096295293512576,57.84428172896655,58.00240707397461,143300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,58.27913115165233,58.427371546793,58.11606332399244,58.32854461669922,141100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,58.368075001967725,58.60526113449543,58.28901044445475,58.58549499511719,179100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,58.664559963964166,58.798964434670765,58.48666847831827,58.75350570678711,151300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,58.80291715038219,59.35339073349437,58.80291715038219,59.1488151550293,121000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,58.34830984469556,58.39772330897008,57.775103103095226,58.13088607788086,400600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,58.5261987049686,58.67443909113796,58.200063069386104,58.634910583496094,244000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,58.84245088388654,59.47000978498867,58.84245088388654,59.37612533569336,183800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,59.33659433811808,59.56192380730176,59.1191705708347,59.1587028503418,310100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,58.99068893799101,59.084577153574244,58.83058811679067,58.9511604309082,714100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,59.01045643380755,59.287178609784625,58.891863369820534,59.24764633178711,1249800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,59.60343024450251,60.087687462677216,59.45518608464992,59.95920944213867,1008700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,60.0382722879285,60.196397627927766,59.91967922543043,60.07780456542969,783000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,60.06792457093619,60.24581606437478,59.91968417307457,59.99874496459961,1054800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,60.18651955351586,60.255699157714844,60.05804153000102,60.255699157714844,1028600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,60.12722177505644,60.34464554485959,59.99874375017224,60.14698791503906,833700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,60.44347050436454,60.59171466439874,60.196399417644606,60.47311782836914,265600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,60.61147994218265,60.91290319529128,60.44346964519835,60.858551025390625,237300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,60.87831291203133,61.036438253231196,60.739953709732134,60.75971984863281,304000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,60.64112735452974,61.056204965324056,60.497825673658696,60.72018814086914,351400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,61.05620588537052,61.15503658229096,60.720189055852224,60.9178466796875,317000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,61.25386415102156,61.52564385789347,61.243982966228785,61.3922233581543,774200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,61.44163540004826,61.639293021379764,61.06609006652453,61.1649169921875,333700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,61.095735769436416,61.15503418526443,60.64112589143804,61.14514923095703,205300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,61.24398451322258,61.58000135474928,60.9771472770097,61.481170654296875,598600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,61.64918072356484,61.92589914375855,61.575058641011324,61.75789260864258,217500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,61.84683859096216,61.85671977600453,61.12044896516138,61.481170654296875,450700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,61.3032754258209,61.60865718209192,61.21432968583964,61.4119873046875,437600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,61.67882594933812,61.807303970057745,61.48611080326148,61.6392936706543,146400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,61.57999972936288,62.05437576899619,61.56023358979412,62.044490814208984,215800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,62.03460676327934,62.8548807824532,61.96345168012386,62.825233459472656,134000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,63.17233987381344,63.37563978288225,63.09300074035374,63.281429290771484,446300,0.22,0.0,0.0
2024-03-22 00:00:00-04:00,63.172339788835835,63.34092977256377,62.9333350001728,62.934326171875,134700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,62.96407858215284,63.111842606953374,62.830194743916046,62.845069885253906,225600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,63.043415545601825,63.043415545601825,62.616977161866245,62.656646728515625,295000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,63.003742321494386,63.489681243896484,62.94424175807251,63.489681243896484,128000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,63.61860986826886,63.86653897331574,63.524395597759714,63.727699279785156,240100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,63.76737043214405,63.7772821489317,63.52142366428204,63.60869216918945,171100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,63.32109343044213,63.32109343044213,62.97399418831269,63.261592864990234,209200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,63.24175921714906,63.539273399042116,63.23283488879071,63.459938049316406,190400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,63.96570943527254,63.97562871806091,62.74589868606002,62.85498809814453,209200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,63.00374233820092,63.57893967208412,62.973992056482096,63.420265197753906,126500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,63.56902202338267,63.60869158875934,63.335971838765225,63.37068176269531,134900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,63.58886383399011,63.58886383399011,62.761768864383264,63.27151107788086,188100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,62.61697662141523,62.91945044408441,62.37896678976943,62.626895904541016,179700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,62.726063876150945,62.83019364679573,62.20342889651146,62.716148376464844,992500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,62.46821959161903,62.53267979765517,61.5855887910976,61.774017333984375,1828800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,62.339295806602806,62.48805100222598,61.059980695514426,61.24840545654297,235700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,61.17898553061331,61.17898553061331,60.60379196536087,60.831886291503906,212500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,61.089728609896,61.109563391829795,60.301315889291196,60.504615783691406,211400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,60.78230116094944,61.06989983481515,60.355862791589374,60.48478698730469,259600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,60.52445333603692,60.87155636111971,60.425283204926416,60.653377532958984,212600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,60.950892894695755,61.53104611748024,60.64445438411248,61.12940216064453,221100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,61.23848897132904,61.779967559415084,61.12939955976866,61.674842834472656,167600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,61.5955118594196,61.77402113044199,61.268243601512495,61.63518142700195,270200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,60.99055978227138,61.34856947014079,60.52445185464481,61.258323669433594,223300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,61.28807509214283,61.662946054386374,61.18791378994223,61.456668853759766,500200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,61.59550807393266,61.783932833721494,61.476503161597506,61.774017333984375,269500,0.0,0.0,0.0
