Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,55.36955608632158,55.36955608632158,54.03069796277864,54.515316009521484,3696374,0.0,0.0
2020-06-29 00:00:00-04:00,54.90957449786036,56.10879877095542,54.761725699328366,55.788455963134766,2064721,0.0,0.0
2020-06-30 00:00:00-04:00,55.180634347154026,55.96916507013215,54.88493673016282,55.57490158081055,3575799,0.0,0.0
2020-07-01 00:00:00-04:00,55.64881733098341,56.1087938265499,55.336689620920225,55.410614013671875,3201764,0.0,0.0
2020-07-02 00:00:00-04:00,56.24021608462443,57.02874673561413,55.78435083888172,55.97737503051758,1707416,0.0,0.0
2020-07-06 00:00:00-04:00,56.96303839841457,57.16017012850528,56.44145632749248,56.79875946044922,1461844,0.0,0.0
2020-07-07 00:00:00-04:00,56.45377732447686,56.62626758339215,55.86237840671846,55.90345001220703,1177912,0.0,0.0
2020-07-08 00:00:00-04:00,55.76381702870818,56.133442786155946,55.14778034018663,56.08415985107422,1471404,0.0,0.0
2020-07-09 00:00:00-04:00,55.837744274483974,56.36343019023425,54.934221255756775,55.26277542114258,1422887,0.0,0.0
2020-07-10 00:00:00-04:00,55.35311499326283,55.54203162147044,54.97527799251359,55.246334075927734,2061614,0.0,0.0
2020-07-13 00:00:00-04:00,55.583107540582766,56.39627585401621,55.39418715336021,55.55025100708008,1540475,0.0,0.0
2020-07-14 00:00:00-04:00,55.66524628184628,56.94660622604908,55.05742097286524,56.80697250366211,2311130,0.0,0.0
2020-07-15 00:00:00-04:00,57.67764989310447,58.8029499346635,57.4312351921555,58.474395751953125,2143591,0.0,0.0
2020-07-16 00:00:00-04:00,58.33474706879868,59.26291142722352,57.68585389932482,58.90150451660156,2440310,0.0,0.0
2020-07-17 00:00:00-04:00,59.197208093836586,59.5586150410455,58.86043887015555,59.2136344909668,1460171,0.0,0.0
2020-07-20 00:00:00-04:00,59.090427279137714,59.13971021496957,57.9158481455886,58.112979888916016,1367439,0.0,0.0
2020-07-21 00:00:00-04:00,58.2772505529958,58.96721534521912,58.2772505529958,58.48259735107422,1583734,0.0,0.0
2020-07-22 00:00:00-04:00,58.342968479050526,58.926152385697506,58.21154606802651,58.753662109375,2358811,0.0,0.0
2020-07-23 00:00:00-04:00,59.00828902122052,59.97752510500969,58.99597015917602,59.57504653930664,1587677,0.0,0.0
2020-07-24 00:00:00-04:00,59.657183087153776,59.657183087153776,58.20332903283418,58.31832504272461,2211109,0.0,0.0
2020-07-27 00:00:00-04:00,58.49902893485431,59.254703073603,58.338857529760354,59.05756759643555,2539734,0.0,0.0
2020-07-28 00:00:00-04:00,58.835797343826094,58.94257828590359,58.285469980659606,58.34296798706055,2526589,0.0,0.0
2020-07-29 00:00:00-04:00,60.24035660178055,60.75783110068226,59.75574238132894,60.45391845703125,4518295,0.0,0.0
2020-07-30 00:00:00-04:00,59.550400811763716,59.7557476153884,58.827583208245954,59.2711296081543,3320069,0.0,0.0
2020-07-31 00:00:00-04:00,59.02472222804569,59.02472222804569,57.29981186012864,57.65300750732422,3474702,0.0,0.0
2020-08-03 00:00:00-04:00,57.91584802441203,58.01441389586951,56.93840063623543,57.13553237915039,4481489,0.0,0.0
2020-08-04 00:00:00-04:00,57.036962080191,57.48872353741471,56.75769088462831,57.06160354614258,3714777,0.0,0.0
2020-08-05 00:00:00-04:00,57.51335906982422,58.11296926089673,56.963031805570424,57.51335906982422,4757654,0.0,0.0
2020-08-06 00:00:00-04:00,57.332655558907206,58.326529195770945,57.29569149046413,58.071903228759766,3819579,0.0,0.0
2020-08-07 00:00:00-04:00,58.05547236970741,59.390222698173204,57.792631336450064,59.32862091064453,2697952,0.0,0.0
2020-08-10 00:00:00-04:00,59.42719012307928,59.57503891470089,58.89739674760125,59.02471160888672,5260510,0.0,0.0
2020-08-11 00:00:00-04:00,59.82144985470188,60.52784097816513,59.64074453915687,60.33892059326172,9803422,0.0,0.0
2020-08-12 00:00:00-04:00,60.782480123256846,61.60386362361112,59.90359861713398,61.55458068847656,3512225,0.0,0.0
2020-08-13 00:00:00-04:00,60.91389065164084,61.092952197329545,60.133575167972666,60.59355163574219,1972706,0.0,0.0
2020-08-14 00:00:00-04:00,60.37177168093944,61.135660732341606,60.2526719076565,60.43748474121094,1153414,0.0,0.0
2020-08-17 00:00:00-04:00,60.412859945992814,60.74962543153666,59.92824190621648,60.35536193847656,2192945,0.0,0.0
2020-08-18 00:00:00-04:00,60.141797068691424,60.30607225765013,59.08221030525397,59.20541763305664,2121603,0.0,0.0
2020-08-19 00:00:00-04:00,59.38612302002378,59.418979557653095,58.51545659969252,58.65509033203125,2467795,0.0,0.0
2020-08-20 00:00:00-04:00,58.03083563742707,59.123278950885116,57.96512630983863,59.049354553222656,1738845,0.0,0.0
2020-08-21 00:00:00-04:00,59.19720382704866,59.418977021828674,58.26082437142065,58.90971755981445,1886547,0.0,0.0
2020-08-24 00:00:00-04:00,59.27934312827939,59.5421841843511,58.70437059543242,59.139705657958984,1951555,0.0,0.0
2020-08-25 00:00:00-04:00,59.25470138838046,59.39433511372087,57.80084741141759,57.948699951171875,5197772,0.0,0.0
2020-08-26 00:00:00-04:00,58.03083876233334,58.57049101309712,57.439443549187565,58.31832504272461,3947205,0.0,0.0
2020-08-27 00:00:00-04:00,58.65542647695796,58.99252430276089,58.21555017017697,58.244327545166016,4062881,0.058577,0.0
2020-08-28 00:00:00-04:00,58.34298387183313,59.987375658826465,57.84144503270535,59.880489349365234,3541502,0.0,0.0
2020-08-31 00:00:00-04:00,59.65028444509854,59.96272025049542,59.03775135003616,59.28852081298828,1961115,0.0,0.0
2020-09-01 00:00:00-04:00,58.95140778396213,60.99949605320216,58.918518824503195,60.50535583496094,3373963,0.0,0.0
2020-09-02 00:00:00-04:00,60.62869232124746,61.401558602881934,60.151819215657916,61.11378860473633,2551923,0.0,0.0
2020-09-03 00:00:00-04:00,61.31934287755852,61.52489235692335,59.82294551628558,60.26693344116211,2853660,0.0,0.0
2020-09-04 00:00:00-04:00,61.08911499278741,61.70576330351474,60.66157351330709,61.01511764526367,4111398,0.0,0.0
2020-09-08 00:00:00-04:00,60.826022520511536,61.393335592420634,60.012047843220614,60.55469512939453,4918381,0.0,0.0
2020-09-09 00:00:00-04:00,61.13845776888389,62.651297704154324,60.55469831046515,62.207313537597656,5517793,0.0,0.0
2020-09-10 00:00:00-04:00,62.651300187661015,63.56393434398222,62.47863967160025,62.856849670410156,5897086,0.0,0.0
2020-09-11 00:00:00-04:00,63.087057445505145,64.0325804561728,62.71707066933476,63.613258361816406,3996080,0.0,0.0
2020-09-14 00:00:00-04:00,64.13123894375582,64.6903325303154,63.654369632197536,63.8270263671875,3483067,0.0,0.0
2020-09-15 00:00:00-04:00,64.00791175907537,64.59166736250533,63.26793078767002,63.473480224609375,2738104,0.0,0.0
2020-09-16 00:00:00-04:00,63.69547551145618,64.20934535171068,62.90617047732971,63.22682189941406,6061757,0.0,0.0
2020-09-17 00:00:00-04:00,62.51152387533388,64.21347061431685,62.19908808567581,63.679039001464844,5738868,0.0,0.0
2020-09-18 00:00:00-04:00,63.43237325916734,64.11479950400881,62.00997727041229,62.314186096191406,12827847,0.0,0.0
2020-09-21 00:00:00-04:00,61.09734537397237,61.598884260115746,58.5567619800236,59.50228500366211,4687985,0.0,0.0
2020-09-22 00:00:00-04:00,59.428283279552545,60.01204265685543,59.00896495829287,59.83938217163086,3956167,0.0,0.0
2020-09-23 00:00:00-04:00,59.67493926551202,60.50535645310495,58.91029999750899,58.95140838623047,2460266,0.0,0.0
2020-09-24 00:00:00-04:00,58.7705289645894,60.29159192931107,58.3512106261123,59.806495666503906,3400970,0.0,0.0
2020-09-25 00:00:00-04:00,59.32140414200114,61.03157034270422,59.07474627613631,60.98223876953125,2885089,0.0,0.0
2020-09-28 00:00:00-04:00,62.31418599720353,62.95550385192818,61.70987243906172,62.264854431152344,2297268,0.0,0.0
2020-09-29 00:00:00-04:00,62.29775183015592,63.259717498463495,61.89487607015381,62.65951919555664,3811811,0.0,0.0
2020-09-30 00:00:00-04:00,63.062391207528606,63.588599647395164,62.145645522888586,62.65951919555664,3110466,0.0,0.0
2020-10-01 00:00:00-04:00,63.1774953855442,63.333713268713836,61.49199512846558,61.9442024230957,2626371,0.0,0.0
2020-10-02 00:00:00-04:00,61.286447748641756,64.59989737683107,61.237116178397244,63.6379280090332,2358213,0.0,0.0
2020-10-05 00:00:00-04:00,64.72321892380391,65.07265523280272,63.991468588900766,65.00276947021484,3804761,0.0,0.0
2020-10-06 00:00:00-04:00,65.69341980262925,66.30596038173589,64.46835363653688,64.66567993164062,3007935,0.0,0.0
2020-10-07 00:00:00-04:00,65.15899808959604,66.99248956571303,65.15899808959604,66.63072967529297,4009584,0.0,0.0
2020-10-08 00:00:00-04:00,66.98427113049492,67.51869526161249,66.42106212738963,67.24736785888672,3691953,0.0,0.0
2020-10-09 00:00:00-04:00,68.77664701549384,69.77881771659622,68.08888354376275,68.59979248046875,13655600,0.0,1.195
2020-10-12 00:00:00-04:00,68.53101425085315,68.76681779238955,66.37928538316261,66.51683807373047,4226200,0.0,0.0
2020-10-13 00:00:00-04:00,65.61293307825335,66.60528413822263,65.01359300702983,65.25922393798828,2862200,0.0,0.0
2020-10-14 00:00:00-04:00,65.07251620446783,65.94696127119606,64.86617973159284,65.82905578613281,2311200,0.0,0.0
2020-10-15 00:00:00-04:00,65.2395515935097,66.46770577450175,64.91531709067382,66.2417221069336,1414900,0.0,0.0
2020-10-16 00:00:00-04:00,66.51684749794099,66.65440020799753,65.84873112221189,65.96663665771484,1961200,0.0,0.0
2020-10-19 00:00:00-04:00,65.92732537633803,66.06979548168653,64.3847637805826,64.62056732177734,1633600,0.0,0.0
2020-10-20 00:00:00-04:00,65.14130253593547,65.49009413506306,64.40441000723058,64.73846435546875,2143600,0.0,0.0
2020-10-21 00:00:00-04:00,65.00374719434856,65.41640519442431,64.46335636373166,64.66968536376953,2056400,0.0,0.0
2020-10-22 00:00:00-04:00,65.12165648050764,65.64239273693678,64.82690392769123,65.35746002197266,2255100,0.0,0.0
2020-10-23 00:00:00-04:00,65.78976657029497,66.16312276715189,65.18059935810436,65.33780670166016,2774000,0.0,0.0
2020-10-26 00:00:00-04:00,64.6402270486516,64.66970155660034,62.67517989409545,63.392417907714844,1699200,0.0,0.0
2020-10-27 00:00:00-04:00,63.24504250208472,63.284344342922125,62.12496252639783,62.53762435913086,1868400,0.0,0.0
2020-10-28 00:00:00-04:00,61.93828173320107,62.06306113704703,60.02236017735047,60.72977828979492,3424200,0.0,0.0
2020-10-29 00:00:00-04:00,60.405541563456865,61.73195047652064,59.75707623307997,61.18173599243164,1876400,0.0,0.0
2020-10-30 00:00:00-04:00,61.13262394747521,61.348776606217065,59.820951999507,60.52345657348633,2682200,0.0,0.0
2020-11-02 00:00:00-05:00,61.44702695501818,62.46885240039943,61.29964691553873,62.21339416503906,2873400,0.0,0.0
2020-11-03 00:00:00-05:00,62.98957673450581,64.45353452394009,62.26250775828245,63.85419464111328,1604400,0.0,0.0
2020-11-04 00:00:00-05:00,63.36294401611577,64.01141318153594,61.93828781362852,63.49067687988281,1819700,0.0,0.0
2020-11-05 00:00:00-05:00,64.86619584387336,67.3716336773842,64.53214146397013,66.76246643066406,3190100,0.0,0.0
2020-11-06 00:00:00-05:00,66.80178420709353,67.60745334056354,66.24666341438872,67.1751480102539,1828000,0.0,0.0
2020-11-09 00:00:00-05:00,70.86942921148741,72.957291998246,69.03702467635863,69.10089111328125,1916400,0.0,0.0
2020-11-10 00:00:00-05:00,69.39564335917466,69.67075628047512,68.491723391655,68.58015441894531,2504500,0.0,0.0
2020-11-11 00:00:00-05:00,69.27774627657907,69.45460083754733,67.76956884053568,68.77665710449219,1782200,0.0,0.0
2020-11-12 00:00:00-05:00,68.03974597771989,68.8355875391537,67.77937787438515,68.29520416259766,1400400,0.0,0.0
2020-11-13 00:00:00-05:00,68.92404558281287,70.02446743356765,68.86508905790696,69.7100601196289,1690800,0.0,0.0
2020-11-16 00:00:00-05:00,70.75153047504132,70.99716138872049,69.59215226263328,70.89891052246094,2468700,0.0,0.0
2020-11-17 00:00:00-05:00,70.15217340623771,70.73185862360772,68.95349363926925,70.3978042602539,1315400,0.0,0.0
2020-11-18 00:00:00-05:00,70.4960638599364,70.89890210867327,69.73952403385213,69.74934387207031,1150400,0.0,0.0
2020-11-19 00:00:00-05:00,69.71004839436547,70.13253385416418,68.59979939352716,70.08341217041016,1153500,0.0,0.0
2020-11-20 00:00:00-05:00,70.30938142923368,70.51571047106866,69.71986881026808,70.07357788085938,1549800,0.0,0.0
2020-11-23 00:00:00-05:00,70.72205194821595,71.00697719536855,70.21113547898611,70.42729187011719,1178900,0.0,0.0
2020-11-24 00:00:00-05:00,71.1641821434302,71.82247113320922,70.59923409173594,71.7242202758789,2190900,0.0,0.0
2020-11-25 00:00:00-05:00,71.67504330289724,71.67504330289724,70.38670445441446,70.68174743652344,1576400,0.07,0.0
2020-11-27 00:00:00-05:00,70.7997623630288,70.91778106275146,70.07199913954358,70.2490234375,672800,0.0,0.0
2020-11-30 00:00:00-05:00,68.41977347574793,69.38357407918328,68.08047628625663,68.97051239013672,2266500,0.0,0.0
2020-12-01 00:00:00-05:00,69.59991649422399,70.50962595039299,69.27537827225736,69.38356018066406,2313800,0.0,0.0
2020-12-02 00:00:00-05:00,69.08852200611994,69.2852123059034,67.9772075561609,68.49844360351562,1679600,0.0,0.0
2020-12-03 00:00:00-05:00,68.36076657110019,69.26555405693352,67.534650712064,67.69200897216797,3171300,0.0,0.0
2020-12-04 00:00:00-05:00,68.8525096168501,70.5145633305472,68.6263089617728,70.10150909423828,3793900,0.0,0.0
2020-12-07 00:00:00-05:00,70.33753339475724,70.3817950976693,68.16407294030198,68.24275207519531,2092800,0.0,0.0
2020-12-08 00:00:00-05:00,67.7805032361253,68.06570939566691,67.22976444708121,67.26910400390625,3443800,0.0,0.0
2020-12-09 00:00:00-05:00,67.58384448285229,68.62631696363887,67.27897215430302,68.48863220214844,3363900,0.0,0.0
2020-12-10 00:00:00-05:00,67.80018100391565,68.9901745350523,67.49530129527882,67.79034423828125,1441400,0.0,0.0
2020-12-11 00:00:00-05:00,67.24943859345045,67.92803289992156,67.17076697355493,67.41663360595703,1412100,0.0,0.0
2020-12-14 00:00:00-05:00,68.10506140343524,68.42960717913525,67.10192878239069,67.13143157958984,1762300,0.0,0.0
2020-12-15 00:00:00-05:00,67.71166914213224,68.65579611127075,66.84622129623548,68.25257873535156,1674900,0.0,0.0
2020-12-16 00:00:00-05:00,68.42960144574621,68.58695218537628,67.54448008765839,67.78050994873047,1460700,0.0,0.0
2020-12-17 00:00:00-05:00,68.20341236994658,68.58696377270755,67.63299989800531,68.18374633789062,1487300,0.0,0.0
2020-12-18 00:00:00-05:00,68.37059631892272,68.94100876095541,68.03622126871693,68.67547607421875,2880600,0.0,0.0
2020-12-21 00:00:00-05:00,67.4166523549296,68.8623422527754,67.39697881704377,68.65581512451172,1712900,0.0,0.0
2020-12-22 00:00:00-05:00,68.24274927160789,68.76398538816579,67.13143467410248,67.328125,2536900,0.0,0.0
2020-12-23 00:00:00-05:00,67.91820107287988,68.49845026923803,67.06258993198126,68.20340728759766,2184500,0.0,0.0
2020-12-24 00:00:00-05:00,68.65581976920727,68.67549330842405,67.76086881951952,68.48863220214844,412100,0.0,0.0
2020-12-28 00:00:00-05:00,68.97051407774363,69.45241814288028,67.59366675808222,67.82969665527344,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,68.2230907679492,68.40994434719248,66.82656228826816,67.2396240234375,838600,0.0,0.0
2020-12-30 00:00:00-05:00,67.4953158323569,68.62630401978572,67.4953158323569,68.4197769165039,987400,0.0,0.0
2020-12-31 00:00:00-05:00,68.24274378087154,69.75728317884014,67.89853198661831,69.64910125732422,1404600,0.0,0.0
2021-01-04 00:00:00-05:00,69.82614271281366,70.00316703672287,67.52483400525011,67.67234802246094,2233000,0.0,0.0
2021-01-05 00:00:00-05:00,67.7313475016892,68.3951829553099,66.9642372502925,67.36746215820312,2591800,0.0,0.0
2021-01-06 00:00:00-05:00,68.13457500738335,70.19985367469695,67.86904228722044,69.89498138427734,3680400,0.0,0.0
2021-01-07 00:00:00-05:00,70.35720620964977,71.63570837392585,69.74745417535321,71.35050964355469,2120700,0.0,0.0
2021-01-08 00:00:00-05:00,71.60620564385928,72.19629164683347,70.85877637906769,71.38001251220703,1730100,0.0,0.0
2021-01-11 00:00:00-05:00,70.6129333929747,71.0948301206408,69.73764836581766,69.91466522216797,1251100,0.0,0.0
2021-01-12 00:00:00-05:00,70.04252073387572,70.36706664370008,69.23607809638527,69.91466522216797,1446400,0.0,0.0
2021-01-13 00:00:00-05:00,70.03264030699289,70.49487070801149,68.77380453594407,69.03933715820312,1259600,0.0,0.0
2021-01-14 00:00:00-05:00,69.44257836102386,69.92447490198724,68.56729367298118,69.36389923095703,2028900,0.0,0.0
2021-01-15 00:00:00-05:00,68.9901862608542,69.37865228202044,68.18374391660284,69.05902862548828,1283100,0.0,0.0
2021-01-19 00:00:00-05:00,69.66878635668772,69.94416337072055,68.85251459353091,69.21639251708984,2621800,0.0,0.0
2021-01-20 00:00:00-05:00,69.17702185170828,69.72776812898192,68.84264688269664,69.03933715820312,2237300,0.0,0.0
2021-01-21 00:00:00-05:00,69.0393647411895,69.55077166703134,68.6459840330109,68.90167999267578,1487500,0.0,0.0
2021-01-22 00:00:00-05:00,68.77381194873644,68.89183062871282,67.554315601996,68.17389678955078,1619200,0.0,0.0
2021-01-25 00:00:00-05:00,67.66250575298817,67.85919607363884,66.62986281143523,66.73804473876953,1665300,0.0,0.0
2021-01-26 00:00:00-05:00,66.87570873659048,67.26909675922091,65.84306611509216,65.89224243164062,2182800,0.0,0.0
2021-01-27 00:00:00-05:00,65.04647827148438,65.28250814712618,63.51227282493098,65.04647827148438,3495200,0.0,0.0
2021-01-28 00:00:00-05:00,65.9709285100467,66.6986915517246,65.1054732681293,65.68572235107422,1616000,0.0,0.0
2021-01-29 00:00:00-05:00,65.38086066154607,65.99060513087223,64.36788379501995,64.98747253417969,1715500,0.0,0.0
2021-02-01 00:00:00-05:00,65.38087496237014,65.80376597871884,65.00715278316295,65.52838897705078,1533000,0.0,0.0
2021-02-02 00:00:00-05:00,65.9316061435737,66.25615194391119,64.98747904525527,65.46937561035156,2290900,0.0,0.0
2021-02-03 00:00:00-05:00,65.39069297205447,65.72507552203705,64.79077773809715,65.1546630859375,2225400,0.0,0.0
2021-02-04 00:00:00-05:00,65.08581769020766,65.5677142070229,64.90879340805552,64.98747253417969,3336600,0.0,0.0
2021-02-05 00:00:00-05:00,66.59052136542664,68.87216353548838,66.59052136542664,67.76084899902344,6169700,0.0,0.0
2021-02-08 00:00:00-05:00,67.89854285862222,68.18374910617231,65.88243309291711,66.56102752685547,4496600,0.0,0.0
2021-02-09 00:00:00-05:00,66.62986643639847,67.46581159952513,66.2168122386072,67.11176300048828,1982300,0.0,0.0
2021-02-10 00:00:00-05:00,67.85920812226409,69.59994102918515,67.34780869581886,69.07870483398438,2690000,0.0,0.0
2021-02-11 00:00:00-05:00,69.44257836102386,70.24902068607177,68.43943821080889,69.36389923095703,2377800,0.0,0.0
2021-02-12 00:00:00-05:00,69.13771652328474,70.45555838572552,68.9115158660903,70.33753967285156,1501700,0.0,0.0
2021-02-16 00:00:00-05:00,70.08184136203647,70.7014227014834,68.50829609286161,68.64598083496094,2175600,0.0,0.0
2021-02-17 00:00:00-05:00,67.59365996648131,68.00671412087733,65.7349012651904,66.48233795166016,3344800,0.0,0.0
2021-02-18 00:00:00-05:00,66.08894962666936,66.5708536419248,64.98254975008503,65.58738708496094,3191500,0.0,0.0
2021-02-19 00:00:00-05:00,65.93160295736338,66.73804528382504,65.892263392261,66.0791244506836,1740600,0.0,0.0
2021-02-22 00:00:00-05:00,65.43988690410715,66.8167420327297,65.19402018482658,65.98078918457031,2179000,0.0,0.0
2021-02-23 00:00:00-05:00,66.1184774463388,66.44301579366046,64.90880995930084,66.32500457763672,2863300,0.0,0.0
2021-02-24 00:00:00-05:00,66.38398278310478,67.28877008099744,66.07911059654936,66.52166748046875,2419500,0.0,0.0
2021-02-25 00:00:00-05:00,66.33462623199691,66.67920214476082,64.83821166830256,65.2812271118164,2040300,0.07,0.0
2021-02-26 00:00:00-05:00,65.4978118511769,65.58641944208726,64.58224013724963,64.798828125,2250200,0.0,0.0
2021-03-01 00:00:00-05:00,65.70456362355901,67.62923467996069,65.58643016440224,66.92533111572266,1581500,0.0,0.0
2021-03-02 00:00:00-05:00,66.82686644960984,67.14190147811902,66.22337791908919,67.03360748291016,1430700,0.0,0.0
2021-03-03 00:00:00-05:00,66.89579500509706,67.37819836777922,66.63983415133873,66.67921447753906,1628200,0.0,0.0
2021-03-04 00:00:00-05:00,66.66936056911148,67.0139289986626,64.65116225012447,65.41905975341797,1441300,0.0,0.0
2021-03-05 00:00:00-05:00,66.01960007456894,66.21650169564523,63.99156219917061,66.07867431640625,2353600,0.0,0.0
2021-03-08 00:00:00-05:00,66.57092174239196,68.91399486379025,65.94085153309108,67.77198791503906,2176400,0.0,0.0
2021-03-09 00:00:00-05:00,68.15594468728607,68.99275598552894,67.56524728991046,68.12640380859375,4557700,0.0,0.0
2021-03-10 00:00:00-05:00,68.27406835914826,68.94351880386799,67.9294999341517,68.38236236572266,2103900,0.0,0.0
2021-03-11 00:00:00-05:00,68.44143766821831,68.86476678940777,66.79734846935456,67.12223052978516,3463300,0.0,0.0
2021-03-12 00:00:00-05:00,66.96470329022262,67.14191098829848,65.90146461279605,66.54137420654297,3531400,0.0,0.0
2021-03-15 00:00:00-04:00,66.43307677778829,67.73259717954451,65.14339582189686,67.67352294921875,2852900,0.0,0.0
2021-03-16 00:00:00-04:00,67.70307174950193,67.87044001073035,65.7931747833439,65.85224151611328,2162100,0.0,0.0
2021-03-17 00:00:00-04:00,65.89160500240007,66.99423130215939,65.3796759234926,66.43307495117188,1809300,0.0,0.0
2021-03-18 00:00:00-04:00,66.4823032225006,67.56523574764121,66.4330834551472,67.08283996582031,1775500,0.0,0.0
2021-03-19 00:00:00-04:00,66.7481153210923,67.13206403884585,66.39369996454629,66.62997436523438,3136500,0.0,0.0
2021-03-22 00:00:00-04:00,66.50199219485296,67.24035624952107,65.43874615348425,67.15174865722656,1969900,0.0,0.0
2021-03-23 00:00:00-04:00,66.79734016080407,67.87043326937862,66.28541100191646,66.64966583251953,1741000,0.0,0.0
2021-03-24 00:00:00-04:00,67.16161223330046,68.75647417896938,67.01885760789834,68.18547821044922,1541700,0.0,0.0
2021-03-25 00:00:00-04:00,68.46112161728493,69.35699950406574,67.43823975492185,69.14041900634766,1836200,0.0,0.0
2021-03-26 00:00:00-04:00,69.45545044654587,70.28241460668687,69.02227445159897,70.15443420410156,2173500,0.0,0.0
2021-03-29 00:00:00-04:00,69.90831154427413,70.19381321644583,68.94351253103775,69.32746124267578,1510500,0.0,0.0
2021-03-30 00:00:00-04:00,69.317608281093,70.94200289313656,69.317608281093,70.30209350585938,2379800,0.0,0.0
2021-03-31 00:00:00-04:00,70.09536157675082,70.63683158284233,69.5145187620599,69.54405212402344,2969200,0.0,0.0
2021-04-01 00:00:00-04:00,70.32181744462653,70.32181744462653,68.34299898342786,69.80004119873047,1939000,0.0,0.0
2021-04-05 00:00:00-04:00,70.44977379242167,71.34565912407483,70.15443267496354,70.82388305664062,2076000,0.0,0.0
2021-04-06 00:00:00-04:00,70.69589651706175,71.18813923340063,69.78032476423031,70.0953598022461,2188600,0.0,0.0
2021-04-07 00:00:00-04:00,70.04616067381191,70.87312507560324,69.82957261304848,70.29228210449219,1812500,0.0,0.0
2021-04-08 00:00:00-04:00,70.16427469812085,70.34148237951517,69.14041644009576,69.16010284423828,2995700,0.0,0.0
2021-04-09 00:00:00-04:00,69.337331725064,69.97724896525109,68.86477525985549,69.8591079711914,2996700,0.0,0.0
2021-04-12 00:00:00-04:00,70.11504722497861,72.50734690531874,69.84923197659243,72.41873931884766,2052700,0.0,0.0
2021-04-13 00:00:00-04:00,72.12342289058985,72.31047006195435,71.46381177778981,71.83792114257812,1960300,0.0,0.0
2021-04-14 00:00:00-04:00,71.76901441756766,72.07420260393866,70.94204246177831,71.24723815917969,1331800,0.0,0.0
2021-04-15 00:00:00-04:00,71.31614142058737,71.64101597001336,70.76482436044317,71.08970642089844,1824300,0.0,0.0
2021-04-16 00:00:00-04:00,71.76897079921409,72.12338606329126,70.82878565392532,71.25703430175781,2314200,0.0,0.0
2021-04-19 00:00:00-04:00,71.01092058143864,71.32103584833752,70.58759161036502,71.22750854492188,1391300,0.0,0.0
2021-04-20 00:00:00-04:00,71.42443331804957,71.82806850850456,70.74513585020034,71.43427276611328,1563600,0.0,0.0
2021-04-21 00:00:00-04:00,71.48349436895447,73.0389832967019,71.42442764115064,72.7633285522461,2373600,0.0,0.0
2021-04-22 00:00:00-04:00,72.58611255940568,73.25851477226558,71.94619554091832,72.37936401367188,3049500,0.0,0.0
2021-04-23 00:00:00-04:00,72.68457298290791,72.96022774661087,72.44829103313766,72.81255340576172,2173800,0.0,0.0
2021-04-26 00:00:00-04:00,72.9503778810331,73.14727949799644,72.39906837559313,72.53689575195312,1606200,0.0,0.0
2021-04-27 00:00:00-04:00,72.4581155672598,73.26539320156006,72.05940022808475,73.0488052368164,2099700,0.0,0.0
2021-04-28 00:00:00-04:00,73.05866759517822,73.6690513053178,72.77316590064656,73.07836151123047,1560600,0.0,0.0
2021-04-29 00:00:00-04:00,73.53124000117735,73.83642816740641,72.77318179914859,73.69860076904297,1358700,0.0,0.0
2021-04-30 00:00:00-04:00,71.3604292652351,72.56642245315618,69.61296606917247,69.72126007080078,4803100,0.0,0.0
2021-05-03 00:00:00-04:00,70.24303933352624,71.25705820269098,69.75079658064794,70.14459228515625,1913600,0.0,0.0
2021-05-04 00:00:00-04:00,70.03629651732197,70.85342126919714,69.82955546763574,70.72543334960938,1468300,0.0,0.0
2021-05-05 00:00:00-04:00,70.79434677287203,70.9912408430476,70.02644187272169,70.5777587890625,1307000,0.0,0.0
2021-05-06 00:00:00-04:00,70.99124444287065,71.43425987874379,70.56791541060241,71.32596588134766,1113700,0.0,0.0
2021-05-07 00:00:00-04:00,71.40473723583135,72.21201510330455,71.01094150537467,71.69023895263672,1398400,0.0,0.0
2021-05-10 00:00:00-04:00,72.13325540214218,72.77809976863429,70.4891662802541,70.5186996459961,3503300,0.0,0.0
2021-05-11 00:00:00-04:00,70.33164798939427,70.44486172116596,68.88445307246704,69.06166076660156,5750400,0.0,0.0
2021-05-12 00:00:00-04:00,68.91396825265771,69.41605783872876,67.23049935809453,67.31909942626953,2389700,0.0,0.0
2021-05-13 00:00:00-04:00,67.48647948826078,68.80568636419805,67.16159749247524,68.39220428466797,1502200,0.0,0.0
2021-05-14 00:00:00-04:00,68.74662882801289,69.70650075198115,68.62848785620572,69.5145263671875,1682900,0.0,0.0
2021-05-17 00:00:00-04:00,69.2191852724368,69.7803418056651,68.8057030923801,69.48500061035156,1821400,0.0,0.0
2021-05-18 00:00:00-04:00,69.52435845149677,69.91814658454716,68.1362304961044,68.16576385498047,1852600,0.0,0.0
2021-05-19 00:00:00-04:00,67.08283888039401,68.10670466373274,66.4035415070664,68.04763793945312,3183900,0.0,0.0
2021-05-20 00:00:00-04:00,69.01242382712465,69.92799553350407,68.95335710768964,69.40621948242188,2125200,0.0,0.0
2021-05-21 00:00:00-04:00,69.90832335059484,70.64668753783087,69.79018237666666,70.45963287353516,2666900,0.0,0.0
2021-05-24 00:00:00-04:00,70.88294721097174,71.3456565403633,70.2233438104051,70.84356689453125,1864000,0.0,0.0
