Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-08 00:00:00-05:00,2.5043976789985605,2.589005708694458,2.4536328611810223,2.589005708694458,643200,0.0,0.0
1991-02-11 00:00:00-05:00,2.589004912933746,2.6397697151481334,2.572083312195617,2.605926513671875,816800,0.0,0.0
1991-02-12 00:00:00-05:00,2.5890057949643386,2.6059274014673734,2.538240975455234,2.5720841884613037,642800,0.0,0.0
1991-02-13 00:00:00-05:00,2.5382408908769194,2.6059273146336372,2.5043976789985605,2.589005708694458,1355600,0.0,0.0
1991-02-14 00:00:00-05:00,2.5720841027552783,2.6059273146336372,2.5720841027552783,2.589005708694458,451600,0.0,0.0
1991-02-15 00:00:00-05:00,2.589005708694458,2.6228489205728165,2.52131928493774,2.589005708694458,469200,0.0,0.0
1991-02-19 00:00:00-05:00,2.5720841027552783,2.6059273146336372,2.5382408908769194,2.589005708694458,998800,0.0,0.0
1991-02-20 00:00:00-05:00,2.5720845428673,2.5720845428673,2.4874764986940336,2.5043981075286865,380400,0.0,0.0
1991-02-21 00:00:00-05:00,2.487476648168361,2.5043982580198465,2.3859469890594482,2.3859469890594482,486800,0.0,0.0
1991-02-22 00:00:00-05:00,2.402303440230233,2.402303440230233,2.3682282141276767,2.385265827178955,440800,0.03,0.0
1991-02-25 00:00:00-05:00,2.4193407729052114,2.436378383982009,2.334152717521225,2.3511903285980225,413200,0.0,0.0
1991-02-26 00:00:00-05:00,2.31711504900897,2.31711504900897,2.266002217045537,2.300077438354492,428800,0.0,0.0
1991-02-27 00:00:00-05:00,2.2489635944366455,2.266001197424802,2.231925991448489,2.2489635944366455,366800,0.0,0.0
1991-02-28 00:00:00-05:00,2.248964922768729,2.402303440230233,2.248964922768729,2.385265827178955,1526000,0.0,0.0
1991-03-01 00:00:00-05:00,2.4023029084173624,2.589716610492476,2.4023029084173624,2.5386037826538086,10070000,0.0,0.0
1991-03-04 00:00:00-05:00,2.5556413919333645,2.5726790012129204,2.5386037826538086,2.5386037826538086,1810800,0.0,0.0
1991-03-05 00:00:00-05:00,2.5556413919333645,2.5726790012129204,2.5386037826538086,2.5386037826538086,935200,0.0,0.0
1991-03-06 00:00:00-05:00,2.606754342971309,2.743055223649548,2.55564151271697,2.640829563140869,2676400,0.0,0.0
1991-03-07 00:00:00-05:00,2.6749038696289062,2.6919414738940586,2.657866265363754,2.6749038696289062,1272400,0.0,0.0
1991-03-08 00:00:00-05:00,2.6919426027550757,2.828243494033814,2.6749049913452336,2.8282434940338135,903600,0.0,0.0
1991-03-11 00:00:00-05:00,2.828242275931619,2.828242275931619,2.7600918596441097,2.811204671859741,984000,0.0,0.0
1991-03-12 00:00:00-05:00,2.7941677128827127,2.7941677128827127,2.7430548888665656,2.7600924968719482,666000,0.0,0.0
1991-03-13 00:00:00-05:00,2.7771301048773305,2.8112053208880954,2.6919420648504184,2.7600924968719482,1038400,0.0,0.0
1991-03-14 00:00:00-05:00,2.777129650115967,2.8282424657622727,2.7430544396850958,2.777129650115967,590000,0.0,0.0
1991-03-15 00:00:00-05:00,2.743053131883249,2.743053131883249,2.6578651464210363,2.7089779376983643,198800,0.0,0.0
1991-03-18 00:00:00-05:00,2.708979078159211,2.708979078159211,2.657866265363754,2.6749038696289062,269600,0.0,0.0
1991-03-19 00:00:00-05:00,2.657868804931641,2.657868804931641,2.521567840576172,2.555643081665039,306800,0.0,0.0
1991-03-20 00:00:00-05:00,2.5556405123911405,2.6067533226389634,2.5556405123911405,2.5897157192230225,365200,0.0,0.0
1991-03-21 00:00:00-05:00,2.6237910568334497,2.6919414738940586,2.589715848303145,2.6749038696289062,244000,0.0,0.0
1991-03-22 00:00:00-05:00,2.7089800034799882,2.7089800034799882,2.6408295631408687,2.640829563140869,122800,0.0,0.0
1991-03-25 00:00:00-05:00,2.6578664284247853,2.6578664284247853,2.623791217803955,2.623791217803955,82800,0.0,0.0
1991-03-26 00:00:00-05:00,2.606754666566849,2.7430555641651155,2.606754666566849,2.726017951965332,1096800,0.0,0.0
1991-03-27 00:00:00-05:00,2.7260169500037086,2.7260169500037086,2.674904132191139,2.691941738128662,202800,0.0,0.0
1991-03-28 00:00:00-05:00,2.726017951965332,2.7430555641651155,2.708980339765549,2.726017951965332,1558000,0.0,0.0
1991-04-01 00:00:00-05:00,2.7260177327979425,2.7600929544579165,2.7089801219679552,2.7430553436279297,1435600,0.0,0.0
1991-04-02 00:00:00-05:00,2.760093048394445,2.828243494033814,2.760093048394445,2.8282434940338135,986400,0.0,0.0
1991-04-03 00:00:00-05:00,2.828242143935706,2.8963925570425904,2.828242143935706,2.879354953765869,1741600,0.0,0.0
1991-04-04 00:00:00-05:00,2.9304678960778245,2.964543104171753,2.8963926879838966,2.964543104171753,576000,0.0,0.0
1991-04-05 00:00:00-05:00,2.9645447229084216,2.9645447229084216,2.87935665615818,2.9134318828582764,695600,0.0,0.0
1991-04-08 00:00:00-04:00,2.9304694962083246,2.9475071095583734,2.896394269508228,2.9134318828582764,401600,0.0,0.0
1991-04-09 00:00:00-04:00,2.913430240265159,2.9475054477536404,2.8793550327766777,2.9304678440093994,244400,0.0,0.0
1991-04-10 00:00:00-04:00,2.947505366872754,2.9645429701494748,2.7941669373822635,2.879354953765869,684800,0.0,0.0
1991-04-11 00:00:00-04:00,2.8963933652536027,2.9475061893463135,2.8963933652536027,2.9475061893463135,324800,0.0,0.0
1991-04-12 00:00:00-04:00,2.9645438412257605,2.981581449508667,2.930468624659947,2.981581449508667,386800,0.0,0.0
1991-04-15 00:00:00-04:00,2.981580708218717,2.9986183122656813,2.913430292030861,2.964543104171753,471600,0.0,0.0
1991-04-16 00:00:00-04:00,2.9815819528367786,3.2371461202227882,2.9815819528367786,3.2201085090637207,1724800,0.0,0.0
1991-04-17 00:00:00-04:00,3.254183163448256,3.3393712043762207,3.2030703388914774,3.3393712043762207,1954400,0.0,0.0
1991-04-18 00:00:00-04:00,3.305295147895813,3.4245583748817445,3.2712199401855466,3.4075207710266113,1970000,0.0,0.0
1991-04-19 00:00:00-04:00,3.4245592676443493,3.4245592676443493,3.339371226160659,3.3564088344573975,803600,0.0,0.0
1991-04-22 00:00:00-04:00,3.356407193133706,3.356407193133706,3.22010639341254,3.2371439933776855,1107200,0.0,0.0
1991-04-23 00:00:00-04:00,3.254182154650515,3.322332566266233,3.254182154650515,3.288257360458374,921200,0.0,0.0
1991-04-24 00:00:00-04:00,3.2712207929737067,3.390484051050873,3.254183184676969,3.3564088344573975,1138400,0.0,0.0
1991-04-25 00:00:00-04:00,3.356407254934311,3.356407254934311,3.2541816532611847,3.271219253540039,305200,0.0,0.0
1991-04-26 00:00:00-04:00,3.2541830539703365,3.305295876807567,3.2371454463579266,3.254183053970337,384800,0.0,0.0
1991-04-29 00:00:00-04:00,3.271219193307977,3.271219193307977,3.203068793447394,3.2371439933776855,267200,0.0,0.0
1991-04-30 00:00:00-04:00,3.2201072075932293,3.3052952289581294,3.1689943947742893,3.30529522895813,560800,0.0,0.0
1991-05-01 00:00:00-04:00,3.2882576246851496,3.3052952289581294,3.2712200204121693,3.30529522895813,452000,0.0,0.0
1991-05-02 00:00:00-04:00,3.3223336393182925,3.3904840729453345,3.254183205691251,3.373446464538574,489600,0.0,0.0
1991-05-03 00:00:00-04:00,3.356408834457397,3.407521659347611,3.322333617863921,3.3564088344573975,330400,0.0,0.0
1991-05-06 00:00:00-04:00,3.322332566266233,3.322332566266233,3.2712197575544444,3.288257360458374,354800,0.0,0.0
1991-05-07 00:00:00-04:00,3.2882568538188934,3.2882568538188934,3.271219253540039,3.271219253540039,140000,0.0,0.0
1991-05-08 00:00:00-04:00,3.254183163448256,3.3393712043762207,3.2030703388914774,3.3393712043762207,478000,0.0,0.0
1991-05-09 00:00:00-04:00,3.373444414850491,3.441594807069693,3.373444414850491,3.4245572090148926,1775600,0.0,0.0
1991-05-10 00:00:00-04:00,3.390484028933,3.4415968534897785,3.322333596190628,3.3393712043762207,466000,0.0,0.0
1991-05-13 00:00:00-04:00,3.3564086996447977,3.3564086996447977,3.2541830539703365,3.254183053970337,236000,0.0,0.0
1991-05-14 00:00:00-04:00,3.2712208140980112,3.2712208140980112,3.151957555250688,3.186032772064209,566800,0.0,0.0
1991-05-15 00:00:00-04:00,3.1689947850137785,3.18603239138482,3.0326939340454437,3.0838067531585693,468000,0.0,0.0
1991-05-16 00:00:00-04:00,3.1178810596466064,3.1349186610654405,3.083805856808939,3.1178810596466064,390800,0.0,0.0
1991-05-17 00:00:00-04:00,3.1178810596466064,3.1178810596466064,3.083805856808939,3.1178810596466064,217600,0.0,0.0
1991-05-20 00:00:00-04:00,3.1008441448211665,3.117881750012492,3.0667689344385165,3.100844144821167,251200,0.0,0.0
1991-05-21 00:00:00-04:00,3.1008441448211665,3.117881750012492,3.1008441448211665,3.100844144821167,396400,0.0,0.0
1991-05-22 00:00:00-04:00,3.1008453910415237,3.1519582271575928,3.1008453910415237,3.1519582271575928,465200,0.0,0.0
1991-05-23 00:00:00-04:00,3.151956291302391,3.1860314944516057,3.1178810881531756,3.134918689727783,290000,0.0,0.0
1991-05-24 00:00:00-04:00,3.151360665598223,3.219868506154706,3.1171067453199814,3.185614585876465,338400,0.03,0.0
1991-05-28 00:00:00-04:00,3.2198681028265703,3.254122018814087,3.2198681028265703,3.254122018814087,74000,0.0,0.0
1991-05-29 00:00:00-04:00,3.254123520476656,3.3055044181683924,3.2369965545794104,3.2712504863739014,683600,0.0,0.0
1991-05-30 00:00:00-04:00,3.288376434989597,3.3397573167863097,3.151360750198364,3.1513607501983643,733600,0.0,0.0
1991-05-31 00:00:00-04:00,3.1856141868390533,3.2883759348016035,3.1856141868390533,3.254122018814087,1060400,0.0,0.0
1991-06-03 00:00:00-04:00,3.2883759348016035,3.2883759348016035,3.2198681028265703,3.254122018814087,786400,0.0,0.0
1991-06-04 00:00:00-04:00,3.254124575821811,3.254124575821811,3.1684897185633423,3.236997604370117,434000,0.0,0.0
1991-06-05 00:00:00-04:00,3.2369965545794104,3.2712504863739014,3.2198695886821644,3.2712504863739014,174400,0.0,0.0
1991-06-06 00:00:00-04:00,3.2712515472735046,3.2712515472735046,3.2198706329184237,3.236997604370117,256400,0.0,0.0
1991-06-07 00:00:00-04:00,3.2198685925939805,3.2198685925939805,3.0999798684016517,3.1513607501983643,785600,0.0,0.0
1991-06-10 00:00:00-04:00,3.134233396131914,3.134233396131914,3.0828525207854893,3.1171064376831055,362800,0.0,0.0
1991-06-11 00:00:00-04:00,3.1171068290005555,3.185614671396172,3.1171068290005555,3.1513607501983643,984400,0.0,0.0
1991-06-12 00:00:00-04:00,3.1171068290005555,3.151360750198364,3.0828529078027476,3.1513607501983643,586400,0.0,0.0
1991-06-13 00:00:00-04:00,3.1684873130295306,3.1684873130295306,3.0999794792342974,3.1171064376831055,944000,0.0,0.0
1991-06-14 00:00:00-04:00,3.134232997894287,3.1513599541669333,3.1171060416216405,3.134232997894287,230800,0.0,0.0
1991-06-17 00:00:00-04:00,3.1171060416216405,3.134232997894287,3.099979085348994,3.134232997894287,192000,0.0,0.0
1991-06-18 00:00:00-04:00,3.1342355240596818,3.1342355240596818,3.0314737035987083,3.048600673675537,299200,0.0,0.0
1991-06-19 00:00:00-04:00,3.014345346495163,3.031472308691158,2.9115835733191915,2.9458374977111816,586000,0.0,0.0
1991-06-20 00:00:00-04:00,2.9115835733191915,2.962964459907177,2.9115835733191915,2.9458374977111816,358000,0.0,0.0
1991-06-21 00:00:00-04:00,2.962965153285435,3.0143460518973213,2.962965153285435,2.9972190856933594,191600,0.0,0.0
1991-06-24 00:00:00-04:00,2.9972183842991678,2.9972183842991678,2.9287105355151866,2.9458374977111816,184800,0.0,0.0
1991-06-25 00:00:00-04:00,2.962964459907177,2.9800914221031722,2.9458374977111816,2.9458374977111816,114800,0.0,0.0
1991-06-26 00:00:00-04:00,2.9458374977111816,2.962964459907177,2.894456611123196,2.9458374977111816,396000,0.0,0.0
1991-06-27 00:00:00-04:00,2.945838187081473,2.9972190856933594,2.945838187081473,2.9972190856933594,279200,0.0,0.0
1991-06-28 00:00:00-04:00,2.997218320767085,2.997218320767085,2.8773295879364014,2.8773295879364014,376800,0.0,0.0
1991-07-01 00:00:00-04:00,2.808822490550854,2.808822490550854,2.7231876585218644,2.774568557739258,1172800,0.0,0.0
1991-07-02 00:00:00-04:00,2.757441931855893,2.877330711501801,2.7403149633350488,2.860203742980957,762800,0.0,0.0
1991-07-03 00:00:00-04:00,2.843076774460113,2.877330711501801,2.808822837418425,2.860203742980957,382400,0.0,0.0
1991-07-05 00:00:00-04:00,2.860202700428709,2.894456624984741,2.8430757381506924,2.894456624984741,119200,0.0,0.0
1991-07-08 00:00:00-04:00,2.877329648927201,2.9458374977111816,2.860202686731206,2.9458374977111816,335200,0.0,0.0
1991-07-09 00:00:00-04:00,2.962964474096806,2.962964474096806,2.877329662706725,2.894456624984741,420000,0.0,0.0
1991-07-10 00:00:00-04:00,2.9287104483308464,2.9800913333892822,2.911583486644701,2.9800913333892822,468000,0.0,0.0
1991-07-11 00:00:00-04:00,3.014345256761573,3.014345256761573,2.962964371703137,2.9800913333892822,372000,0.0,0.0
1991-07-12 00:00:00-04:00,3.048599180133863,3.048599180133863,2.962964371703137,2.9800913333892822,179200,0.0,0.0
1991-07-15 00:00:00-04:00,2.980092119489397,3.0143460518973213,2.962965153285435,2.9972190856933594,328000,0.0,0.0
1991-07-16 00:00:00-04:00,2.997219183541447,2.997219183541447,2.928711316489071,2.962965250015259,392400,0.0,0.0
1991-07-17 00:00:00-04:00,2.962964459907177,2.962964459907177,2.9287105355151866,2.9458374977111816,253600,0.0,0.0
1991-07-18 00:00:00-04:00,2.9287118831377352,3.048600673675537,2.9287118831377352,3.048600673675537,6554000,0.0,0.0
1991-07-19 00:00:00-04:00,3.065727643752366,3.0999815839060236,3.0143467335218794,3.048600673675537,1747600,0.0,0.0
1991-07-22 00:00:00-04:00,3.0143465995788574,3.0314735688946466,2.9800926609472795,3.0143465995788574,747200,0.0,0.0
1991-07-23 00:00:00-04:00,3.014346429857157,3.031473398208618,2.997219461505696,3.031473398208618,933600,0.0,0.0
1991-07-24 00:00:00-04:00,3.031473398208618,3.031473398208618,2.9800924931542347,3.031473398208618,716400,0.0,0.0
1991-07-25 00:00:00-04:00,3.031473398208618,3.031473398208618,2.997219461505696,3.031473398208618,787200,0.0,0.0
1991-07-26 00:00:00-04:00,3.0143465995788574,3.0486005382104353,2.9972196302630687,3.0143465995788574,1163200,0.0,0.0
1991-07-29 00:00:00-04:00,3.0314737035987083,3.048600673675537,3.0143467335218794,3.048600673675537,200800,0.0,0.0
1991-07-30 00:00:00-04:00,3.0485986038878727,3.151360354580722,3.0485986038878727,3.1171064376831055,576400,0.0,0.0
1991-07-31 00:00:00-04:00,3.1171060416216405,3.1513599541669333,3.099979085348994,3.134232997894287,649600,0.0,0.0
1991-08-01 00:00:00-04:00,3.1342340398229944,3.1342340398229944,3.065726191958011,3.099980115890503,712800,0.0,0.0
1991-08-02 00:00:00-04:00,3.0999814461578024,3.0999814461578024,3.0143465995788574,3.0143465995788574,778400,0.0,0.0
1991-08-05 00:00:00-04:00,3.0143460518973213,3.0314730181012832,2.980092119489397,2.9972190856933594,273600,0.0,0.0
1991-08-06 00:00:00-04:00,2.9972182950754274,3.014345256761573,2.8944565249585557,2.9800913333892822,654000,0.0,0.0
1991-08-07 00:00:00-04:00,2.9800926609472795,3.0486005382104353,2.962965691631491,3.0143465995788574,660400,0.0,0.0
1991-08-08 00:00:00-04:00,3.0143465995788574,3.0143465995788574,2.9458387223157017,3.0143465995788574,217600,0.0,0.0
1991-08-09 00:00:00-04:00,3.0143467417934486,3.031473711917275,2.91158492105049,2.9287118911743164,419600,0.0,0.0
1991-08-12 00:00:00-04:00,2.9458374977111816,2.962964459907177,2.9287105355151866,2.9458374977111816,234000,0.0,0.0
1991-08-13 00:00:00-04:00,2.928711752999913,3.0143465995788574,2.928711752999913,3.0143465995788574,657200,0.0,0.0
1991-08-14 00:00:00-04:00,3.0143461503045406,3.031473117067635,2.9458382832521646,2.962965250015259,1236000,0.0,0.0
1991-08-15 00:00:00-04:00,2.962964371703137,2.9972182950754274,2.9458374100169915,2.9800913333892822,900800,0.0,0.0
1991-08-16 00:00:00-04:00,2.9629647928125715,2.9629647928125715,2.8944569363313564,2.91158390045166,646400,0.0,0.0
1991-08-19 00:00:00-04:00,2.7403146942700345,2.8259495284659732,2.7060607605916593,2.7916955947875977,1039200,0.0,0.0
1991-08-20 00:00:00-04:00,2.8259489536285396,2.911583770405162,2.8088219902732154,2.82594895362854,643200,0.0,0.0
1991-08-21 00:00:00-04:00,2.911583511602311,2.928710473435266,2.8602026261034466,2.8773295879364014,1373600,0.0,0.0
1991-08-22 00:00:00-04:00,2.9115835733191915,2.9458374977111816,2.8430757245352103,2.9458374977111816,698800,0.0,0.0
1991-08-23 00:00:00-04:00,2.9458382832521646,2.997219183541447,2.928711316489071,2.962965250015259,891200,0.0,0.0
1991-08-26 00:00:00-04:00,2.962276969236486,2.979499509755303,2.8933868071612188,2.9278318881988525,238400,0.03,0.0
1991-08-27 00:00:00-04:00,2.927831198487963,2.945053734949657,2.841718516179493,2.893386125564575,1190400,0.0,0.0
1991-08-28 00:00:00-04:00,2.8589416936386463,2.979499475900517,2.8244966129923976,2.9622769355773926,1074400,0.0,0.0
1991-08-29 00:00:00-04:00,2.9967197145734517,3.0139422416687016,2.962274660382952,3.013942241668701,373600,0.0,0.0
1991-08-30 00:00:00-04:00,3.013943160712386,3.1000558224470254,3.013943160712386,3.0828332901000977,402800,0.0,0.0
1991-09-03 00:00:00-04:00,3.0656098229544506,3.1172774042401996,2.9967197145734517,3.013942241668701,311200,0.0,0.0
1991-09-04 00:00:00-04:00,3.031164768763951,3.031164768763951,2.979497187478202,3.013942241668701,274000,0.0,0.0
1991-09-05 00:00:00-04:00,2.9967213443347385,2.9967213443347385,2.8933861255645748,2.893386125564575,482000,0.0,0.0
1991-09-06 00:00:00-04:00,2.9106084453054217,2.9278309804847438,2.841718304588134,2.858940839767456,869200,0.0,0.0
1991-09-09 00:00:00-04:00,2.841718304588134,2.8933859101260997,2.824495769408812,2.858940839767456,406800,0.0,0.0
1991-09-10 00:00:00-04:00,2.8761643666272976,2.9450545310974126,2.8761643666272976,2.945054531097412,497200,0.0,0.0
1991-09-11 00:00:00-04:00,2.927831854931144,2.9622769355773926,2.927831854931144,2.9622769355773926,366000,0.0,0.0
1991-09-12 00:00:00-04:00,2.9967198133468624,3.1517225623130796,2.9967198133468624,3.100054979324341,1048000,0.0,0.0
1991-09-13 00:00:00-04:00,3.1172783547939535,3.1345008871408813,3.0483882254062418,3.0828332901000977,337200,0.0,0.0
1991-09-16 00:00:00-04:00,3.0828310369135257,3.134498596191406,3.0828310369135257,3.1344985961914062,1502000,0.0,0.0
1991-09-17 00:00:00-04:00,3.134500944486228,3.203391075134277,3.117278411824216,3.2033910751342773,1102800,0.0,0.0
1991-09-18 00:00:00-04:00,3.1861686515298118,3.220613718032837,3.151723585026787,3.220613718032837,740800,0.0,0.0
1991-09-19 00:00:00-04:00,3.2378359476725262,3.4272837956746423,3.2378359476725262,3.358393669128418,1857600,0.0,0.0
1991-09-20 00:00:00-04:00,3.3583936691284184,3.3583936691284184,3.3067260742187505,3.358393669128418,520000,0.0,0.0
1991-09-23 00:00:00-04:00,3.341169715545338,3.3928372884661417,3.3067246669314683,3.3239471912384033,971600,0.0,0.0
1991-09-24 00:00:00-04:00,3.3067259788513184,3.3067259788513184,3.272280916571617,3.3067259788513184,976000,0.0,0.0
1991-09-25 00:00:00-04:00,3.4100612170660676,3.478951342663362,3.3756161542674206,3.461728811264038,2225200,0.0,0.0
1991-09-26 00:00:00-04:00,3.461728811264038,3.513396405462009,3.461728811264038,3.461728811264038,1932400,0.0,0.0
1991-09-27 00:00:00-04:00,3.4445062798647146,3.5306189368613325,3.4445062798647146,3.461728811264038,834400,0.0,0.0
1991-09-30 00:00:00-04:00,3.478952276295629,3.4961748123168945,3.461729740274363,3.4961748123168945,484000,0.0,0.0
1991-10-01 00:00:00-04:00,3.496175023986072,3.565065172241955,3.496175023986072,3.5306200981140137,1486800,0.0,0.0
1991-10-02 00:00:00-04:00,3.5133970647618393,3.5822872032865813,3.5133970647618393,3.5650646686553955,474800,0.0,0.0
1991-10-03 00:00:00-04:00,3.56506408071055,3.6167316760831665,3.530619017128805,3.5478415489196777,896400,0.0,0.0
1991-10-04 00:00:00-04:00,3.5478434586644774,3.5478434586644774,3.4272856712341313,3.427285671234131,453600,0.0,0.0
1991-10-07 00:00:00-04:00,3.427285808505434,3.427285808505434,3.3928407250028667,3.4100632667541504,410800,0.0,0.0
1991-10-08 00:00:00-04:00,3.3928392803668976,3.444506883621216,3.3411716771125795,3.444506883621216,384000,0.0,0.0
1991-10-09 00:00:00-04:00,3.4445071706966477,3.4617297065501313,3.375617027282715,3.375617027282715,683200,0.0,0.0
1991-10-10 00:00:00-04:00,3.4100618569747265,3.5822872032865813,3.4100618569747265,3.5650646686553955,2028000,0.0,0.0
1991-10-11 00:00:00-04:00,3.582286612501422,3.582286612501422,3.5478415489196777,3.5478415489196777,1729200,0.0,0.0
1991-10-14 00:00:00-04:00,3.5478417689983663,3.5822868347167973,3.513396703279936,3.582286834716797,618800,0.0,0.0
1991-10-15 00:00:00-04:00,3.56506408071055,3.582286612501422,3.5478415489196777,3.5478415489196777,1049600,0.0,0.0
1991-10-16 00:00:00-04:00,3.5650649487704977,3.840625524520874,3.5650649487704977,3.840625524520874,2629200,0.0,0.0
1991-10-17 00:00:00-04:00,3.8061812954979977,3.926739074088432,3.7889587556993645,3.823403835296631,2357200,0.0,0.0
1991-10-18 00:00:00-04:00,3.857846931789232,4.030072241244109,3.857846931789232,3.961182117462158,4304800,0.0,0.0
1991-10-21 00:00:00-04:00,3.9611847135755753,3.9611847135755753,3.80618183347914,3.8750720024108887,664800,0.0,0.0
1991-10-22 00:00:00-04:00,3.8578471353609274,3.8578471353609274,3.7028443486723184,3.7717344760894775,967600,0.0,0.0
1991-10-23 00:00:00-04:00,3.7889552116394043,3.8406227827072144,3.7372876405715942,3.7545101642608643,655200,0.0,0.0
1991-10-24 00:00:00-04:00,3.7372878823324895,3.7372878823324895,3.616730208708861,3.6856203079223633,536800,0.0,0.0
1991-10-25 00:00:00-04:00,3.720066547393799,3.720066547393799,3.6511764261457658,3.720066547393799,446400,0.0,0.0
1991-10-28 00:00:00-05:00,3.702845492514011,3.823403252735397,3.685622955339527,3.806180715560913,708000,0.0,0.0
1991-10-29 00:00:00-05:00,3.840625789909881,3.840625789909881,3.7889581783864297,3.806180715560913,696400,0.0,0.0
1991-10-30 00:00:00-05:00,3.8061791989538407,3.823401729265849,3.720066547393799,3.720066547393799,625600,0.0,0.0
1991-10-31 00:00:00-05:00,3.7028452529097504,3.737290325029841,3.6511776447296143,3.6511776447296143,311200,0.0,0.0
1991-11-01 00:00:00-05:00,3.6856214867697825,3.737289077705807,3.668398956457774,3.720066547393799,732800,0.0,0.0
1991-11-04 00:00:00-05:00,3.7200653575291143,3.7200653575291143,3.6683977831189876,3.6856203079223633,320000,0.0,0.0
1991-11-05 00:00:00-05:00,3.68562260849216,3.68562260849216,3.633955001831055,3.6339550018310547,600800,0.0,0.0
1991-11-06 00:00:00-05:00,3.651176966153659,3.651176966153659,3.4961741704207205,3.582286834716797,562800,0.0,0.0
1991-11-07 00:00:00-05:00,3.56506408071055,3.56506408071055,3.530619017128805,3.5478415489196777,646800,0.0,0.0
1991-11-08 00:00:00-05:00,3.58228739516995,3.651177537384757,3.58228739516995,3.6339550018310547,865600,0.0,0.0
1991-11-11 00:00:00-05:00,3.633954807180138,3.633954807180138,3.54784213402421,3.5650646686553955,434000,0.0,0.0
1991-11-12 00:00:00-05:00,3.582286612501422,3.5995091442922944,3.5478415489196777,3.5478415489196777,665200,0.0,0.0
1991-11-13 00:00:00-05:00,3.5650659997259555,3.5650659997259555,3.4272856712341313,3.427285671234131,884800,0.0,0.0
1991-11-14 00:00:00-05:00,3.444506327311198,3.461728858947754,3.272281010945638,3.358393669128418,2156800,0.0,0.0
1991-11-15 00:00:00-05:00,3.3583944562881713,3.3583944562881713,3.237836706575263,3.255059242248535,568000,0.0,0.0
1991-11-18 00:00:00-05:00,3.2722808477040886,3.3067259092588683,3.1689456630397492,3.1861681938171387,1636800,0.0,0.0
1991-11-19 00:00:00-05:00,3.1861686367880218,3.1861686367880218,2.979498238726096,3.031165838241577,1844400,0.0,0.0
1991-11-20 00:00:00-05:00,3.0311658382415776,3.1345010372725404,2.962275705554269,3.031165838241577,1485200,0.0,0.0
1991-11-21 00:00:00-05:00,3.031166118350837,3.1861689312210504,3.01394358358748,3.151723861694336,1176000,0.0,0.0
1991-11-22 00:00:00-05:00,3.187060117721558,3.273665012224861,3.135097181019576,3.1870601177215576,1086000,0.0325,0.0
1991-11-25 00:00:00-05:00,3.169736667474111,3.169736667474111,3.083131840493944,3.1177737712860107,1064400,0.0,0.0
1991-11-26 00:00:00-05:00,3.135097181019576,3.187060117721558,3.1004552232182547,3.1870601177215576,1246000,0.0,0.0
1991-11-27 00:00:00-05:00,3.187057639457084,3.2043786048889156,3.117773777729756,3.204378604888916,398800,0.0,0.0
1991-11-29 00:00:00-05:00,3.2043786048889156,3.2043786048889156,3.2043786048889156,3.204378604888916,292400,0.0,0.0
1991-12-02 00:00:00-05:00,3.187057426648262,3.377588033676147,3.187057426648262,3.3775880336761475,1078000,0.0,0.0
1991-12-03 00:00:00-05:00,3.360268214823668,3.360268214823668,3.308305304285158,3.342947244644165,370000,0.0,0.0
1991-12-04 00:00:00-05:00,3.3429488066545465,3.360269784927368,3.325627828381725,3.360269784927368,259200,0.0,0.0
1991-12-05 00:00:00-05:00,3.360267110168934,3.3775880746543407,3.3083042167127132,3.32562518119812,293600,0.0,0.0
1991-12-06 00:00:00-05:00,3.3256257541516687,3.3429467216212085,3.308304786682129,3.308304786682129,177600,0.0,0.0
1991-12-09 00:00:00-05:00,3.325624831179355,3.325624831179355,3.2563409805297847,3.256340980529785,262800,0.0,0.0
1991-12-10 00:00:00-05:00,3.273663340076323,3.273663340076323,3.1870584898097536,3.221700429916382,270400,0.0,0.0
1991-12-11 00:00:00-05:00,3.2216995703207476,3.2390205357525796,3.15241570859342,3.204378604888916,546000,0.0,0.0
1991-12-12 00:00:00-05:00,3.221702075522879,3.221702075522879,3.1697391388208973,3.1870601177215576,447600,0.0,0.0
1991-12-13 00:00:00-05:00,3.2217004299163814,3.2217004299163814,3.1870584898097536,3.221700429916382,1212800,0.0,0.0
1991-12-16 00:00:00-05:00,3.239020916803969,3.308304786682129,3.221699949334429,3.308304786682129,391600,0.0,0.0
1991-12-17 00:00:00-05:00,3.3083042167127132,3.32562518119812,3.3083042167127132,3.32562518119812,413600,0.0,0.0
1991-12-18 00:00:00-05:00,3.3256276448567705,3.3256276448567705,3.239022758271959,3.273664712905884,856400,0.0,0.0
1991-12-19 00:00:00-05:00,3.273663340076323,3.273663340076323,3.1870584898097536,3.221700429916382,1062400,0.0,0.0
1991-12-20 00:00:00-05:00,3.2216981531499504,3.2216981531499504,3.1524143218994136,3.152414321899414,1045200,0.0,0.0
1991-12-23 00:00:00-05:00,3.1870598263210717,3.2736647129058833,3.117775917053222,3.273664712905884,880400,0.0,0.0
1991-12-24 00:00:00-05:00,3.325628045744497,3.533479798603528,3.325628045744497,3.5161588191986084,494000,0.0,0.0
1991-12-26 00:00:00-05:00,3.498837471008301,3.51615844858755,3.464195515849803,3.498837471008301,215600,0.0,0.0
1991-12-27 00:00:00-05:00,3.51615844858755,3.51615844858755,3.464195515849803,3.498837471008301,374800,0.0,0.0
