Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-03 00:00:00-04:00,26.09570267727009,26.09570267727009,26.075319290161133,26.075319290161133,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.83363151550293,25.83363151550293,25.83363151550293,25.83363151550293,200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.62105941772461,25.62105941772461,25.62105941772461,25.62105941772461,100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.63367462158203,25.63367462158203,25.63367462158203,25.63367462158203,100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.634644466181268,25.702589081854406,25.400720596313477,25.400720596313477,1800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.421106338500977,25.421106338500977,25.421106338500977,25.421106338500977,600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.145442962646484,25.145442962646484,25.145442962646484,25.145442962646484,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.4541072845459,25.4541072845459,25.4541072845459,25.4541072845459,600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.43178367614746,25.43178367614746,25.43178367614746,25.43178367614746,600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.450227737426758,25.450227737426758,25.450227737426758,25.450227737426758,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.838723121940923,24.87948989868164,24.814457447883676,24.87948989868164,1800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,25.023144661883375,25.061969368684345,24.937726974487305,24.937726974487305,2200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,25.314337161285277,25.314337161285277,25.290071487426758,25.290071487426758,100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.764162754862202,25.764162754862202,25.69032859802246,25.69032859802246,600,0.023,0.0,0.0
2021-09-24 00:00:00-04:00,25.64078140258789,25.64078140258789,25.64078140258789,25.64078140258789,1200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.06532280740571,26.094468449749453,25.96428680419922,25.96428680419922,300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.550428397683415,25.550428397683415,25.43190574645996,25.43190574645996,300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.404708862304688,25.404708862304688,25.404708862304688,25.404708862304688,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.14337158203125,25.14337158203125,25.14337158203125,25.14337158203125,600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,25.569860679697232,25.569860679697232,25.51740074157715,25.51740074157715,600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.348358154296875,25.348358154296875,25.348358154296875,25.348358154296875,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,25.550430673387744,25.579576319263275,25.547517776489258,25.547517776489258,1000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,25.445505142211914,25.445505142211914,25.445505142211914,25.445505142211914,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.97789239321237,25.987607609069645,25.855484008789062,25.855484008789062,900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.646608352661133,25.646608352661133,25.646608352661133,25.646608352661133,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.676727809730185,25.676727809730185,25.50282859802246,25.50282859802246,200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.667982865521147,25.667982865521147,25.576662063598633,25.576662063598633,4900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.605810165405273,25.605810165405273,25.605810165405273,25.605810165405273,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.876853942871094,25.876853942871094,25.876853942871094,25.876853942871094,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.8817138671875,25.8817138671875,25.8817138671875,25.8817138671875,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.98760300060609,25.98760300060609,25.980802536010742,25.980802536010742,600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.018695831298828,26.018695831298828,26.018695831298828,26.018695831298828,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.27808304666812,26.279054012259156,26.16636085510254,26.16636085510254,800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.278087615966797,26.278087615966797,26.278087615966797,26.278087615966797,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.270313262939453,26.270313262939453,26.270313262939453,26.270313262939453,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.521928539336354,26.521928539336354,26.507356643676758,26.507356643676758,1200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.580224835122632,26.580224835122632,26.311119079589844,26.311119079589844,600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.19551058609911,26.19551058609911,25.75833511352539,25.75833511352539,500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.09447051881927,26.21687889099121,26.09447051881927,26.21687889099121,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.285856246948242,26.285856246948242,26.285856246948242,26.285856246948242,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.927045822143555,26.927045822143555,26.927045822143555,26.927045822143555,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.9688215092484,26.9688215092484,26.90955924987793,26.90955924987793,1100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,27.464289124897487,27.5905832345358,27.396284461785463,27.57892608642578,5100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.636240005493164,27.636240005493164,27.636240005493164,27.636240005493164,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,28.124904344391396,28.13461770637119,27.9199175704473,27.99180793762207,16000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,28.212341075807018,28.24148486942614,28.011240005493164,28.011240005493164,3700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.98792588973539,28.04621533419128,27.98792588973539,28.010271072387695,600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,27.891743830552688,27.891743830552688,27.644983291625977,27.644983291625977,300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,28.0180417322726,28.0180417322726,27.949064254760742,27.949064254760742,500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,28.047185992316944,28.047185992316944,28.012210845947266,28.012210845947266,300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.998612866996318,27.998612866996318,27.930608204368124,27.96946907043457,2200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,28.173475891045634,28.173475891045634,28.083126068115234,28.083126068115234,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,27.82374079862443,27.86745834350586,27.82374079862443,27.86745834350586,300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,27.783906936645508,27.783906936645508,27.783906936645508,27.783906936645508,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,27.67801196219561,27.67801196219561,27.5672607421875,27.5672607421875,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.6138973236084,27.6138973236084,27.6138973236084,27.6138973236084,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,27.73630408659082,27.73630408659082,27.560462951660156,27.560462951660156,900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,27.49342918395996,27.49342918395996,27.49342918395996,27.49342918395996,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,27.06596813791468,27.06596813791468,26.519014358520508,26.519014358520508,300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.476268768310547,26.476268768310547,26.476268768310547,26.476268768310547,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.21104736673539,26.21104736673539,25.861308922833587,25.980802536010742,1200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.46364332181937,26.46364332181937,25.523231506347656,25.523231506347656,300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,26.11487579345703,26.11487579345703,26.11487579345703,26.11487579345703,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.638835906982422,25.638835906982422,25.638835906982422,25.638835906982422,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.071155548095703,26.071155548095703,26.071155548095703,26.071155548095703,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.562734603881836,26.562734603881836,26.562734603881836,26.562734603881836,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.797834364830468,26.797834364830468,26.724973034481092,26.747316360473633,300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.521929615841028,26.555931942418713,26.328601837158203,26.328601837158203,400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.249912734023017,26.296545028686523,26.249912734023017,26.296545028686523,200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.948746520038963,25.948746520038963,25.907943725585938,25.907943725585938,600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,25.694215774536133,25.694215774536133,25.694215774536133,25.694215774536133,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,25.46299447186625,26.200363159179688,25.46299447186625,26.200363159179688,5300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.74473242445054,25.74473242445054,25.723360061645508,25.723360061645508,2400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,25.744731090177826,25.819536209106445,25.744731090177826,25.819536209106445,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.084110277878178,25.439680099487305,25.084110277878178,25.439680099487305,1500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.948745909463973,26.133331298828125,25.948745909463973,26.133331298828125,200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,26.39757845635902,26.454896926879883,26.39757845635902,26.454896926879883,300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.62538719177246,26.62538719177246,26.62538719177246,26.62538719177246,0,0.076,0.0,0.0
2021-12-27 00:00:00-05:00,27.070606231689453,27.070606231689453,27.070606231689453,27.070606231689453,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,27.13295738006792,27.13295738006792,26.929346084594727,26.929346084594727,700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,27.07450100905247,27.102752685546875,27.07450100905247,27.102752685546875,300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,27.029685974121094,27.029685974121094,27.029685974121094,27.029685974121094,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,27.131977232316284,27.131977232316284,27.051116943359375,27.051116943359375,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,27.433986349640065,27.47295597238497,27.12710707413253,27.16802406311035,3500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,27.239143004182097,27.239143004182097,27.227453231811523,27.227453231811523,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,27.18069037489768,27.18069037489768,26.424697875976562,26.424697875976562,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,26.547447209643305,26.703321980385468,26.490942001342773,26.490942001342773,400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,26.39157298964662,26.411057800939464,26.163606643676758,26.163606643676758,2900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.680392706949416,26.035982131958008,25.680392706949416,26.035982131958008,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,25.87621110419765,26.245439529418945,25.87621110419765,26.245439529418945,500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,26.294151167999924,26.294151167999924,26.118791580200195,26.118791580200195,300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,26.333118863108403,26.41105624551594,25.9755802154541,25.9755802154541,200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,25.7388464215365,25.927845001220703,25.7388464215365,25.927845001220703,300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,25.20205307006836,25.20205307006836,25.20205307006836,25.20205307006836,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.843540560016926,25.027668875841183,24.768526077270508,24.768526077270508,1500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,25.129959930934316,25.129959930934316,24.241472244262695,24.241472244262695,600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,24.131388460297554,24.141130866570453,23.924854278564453,23.924854278564453,400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.39098251437289,24.44703483581543,23.186395697177282,24.44703483581543,700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,24.06903648376465,24.06903648376465,24.06903648376465,24.06903648376465,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,24.56978531235399,24.56978531235399,23.717344284057617,23.717344284057617,100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.31499671936035,23.31499671936035,23.31499671936035,23.31499671936035,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.68617057800293,23.68617057800293,23.68617057800293,23.68617057800293,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.325252532958984,24.325252532958984,24.325252532958984,24.325252532958984,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,24.491846584402907,24.648696899414062,24.491846584402907,24.648696899414062,300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.544453490749255,24.569782257080078,24.544453490749255,24.569782257080078,2700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,24.335975132105045,24.377867667847468,24.17717742919922,24.17717742919922,1000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.95602923144,24.194711685180664,23.95602923144,24.194711685180664,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.225887298583984,24.225887298583984,24.225887298583984,24.225887298583984,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.706178237495863,24.750991821289062,24.706178237495863,24.750991821289062,500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,25.037411282824714,25.086121455001734,25.037411282824714,25.08319854736328,400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,25.28388365613162,25.28388365613162,24.729555130004883,24.729555130004883,2400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.569785156579012,24.59901237487793,24.569785156579012,24.59901237487793,200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.471389770507812,24.471389770507812,24.471389770507812,24.471389770507812,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,25.07345962524414,25.07345962524414,25.07345962524414,25.07345962524414,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,25.086119520673563,25.111448287963867,24.972135422432654,25.111448287963867,1200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.87178985259834,24.87178985259834,24.52886390686035,24.52886390686035,900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,24.36519604374417,24.404163803316766,24.36519604374417,24.387603759765625,400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,24.48210685820787,24.48210685820787,24.070987701416016,24.070987701416016,300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,24.01935536518327,24.01935536518327,23.634538650512695,23.634538650512695,300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.0889747167137,24.169382095336914,23.0889747167137,24.169382095336914,1200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,24.374943221003456,24.789958953857422,24.335973595626623,24.789958953857422,700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.9068603515625,24.9068603515625,24.9068603515625,24.9068603515625,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.502559661865234,24.502559661865234,24.502559661865234,24.502559661865234,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,25.22738265991211,25.22738265991211,25.22738265991211,25.22738265991211,100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,24.93998910909654,25.054946899414062,24.93998910909654,25.054946899414062,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.629214526125025,24.750991821289062,24.629214526125025,24.750991821289062,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.082676954967493,24.08365249633789,24.082676954967493,24.08365249633789,2800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,24.070009231567383,24.070009231567383,24.070009231567383,24.070009231567383,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,24.560041967091284,24.66136075748702,24.530816607898526,24.57563018798828,1000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,24.306746636561858,24.62628936767578,24.262906739982473,24.62628936767578,600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,24.5308196409912,24.5308196409912,24.380788803100586,24.380788803100586,200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.141131062628627,24.15087346898065,24.014481638226354,24.073909759521484,15900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,24.41878318786621,24.41878318786621,24.41878318786621,24.41878318786621,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,25.084169387817383,25.084169387817383,25.084169387817383,25.084169387817383,100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.44463348388672,25.44463348388672,25.44463348388672,25.44463348388672,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.52452065490057,25.661884307861328,25.495293436440804,25.661884307861328,300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.49237060546875,25.49237060546875,25.49237060546875,25.49237060546875,200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,25.59368896484375,25.59368896484375,25.59368896484375,25.59368896484375,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,25.45632272586813,25.45632272586813,25.14262580871582,25.14262580871582,1900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,25.3170108795166,25.3170108795166,25.3170108795166,25.3170108795166,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,25.32480787635774,25.41643714904785,25.32480787635774,25.41643714904785,100,0.015,0.0,0.0
2022-03-28 00:00:00-04:00,25.3140869140625,25.3140869140625,25.3140869140625,25.3140869140625,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,25.860937118530273,25.860937118530273,25.860937118530273,25.860937118530273,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,25.714721850798618,25.714721850798618,25.390121459960938,25.390121459960938,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,25.100609071369675,25.100609071369675,25.00897979736328,25.00897979736328,300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,25.12985286970876,25.223430633544922,25.003130308512976,25.223430633544922,900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.081111921852123,25.139600114069403,25.063566207885742,25.063566207885742,900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,24.528413772583008,24.528413772583008,24.528413772583008,24.528413772583008,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,24.116081429183907,24.226232528686523,24.116081429183907,24.226232528686523,100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.315908432006836,24.315908432006836,24.315908432006836,24.315908432006836,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.263273239135742,24.263273239135742,24.263273239135742,24.263273239135742,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.080013275146484,24.080013275146484,24.080013275146484,24.080013275146484,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.63271511155939,24.63271511155939,24.28569221496582,24.28569221496582,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.7097225189209,24.7097225189209,24.7097225189209,24.7097225189209,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.554731979982048,24.554731979982048,24.516714096069336,24.516714096069336,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.454330444335938,24.454330444335938,24.454330444335938,24.454330444335938,200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.954390849454605,24.95731544494629,24.954390849454605,24.95731544494629,600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.184438705444336,25.184438705444336,25.184438705444336,25.184438705444336,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,24.61614418029785,24.61614418029785,24.61614418029785,24.61614418029785,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,23.88408660888672,23.88408660888672,23.88408660888672,23.88408660888672,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.65988073911691,23.763208389282227,23.514638225337976,23.763208389282227,700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.32553482055664,23.32553482055664,23.32553482055664,23.32553482055664,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.307010016360174,23.307010016360174,23.283615112304688,23.283615112304688,500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.712522506713867,23.712522506713867,23.712522506713867,23.712522506713867,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.075992584228516,23.075992584228516,23.075992584228516,23.075992584228516,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.308961868286133,23.308961868286133,23.308961868286133,23.308961868286133,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.435683053245835,23.69692400164036,23.435683053245835,23.656957626342773,2200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.51171556801916,24.250598907470703,23.51171556801916,24.250598907470703,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.3810977935791,23.3810977935791,23.3810977935791,23.3810977935791,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.91222358737501,23.08281135559082,22.829368105660706,23.08281135559082,300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.556430236759752,22.556430236759752,22.383893966674805,22.383893966674805,1200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,22.595423479838587,22.595423479838587,22.332232168250975,22.33808135986328,1500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,22.322484895223827,22.356602082045075,21.957916259765625,21.957916259765625,1000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,22.166519165039062,22.166519165039062,22.166519165039062,22.166519165039062,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.706544876098633,22.706544876098633,22.706544876098633,22.706544876098633,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.688024520874023,22.688024520874023,22.688024520874023,22.688024520874023,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,23.297264747054026,23.32943344116211,23.297264747054026,23.32943344116211,500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,22.4433536529541,22.4433536529541,22.4433536529541,22.4433536529541,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,22.483320236206055,22.483320236206055,22.483320236206055,22.483320236206055,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.932574354856108,22.374149322509766,21.932574354856108,22.374149322509766,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.507692279020183,22.60419464111328,22.507692279020183,22.60419464111328,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,22.039797790561348,22.341979363321858,22.030049757988802,22.30103874206543,5200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.86153793334961,22.86153793334961,22.86153793334961,22.86153793334961,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,23.384991132795896,23.384991132795896,23.307008743286133,23.307008743286133,200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,23.726165553308647,23.826568603515625,23.726165553308647,23.826568603515625,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.472726161414162,23.62869097105169,23.46297812840592,23.56338119506836,1600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.539987564086914,23.539987564086914,23.539987564086914,23.539987564086914,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,23.98253631591797,23.98253631591797,23.98253631591797,23.98253631591797,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,23.838266372680664,23.838266372680664,23.838266372680664,23.838266372680664,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.011775970458984,24.011775970458984,24.011775970458984,24.011775970458984,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,24.354900360107422,24.354900360107422,24.354900360107422,24.354900360107422,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.812925338745117,23.812925338745117,23.812925338745117,23.812925338745117,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,23.462974830454797,23.462974830454797,23.248523712158203,23.248523712158203,200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.893705420859337,22.893705420859337,22.718244552612305,22.718244552612305,300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.6206395851508,21.708370010531244,21.6206395851508,21.65085792541504,1100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.77660373154566,21.77660373154566,21.697647094726562,21.697647094726562,200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.883830980245822,21.91014862060547,21.883830980245822,21.91014862060547,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.79012680053711,20.79012680053711,20.79012680053711,20.79012680053711,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.78232911045015,20.88663101196289,20.78232911045015,20.88663101196289,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.347704015131022,21.347704015131022,21.23365592956543,21.23365592956543,400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.13324990611711,21.13324990611711,21.077686309814453,21.077686309814453,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.06599235534668,21.06599235534668,21.06599235534668,21.06599235534668,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.570564287044505,21.661505461354587,21.570564287044505,21.660526275634766,700,0.068,0.0,0.0
2022-06-27 00:00:00-04:00,21.95877456665039,21.95877456665039,21.95877456665039,21.95877456665039,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,21.643903732299805,21.643903732299805,21.643903732299805,21.643903732299805,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,21.248848529597414,21.39063835144043,21.248848529597414,21.39063835144043,7500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,21.375972689592395,21.375972689592395,21.24102783203125,21.24102783203125,3100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.464956283569336,21.464956283569336,21.464956283569336,21.464956283569336,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,20.970160978033327,21.340768814086914,20.945714905175805,21.340768814086914,200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.253739286293886,21.253739286293886,20.97504997028597,21.217557907104492,200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.69377326965332,21.69377326965332,21.69377326965332,21.69377326965332,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.796450343347605,21.796450343347605,21.727998733520508,21.727998733520508,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.615546645524457,21.615546645524457,21.496248245239258,21.496248245239258,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.444421659714813,21.444421659714813,21.439531326293945,21.439531326293945,1100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.346640964127232,21.469850540161133,21.318283737454216,21.469850540161133,400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.971137162154445,21.294809341430664,20.971137162154445,21.294809341430664,400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,21.660527971273673,21.713333129882812,21.649771848438874,21.713333129882812,600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.699642181396484,21.699642181396484,21.699642181396484,21.699642181396484,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,22.442813873291016,22.442813873291016,22.442813873291016,22.442813873291016,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,22.549401533534105,22.68532371520996,22.549401533534105,22.68532371520996,200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,22.71172523498535,22.71172523498535,22.71172523498535,22.71172523498535,0,0.0,0.0,0.0
