Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-14 00:00:00-05:00,34.677825927734375,34.677825927734375,34.677825927734375,34.677825927734375,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,34.6270637512207,34.6270637512207,34.6270637512207,34.6270637512207,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,34.49017333984375,34.49017333984375,34.49017333984375,34.49017333984375,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,33.909969329833984,33.909969329833984,33.909969329833984,33.909969329833984,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,33.26177978515625,33.26177978515625,33.26177978515625,33.26177978515625,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,33.4585075378418,33.4585075378418,33.4585075378418,33.4585075378418,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,33.97615432739258,33.97615432739258,33.97615432739258,33.97615432739258,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,33.826568603515625,33.826568603515625,33.826568603515625,33.826568603515625,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,33.735008239746094,33.735008239746094,33.735008239746094,33.735008239746094,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,33.27356719970703,33.27356719970703,33.27356719970703,33.27356719970703,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,33.557315826416016,33.557315826416016,33.557315826416016,33.557315826416016,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,33.9788703918457,33.9788703918457,33.9788703918457,33.9788703918457,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,34.33061599731445,34.33061599731445,34.33061599731445,34.33061599731445,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,34.159278223708796,34.184661865234375,34.159278223708796,34.184661865234375,2800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,33.8220329284668,33.8220329284668,33.8220329284668,33.8220329284668,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,33.727752685546875,33.727752685546875,33.727752685546875,33.727752685546875,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,33.28716278076172,33.28716278076172,33.28716278076172,33.28716278076172,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,32.84022903442383,32.84022903442383,32.84022903442383,32.84022903442383,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,32.678863525390625,32.678863525390625,32.678863525390625,32.678863525390625,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,32.789459228515625,32.789459228515625,32.789459228515625,32.789459228515625,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,31.55744743347168,31.55744743347168,31.55744743347168,31.55744743347168,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,31.83485221862793,31.83485221862793,31.83485221862793,31.83485221862793,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,31.409669876098633,31.409669876098633,31.409669876098633,31.409669876098633,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,31.40332960209643,31.717906951904297,31.40332960209643,31.717906951904297,700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,32.16846466064453,32.16846466064453,32.16846466064453,32.16846466064453,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,31.678924560546875,31.678924560546875,31.678924560546875,31.678924560546875,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,31.327171325683594,31.327171325683594,31.327171325683594,31.327171325683594,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,31.555631637573242,31.555631637573242,31.555631637573242,31.555631637573242,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,31.975366592407227,31.975366592407227,31.975366592407227,31.975366592407227,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,32.24280548095703,32.24280548095703,32.24280548095703,32.24280548095703,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,32.72237777709961,32.72237777709961,32.72237777709961,32.72237777709961,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,32.934505462646484,32.934505462646484,32.934505462646484,32.934505462646484,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,33.16115188598633,33.16115188598633,33.16115188598633,33.16115188598633,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,32.94448593040719,33.66067123413086,32.94448593040719,33.66067123413086,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,33.419517517089844,33.419517517089844,33.419517517089844,33.419517517089844,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,33.68333053588867,33.68333053588867,33.68333053588867,33.68333053588867,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,33.515621185302734,33.515621185302734,33.515621185302734,33.515621185302734,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,33.66973403041248,33.66973403041248,33.62712478637695,33.62712478637695,200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,33.88459396362305,33.88459396362305,33.88459396362305,33.88459396362305,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,33.97200012207031,33.97200012207031,33.97200012207031,33.97200012207031,0,0.552,0.0,0.0
2023-04-13 00:00:00-04:00,34.18271255493164,34.18271255493164,34.18271255493164,34.18271255493164,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,34.2462043762207,34.2462043762207,34.2462043762207,34.2462043762207,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,34.10910415649414,34.10910415649414,34.10910415649414,34.10910415649414,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,34.024452209472656,34.024452209472656,34.024452209472656,34.024452209472656,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,33.8201789855957,33.8201789855957,33.8201789855957,33.8201789855957,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,33.61314392089844,33.61314392089844,33.61314392089844,33.61314392089844,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,33.67755126953125,33.67755126953125,33.67755126953125,33.67755126953125,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,33.834896087646484,33.834896087646484,33.834896087646484,33.834896087646484,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,33.43923568725586,33.43923568725586,33.43923568725586,33.43923568725586,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,33.2745246887207,33.2745246887207,33.2745246887207,33.2745246887207,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,33.55149841308594,33.55149841308594,33.55149841308594,33.55149841308594,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,33.9416389465332,33.9416389465332,33.9416389465332,33.9416389465332,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,33.91863250732422,33.91863250732422,33.91863250732422,33.91863250732422,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,33.073936462402344,33.073936462402344,33.073936462402344,33.073936462402344,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,32.81997299194336,32.81997299194336,32.81997299194336,32.81997299194336,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,32.804325103759766,32.804325103759766,32.804325103759766,32.804325103759766,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,33.46500015258789,33.46500015258789,33.46500015258789,33.46500015258789,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,33.29292678833008,33.29292678833008,33.29292678833008,33.29292678833008,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,33.43463134765625,33.43463134765625,33.43463134765625,33.43463134765625,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,33.289249420166016,33.289249420166016,33.289249420166016,33.289249420166016,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,33.16227655547846,33.189879990275855,33.0831413269043,33.0831413269043,1400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,33.185272216796875,33.185272216796875,33.185272216796875,33.185272216796875,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,33.352745056152344,33.352745056152344,33.352745056152344,33.352745056152344,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,32.59729766845703,32.59729766845703,32.59729766845703,32.59729766845703,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,32.79697036743164,32.79697036743164,32.79697036743164,32.79697036743164,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,32.93959426879883,32.93959426879883,32.93959426879883,32.93959426879883,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,32.980995178222656,32.980995178222656,32.980995178222656,32.980995178222656,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,32.978233337402344,32.978233337402344,32.978233337402344,32.978233337402344,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,33.00492477416992,33.00492477416992,33.00492477416992,33.00492477416992,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,32.828250885009766,32.828250885009766,32.828250885009766,32.828250885009766,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,32.45927810668945,32.45927810668945,32.45927810668945,32.45927810668945,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,32.381980895996094,32.381980895996094,32.381980895996094,32.381980895996094,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,32.22832107543945,32.22832107543945,32.22832107543945,32.22832107543945,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,32.10133361816406,32.10133361816406,32.10133361816406,32.10133361816406,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,32.6055793762207,32.6055793762207,32.6055793762207,32.6055793762207,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,33.487083435058594,33.487083435058594,33.487083435058594,33.487083435058594,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,33.3757438659668,33.3757438659668,33.3757438659668,33.3757438659668,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,33.50916290283203,33.50916290283203,33.50916290283203,33.50916290283203,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,34.010650634765625,34.010650634765625,34.010650634765625,34.010650634765625,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,34.102664947509766,34.102664947509766,34.102664947509766,34.102664947509766,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,33.6665153503418,33.6665153503418,33.6665153503418,33.6665153503418,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,33.42543411254883,33.42543411254883,33.42543411254883,33.42543411254883,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,33.523887634277344,33.523887634277344,33.523887634277344,33.523887634277344,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,33.42267608642578,33.42267608642578,33.42267608642578,33.42267608642578,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,33.749324798583984,33.749324798583984,33.749324798583984,33.749324798583984,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,33.79625701904297,33.79625701904297,33.79625701904297,33.79625701904297,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,33.46683883666992,33.46683883666992,33.46683883666992,33.46683883666992,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,33.57817840576172,33.57817840576172,33.57817840576172,33.57817840576172,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,33.30949020385742,33.30949020385742,33.30949020385742,33.30949020385742,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,32.9239501953125,32.9239501953125,32.9239501953125,32.9239501953125,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,33.391387939453125,33.391387939453125,33.391387939453125,33.391387939453125,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,33.550575256347656,33.550575256347656,33.550575256347656,33.550575256347656,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,33.539533322451746,33.816497802734375,33.539533322451746,33.816497802734375,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,34.130271911621094,34.130271911621094,34.130271911621094,34.130271911621094,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,34.32258224487305,34.32258224487305,34.32258224487305,34.32258224487305,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,34.50844955444336,34.50844955444336,34.50844955444336,34.50844955444336,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,34.16707229614258,34.16707229614258,34.16707229614258,34.16707229614258,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,33.87630844116211,33.87630844116211,33.87630844116211,33.87630844116211,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,34.10818099975586,34.10818099975586,34.10818099975586,34.10818099975586,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,34.14774703979492,34.14774703979492,34.14774703979492,34.14774703979492,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,34.53789520263672,34.53789520263672,34.53789520263672,34.53789520263672,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,34.80382537841797,34.80382537841797,34.80382537841797,34.80382537841797,200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,35.08400344848633,35.08400344848633,35.08400344848633,35.08400344848633,100,0.558,0.0,0.0
2023-07-14 00:00:00-04:00,34.462005615234375,34.462005615234375,34.462005615234375,34.462005615234375,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,34.37047576904297,34.37047576904297,34.37047576904297,34.37047576904297,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,34.67027282714844,34.67027282714844,34.67027282714844,34.67027282714844,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,34.78420639038086,34.78420639038086,34.78420639038086,34.78420639038086,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,35.0578498840332,35.0578498840332,35.0578498840332,35.0578498840332,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,35.23716735839844,35.23716735839844,35.23716735839844,35.23716735839844,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,35.46784591674805,35.46784591674805,35.46784591674805,35.46784591674805,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,35.33055878677987,35.33055878677987,35.327754974365234,35.327754974365234,200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,35.219417572021484,35.219417572021484,35.219417572021484,35.219417572021484,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,34.948585510253906,34.948585510253906,34.948585510253906,34.948585510253906,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,34.93083953857422,34.93083953857422,34.93083953857422,34.93083953857422,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,35.40526943469823,35.55096435546875,35.39593170667917,35.55096435546875,2000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,35.11574935913086,35.11574935913086,35.11574935913086,35.11574935913086,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,34.928973486720025,35.03076934814453,34.919632194288184,35.03076934814453,9500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,35.03169861864099,35.22782654724551,35.03169861864099,35.083065032958984,11300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,34.906551361083984,34.906551361083984,34.906551361083984,34.906551361083984,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,34.9878044128418,34.9878044128418,34.9878044128418,34.9878044128418,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,35.03076934814453,35.03076934814453,35.03076934814453,35.03076934814453,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,35.34269714355469,35.34269714355469,35.34269714355469,35.34269714355469,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,35.35017013549805,35.35017013549805,35.35017013549805,35.35017013549805,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,35.59485626220703,35.59485626220703,35.59485626220703,35.59485626220703,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,35.294132232666016,35.294132232666016,35.294132232666016,35.294132232666016,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,34.86920166015625,34.86920166015625,34.86920166015625,34.86920166015625,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,34.719764709472656,34.719764709472656,34.719764709472656,34.719764709472656,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,34.94951629638672,34.94951629638672,34.94951629638672,34.94951629638672,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,35.071861267089844,35.071861267089844,35.071861267089844,35.071861267089844,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,35.08866882324219,35.08866882324219,35.08866882324219,35.08866882324219,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,34.93924331665039,34.93924331665039,34.93924331665039,34.93924331665039,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,34.971927642822266,34.971927642822266,34.971927642822266,34.971927642822266,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,34.756187438964844,34.756187438964844,34.756187438964844,34.756187438964844,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,34.94951629638672,34.94951629638672,34.94951629638672,34.94951629638672,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,35.21194839477539,35.21194839477539,35.21194839477539,35.21194839477539,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,35.39033126831055,35.39033126831055,35.39033126831055,35.39033126831055,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,35.517337799072266,35.517337799072266,35.517337799072266,35.517337799072266,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,35.3221549987793,35.3221549987793,35.3221549987793,35.3221549987793,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,35.60513687133789,35.60513687133789,35.60513687133789,35.60513687133789,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,35.529483795166016,35.529483795166016,35.529483795166016,35.529483795166016,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,34.652523040771484,34.652523040771484,34.652523040771484,34.652523040771484,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,34.78981399536133,34.78981399536133,34.78981399536133,34.78981399536133,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,35.01301956176758,35.01301956176758,35.01301956176758,35.01301956176758,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,34.87199783325195,34.87199783325195,34.87199783325195,34.87199783325195,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,35.352970123291016,35.352970123291016,35.352970123291016,35.352970123291016,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,35.35670852661133,35.35670852661133,35.35670852661133,35.35670852661133,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,35.85356140136719,35.85356140136719,35.85356140136719,35.85356140136719,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,35.629417419433594,35.629417419433594,35.629417419433594,35.629417419433594,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,35.71347427368164,35.71347427368164,35.71347427368164,35.71347427368164,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,35.64622116088867,35.64622116088867,35.64622116088867,35.64622116088867,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,35.67424392700195,35.67424392700195,35.67424392700195,35.67424392700195,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,35.122291564941406,35.122291564941406,35.122291564941406,35.122291564941406,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,35.285728454589844,35.285728454589844,35.285728454589844,35.285728454589844,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,35.493995666503906,35.493995666503906,35.493995666503906,35.493995666503906,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,34.95978927612305,34.95978927612305,34.95978927612305,34.95978927612305,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,35.301605224609375,35.301605224609375,35.301605224609375,35.301605224609375,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,35.394065856933594,35.394065856933594,35.394065856933594,35.394065856933594,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,35.04851150512695,35.04851150512695,35.04851150512695,35.04851150512695,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,34.25840759277344,34.25840759277344,34.25840759277344,34.25840759277344,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,34.00063705444336,34.00063705444336,34.00063705444336,34.00063705444336,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,33.68964385986328,33.68964385986328,33.68964385986328,33.68964385986328,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,34.01091384887695,34.01091384887695,34.01091384887695,34.01091384887695,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,34.25840759277344,34.25840759277344,34.25840759277344,34.25840759277344,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,34.990604400634766,34.990604400634766,34.990604400634766,34.990604400634766,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,35.23529815673828,35.23529815673828,35.23529815673828,35.23529815673828,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,35.56591033935547,35.56591033935547,35.56591033935547,35.56591033935547,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,35.543155670166016,35.543155670166016,35.543155670166016,35.543155670166016,100,0.564,0.0,0.0
2023-10-13 00:00:00-04:00,35.904335021972656,35.904335021972656,35.904335021972656,35.904335021972656,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,36.1640739440918,36.1640739440918,36.1640739440918,36.1640739440918,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,36.06169891357422,36.06169891357422,36.06169891357422,36.06169891357422,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,35.920448303222656,35.920448303222656,35.920448303222656,35.920448303222656,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,35.927085876464844,35.927085876464844,35.927085876464844,35.927085876464844,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,35.51567077636719,35.51567077636719,35.51567077636719,35.51567077636719,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,35.347869873046875,35.347869873046875,35.347869873046875,35.347869873046875,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,35.239803314208984,35.239803314208984,35.239803314208984,35.239803314208984,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,35.191463470458984,35.191463470458984,35.191463470458984,35.191463470458984,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,35.09666061401367,35.09666061401367,35.09666061401367,35.09666061401367,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,34.64163589477539,34.64163589477539,34.64163589477539,34.64163589477539,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,34.74686050415039,34.74686050415039,34.74686050415039,34.74686050415039,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,34.860618591308594,34.860618591308594,34.860618591308594,34.860618591308594,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,35.302375318844334,35.302375318844334,35.13174057006836,35.13174057006836,200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,36.243709564208984,36.243709564208984,36.243709564208984,36.243709564208984,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,36.02282365074443,36.35082157622872,35.99438573662998,36.311954498291016,1000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,36.04273986816406,36.04273986816406,36.04273986816406,36.04273986816406,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,35.69104111238996,35.69104111238996,35.611412048339844,35.611412048339844,200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,35.331756591796875,35.331756591796875,35.331756591796875,35.331756591796875,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,35.24264907836914,35.24264907836914,35.24264907836914,35.24264907836914,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,35.37442398071289,35.37442398071289,35.37442398071289,35.37442398071289,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,35.49765396118164,35.49765396118164,35.49765396118164,35.49765396118164,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,35.871150970458984,35.871150970458984,35.871150970458984,35.871150970458984,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,35.98017120361328,35.98017120361328,35.98017120361328,35.98017120361328,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,35.611412048339844,35.611412048339844,35.611412048339844,35.611412048339844,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,36.176395416259766,36.176395416259766,36.176395416259766,36.176395416259766,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,36.2418098449707,36.2418098449707,36.2418098449707,36.2418098449707,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,36.4807014465332,36.4807014465332,36.4807014465332,36.4807014465332,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,36.63331985473633,36.63331985473633,36.63331985473633,36.63331985473633,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,36.818172454833984,36.818172454833984,36.818172454833984,36.818172454833984,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,36.70252227783203,36.70252227783203,36.70252227783203,36.70252227783203,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,36.73569869995117,36.73569869995117,36.73569869995117,36.73569869995117,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,36.846614837646484,36.846614837646484,36.846614837646484,36.846614837646484,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,37.35472106933594,37.35472106933594,37.35472106933594,37.35472106933594,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,37.65807342529297,37.65807342529297,37.65807342529297,37.65807342529297,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,37.496917724609375,37.496917724609375,37.496917724609375,37.496917724609375,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,36.998287200927734,36.998287200927734,36.998287200927734,36.998287200927734,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,36.72811508178711,36.72811508178711,36.72811508178711,36.72811508178711,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,36.45036315917969,36.45036315917969,36.45036315917969,36.45036315917969,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,36.788787841796875,36.788787841796875,36.788787841796875,36.788787841796875,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,36.475013732910156,36.475013732910156,36.475013732910156,36.475013732910156,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,36.095821380615234,36.095821380615234,36.095821380615234,36.095821380615234,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,36.5849723815918,36.5849723815918,36.5849723815918,36.5849723815918,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,36.85894012451172,36.85894012451172,36.85894012451172,36.85894012451172,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,36.66365432739258,36.66365432739258,36.66365432739258,36.66365432739258,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,36.85514450073242,36.85514450073242,36.85514450073242,36.85514450073242,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,37.047584533691406,37.047584533691406,37.047584533691406,37.047584533691406,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,37.160393531044654,37.160393531044654,36.7679328918457,36.7679328918457,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,37.05706024169922,37.05706024169922,37.05706024169922,37.05706024169922,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,37.20399475097656,37.20399475097656,37.20399475097656,37.20399475097656,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,37.44194030761719,37.44194030761719,37.44194030761719,37.44194030761719,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,37.315860748291016,37.315860748291016,37.315860748291016,37.315860748291016,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,37.192623138427734,37.192623138427734,37.192623138427734,37.192623138427734,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,37.131004333496094,37.131004333496094,37.131004333496094,37.131004333496094,100,0.0,0.0,0.0
