Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-04-26 00:00:00-05:00,0.0,0.9700598511644589,0.956201853290681,0.9665953516960144,6300,0.0,0.0
1968-04-29 00:00:00-04:00,0.0,0.9839174018489372,0.9562014186982628,0.9631304144859314,9600,0.0,0.0
1968-04-30 00:00:00-04:00,0.0,0.9665951650221268,0.9458081722259521,0.9458081722259521,11700,0.0,0.0
1968-05-01 00:00:00-04:00,0.0,0.9665949123797657,0.9423434271229257,0.9631304144859314,11100,0.0,0.0
1968-05-02 00:00:00-04:00,0.0,0.9631313115900214,0.9423443048650568,0.9527378082275391,6900,0.0,0.0
1968-05-03 00:00:00-04:00,0.0,0.9700603934301847,0.9423443821893223,0.9562023878097534,10000,0.0,0.0
1968-05-06 00:00:00-04:00,0.0,0.9607246676935767,0.9329781068937621,0.9503197073936462,12200,0.038,0.0
1968-05-07 00:00:00-04:00,0.0,0.9815341344901493,0.9572559050151279,0.9711291790008545,14900,0.0,0.0
1968-05-08 00:00:00-04:00,0.0,0.9780658221506809,0.9468509554862976,0.9468509554862976,10600,0.0,0.0
1968-05-09 00:00:00-04:00,0.0,0.9641925480776217,0.9433826369680327,0.9468509554862976,10900,0.0,0.0
1968-05-10 00:00:00-04:00,0.0,0.9607245773077011,0.929509699344635,0.929509699344635,10900,0.0,0.0
1968-05-13 00:00:00-04:00,0.0,0.9399139175700785,0.9225723323750585,0.9260406494140625,20200,0.0,0.0
1968-05-14 00:00:00-04:00,0.0,0.9364456005310745,0.9225723323750585,0.9260406494140625,12100,0.0,0.0
1968-05-15 00:00:00-04:00,0.0,0.936446338891983,0.919104740023613,0.929509699344635,15200,0.0,0.0
1968-05-16 00:00:00-04:00,0.0,0.9399145841598511,0.9260413061648718,0.9399145841598511,8900,0.0,0.0
1968-05-17 00:00:00-04:00,0.0,0.967660959850658,0.9433827278830788,0.9537876844406128,12300,0.0,0.0
1968-05-20 00:00:00-04:00,0.0,0.9607247710227966,0.9503198096037772,0.9607247710227966,8400,0.0,0.0
1968-05-21 00:00:00-04:00,0.0,0.9641925480776217,0.9468509554862976,0.9468509554862976,11800,0.0,0.0
1968-05-22 00:00:00-04:00,0.0,0.9676609758449637,0.9468510623859322,0.957256019115448,10800,0.0,0.0
1968-05-23 00:00:00-04:00,0.0,0.9641926569351251,0.9468510623859322,0.957256019115448,12500,0.0,0.0
1968-05-24 00:00:00-04:00,0.0,0.9676614999771118,0.9503198960348697,0.9676614999771118,27800,0.0,0.0
1968-05-27 00:00:00-04:00,0.0,0.9641926409981467,0.9503193655881015,0.9537876844406128,10300,0.0,0.0
1968-05-28 00:00:00-04:00,0.0,0.9607242295593569,0.9468509554862976,0.9468509554862976,5200,0.0,0.0
1968-05-29 00:00:00-04:00,0.0,0.9607243380252866,0.9468510623859322,0.957256019115448,8200,0.0,0.0
1968-05-31 00:00:00-04:00,0.0,0.964192271232605,0.9503190011429271,0.964192271232605,10400,0.0,0.0
1968-06-03 00:00:00-04:00,0.0,0.967660959850658,0.9537876844406128,0.9537876844406128,10000,0.0,0.0
1968-06-04 00:00:00-04:00,0.0,0.9988755246142408,0.9503190755010484,0.9919388890266418,35600,0.0,0.0
1968-06-05 00:00:00-04:00,0.0,1.0196854313770374,0.9884705712328424,0.9919388890266418,17300,0.0,0.0
1968-06-06 00:00:00-04:00,0.0,1.0196863135246381,0.9954080679645277,1.0127496719360352,12700,0.0,0.0
1968-06-07 00:00:00-04:00,0.0,1.0162175567723317,0.9919393216276002,0.9954076409339905,14300,0.0,0.0
1968-06-10 00:00:00-04:00,0.0,1.0162173185971186,0.9919390891425799,1.0092806816101074,10900,0.0,0.0
1968-06-11 00:00:00-04:00,0.0,1.0162179927303367,1.0023447095531308,1.0127496719360352,23900,0.0,0.0
1968-06-13 00:00:00-04:00,0.0,1.0196863135246381,1.0023447095531308,1.0127496719360352,21900,0.0,0.0
1968-06-14 00:00:00-04:00,0.0,1.0196856260299683,1.0092806706623156,1.0196856260299683,12500,0.0,0.0
1968-06-17 00:00:00-04:00,0.0,1.0231546343189397,1.0127496719360352,1.0127496719360352,8700,0.0,0.0
1968-06-18 00:00:00-04:00,0.0,1.0439644943217974,1.0127496091095176,1.0266228914260864,21300,0.0,0.0
1968-06-20 00:00:00-04:00,0.0,1.0821159793484596,1.0509010953287925,1.0751793384552002,31600,0.0,0.0
1968-06-21 00:00:00-04:00,0.0,1.1237343549728394,1.0864499589359318,1.1237343549728394,30200,0.0,0.0
1968-06-24 00:00:00-04:00,0.0,1.12373515685893,1.1063935649320946,1.1167985200881958,15500,0.0,0.0
1968-06-25 00:00:00-04:00,0.0,1.1133306923331139,1.0994574126778724,1.1063940525054932,19700,0.0,0.0
1968-06-27 00:00:00-04:00,0.0,1.113330223515064,1.0890519943418382,1.0959886312484741,19300,0.0,0.0
1968-06-28 00:00:00-04:00,0.0,1.1063942224748673,1.0682426975619408,1.0751793384552002,8000,0.0,0.0
1968-07-01 00:00:00-04:00,0.0,1.0786473446293556,1.057837428012712,1.0717107057571411,4100,0.0,0.0
1968-07-02 00:00:00-04:00,0.0,1.089052881402379,1.061306311175567,1.0647746324539185,13200,0.0,0.0
1968-07-03 00:00:00-04:00,0.0,1.0994572471349666,1.064774053219037,1.082115650177002,9800,0.0,0.0
1968-07-08 00:00:00-04:00,0.0,1.0855838060379028,1.07171053056138,1.0855838060379028,16200,0.0,0.0
1968-07-09 00:00:00-04:00,0.0,1.0890519502116185,1.0613054037094116,1.0613054037094116,14100,0.0,0.0
1968-07-11 00:00:00-04:00,0.0,1.07864714868657,1.057837235850173,1.0682421922683716,19200,0.0,0.0
1968-07-12 00:00:00-04:00,0.0,1.06824295373227,1.0578379898972154,1.0647746324539185,13100,0.0,0.0
1968-07-15 00:00:00-04:00,0.0,1.06824295373227,1.0578379898972154,1.0647746324539185,6600,0.0,0.0
1968-07-16 00:00:00-04:00,0.0,1.075178676960515,1.0578370853966357,1.0613054037094116,10400,0.0,0.0
1968-07-18 00:00:00-04:00,0.0,1.0786479175673245,1.0647746324539185,1.0647746324539185,12300,0.0,0.0
1968-07-19 00:00:00-04:00,0.0,1.0613058958903396,1.0439642962842883,1.050900936126709,18800,0.0,0.0
1968-07-22 00:00:00-04:00,0.0,1.0613054037094116,1.047432130458308,1.0613054037094116,35700,0.0,0.0
1968-07-23 00:00:00-04:00,0.0,1.0682420403349633,1.0613054037094116,1.0613054037094116,9700,0.0,0.0
1968-07-25 00:00:00-04:00,0.0,1.0543684612046804,1.0439635092848973,1.0474318265914917,15900,0.0,0.0
1968-07-26 00:00:00-04:00,0.0,1.054368495941162,1.0439635436785848,1.054368495941162,24800,0.0,0.0
1968-07-29 00:00:00-04:00,0.0,1.050900143898086,1.040495191978303,1.0474318265914917,7500,0.0,0.0
1968-07-30 00:00:00-04:00,0.0,1.050900143898086,1.040495191978303,1.0474318265914917,16200,0.0,0.0
1968-08-01 00:00:00-04:00,0.0,1.0647734482037392,1.0439635436785848,1.054368495941162,13400,0.0,0.0
1968-08-02 00:00:00-04:00,0.0,1.0613050958178691,1.040495191978303,1.0474318265914917,13300,0.0,0.0
1968-08-05 00:00:00-04:00,0.0,1.0578372279802957,1.0404956340789795,1.0404956340789795,8200,0.0,0.0
1968-08-06 00:00:00-04:00,0.0,1.0415512323379517,1.0276638825734457,1.0415512323379517,19100,0.038,0.0
1968-08-08 00:00:00-04:00,0.0,1.051967334587837,1.0380799770355225,1.0380799770355225,8800,0.0,0.0
1968-08-09 00:00:00-04:00,0.0,1.0450236558116797,1.0346081376474439,1.0380799770355225,2900,0.0,0.0
1968-08-12 00:00:00-04:00,0.0,1.041551816423601,1.031136298259365,1.0380799770355225,7200,0.0,0.0
1968-08-13 00:00:00-04:00,0.0,1.0415503472992869,1.0276630093352963,1.031134843826294,6600,0.0,0.0
1968-08-15 00:00:00-04:00,0.0,1.038079247378663,1.0137763887443798,1.0346074104309082,11100,0.0,0.0
1968-08-16 00:00:00-04:00,0.0,1.038079247378663,1.024191899587644,1.0346074104309082,5600,0.0,0.0
1968-08-19 00:00:00-04:00,0.0,1.0554390777385116,1.034608043309462,1.0450235605239868,10100,0.0,0.0
1968-08-20 00:00:00-04:00,0.0,1.051967334587837,1.0380799770355225,1.0380799770355225,7600,0.0,0.0
1968-08-22 00:00:00-04:00,0.0,1.048494758221927,1.0207200626398893,1.0346074104309082,10600,0.0,0.0
1968-08-23 00:00:00-04:00,0.0,1.0450230697790783,1.031135720014572,1.0415512323379517,6100,0.0,0.0
1968-08-26 00:00:00-04:00,0.0,1.048494758221927,1.0276637365353989,1.0346074104309082,13900,0.0,0.0
1968-08-27 00:00:00-04:00,0.0,1.0415510843264177,1.0346074104309082,1.0346074104309082,5300,0.0,0.0
1968-08-29 00:00:00-04:00,0.0,1.0484949072202048,1.0346075574556988,1.0415512323379517,7600,0.0,0.0
1968-08-30 00:00:00-04:00,0.0,1.0519672386670034,1.0415517214524785,1.0450235605239868,6100,0.0,0.0
1968-09-03 00:00:00-04:00,0.0,1.055438265155251,1.048494592358177,1.0519664287567139,6100,0.0,0.0
1968-09-04 00:00:00-04:00,0.0,1.062381937952325,1.0519664287567139,1.0519664287567139,12400,0.0,0.0
1968-09-05 00:00:00-04:00,0.0,1.0554390777385116,1.0450235605239868,1.0450235605239868,8100,0.0,0.0
1968-09-06 00:00:00-04:00,0.0,1.0554387301009223,1.0450232163170314,1.0484950542449951,9800,0.0,0.0
1968-09-09 00:00:00-04:00,0.0,1.0693260818127766,1.0484950542449951,1.0484950542449951,14800,0.0,0.0
1968-09-10 00:00:00-04:00,0.0,1.0554382801055908,1.0415509343147278,1.0554382801055908,5900,0.0,0.0
1968-09-12 00:00:00-04:00,0.0,1.0589101165533066,1.0450227707624435,1.0554382801055908,14900,0.0,0.0
1968-09-13 00:00:00-04:00,0.0,1.0797414779663086,1.0554386151181925,1.0797414779663086,16500,0.0,0.0
1968-09-16 00:00:00-04:00,0.0,1.0797415701702575,1.065854218785431,1.0727978944778442,13100,0.0,0.0
1968-09-17 00:00:00-04:00,0.0,1.0866851530657704,1.0693259653171159,1.0797414779663086,17200,0.0,0.0
1968-09-19 00:00:00-04:00,0.0,1.072797447147936,1.048494592358177,1.0519664287567139,15300,0.0,0.0
1968-09-20 00:00:00-04:00,0.0,1.0623827558815282,1.0450235605239868,1.0450235605239868,8800,0.0,0.0
1968-09-23 00:00:00-04:00,0.0,1.058909519754275,1.031134843826294,1.031134843826294,7300,0.0,0.0
1968-09-24 00:00:00-04:00,0.0,1.051966595169682,1.0276637365353989,1.0346074104309082,8900,0.0,0.0
1968-09-26 00:00:00-04:00,0.0,1.0554391739759157,1.0380799770355225,1.0380799770355225,10100,0.0,0.0
1968-09-27 00:00:00-04:00,0.0,1.0450221817902845,1.031134843826294,1.031134843826294,4600,0.0,0.0
1968-09-30 00:00:00-04:00,0.0,1.0484954951997585,1.0346081376474439,1.0380799770355225,9000,0.0,0.0
1968-10-01 00:00:00-04:00,0.0,1.048494758221927,1.0276637365353989,1.0346074104309082,9300,0.0,0.0
1968-10-03 00:00:00-04:00,0.0,1.0276635885238647,1.0137762427330017,1.0276635885238647,15300,0.0,0.0
1968-10-04 00:00:00-04:00,0.0,1.020720455744495,0.9998894260354239,1.0137767791748047,10300,0.0,0.0
1968-10-07 00:00:00-04:00,0.0,1.038079097867012,1.0137762427330017,1.0276635885238647,14900,0.0,0.0
1968-10-08 00:00:00-04:00,0.0,1.0320033690686954,1.0207199007777845,1.0241917371749878,8100,0.0,0.0
1968-10-10 00:00:00-04:00,0.0,1.0554385821024577,1.0137765328089396,1.0415512323379517,21600,0.0,0.0
1968-10-11 00:00:00-04:00,0.0,1.0484949072202048,1.0346075574556988,1.0415512323379517,6900,0.0,0.0
1968-10-14 00:00:00-04:00,0.0,1.0484950664092083,1.0172485246950267,1.020720362663269,11500,0.0,0.0
1968-10-15 00:00:00-04:00,0.0,1.0380785128082892,1.003360167898313,1.031134843826294,14500,0.0,0.0
1968-10-17 00:00:00-04:00,0.0,1.0450227707624435,1.0207199156284332,1.0276635885238647,23400,0.0,0.0
1968-10-18 00:00:00-04:00,0.0,1.0276635885238647,1.0172480791807175,1.0276635885238647,9000,0.0,0.0
1968-10-21 00:00:00-04:00,0.0,1.0311358765679963,1.020720362663269,1.020720362663269,11100,0.0,0.0
1968-10-22 00:00:00-04:00,0.0,1.0311359705990308,1.0137767791748047,1.0137767791748047,26000,0.0,0.0
1968-10-24 00:00:00-04:00,0.0,1.0241916765462082,1.003360659396116,1.01030433177948,28400,0.0,0.0
1968-10-25 00:00:00-04:00,0.0,1.0207198249882665,1.006832480430603,1.006832480430603,16000,0.0,0.0
1968-10-28 00:00:00-05:00,0.0,1.038079247378663,1.0207200626398893,1.0346074104309082,16100,0.0,0.0
1968-10-29 00:00:00-05:00,0.0,1.0415513904727236,1.020720362663269,1.020720362663269,27000,0.0,0.0
1968-10-31 00:00:00-05:00,0.0,1.0484954951997585,1.0172489407070504,1.0380799770355225,15200,0.0,0.0
1968-11-01 00:00:00-05:00,0.0,1.0519664287567139,1.0346072467640288,1.0519664287567139,10200,0.0,0.0
1968-11-04 00:00:00-05:00,0.0,1.0623822569847108,1.0415512323379517,1.0415512323379517,9300,0.0,0.0
1968-11-06 00:00:00-05:00,0.0,1.0589102690651913,1.0346074104309082,1.0346074104309082,14600,0.0,0.0
1968-11-07 00:00:00-05:00,0.0,1.0554384321174366,1.0346074104309082,1.0346074104309082,22600,0.0,0.0
1968-11-08 00:00:00-05:00,0.0,1.0832134080164642,1.0450231917081914,1.0727978944778442,39800,0.0,0.0
1968-11-12 00:00:00-05:00,0.0,1.107516084997037,1.0727977124265968,1.086685061454773,24200,0.0,0.0
1968-11-13 00:00:00-05:00,0.0,1.1075161276738854,1.0762695911564404,1.0971006155014038,23600,0.0,0.0
1968-11-14 00:00:00-05:00,0.0,1.1144602298736572,1.0901573588172224,1.1144602298736572,17000,0.0,0.0
1968-11-15 00:00:00-05:00,0.0,1.1248749494552612,1.107515768136507,1.1248749494552612,31700,0.0,0.0
1968-11-18 00:00:00-05:00,0.0,1.1214039073183528,1.1075165524289616,1.1144602298736572,37700,0.0,0.0
1968-11-19 00:00:00-05:00,0.0,1.11445854306221,1.100571209192276,1.1109867095947266,16700,0.0,0.0
1968-11-21 00:00:00-05:00,0.0,1.1075155099232992,1.090156332651774,1.093628168106079,18500,0.0,0.0
1968-11-22 00:00:00-05:00,0.0,1.097100573225905,1.0797413869406849,1.086685061454773,73100,0.0,0.0
1968-11-25 00:00:00-05:00,0.0,1.0866851530657704,1.0762696404165777,1.0797414779663086,17500,0.0,0.0
1968-11-26 00:00:00-05:00,0.0,1.090156078338623,1.076268739761061,1.090156078338623,16100,0.0,0.0
1968-11-27 00:00:00-05:00,0.0,1.093628168106079,1.079740826288859,1.093628168106079,21800,0.0,0.0
1968-11-29 00:00:00-05:00,0.0,1.1075152515605757,1.0866842436942326,1.090156078338623,23200,0.0,0.0
1968-12-02 00:00:00-05:00,0.0,1.0971016237812656,1.0554395368022302,1.076270580291748,22400,0.0,0.0
1968-12-03 00:00:00-05:00,0.0,1.0762697323240509,1.0554387052468113,1.0727978944778442,9500,0.0,0.0
1968-12-05 00:00:00-05:00,0.0,1.086685061454773,1.058910363398421,1.086685061454773,23800,0.0,0.0
1968-12-06 00:00:00-05:00,0.0,1.0832135677337646,1.0658543759431596,1.0832135677337646,7100,0.0,0.0
1968-12-09 00:00:00-05:00,0.0,1.0832133155160395,1.065854127767385,1.0797414779663086,9300,0.0,0.0
1968-12-10 00:00:00-05:00,0.0,1.0797415701702575,1.065854218785431,1.0727978944778442,12700,0.0,0.0
1968-12-12 00:00:00-05:00,0.0,1.0797419051005708,1.062382710484806,1.065854549407959,25600,0.0,0.0
1968-12-13 00:00:00-05:00,0.0,1.0727972516826554,1.0589099086188023,1.0623817443847656,5000,0.0,0.0
1968-12-16 00:00:00-05:00,0.0,1.0797416769064867,1.055438809580617,1.0693261623382568,24800,0.0,0.0
1968-12-17 00:00:00-05:00,0.0,1.0832142614549205,1.065855058546989,1.076270580291748,10000,0.0,0.0
1968-12-19 00:00:00-05:00,0.0,1.0797416769064867,1.0589106477700272,1.0693261623382568,20600,0.0,0.0
1968-12-20 00:00:00-05:00,0.0,1.0797411352396011,1.0554382801055908,1.0554382801055908,12700,0.0,0.0
1968-12-23 00:00:00-05:00,0.0,1.0693260818127766,1.0380795404611045,1.0484950542449951,10000,0.0,0.0
1968-12-24 00:00:00-05:00,0.0,1.0832127589805454,1.0484944013209125,1.0623817443847656,13500,0.0,0.0
1968-12-26 00:00:00-05:00,0.0,1.0762697576687035,1.0484950542449951,1.0484950542449951,20800,0.0,0.0
1968-12-27 00:00:00-05:00,0.0,1.0554385821024577,1.0346075574556988,1.0415512323379517,21900,0.0,0.0
1968-12-30 00:00:00-05:00,0.0,1.0484949072202048,1.031135720014572,1.0415512323379517,9400,0.0,0.0
1968-12-31 00:00:00-05:00,0.0,1.0554387301009223,1.0380795404611045,1.0484950542449951,9300,0.0,0.0
1969-01-02 00:00:00-05:00,0.0,1.051966443657875,1.0207199156284332,1.0276635885238647,5900,0.0,0.0
1969-01-03 00:00:00-05:00,0.0,1.038079097867012,1.0172480791807175,1.0276635885238647,14200,0.0,0.0
1969-01-06 00:00:00-05:00,0.0,1.0241916611276825,1.003360644291187,1.006832480430603,8300,0.0,0.0
1969-01-07 00:00:00-05:00,0.0,1.0207198249882665,1.003360644291187,1.006832480430603,12200,0.0,0.0
1969-01-08 00:00:00-05:00,0.0,1.020720159014066,0.9860017862584856,0.9998891353607178,18800,0.0,0.0
1969-01-09 00:00:00-05:00,0.0,1.020720362663269,0.9998893348538146,1.020720362663269,10800,0.0,0.0
1969-01-10 00:00:00-05:00,0.0,1.0241918889708996,1.0033608675003052,1.0033608675003052,254300,0.0,0.0
1969-01-13 00:00:00-05:00,0.0,1.0207198403545261,1.003360659396116,1.01030433177948,261300,0.0,0.0
1969-01-14 00:00:00-05:00,0.0,1.0172479888488506,1.006832480430603,1.006832480430603,7000,0.0,0.0
1969-01-15 00:00:00-05:00,0.0,1.0172479888488506,1.003360644291187,1.006832480430603,10200,0.0,0.0
1969-01-16 00:00:00-05:00,0.0,1.027664038599754,1.0137766867267843,1.020720362663269,17900,0.0,0.0
1969-01-17 00:00:00-05:00,0.0,1.0311354249715805,1.0172480791807175,1.0276635885238647,15800,0.0,0.0
1969-01-20 00:00:00-05:00,0.0,1.0276634972670982,1.006832480430603,1.006832480430603,15000,0.0,0.0
1969-01-21 00:00:00-05:00,0.0,1.0241922940293404,1.0068331026051143,1.0137767791748047,12900,0.0,0.0
1969-01-22 00:00:00-05:00,0.0,1.041551816423601,1.010305261930893,1.0380799770355225,45300,0.0,0.0
1969-01-23 00:00:00-05:00,0.0,1.0484949072202048,1.0276638825734457,1.0415512323379517,21500,0.0,0.0
1969-01-24 00:00:00-05:00,0.0,1.038079097867012,1.0207199156284332,1.0276635885238647,14100,0.0,0.0
1969-01-27 00:00:00-05:00,0.0,1.041551816423601,1.0241926194832078,1.0380799770355225,14900,0.0,0.0
1969-01-28 00:00:00-05:00,0.0,1.0554382801055908,1.0346072614192963,1.0554382801055908,14200,0.0,0.0
1969-01-29 00:00:00-05:00,0.0,1.0554382801055908,1.0484946072101593,1.0554382801055908,11400,0.0,0.0
1969-01-30 00:00:00-05:00,0.0,1.0693261623382568,1.0589106477700272,1.0693261623382568,9700,0.0,0.0
1969-01-31 00:00:00-05:00,0.0,1.1109867095947266,1.0727965414524079,1.1109867095947266,39000,0.0,0.0
1969-02-03 00:00:00-05:00,0.0,1.1179303765296935,1.1040430426597594,1.1109867095947266,22400,0.0,0.0
1969-02-04 00:00:00-05:00,0.0,1.115575464667788,1.0912482738494873,1.0912482738494873,14500,0.04,0.0
1969-02-05 00:00:00-05:00,0.0,1.1016742127716161,1.0842976479014013,1.0912482738494873,20100,0.0,0.0
1969-02-06 00:00:00-05:00,0.0,1.0912484080078517,1.0703965276000584,1.080822467803955,19200,0.0,0.0
1969-02-07 00:00:00-05:00,0.0,1.087773094606553,1.0738718410013572,1.080822467803955,8300,0.0,0.0
1969-02-11 00:00:00-05:00,0.0,1.0703965891962466,1.0356434531833814,1.039118766784668,16100,0.0,0.0
1969-02-12 00:00:00-05:00,0.0,1.046069393987241,1.025217512379522,1.039118766784668,19400,0.0,0.0
1969-02-13 00:00:00-05:00,0.0,1.0391185327664318,1.0252172814919644,1.035643219947815,10000,0.0,0.0
1969-02-14 00:00:00-05:00,0.0,1.0356431210814077,1.0182665586471558,1.0182665586471558,14200,0.0,0.0
1969-02-17 00:00:00-05:00,0.0,1.035642748748934,1.0286921262741089,1.0286921262741089,10400,0.0,0.0
1969-02-18 00:00:00-05:00,0.0,1.0182669269260263,1.0043656719509269,1.0113162994384766,18900,0.0,0.0
1969-02-19 00:00:00-05:00,0.0,1.0252175383827313,1.0113162836249994,1.0217422246932983,13800,0.0,0.0
1969-02-20 00:00:00-05:00,0.0,1.0217418711340063,1.0078406211866047,1.0182665586471558,10600,0.0,0.0
1969-02-24 00:00:00-05:00,0.0,1.0252171836208566,1.0078406211866047,1.0182665586471558,19200,0.0,0.0
1969-02-25 00:00:00-05:00,0.0,1.025217554413576,1.0043656719509269,1.0113162994384766,15700,0.0,0.0
1969-02-26 00:00:00-05:00,0.0,1.0286928520721643,1.0078409699355664,1.0217422246932983,15400,0.0,0.0
1969-02-27 00:00:00-05:00,0.0,1.0182663367854223,1.000889778137207,1.000889778137207,10900,0.0,0.0
1969-02-28 00:00:00-05:00,0.0,1.0113155408909447,0.9800377406572041,0.9904636740684509,13700,0.0,0.0
1969-03-03 00:00:00-05:00,0.0,1.0113160655416291,0.9904641879015955,1.0078407526016235,7200,0.0,0.0
1969-03-04 00:00:00-05:00,0.0,1.0252171754837036,1.0113159256466364,1.0252171754837036,7800,0.0,0.0
1969-03-05 00:00:00-05:00,0.0,1.0252171754837036,1.0113159256466364,1.0252171754837036,8900,0.0,0.0
1969-03-06 00:00:00-05:00,0.0,1.0182667661211633,0.990464260561541,0.9974148869514465,5400,0.0,0.0
1969-03-07 00:00:00-05:00,0.0,1.000889778137207,0.9869885312186347,1.000889778137207,4000,0.0,0.0
1969-03-10 00:00:00-05:00,0.0,1.0008896074796978,0.9835130517942864,0.9904636740684509,9200,0.0,0.0
1969-03-11 00:00:00-05:00,0.0,0.9974142465727185,0.9765623807907104,0.9765623807907104,11900,0.0,0.0
1969-03-12 00:00:00-05:00,0.0,0.9904639758694339,0.9696121026932354,0.9869886636734009,14900,0.0,0.0
1969-03-13 00:00:00-05:00,0.0,0.9869892231055668,0.9730879664421082,0.9730879664421082,16200,0.0,0.0
1969-03-14 00:00:00-05:00,0.0,0.993939288065467,0.9730874148892684,0.9869886636734009,11500,0.0,0.0
1969-03-17 00:00:00-05:00,0.0,1.0182657254068819,0.9869879386196397,1.014790415763855,35900,0.0,0.0
1969-03-18 00:00:00-05:00,0.0,1.0078402297538622,0.9904636740684509,0.9904636740684509,9600,0.0,0.0
1969-03-19 00:00:00-05:00,0.0,0.9869893315836048,0.976563387940116,0.9800387024879456,6200,0.0,0.0
1969-03-20 00:00:00-05:00,0.0,1.0078412544477235,0.9869893664246673,0.993939995765686,7000,0.0,0.0
1969-03-21 00:00:00-05:00,0.0,0.9974142963426155,0.9800377406572041,0.9904636740684509,8800,0.0,0.0
1969-03-24 00:00:00-05:00,0.0,0.9974148869514465,0.9800383209766828,0.9974148869514465,4200,0.0,0.0
1969-03-25 00:00:00-05:00,0.0,1.0217422246932983,0.9974150288672674,1.0217422246932983,10900,0.0,0.0
1969-03-26 00:00:00-05:00,0.0,1.018265970850486,1.0043647289276123,1.0043647289276123,9700,0.0,0.0
1969-03-27 00:00:00-05:00,0.0,1.0182666914216403,1.0008901267216124,1.0078407526016235,6700,0.0,0.0
1969-03-28 00:00:00-05:00,0.0,1.0182671984592517,0.993939995765686,0.993939995765686,35000,0.0,0.0
1969-04-01 00:00:00-05:00,0.0,1.0043650898668501,0.9904638429482778,1.000889778137207,10900,0.0,0.0
1969-04-02 00:00:00-05:00,0.0,1.0078404015964932,1.000889778137207,1.000889778137207,8300,0.0,0.0
1969-04-03 00:00:00-05:00,0.0,1.0078400394083307,0.9974141079661756,1.0043647289276123,8500,0.0,0.0
1969-04-07 00:00:00-05:00,0.0,0.9974146002615002,0.9869886636734009,0.9869886636734009,6800,0.0,0.0
1969-04-08 00:00:00-05:00,0.0,0.9974153104361954,0.9904646810951766,0.993939995765686,5600,0.0,0.0
1969-04-09 00:00:00-05:00,0.0,0.9974146002615002,0.9765627270853016,0.9869886636734009,12200,0.0,0.0
1969-04-10 00:00:00-05:00,0.0,0.9904639758694339,0.9765627270853016,0.9869886636734009,11600,0.0,0.0
1969-04-11 00:00:00-05:00,0.0,0.9904645372714315,0.9730879664421082,0.9730879664421082,8200,0.0,0.0
1969-04-14 00:00:00-05:00,0.0,0.986989205801866,0.9730879493821215,0.9835138916969299,10900,0.0,0.0
1969-04-15 00:00:00-05:00,0.0,0.9974153104361954,0.9765634224131391,0.993939995765686,14200,0.0,0.0
1969-04-16 00:00:00-05:00,0.0,1.014790415763855,0.9904632482626666,1.014790415763855,10400,0.0,0.0
1969-04-17 00:00:00-05:00,0.0,1.0286924879429704,1.0043653007281028,1.0252171754837036,10100,0.0,0.0
1969-04-18 00:00:00-05:00,0.0,1.0356431210814077,1.0182665586471558,1.0182665586471558,10900,0.0,0.0
1969-04-21 00:00:00-05:00,0.0,1.0286916543359625,1.0078397964778012,1.014790415763855,16400,0.0,0.0
1969-04-22 00:00:00-05:00,0.0,1.0252175383827313,1.0008903425567004,1.0217422246932983,10000,0.0,0.0
1969-04-23 00:00:00-05:00,0.0,1.0530193049359966,1.0286921262741089,1.0286921262741089,15800,0.0,0.0
1969-04-24 00:00:00-05:00,0.0,1.042594075202942,1.0286928208669028,1.042594075202942,7300,0.0,0.0
1969-04-25 00:00:00-05:00,0.0,1.042594075202942,1.0356434480349224,1.042594075202942,9300,0.0,0.0
1969-04-28 00:00:00-04:00,0.0,1.0425938455850485,1.0217419686733478,1.035643219947815,9900,0.0,0.0
1969-04-29 00:00:00-04:00,0.0,1.0391180599863465,1.0252168150366965,1.0286921262741089,4600,0.0,0.0
1969-04-30 00:00:00-04:00,0.0,1.0495447075885274,1.0217421987782354,1.039118766784668,26800,0.0,0.0
1969-05-01 00:00:00-04:00,0.0,1.0391185327664318,1.0217419686733478,1.035643219947815,26900,0.0,0.0
1969-05-02 00:00:00-04:00,0.0,1.035642748748934,1.0286921262741089,1.0286921262741089,8500,0.0,0.0
1969-05-05 00:00:00-04:00,0.0,1.0263264179229736,1.00893105490733,1.0263264179229736,13600,0.04,0.0
1969-05-06 00:00:00-04:00,0.0,1.0263260239607668,1.0158888101577759,1.0158888101577759,8600,0.0,0.0
1969-05-07 00:00:00-04:00,0.0,1.0263266762775773,1.005452235404135,1.0193685293197632,10100,0.0,0.0
1969-05-08 00:00:00-04:00,0.0,1.0263266762775773,1.005452235404135,1.0193685293197632,6700,0.0,0.0
1969-05-09 00:00:00-04:00,0.0,1.047201127013904,1.0193685389205114,1.0367639064788818,11600,0.0,0.0
1969-05-12 00:00:00-04:00,0.0,1.0506805404027304,1.0402433164914449,1.04372239112854,6800,0.0,0.0
1969-05-13 00:00:00-04:00,0.0,1.0715553760528564,1.0437227688826525,1.0715553760528564,28400,0.0,0.0
1969-05-14 00:00:00-04:00,0.0,1.0854712947722405,1.064596846795851,1.0785131454467773,42000,0.0,0.0
1969-05-15 00:00:00-04:00,0.0,1.075034451949132,1.054159996571479,1.0715553760528564,20600,0.0,0.0
