Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-11 00:00:00-04:00,63.860400941993646,63.860400941993646,63.605252057262256,63.70549011230469,26100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,63.896848774487715,64.04173440140971,63.78567477928091,63.90595626831055,29700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,63.842169143737785,63.842169143737785,63.49407516749042,63.54146194458008,29900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,63.45945236321438,63.53235403511674,62.56643121541175,62.81246566772461,87100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,63.01293295774477,63.35009097653821,62.7760060334116,63.00381851196289,76900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,62.73043776887816,62.73043776887816,62.39236901683757,62.420616149902344,37200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,62.79424244950888,62.79424244950888,62.23837937905273,62.76689910888672,32700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,62.3587544215259,62.80725174337081,62.30372613589872,62.76231384277344,57700,0.445,0.0,0.0
2021-06-23 00:00:00-04:00,63.05580317319888,63.22547836799466,62.91822547586798,62.990684509277344,57800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,63.3584734550477,63.532732009395765,63.23923618379158,63.48687744140625,45200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,64.01884525611128,64.01884525611128,63.74368983910358,63.88126754760742,34000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,63.99132282399399,64.09312934658165,63.91795411210096,64.08304595947266,32600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,63.72535067566506,63.908782958984375,63.52357096551797,63.908782958984375,109800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,63.725350690475814,63.79871940532475,63.628127521748,63.79413604736328,52300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,63.835398350425145,63.835398350425145,63.197961808109355,63.422672271728516,220700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,63.6428038508786,63.6428038508786,63.223653998896154,63.49605941772461,45200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,63.08332180432952,63.08332180432952,62.46055893475182,62.66508865356445,39700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,63.07414565688816,63.07414565688816,62.455056494955414,62.67059326171875,52600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,61.414060578968325,61.716730123781126,61.1893500991844,61.59749984741211,140700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,62.01940088142013,62.45964113930919,61.87264946379529,62.42754364013672,51000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,62.248696622426,62.50550461361145,62.129459342594934,62.4734001159668,33900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,62.35874938615042,62.72562092152448,62.35874938615042,62.39085388183594,113600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,62.844850549013444,62.844850549013444,62.40827699513808,62.5697021484375,44500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,62.835681918636,62.95491218883545,62.527512360587764,62.68893051147461,50800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,62.87237683142017,62.87237683142017,62.24410692050333,62.28538513183594,38000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,61.51494725477899,61.51494725477899,61.03801917640656,61.45991897583008,89900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,60.99215950708894,61.56997744647987,60.87201256165337,61.42323303222656,44800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,61.15725120609316,61.78093070959531,61.15725120609316,61.78001403808594,26400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,62.09277472854586,62.09277472854586,61.744250579098896,61.955204010009766,39800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,61.542460757769604,61.542460757769604,61.0838731112922,61.29482650756836,40700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,60.3868249167345,60.707841904407424,60.318039560800564,60.44186019897461,67100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,59.36876170116781,59.42378998131732,58.726734776956484,59.35041427612305,140700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,59.84569350575005,60.77204259824049,59.84569350575005,60.72618103027344,45100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,61.08387184113289,61.09304555316949,60.845404310625455,61.047183990478516,33200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,60.73535284907857,60.75369327719768,60.27676517368232,60.49230194091797,39300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,61.03801854700032,61.541544088171996,60.67389704472942,60.91878128051758,28000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,60.937138833258736,61.22146098214274,60.65280968688141,61.193946838378906,65200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,61.36820475156812,61.730485928390245,61.29757906022967,61.42323303222656,147500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,61.38655219456474,61.43974713827936,61.17651543706173,61.258148193359375,125400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,60.98298773503232,60.99216144793146,60.62528990438521,60.77204132080078,26400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,60.900441487964045,61.06553332232042,60.83715616816924,60.927955627441406,36200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,60.73993810116499,60.79955674002359,60.57943660826595,60.72618103027344,43100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,60.97381655639121,60.97381655639121,60.67114703030878,60.91878128051758,44700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,60.60695076381896,60.60695076381896,60.41892813160128,60.57026290893555,41200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,60.57943345323527,60.57943345323527,60.11167207480548,60.35930633544922,35500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,59.86403210904009,59.86403210904009,59.625571555862564,59.8456916809082,51000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,58.85514132652376,59.02940688457953,58.515787422080614,58.79093933105469,63600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,59.13029544377761,59.50633369546327,58.99271774291992,58.99271774291992,67700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,57.78205265889903,58.14892423400975,57.754538515327056,57.892112731933594,147600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,57.50689599192909,57.88293775101901,57.50689599192909,57.87376403808594,52700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,58.433240869271074,58.83588359204391,58.29291315229558,58.78176498413086,69000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,59.414617511705096,59.96492131718933,59.414617511705096,59.90989303588867,89300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,59.93740779808038,60.17587534867701,59.842024976337285,60.10708999633789,47100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,59.82735509563936,59.84569552494929,59.50633810402449,59.61640167236328,93900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,59.9740899556515,60.43267758767055,59.85760970475751,60.42350387573242,50500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,60.652805320523285,60.79680672534385,60.441858901857614,60.72618103027344,75500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,61.40489322106462,61.5011997216511,61.34069121983807,61.49661636352539,48400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,61.77175964834084,62.1661453365638,61.63418194361325,62.01022720336914,46700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,61.98270861695911,62.046910608228835,61.716726939558164,61.77175521850586,57200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,62.01023353786016,62.17532540089923,61.936857821510905,62.13863754272461,30400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,62.101949684549986,62.28538897542311,61.98271939360255,62.13863754272461,59800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,61.79010200640187,61.79010200640187,61.193936666473746,61.22145080566406,44600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,61.166422526354054,61.40488306432795,61.137068046724956,61.29482650756836,37600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,61.81762256082014,61.81762256082014,61.26640205585995,61.276485443115234,45700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,61.51494852335467,61.72590192616288,61.31867585956167,61.64335250854492,47600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,61.542465877031674,61.542465877031674,61.08846854764935,61.175594329833984,50400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,61.09304238810918,61.285648345947266,60.92795056746344,61.285648345947266,36600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,60.43268266678447,60.54274622681652,60.185048403578016,60.51523208618164,41000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,60.515237859819074,60.515237859819074,60.065816861595906,60.175880432128906,64600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,58.57999515191709,59.11379543559946,58.06179228097685,58.59833908081055,116000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,59.0110568983728,59.15780830878785,58.81845092032235,59.04774475097656,74800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,59.598061844639616,60.185053553385494,59.59713817554639,59.8548698425293,67700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,60.130012500142655,60.386820473390344,60.111672072407444,60.35013961791992,53100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,59.643911364117265,59.7356274988087,59.545771531276245,59.60722351074219,54600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,59.46964642802482,59.92823410374059,59.43204890022909,59.8456916809082,39200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,59.42379063038661,59.432047671496186,58.85513940515835,59.05691909790039,128400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,58.97437893280909,59.084435498520385,58.64419174194336,58.64419174194336,63800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,59.26787440771838,59.538439460092704,59.04774728265783,59.16698455810547,59800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,59.13029479812049,59.295386637848544,58.70564497038614,59.21283721923828,66500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,58.80928230519133,58.80928230519133,58.11681397933998,58.396549224853516,120900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,58.6717122173543,59.029410068186785,58.57082236224841,58.85514450073242,82400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,57.96548205283489,58.460757574981244,57.800390212119446,58.45158386230469,64400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,59.139472934421676,59.52101823711117,59.139472934421676,59.36876678466797,99700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,59.40544828881393,59.437552786994104,59.22659936357696,59.3137321472168,183100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,59.50633432588661,59.61639788723731,59.14863649836259,59.15781021118164,39200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,59.24953082434959,59.29539239441794,59.002813211064606,59.02023696899414,50000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,59.41461941909195,59.735629399472096,59.22659678862188,59.717288970947266,95800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,60.047470731802754,60.047470731802754,59.772315330336504,59.98326873779297,41500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,60.194215118794624,60.58860079537715,60.130013124815726,60.51523208618164,106600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,60.194214491847404,60.625288017284134,60.194214491847404,60.432682037353516,47000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,60.77204572528907,61.129743581860524,60.77204572528907,61.093055725097656,52900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,61.120560327509914,61.28565215842574,60.86283569628622,60.98298263549805,54500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,60.561084110016424,60.643633525944935,60.34738069707611,60.54274368286133,151600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,60.588600165939944,60.735351577791455,60.20338820606841,60.35013961791992,45500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,60.63446222187496,60.827068203368356,60.35930682117439,60.75736618041992,47100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,60.92795947588905,60.933459505135026,60.37765565910588,60.4693717956543,39900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,60.33179667755755,60.39049864616035,60.05664825612103,60.06581497192383,67900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,59.763158125079045,59.9832782827837,59.69161575001554,59.946590423583984,125400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,59.37793033071356,59.37793033071356,59.07526778264014,59.23118591308594,41800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,59.48799132575415,59.87320327758789,59.442129761134375,59.87320327758789,48300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,59.377934791366336,59.377934791366336,59.16698836314981,59.24953079223633,43900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,59.10278505190341,59.671429321861055,59.06150684078311,59.598060607910156,50800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,59.69894476674147,59.69894476674147,59.24035705645158,59.39628219604492,76300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,59.63474148527716,59.63474148527716,59.24586280998714,59.45130920410156,51300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,59.81817752877975,60.029123940973705,59.80900381596922,59.9924430847168,59300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,60.084163697429815,60.19422026938646,59.76315370006772,59.8548698425293,50700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,59.89155505924221,60.083244377610505,59.396279514787594,59.510009765625,64800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,60.166700351499095,60.5152314558909,60.1575266388855,60.432682037353516,85300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,60.39599925454858,60.58860525064819,60.30428311319062,60.53357696533203,60300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,60.625292498738,60.625292498738,60.295108795166016,60.295108795166016,35900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,60.46020574223842,60.46020574223842,60.23091187307263,60.322628021240234,59100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,60.460192355802334,60.460192355802334,59.98326429243086,60.130008697509766,79300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,59.680603035164786,59.69894346427927,59.32290518874208,59.598060607910156,62700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,59.653090184558295,59.799834613130884,59.478824615478516,59.478824615478516,74000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,59.60722673034437,59.65308829891351,59.20367431640625,59.20367431640625,107100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,59.258700048396385,59.32290204313221,58.99271835663578,59.304561614990234,120200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,59.01105688850606,59.29538599676458,58.891826615683065,59.26787185668945,82600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,57.745357204246936,57.827903122849186,57.11250749412716,57.43351745605469,74000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,57.78204855431107,57.80039248163819,57.424350718298086,57.65364456176758,153600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,57.54358355243306,57.86459352852498,57.03913430607958,57.56192398071289,135900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,58.29566706050246,58.68087903177132,57.63529968261719,57.63529968261719,89400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,58.203949275356266,58.65336675486738,58.14892099128101,58.35987091064453,177300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,58.57082185015301,58.57082185015301,57.62246211869449,57.84625244140625,94600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,57.88293803641923,58.29108079529461,57.68941187853631,58.25897979736328,59500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,58.93769008253055,59.257783384719666,58.93769008253055,59.240352630615234,106200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,59.16698833132855,59.55220032851138,59.11746007490601,59.478824615478516,110800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,59.39627966690979,59.53385737363723,59.17615253714875,59.277042388916016,44300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,59.22201220026777,59.304561620646055,59.09360821078386,59.23118591308594,112100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,58.86431699472364,58.86431699472364,58.29566923078912,58.369041442871094,103900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,58.02051447114845,58.24980832196491,57.91045440240557,58.148921966552734,78400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,57.947140032281894,58.27732372457352,57.415176639423976,58.25897979736328,97500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,58.63762292792293,58.75915879812748,58.15146874789673,58.310401916503906,102300,1.205,0.0,0.0
2021-12-17 00:00:00-05:00,57.85229385279741,58.12341533314795,57.74010196464982,57.90838623046875,113100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,57.10436794834768,57.10436794834768,56.739749647523254,56.9921760559082,151200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,57.590517972516956,58.10472189170219,57.53068443699073,58.04862594604492,210300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,58.020580059507196,58.49738311767578,57.91773927513293,58.49738311767578,145500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,58.6095731729117,58.93679418434185,58.47868619490071,58.787208557128906,258400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,58.85264563436293,59.16116439657651,58.85264563436293,59.105072021484375,212200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,59.19857198806305,59.23596928889765,58.95549666544398,59.01158905029297,130900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,58.87134733899644,58.880694879863164,58.61892093876529,58.83395004272461,114000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,58.916219374248065,59.413589828507,58.916219374248065,59.31074905395508,128900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,59.27335721190602,59.52578003659567,59.19856262207031,59.19856262207031,105700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,59.366845755321734,59.68471562328191,59.19856149778974,59.58187484741211,87100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,59.52578032715694,59.55476447910057,59.27335750123514,59.422943115234375,109100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,59.15182256300056,59.38555032550661,58.450639275482395,58.516082763671875,108800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,58.56283051490778,59.21726899574697,58.310404090881114,58.64697265625,116800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,58.96483768436487,59.188279934287536,58.748874180501204,59.179866790771484,84400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,59.17051942544081,59.254661560058594,58.80590469756455,59.254661560058594,180200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,59.53513645359146,60.21762466430664,59.47904050621137,60.21762466430664,123100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,60.75051777546511,61.05903297365056,60.54015710164167,61.03098678588867,86700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,60.94685086275374,60.975831449176134,60.4139518737793,60.4139518737793,122300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,60.189575905475685,60.46070098876953,60.1054373276289,60.46070098876953,94900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,59.46969105757644,59.675372624970976,59.264009490181905,59.376197814941406,89800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,60.01194254802638,60.03998873826166,59.68472154087004,59.768863677978516,80100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,60.52613973591385,60.75986749978896,59.85300263470467,59.89039993286133,239700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,59.75015929985989,59.75015929985989,58.99288013849554,59.105072021484375,110600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,58.12341508204205,58.16081237792969,56.88933284896969,58.16081237792969,168100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,57.67465964829543,58.31039942840251,57.35678975824189,58.00188064575195,101400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,58.3010547981945,58.3010547981945,57.24460429227086,57.43158721923828,214800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,57.42223388628107,57.52507467044825,56.7958452065756,56.87063980102539,117500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,56.83323884488895,57.244598388671875,56.51536897174686,57.244598388671875,181900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,57.833596003987154,58.908741532240825,57.75880141085516,58.88069534301758,79400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,59.039635260782134,59.254664378053256,58.68436805701117,59.235965728759766,94000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,59.4883916820309,59.4883916820309,58.857327430494195,59.1892204284668,98600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,58.47868111994537,58.805902102978294,58.3758403414608,58.544124603271484,382100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,58.41323919996974,58.93679064699314,58.26832913535536,58.7591552734375,103600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,58.777854560662334,59.151820393517305,58.69371242659009,58.88069534301758,85100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,58.843298814330595,59.40424757093319,58.843298814330595,59.376197814941406,65100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,59.95584161919618,60.40460205078125,59.824958212387465,60.40460205078125,145400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,59.83430900679031,60.675730403759395,59.77821305819146,59.95584487915039,121200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,59.95584364512249,60.15217411157344,59.08637964135364,59.1892204284668,69800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,58.74980716184529,58.83394929418514,58.28235166360222,58.56282424926758,78100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,59.282702813408335,59.722112098314994,59.20791179242125,59.637969970703125,115500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,59.54448259067926,60.26436451626776,59.54448259067926,60.12412643432617,140400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,59.78756058774926,59.88105382981824,59.35750237343949,59.47903823852539,101700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,59.338805419023046,59.413596448410836,59.020935519719025,59.06768035888672,98000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,58.263654261961065,58.665666284361315,57.945784373700455,58.329097747802734,100800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,58.618920661865324,58.618920661865324,57.78685043896116,57.833595275878906,85200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,55.496317635921436,56.563984402198905,54.8044819253917,56.43122863769531,263900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,56.71170490922043,57.534427642822266,56.496675792811374,57.534427642822266,325400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,56.375140486468105,56.76593265447985,56.18815754698603,56.73040771484375,154000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,56.328390007592496,56.618213713113256,55.77305119652428,56.06661605834961,200600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,56.038565510228466,56.4125313464934,55.720695619324026,56.34708786010742,243200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,56.3096887802457,56.3096887802457,55.687972112861964,55.8328857421875,106800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,54.77644020354274,54.89891403979345,54.43987164483298,54.74839401245117,246500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,53.95839056338175,53.95839056338175,52.39241529200116,52.71028518676758,355600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,52.878571209160704,53.439516422542226,52.38306591872424,52.7476806640625,543200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,53.58909848851256,54.32767903794743,53.565724286840876,54.22483825683594,346300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,53.52365928927431,53.625565681103204,53.10294859031388,53.49561309814453,212500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,53.785432498432684,53.785432498432684,52.5233039855957,52.5233039855957,403300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,52.055845577184805,52.26152714164143,51.279867723209335,51.364009857177734,352800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,50.68152757030222,51.47620410900571,50.47584956280942,51.29856872558594,332100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,53.29927907971788,54.897979736328125,53.065551309813756,54.897979736328125,332200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,54.54270774585454,54.897974923556156,54.14069573155065,54.879276275634766,214000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,54.6081554999415,55.720698390230865,54.47726852066072,55.6272087097168,273700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,54.99146888024629,55.055977972359095,54.52401334500693,54.926025390625,148700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,55.795491262083644,56.00117283253639,55.56176350162465,55.81418991088867,115300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,55.29999099504388,55.85158866678544,55.22519639787086,55.402828216552734,116900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,55.61785584363117,55.878695379712404,55.430872934101195,55.87495422363281,117000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,55.29998971279527,55.46827398612984,55.09898369555692,55.41217803955078,196500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,55.4028232272522,55.56175994873047,55.083084555857816,55.56175994873047,94900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,56.25359415586336,56.38448469396293,55.96377402322055,56.30034255981445,281100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,56.206851036597826,56.58455447115676,56.038566763156304,56.11336135864258,99900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,56.00117530185602,56.00117530185602,55.393481671305906,55.42152786254883,107100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,56.52471731133468,56.620079344546134,56.033891183928056,56.41252899169922,98100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,57.08567148553276,57.34744544511022,56.92673474835878,57.3287467956543,169400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,57.123060493679745,57.123060493679745,56.20684814453125,56.20684814453125,123300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,55.9731212518513,56.05259139828324,55.5524105834564,55.851585388183594,87100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,55.5056682544137,55.57952845308438,55.056911376647754,55.384132385253906,151000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,55.49258040242956,55.78614170739495,55.37478212144106,55.55241394042969,77800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,55.094308205749634,55.16442724745427,54.80448449769171,54.86058044433594,85600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,55.22519645526631,55.22519645526631,54.50999005946882,54.626853942871094,75000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,54.95407055587796,55.37478124302217,54.84188222810705,55.32522964477539,112500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,55.0550353414949,55.09430142939552,54.72968673706055,54.72968673706055,112300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,54.495962162588924,54.79513339242734,54.404341285511116,54.608150482177734,161300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,54.1687380874365,54.43986311350918,53.97240764775719,54.4024658203125,188900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,54.617496330645466,54.617496330645466,54.13134577202178,54.243534088134766,275600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,54.34638129784245,54.34638129784245,53.13473521461067,53.2244873046875,285100,0.0,0.0,0.0
