Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-05 00:00:00-04:00,0.8772720152547311,0.8772720152547311,0.866396963596344,0.866396963596344,526400,0.0,0.0
1988-05-06 00:00:00-04:00,0.8663972451777504,0.8772723003705593,0.844646692276001,0.844646692276001,628800,0.0,0.0
1988-05-09 00:00:00-04:00,0.8446466124278231,0.8482714829773739,0.819270748516609,0.8410212993621826,1342400,0.0,0.0
1988-05-10 00:00:00-04:00,0.8482715631682267,0.8555217474688099,0.8337711945670605,0.844646692276001,521600,0.0,0.0
1988-05-11 00:00:00-04:00,0.8518967288425577,0.8518967288425577,0.8337710499763489,0.8337710499763489,1324800,0.0,0.0
1988-05-12 00:00:00-04:00,0.8337709517237804,0.8410211339126829,0.8337709517237804,0.8373962640762329,635200,0.0,0.0
1988-05-13 00:00:00-04:00,0.8446468678372184,0.8700222969055176,0.8410215536753337,0.8700222969055176,772800,0.0,0.0
1988-05-16 00:00:00-04:00,0.8808973274848519,0.8808973274848519,0.85914678165209,0.866396963596344,769600,0.0,0.0
1988-05-17 00:00:00-04:00,0.8555216665925651,0.8627718502077564,0.8410212993621826,0.8410212993621826,1633600,0.0,0.0
1988-05-18 00:00:00-04:00,0.8410212993621826,0.8518967960430144,0.8410212993621826,0.8410212993621826,4640000,0.0,0.0
1988-05-19 00:00:00-04:00,0.841021548919265,0.841021548919265,0.8301464915275574,0.8301464915275574,676800,0.0,0.0
1988-05-20 00:00:00-04:00,0.837396428812632,0.8410212993621826,0.8265209321318002,0.8410212993621826,456000,0.0,0.0
1988-05-23 00:00:00-04:00,0.8410211655131558,0.8482713479744761,0.8192706181291949,0.8265208005905151,1099200,0.0,0.0
1988-05-24 00:00:00-04:00,0.8265208669330762,0.8373963627560126,0.8265208669330762,0.8337710499763489,689600,0.0,0.0
1988-05-25 00:00:00-04:00,0.8410212993621826,0.8591469796582056,0.8410212993621826,0.8410212993621826,3100800,0.0,0.0
1988-05-26 00:00:00-04:00,0.8446466977099634,0.8518968820571899,0.8446466977099634,0.8518968820571899,560000,0.0,0.0
1988-05-27 00:00:00-04:00,0.8482714829773739,0.8482714829773739,0.8410212993621826,0.8410212993621826,155200,0.0,0.0
1988-05-31 00:00:00-04:00,0.8410215536753337,0.8700222969055176,0.8410215536753337,0.8700222969055176,350400,0.0,0.0
1988-06-01 00:00:00-04:00,0.8627714915829904,0.8845220333876035,0.8627714915829904,0.8808971643447876,1089600,0.0,0.0
1988-06-02 00:00:00-04:00,0.8845225068664534,0.8845225068664534,0.859147082435733,0.8736474514007568,571200,0.0,0.0
1988-06-03 00:00:00-04:00,0.8772722739767521,0.8953979554409425,0.8700220898942996,0.88814777135849,1651200,0.0,0.0
1988-06-06 00:00:00-04:00,0.8845225068664534,0.8990228758314772,0.8736474514007568,0.8736474514007568,924800,0.0,0.0
1988-06-07 00:00:00-04:00,0.8700221216671892,0.8736474350988697,0.8482715686255095,0.8518968820571899,2225600,0.0,0.0
1988-06-08 00:00:00-04:00,0.8410213842782829,0.8518968820571899,0.8301463290155102,0.8518968820571899,5886400,0.0,0.0
1988-06-09 00:00:00-04:00,0.8555217474688099,0.8555217474688099,0.844646692276001,0.844646692276001,1836800,0.0,0.0
1988-06-10 00:00:00-04:00,0.844646692276001,0.8518968765765841,0.8337711945670605,0.844646692276001,2524800,0.0,0.0
1988-06-13 00:00:00-04:00,0.8410213788676436,0.8482715631682267,0.8265210102664773,0.844646692276001,2214400,0.0,0.0
1988-06-14 00:00:00-04:00,0.85189656279784,0.85189656279784,0.841021069094666,0.8482712507247925,1652800,0.0,0.0
1988-06-15 00:00:00-04:00,0.8518968820571899,0.8518968820571899,0.8410213842782829,0.8518968820571899,2353600,0.0,0.0
1988-06-16 00:00:00-04:00,0.8518967489706607,0.8627718025344914,0.8373963825415095,0.8555216193199158,3385600,0.0,0.0
1988-06-17 00:00:00-04:00,0.8446466124278231,0.8591469796582056,0.8410212993621826,0.8410212993621826,2780800,0.0,0.0
1988-06-20 00:00:00-04:00,0.8446467777093456,0.8482716489682156,0.8156460375736801,0.81927090883255,1233600,0.0,0.0
1988-06-21 00:00:00-04:00,0.8156461199944666,0.8337713631527195,0.8156461199944666,0.8301464915275574,996800,0.0,0.0
1988-06-22 00:00:00-04:00,0.8373966820296724,0.8700222969055176,0.8337713678677877,0.8700222969055176,3600000,0.0,0.0
1988-06-23 00:00:00-04:00,0.8845223188400269,0.888147631568707,0.8700219529574035,0.8845223188400269,2476800,0.0,0.0
1988-06-24 00:00:00-04:00,0.8772724827130636,0.8808977968749484,0.8663974252598564,0.8700222969055176,531200,0.0,0.0
1988-06-27 00:00:00-04:00,0.855521389416286,0.8772719332150051,0.8482712081500462,0.8627715706825256,1267200,0.0,0.0
1988-06-28 00:00:00-04:00,0.866396899392407,0.8845221316518862,0.8555214060239555,0.8772719502449036,1620800,0.0,0.0
1988-06-29 00:00:00-04:00,0.8700222969055176,0.8736476110674024,0.8627721110979716,0.8700222969055176,2246400,0.0,0.0
1988-06-30 00:00:00-04:00,0.8700222969055176,0.8881479826824943,0.8663974252598564,0.8700222969055176,1336000,0.0,0.0
1988-07-01 00:00:00-04:00,0.8772721689636425,0.884522352178218,0.8555216193199158,0.8555216193199158,753600,0.0,0.0
1988-07-05 00:00:00-04:00,0.8555218455172998,0.9026482701301575,0.8555218455172998,0.9026482701301575,1140800,0.0,0.0
1988-07-06 00:00:00-04:00,0.9026481395233951,0.9135231943890146,0.8808975872760375,0.88814777135849,2398400,0.0,0.0
1988-07-07 00:00:00-04:00,0.8845228070304507,0.9316492434172687,0.8845228070304507,0.9135235548019409,2062400,0.0,0.0
1988-07-08 00:00:00-04:00,0.9171488695315236,0.9316492434172687,0.9135235548019409,0.9135235548019409,2947200,0.0,0.0
1988-07-11 00:00:00-04:00,0.9207734560890457,0.9207734560890457,0.9098984003067017,0.9098984003067017,945600,0.0,0.0
1988-07-12 00:00:00-04:00,0.9098983698199512,0.9098983698199512,0.8917726874351501,0.8917726874351501,505600,0.0,0.0
1988-07-13 00:00:00-04:00,0.8917722139891413,0.899022394590679,0.8627714915829904,0.8808971643447876,4523200,0.0,0.0
1988-07-14 00:00:00-04:00,0.8736477478742883,0.9135235548019409,0.8736477478742883,0.9135235548019409,860800,0.0,0.0
1988-07-15 00:00:00-04:00,0.9135233992576691,0.9316490847867633,0.9135233992576691,0.9243988990783691,3132800,0.0,0.0
1988-07-18 00:00:00-04:00,0.9171489947805167,0.9352742433547974,0.9171489947805167,0.9352742433547974,515200,0.0,0.0
1988-07-19 00:00:00-04:00,0.9280240554218144,0.9388995585794655,0.9280240554218144,0.9352742433547974,2726400,0.0,0.0
1988-07-20 00:00:00-04:00,0.9316486859797459,0.9570241038386661,0.9316486859797459,0.9461490511894226,1508800,0.0,0.0
1988-07-21 00:00:00-04:00,0.9497742652893066,0.9570244505205228,0.9388992087005767,0.9497742652893066,1366400,0.0,0.0
1988-07-22 00:00:00-04:00,0.9425240153982253,0.9570243848658904,0.9171485900878906,0.9171485900878906,987200,0.0,0.0
1988-07-25 00:00:00-04:00,0.9158396576386317,0.9412798699477073,0.908571088927214,0.9267427325248718,1020800,0.005,0.0
1988-07-26 00:00:00-04:00,0.9267430254472341,0.941280167464929,0.9231085181236267,0.9231085181236267,825600,0.0,0.0
1988-07-27 00:00:00-04:00,0.9267430254472341,0.9303770891324742,0.9231085181236267,0.9231085181236267,659200,0.0,0.0
1988-07-28 00:00:00-04:00,0.9231082263500495,0.9340113012362896,0.9231082263500495,0.9267427325248718,414400,0.0,0.0
1988-07-29 00:00:00-04:00,0.9449139797597899,0.9667196869850159,0.9412799170413768,0.9667196869850159,800000,0.0,0.0
1988-08-01 00:00:00-04:00,0.9667194945910216,0.970354000224354,0.9521823593340137,0.9558168649673462,808000,0.0,0.0
1988-08-02 00:00:00-04:00,0.9630865454673767,0.9703551214949091,0.9630865454673767,0.9630865454673767,790400,0.0,0.0
1988-08-03 00:00:00-04:00,0.9667196869850159,0.9739882560600911,0.9558170551915275,0.9667196869850159,1118400,0.0,0.0
1988-08-04 00:00:00-04:00,0.9667200005553964,0.9667200005553964,0.9485487937927246,0.9485487937927246,1164800,0.0,0.0
1988-08-05 00:00:00-04:00,0.9485488125402869,0.9485488125402869,0.930377161780069,0.9376457333564758,545600,0.0,0.0
1988-08-08 00:00:00-04:00,0.9376457333564758,0.9485488125402869,0.9340116693874734,0.9376457333564758,878400,0.0,0.0
1988-08-09 00:00:00-04:00,0.9303770891324742,0.9340115964560816,0.9122058834295391,0.9231085181236267,718400,0.0,0.0
1988-08-10 00:00:00-04:00,0.9231086614586058,0.9303772335960752,0.9122060250716199,0.9158400893211365,1971200,0.0,0.0
1988-08-11 00:00:00-04:00,0.9267429431681649,0.9303770065307617,0.9158398658037186,0.9303770065307617,580800,0.0,0.0
1988-08-12 00:00:00-04:00,0.9231084361672401,0.9376455768942833,0.9194743728046433,0.9303770065307617,400000,0.0,0.0
1988-08-15 00:00:00-04:00,0.9267430254472341,0.9303770891324742,0.9194744544383866,0.9231085181236267,809600,0.0,0.0
1988-08-16 00:00:00-04:00,0.9231082928000075,0.9594511389732361,0.9231082928000075,0.9594511389732361,5305600,0.0,0.0
1988-08-17 00:00:00-04:00,0.959451429122649,0.959451429122649,0.9485487937927246,0.9485487937927246,1340800,0.0,0.0
1988-08-18 00:00:00-04:00,0.948548438659125,0.948548438659125,0.9267427325248718,0.9267427325248718,2016000,0.0,0.0
1988-08-19 00:00:00-04:00,0.9267427119863205,0.9376453429927085,0.9267427119863205,0.9340112805366516,889600,0.0,0.0
1988-08-22 00:00:00-04:00,0.9340114826478209,0.9340114826478209,0.901302695274353,0.901302695274353,1166400,0.0,0.0
1988-08-23 00:00:00-04:00,0.9049372673034668,0.9085713308075243,0.8940341895146039,0.9049372673034668,1332800,0.0,0.0
1988-08-24 00:00:00-04:00,0.9085713028907776,0.9158398733139038,0.8940341620445251,0.9085713028907776,3067200,0.0,0.0
1988-08-25 00:00:00-04:00,0.9013023652263258,0.9267425731606603,0.8940337977648232,0.9194740056991577,1387200,0.0,0.0
1988-08-26 00:00:00-04:00,0.9158398658037186,0.9340115135316864,0.9158398658037186,0.9303770065307617,1862400,0.0,0.0
1988-08-29 00:00:00-04:00,0.9303770065307617,0.9376455768942833,0.9303770065307617,0.9303770065307617,244800,0.0,0.0
1988-08-30 00:00:00-04:00,0.9267427992364599,0.9594511389732361,0.9267427992364599,0.9594511389732361,1188800,0.0,0.0
1988-08-31 00:00:00-04:00,0.9594512804773927,0.9630857874498784,0.9521827101707458,0.9521827101707458,708800,0.0,0.0
1988-09-01 00:00:00-04:00,0.9558171794029476,0.9558171794029476,0.930376962515024,0.9449141025543213,1716800,0.0,0.0
1988-09-02 00:00:00-04:00,0.9558168649673462,0.9630854325958501,0.9485482973388423,0.9558168649673462,1265600,0.0,0.0
1988-09-06 00:00:00-04:00,0.9594508505224586,0.9848910570144653,0.9558167888168151,0.9848910570144653,2140800,0.0,0.0
1988-09-07 00:00:00-04:00,0.9885253758322142,1.0030625137120996,0.9739882379523287,0.9994284510612488,2163200,0.0,0.0
1988-09-08 00:00:00-04:00,0.995793944772157,1.0066970200011915,0.995793944772157,0.9994284510612488,1456000,0.0,0.0
1988-09-09 00:00:00-04:00,0.9994282662915014,1.0175994634628296,0.9921596986953384,1.0175994634628296,1907200,0.0,0.0
1988-09-12 00:00:00-04:00,1.0103311115968312,1.0394053881895458,1.0103311115968312,1.0248682498931885,1243200,0.0,0.0
1988-09-13 00:00:00-04:00,1.0285025366761538,1.0285025366761538,1.0139654014838275,1.0175994634628296,833600,0.0,0.0
1988-09-14 00:00:00-04:00,1.0175996599063069,1.0321367979049683,1.0175996599063069,1.0321367979049683,1027200,0.0,0.0
1988-09-15 00:00:00-04:00,1.0248680310589926,1.0248680310589926,1.0103308958666666,1.0175994634628296,1337600,0.0,0.0
1988-09-16 00:00:00-04:00,1.0066972297680774,1.0285029411315918,0.9957941522671536,1.0285029411315918,1832000,0.0,0.0
1988-09-19 00:00:00-04:00,1.0212339690799905,1.0248680310589926,1.0139654014838275,1.0175994634628296,310400,0.0,0.0
1988-09-20 00:00:00-04:00,1.021234187138226,1.0285027562864046,1.0175996807450098,1.0248682498931885,755200,0.0,0.0
1988-09-21 00:00:00-04:00,1.0248682289056374,1.0430398732230868,1.0248682289056374,1.0321367979049683,1448000,0.0,0.0
1988-09-22 00:00:00-04:00,1.0357709269320856,1.0394049882888794,1.028502360580415,1.0394049882888794,2899200,0.0,0.0
1988-09-23 00:00:00-04:00,1.039405366904299,1.0430398732230868,1.0321367979049683,1.0321367979049683,1155200,0.0,0.0
1988-09-26 00:00:00-04:00,1.0175995497673773,1.0248681179800014,1.0103309815547532,1.0139654874801636,1704000,0.0,0.0
1988-09-27 00:00:00-04:00,1.0139664683869123,1.0139664683869123,0.999429317898488,1.0066978931427002,976000,0.0,0.0
1988-09-28 00:00:00-04:00,1.0030633837012812,1.0066978931427002,0.995794808457069,1.0066978931427002,1360000,0.0,0.0
1988-09-29 00:00:00-04:00,0.9994286394332003,1.0139657800530408,0.9994286394332003,1.0103312730789185,1377600,0.0,0.0
1988-09-30 00:00:00-04:00,1.0030625424486526,1.0321368190413671,1.0030625424486526,1.0248682498931885,2788800,0.0,0.0
1988-10-03 00:00:00-04:00,1.039405366904299,1.0430398732230868,1.0212341662250946,1.0321367979049683,1094400,0.0,0.0
1988-10-04 00:00:00-04:00,1.03213768467813,1.03213768467813,1.0066978931427002,1.0066978931427002,440000,0.0,0.0
1988-10-05 00:00:00-04:00,1.0030623282705036,1.0285025366761538,1.0030623282705036,1.0175994634628296,915200,0.0,0.0
1988-10-06 00:00:00-04:00,1.0103318526912535,1.0394061506104264,1.0103318526912535,1.0357720851898193,1385600,0.0,0.0
1988-10-07 00:00:00-04:00,1.0430396600254295,1.0503082275390625,1.039405154449536,1.0503082275390625,2174400,0.0,0.0
1988-10-10 00:00:00-04:00,1.053942289476802,1.0575767950526955,1.0357710925117962,1.0503082275390625,2324800,0.0,0.0
1988-10-11 00:00:00-04:00,1.0430394932837561,1.04667355464055,1.032136421937209,1.0394049882888794,676800,0.0,0.0
1988-10-12 00:00:00-04:00,1.0248683369742642,1.0248683369742642,1.0175997672084893,1.0212342739105225,2044800,0.0,0.0
1988-10-13 00:00:00-04:00,1.0212339690799905,1.0321365986551558,1.0139654014838275,1.0175994634628296,1219200,0.0,0.0
1988-10-14 00:00:00-04:00,1.0175994634628296,1.0248680310589926,1.0139654014838275,1.0175994634628296,1387200,0.0,0.0
1988-10-17 00:00:00-04:00,1.0175996807450098,1.0248682498931885,1.0175996807450098,1.0248682498931885,188800,0.0,0.0
1988-10-18 00:00:00-04:00,1.0321367979049683,1.039405366904299,1.0248682289056374,1.0321367979049683,1348800,0.0,0.0
1988-10-19 00:00:00-04:00,1.0321370045396774,1.0394055749941822,1.0248684340851726,1.0285029411315918,643200,0.0,0.0
1988-10-20 00:00:00-04:00,1.021234370677087,1.0357715115860966,1.017599863630668,1.0285029411315918,1465600,0.0,0.0
1988-10-21 00:00:00-04:00,1.0212349362302329,1.0357720851898193,1.0212349362302329,1.0357720851898193,995200,0.0,0.0
1988-10-24 00:00:00-04:00,1.0344597583121442,1.0344597583121442,1.0235325888173432,1.0271748304367065,953600,0.005,0.0
1988-10-25 00:00:00-04:00,1.023532886028193,1.0453876760006435,1.023532886028193,1.0381027460098267,304000,0.0,0.0
1988-10-26 00:00:00-04:00,1.0417449886868149,1.0563148486684486,1.0271751287051811,1.0381027460098267,1385600,0.0,0.0
1988-10-27 00:00:00-04:00,1.0308175166927809,1.0308175166927809,1.0198899025612689,1.0271748304367065,465600,0.0,0.0
1988-10-28 00:00:00-04:00,1.0271749223272004,1.0490297079086304,1.0271749223272004,1.0490297079086304,1680000,0.0,0.0
1988-10-31 00:00:00-05:00,1.0453874659634341,1.0490297079086304,1.0381025374362909,1.0490297079086304,1633600,0.0,0.0
1988-11-01 00:00:00-05:00,1.0417447793814871,1.0490297079086304,1.0381025374362909,1.0490297079086304,1801600,0.0,0.0
1988-11-02 00:00:00-05:00,1.0490298681959904,1.0490298681959904,1.0417449385557405,1.045387625694275,1324800,0.0,0.0
1988-11-03 00:00:00-05:00,1.0490298681959904,1.0490298681959904,1.045387625694275,1.045387625694275,691200,0.0,0.0
1988-11-04 00:00:00-05:00,1.0417449474334717,1.052672564305381,1.038102704900717,1.0417449474334717,1264000,0.0,0.0
1988-11-07 00:00:00-05:00,1.0381027460098267,1.0490299186776317,1.0308178160190098,1.0381027460098267,721600,0.0,0.0
1988-11-08 00:00:00-05:00,1.038102704900717,1.0490298771358035,1.0271750880288077,1.0417449474334717,1169600,0.0,0.0
1988-11-09 00:00:00-05:00,1.0381027460098267,1.0417449886868149,1.0308178160190098,1.0381027460098267,1350400,0.0,0.0
1988-11-10 00:00:00-05:00,1.0308171970013273,1.034459437491108,1.0235322713851929,1.0235322713851929,800000,0.0,0.0
1988-11-11 00:00:00-05:00,1.0235326778376472,1.0308176063466812,1.0162477493286133,1.0162477493286133,1273600,0.0,0.0
1988-11-14 00:00:00-05:00,1.0198899996366433,1.0235326862394365,1.0053201424989768,1.01260507106781,1297600,0.0,0.0
1988-11-15 00:00:00-05:00,1.0053200903308848,1.0162477049354552,0.9871079921722412,0.9871079921722412,494400,0.0,0.0
1988-11-16 00:00:00-05:00,0.9834653057584742,0.9907502339492777,0.9652532075998307,0.9871079921722412,1643200,0.0,0.0
1988-11-17 00:00:00-05:00,1.0016779899597168,1.0053202322509251,0.9980353030317154,1.0016779899597168,536000,0.0,0.0
1988-11-18 00:00:00-05:00,0.9980355160576957,1.0308179268597866,0.9980355160576957,1.019890308380127,640000,0.0,0.0
1988-11-21 00:00:00-05:00,1.0198901305418777,1.0308177471160889,1.0198901305418777,1.0308177471160889,1940800,0.0,0.0
1988-11-22 00:00:00-05:00,1.0235318334350305,1.0344589948654175,1.0235318334350305,1.0344589948654175,545600,0.0,0.0
1988-11-23 00:00:00-05:00,1.0308167559340828,1.038101678433135,1.0308167559340828,1.0344589948654175,1548800,0.0,0.0
1988-11-25 00:00:00-05:00,1.034460058695998,1.0381027460098267,1.0308178160190098,1.0381027460098267,1107200,0.0,0.0
1988-11-28 00:00:00-05:00,1.038102704900717,1.0453876346030488,1.0344600177311396,1.0417449474334717,774400,0.0,0.0
1988-11-29 00:00:00-05:00,1.0453874659634341,1.0490297079086304,1.0417447793814871,1.0490297079086304,998400,0.0,0.0
1988-11-30 00:00:00-05:00,1.049029777789938,1.0599573936269735,1.0453875356021132,1.0563147068023682,1404800,0.0,0.0
1988-12-01 00:00:00-05:00,1.04902946202273,1.0599570745704567,1.0453872209312522,1.0526721477508545,2264000,0.0,0.0
1988-12-02 00:00:00-05:00,1.04902946202273,1.0526721477508545,1.0453872209312522,1.0526721477508545,227200,0.0,0.0
1988-12-05 00:00:00-05:00,1.056314015456064,1.0818114726301447,1.056314015456064,1.0745265483856201,1771200,0.0,0.0
1988-12-06 00:00:00-05:00,1.0599574139705759,1.078169514532803,1.0599574139705759,1.0708845853805542,779200,0.0,0.0
1988-12-07 00:00:00-05:00,1.0708847229912777,1.0854545831680298,1.0708847229912777,1.0854545831680298,1112000,0.0,0.0
1988-12-08 00:00:00-05:00,1.0781688690185547,1.0854537938092206,1.0781688690185547,1.0781688690185547,598400,0.0,0.0
1988-12-09 00:00:00-05:00,1.0781694374337103,1.1036669099616698,1.0781694374337103,1.1000242233276367,1489600,0.0,0.0
1988-12-12 00:00:00-05:00,1.1000243337978786,1.1182368795235293,1.1000243337978786,1.1036670207977295,2099200,0.0,0.0
1988-12-13 00:00:00-05:00,1.1000245032466742,1.1000245032466742,1.092739572761597,1.0963822603225708,1036800,0.0,0.0
1988-12-14 00:00:00-05:00,1.1000245032466742,1.103667190807648,1.0963822603225708,1.0963822603225708,798400,0.0,0.0
1988-12-15 00:00:00-05:00,1.0890970526990522,1.1036669099616698,1.0890970526990522,1.1000242233276367,936000,0.0,0.0
1988-12-16 00:00:00-05:00,1.1000243337978786,1.1073092631607784,1.1000243337978786,1.1036670207977295,1624000,0.0,0.0
1988-12-19 00:00:00-05:00,1.103667098810164,1.1145942713084973,1.1000244115528308,1.107309341430664,3284800,0.0,0.0
1988-12-20 00:00:00-05:00,1.1145943580135222,1.1328069064432882,1.1145943580135222,1.129164218902588,2446400,0.0,0.0
1988-12-21 00:00:00-05:00,1.1218793906417548,1.1218793906417548,1.110952216298114,1.1145944595336914,1732800,0.0,0.0
1988-12-22 00:00:00-05:00,1.1109520286879975,1.1182369585658307,1.107309341430664,1.107309341430664,430400,0.0,0.0
1988-12-23 00:00:00-05:00,1.1109513777202744,1.1182363033294678,1.1109513777202744,1.1182363033294678,270400,0.0,0.0
1988-12-27 00:00:00-05:00,1.1182367095283277,1.1182367095283277,1.1109517812728882,1.1109517812728882,507200,0.0,0.0
1988-12-28 00:00:00-05:00,1.1109519501606293,1.1182368795235293,1.1036670207977295,1.1036670207977295,582400,0.0,0.0
1988-12-29 00:00:00-05:00,1.1073090948268014,1.1182367095283277,1.1036668530174487,1.1109517812728882,1857600,0.0,0.0
1988-12-30 00:00:00-05:00,1.1145947637496056,1.1218796968460083,1.1109525195199192,1.1218796968460083,721600,0.0,0.0
1989-01-03 00:00:00-05:00,1.1218789786391286,1.1218789786391286,1.0781694080427988,1.089097023010254,1352000,0.0,0.0
1989-01-04 00:00:00-05:00,1.1036672851900506,1.1145944595336914,1.0963823540819873,1.1145944595336914,662400,0.0,0.0
1989-01-05 00:00:00-05:00,1.1145947637496056,1.1218796968460083,1.1109525195199192,1.1218796968460083,1201600,0.0,0.0
1989-01-06 00:00:00-05:00,1.121878543815778,1.121878543815778,1.1145936182065845,1.1182363033294678,1448000,0.0,0.0
1989-01-09 00:00:00-05:00,1.1218789513376803,1.1291638795931198,1.1109517812728882,1.1109517812728882,2505600,0.0,0.0
1989-01-10 00:00:00-05:00,1.1145940805902546,1.1145940805902546,1.1000242233276367,1.1000242233276367,1392000,0.0,0.0
1989-01-11 00:00:00-05:00,1.100024166571362,1.1145940230822409,1.100024166571362,1.1109517812728882,4843200,0.0,0.0
1989-01-12 00:00:00-05:00,1.107309830653203,1.1218796968460083,1.107309830653203,1.1218796968460083,2790400,0.0,0.0
1989-01-13 00:00:00-05:00,1.1182371474061774,1.1218793906417548,1.110952216298114,1.1145944595336914,1568000,0.0,0.0
1989-01-16 00:00:00-05:00,1.1182371474061774,1.1218793906417548,1.1145944595336914,1.1145944595336914,1428800,0.0,0.0
1989-01-17 00:00:00-05:00,1.1145942713084973,1.1182369585658307,1.103667098810164,1.107309341430664,1113600,0.0,0.0
1989-01-18 00:00:00-05:00,1.1000245973175649,1.1218793906417548,1.0963823540819873,1.1145944595336914,1272000,0.0,0.0
1989-01-19 00:00:00-05:00,1.1073092631607784,1.1109519501606293,1.0927394044349787,1.1036670207977295,1009600,0.0,0.0
1989-01-20 00:00:00-05:00,1.103667190807648,1.103667190807648,1.0890973298374935,1.0963822603225708,457600,0.0,0.0
1989-01-23 00:00:00-05:00,1.0953598665689002,1.0953598665689002,1.077104091644287,1.077104091644287,830400,0.005625,0.0
1989-01-24 00:00:00-05:00,1.0734527191059702,1.091708940581767,1.0698017422326656,1.088057518005371,2459200,0.0,0.0
1989-01-25 00:00:00-05:00,1.0880571262839431,1.1026619199253385,1.08440615072506,1.099010944366455,888000,0.0,0.0
1989-01-26 00:00:00-05:00,1.102661979743858,1.1209181956374523,1.099011003986912,1.1172667741775513,3249600,0.0,0.0
1989-01-27 00:00:00-05:00,1.1282200111565837,1.131870985031128,1.1245685915793142,1.131870985031128,1454400,0.0,0.0
1989-01-30 00:00:00-05:00,1.1355225148832546,1.1391734891123586,1.1245687007904053,1.1245687007904053,1145600,0.0,0.0
1989-01-31 00:00:00-05:00,1.128220120722278,1.131871094951382,1.1245687007904053,1.1245687007904053,3307200,0.0,0.0
1989-02-01 00:00:00-05:00,1.131870985031128,1.131870985031128,1.12091761770477,1.131870985031128,1481600,0.0,0.0
1989-02-02 00:00:00-05:00,1.131870985031128,1.131870985031128,1.1245685915793142,1.131870985031128,1020800,0.0,0.0
1989-02-03 00:00:00-05:00,1.131870985031128,1.131870985031128,1.1245685915793142,1.131870985031128,2217600,0.0,0.0
1989-02-06 00:00:00-05:00,1.131870985031128,1.131870985031128,1.12091761770477,1.131870985031128,1942400,0.0,0.0
1989-02-07 00:00:00-05:00,1.1282200111565837,1.131870985031128,1.1245685915793142,1.131870985031128,2678400,0.0,0.0
1989-02-08 00:00:00-05:00,1.131870985031128,1.1355224046083974,1.1282200111565837,1.131870985031128,2793600,0.0,0.0
1989-02-09 00:00:00-05:00,1.1355224046083974,1.153778165386569,1.1282200111565837,1.131870985031128,4521600,0.0,0.0
1989-02-10 00:00:00-05:00,1.1282200111565837,1.1391733784829416,1.1245685915793142,1.131870985031128,1336000,0.0,0.0
1989-02-13 00:00:00-05:00,1.1391741813344387,1.1428256034851074,1.131871782736141,1.1428256034851074,616000,0.0,0.0
1989-02-14 00:00:00-05:00,1.1464757719347554,1.150127191512025,1.131870985031128,1.131870985031128,776000,0.0,0.0
1989-02-15 00:00:00-05:00,1.1355230266468974,1.1720350139072,1.1355230266468974,1.1610811948776245,2451200,0.0,0.0
1989-02-16 00:00:00-05:00,1.1574301719665527,1.1647325691218529,1.1574301719665527,1.1574301719665527,768000,0.0,0.0
1989-02-17 00:00:00-05:00,1.164732470039116,1.190290635056981,1.157430073505024,1.1793372631072998,1188800,0.0,0.0
1989-02-21 00:00:00-05:00,1.1720350139072,1.1793374113592607,1.1610811948776245,1.1610811948776245,838400,0.0,0.0
1989-02-22 00:00:00-05:00,1.161081006491117,1.1647324274761854,1.1355228424072266,1.1355228424072266,2676800,0.0,0.0
1989-02-23 00:00:00-05:00,1.139172911643982,1.1501267201841376,1.1282195488063689,1.139172911643982,2433600,0.0,0.0
1989-02-24 00:00:00-05:00,1.1318711750260289,1.1355225952162225,1.1245687803484414,1.1282202005386353,1657600,0.0,0.0
1989-02-27 00:00:00-05:00,1.1282204461399867,1.1355228424072266,1.1245690251549183,1.1355228424072266,704000,0.0,0.0
1989-02-28 00:00:00-05:00,1.1355228839027485,1.1793372631072998,1.1355228839027485,1.1793372631072998,2324800,0.0,0.0
1989-03-01 00:00:00-05:00,1.1793374113592607,1.182988387233806,1.157430219003079,1.1610811948776245,1966400,0.0,0.0
1989-03-02 00:00:00-05:00,1.1683834454547053,1.1866396596413917,1.1610810489206134,1.1793372631072998,512000,0.0,0.0
1989-03-03 00:00:00-05:00,1.182988134112225,1.2012443466876161,1.182988134112225,1.1939419507980347,1724800,0.0,0.0
1989-03-06 00:00:00-05:00,1.2012450032549702,1.2195007801055908,1.2012450032549702,1.2195007801055908,782400,0.0,0.0
1989-03-07 00:00:00-05:00,1.2377566039955483,1.2450590015244218,1.2304542064666748,1.2304542064666748,2723200,0.0,0.0
1989-03-08 00:00:00-05:00,1.212198380224719,1.2304546027784573,1.212198380224719,1.2195007801055908,1804800,0.0,0.0
1989-03-09 00:00:00-05:00,1.2121973837298816,1.2194997776077725,1.2121973837298816,1.2158488035202026,1340800,0.0,0.0
1989-03-10 00:00:00-05:00,1.2158502791337578,1.2304550846146238,1.212198854911895,1.2268036603927612,2348800,0.0,0.0
1989-03-13 00:00:00-05:00,1.2268024760590504,1.2414072674407057,1.2268024760590504,1.234104871749878,716800,0.0,0.0
1989-03-14 00:00:00-05:00,1.2268030270281267,1.2414078249689378,1.223152050394455,1.2377568483352661,3622400,0.0,0.0
1989-03-15 00:00:00-05:00,1.241407036781311,1.241407036781311,1.230453668131689,1.241407036781311,968000,0.0,0.0
