Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 00:00:00-05:00,27.554530127112344,27.786280322797786,27.42210247483006,27.545072555541992,2676300,0.0,0.0
2021-01-04 00:00:00-05:00,27.65858284124903,28.103162699166322,26.920767732607157,27.25183868408203,4234200,0.0,0.0
2021-01-05 00:00:00-05:00,27.27075709374997,28.003841602963217,27.204543265125636,27.852495193481445,3063100,0.0,0.0
2021-01-06 00:00:00-05:00,28.47207098958649,30.439576130302427,28.245051373833675,30.27876853942871,7887600,0.0,0.0
2021-01-07 00:00:00-05:00,30.25985072549852,30.25985072549852,29.24772095765332,29.266639709472656,5905200,0.0,0.0
2021-01-08 00:00:00-05:00,29.162587810710868,29.361231092562313,28.122079935400755,28.462610244750977,5907900,0.0,0.0
2021-01-11 00:00:00-05:00,28.34910207596205,28.935570794057007,28.178838710248936,28.689632415771484,5215900,0.0,0.0
2021-01-12 00:00:00-05:00,28.7747628286266,28.91664985810615,28.093704004609872,28.1599178314209,4787200,0.0,0.0
2021-01-13 00:00:00-05:00,27.989657440376998,28.405861028019714,27.743719038778654,28.339645385742188,6524000,0.0,0.0
2021-01-14 00:00:00-05:00,28.547747710578268,29.758519143703424,28.0606015045438,29.57879638671875,10724900,0.0,0.0
2021-01-15 00:00:00-05:00,29.44636163062425,30.023370915929714,29.067995625584366,29.78689193725586,9718500,0.0,0.0
2021-01-19 00:00:00-05:00,29.947699063800396,29.947699063800396,28.235591686260005,28.386938095092773,5599900,0.0,0.0
2021-01-20 00:00:00-05:00,28.405859020943183,29.57879468124932,28.405859020943183,29.342315673828125,8677200,0.0,0.0
2021-01-21 00:00:00-05:00,29.06799750602524,29.626088076134348,28.97340554759815,29.36123275756836,4676500,0.0,0.0
2021-01-22 00:00:00-05:00,29.181506339073515,29.190965714726644,28.226131048404657,28.528823852539062,6472900,0.0,0.0
2021-01-25 00:00:00-05:00,28.566662050857857,30.477412678729575,28.46733950617684,30.354442596435547,9136900,0.0,0.0
2021-01-26 00:00:00-05:00,30.449032708904216,33.27732294784114,30.449032708904216,33.04084396362305,15512300,0.0,0.0
2021-01-27 00:00:00-05:00,33.428674113221476,38.52716116158177,32.284116532647424,32.52059555053711,23919900,0.0,0.0
2021-01-28 00:00:00-05:00,32.520593871709316,33.23948846129337,30.099047554509646,30.174720764160156,8424100,0.0,0.0
2021-01-29 00:00:00-05:00,30.070669287096756,30.921991487558486,29.28555730689736,29.49365997314453,5336800,0.0,0.0
2021-02-01 00:00:00-05:00,29.55987360763696,30.32606683056479,29.257180790565396,30.155799865722656,3775700,0.0,0.0
2021-02-02 00:00:00-05:00,30.222017169885937,30.326068508081804,28.656525527519793,28.85989761352539,4280100,0.0,0.0
2021-02-03 00:00:00-05:00,28.93557126075345,29.082188893689857,28.5808527524613,28.642337799072266,3568200,0.0,0.0
2021-02-04 00:00:00-05:00,28.680173053078754,29.247723018305255,28.405858349137432,28.774765014648438,4102400,0.0,0.0
2021-02-05 00:00:00-05:00,28.746387970335306,30.00445623539732,28.462613879103024,29.72068214416504,4650800,0.0,0.0
2021-02-08 00:00:00-05:00,29.947699066830996,30.997666356882153,29.730138829635813,30.9219913482666,7330600,0.0,0.0
2021-02-09 00:00:00-05:00,30.97780225204828,31.12063648556253,28.878814869528718,29.067996978759766,6589200,0.0,0.0
2021-02-10 00:00:00-05:00,29.23826293209072,30.25985212302691,28.831518770147238,30.06121063232422,7360200,0.0,0.0
2021-02-11 00:00:00-05:00,29.87202523167298,30.47741265847435,29.663924374948692,30.269309997558594,4041000,0.0,0.0
2021-02-12 00:00:00-05:00,30.212557085069893,31.04969294882423,30.174719579634154,30.827402114868164,3323400,0.0,0.0
2021-02-16 00:00:00-05:00,30.780105407713833,30.95982813644408,29.862565795580437,30.013912200927734,5015100,0.0,0.0
2021-02-17 00:00:00-05:00,30.127425060516515,30.373363437833206,29.79729949497878,30.032833099365234,2763900,0.0,0.0
2021-02-18 00:00:00-05:00,30.08012648943996,30.657135796302654,29.957158209779653,30.434844970703125,4618300,0.0,0.0
2021-02-19 00:00:00-05:00,30.59092517231882,32.15168809669173,30.43957874879771,31.95304298400879,4866200,0.0,0.0
2021-02-22 00:00:00-05:00,31.934121559189396,33.41921295178684,31.87736891035513,32.81382369995117,6842500,0.0,0.0
2021-02-23 00:00:00-05:00,32.908412234614985,33.46650271259431,31.830068777457544,32.2746467590332,4107100,0.0,0.0
2021-02-24 00:00:00-05:00,32.0097983127876,32.378704983841565,31.603999531274944,32.19898223876953,3447200,0.0,0.0
2021-02-25 00:00:00-05:00,32.44491766643371,32.794905571643305,31.082799942743797,31.25306510925293,3654900,0.0,0.0
2021-02-26 00:00:00-05:00,31.357112695541435,32.01925092124951,31.026039974304698,31.508459091186523,5149000,0.0,0.0
2021-03-01 00:00:00-05:00,32.217902272593655,33.107062069147005,31.721294898203087,32.90842056274414,5913900,0.0,0.0
2021-03-02 00:00:00-05:00,32.775988658337745,36.71099881167446,32.65301857618827,35.89751052856445,12604000,0.0,0.0
2021-03-03 00:00:00-05:00,36.09615347709542,38.35689208097057,35.48130664972935,37.202877044677734,13437000,0.0,0.0
2021-03-04 00:00:00-05:00,37.515028615203,38.14879421493318,35.90697068497328,36.97585678100586,6178600,0.0,0.0
2021-03-05 00:00:00-05:00,37.477188031780386,39.19875473091067,36.99477249651366,39.05686950683594,6794700,0.0,0.0
2021-03-08 00:00:00-05:00,38.66904758660033,40.31967001743604,37.96906814992866,40.040626525878906,5776600,0.0,0.0
2021-03-09 00:00:00-05:00,40.08817930506639,40.20706476726635,38.08139212263558,38.347694396972656,5377700,0.23,0.0
2021-03-10 00:00:00-05:00,38.613997954382604,39.5650816835851,37.98628283823282,39.43193054199219,2707800,0.0,0.0
2021-03-11 00:00:00-05:00,39.18464632571316,40.31643454057214,38.86127774602543,39.798095703125,2913500,0.0,0.0
2021-03-12 00:00:00-05:00,39.698238303774,40.906111503440215,39.688725434304494,40.68736267089844,3818800,0.0,0.0
2021-03-15 00:00:00-04:00,40.89659526214608,41.58137662287508,40.22132676925835,40.611270904541016,3770900,0.0,0.0
2021-03-16 00:00:00-04:00,41.0012196491118,42.608549825854,40.92513121021216,42.01887893676758,5094500,0.0,0.0
2021-03-17 00:00:00-04:00,41.429199739706554,41.94278208690246,39.45094426218131,40.82050323486328,4359000,0.0,0.0
2021-03-18 00:00:00-04:00,40.41154863487905,41.524314839616906,40.39252652521304,40.782470703125,3689600,0.0,0.0
2021-03-19 00:00:00-04:00,40.896595974718934,41.19143320530244,40.48762972472405,40.82526397705078,6423400,0.0,0.0
2021-03-22 00:00:00-04:00,40.7729570890579,41.571867539946545,40.3639908089544,41.51480484008789,3800900,0.0,0.0
2021-03-23 00:00:00-04:00,41.21996547617815,41.315072389801365,39.603122547910274,39.764808654785156,3568400,0.0,0.0
2021-03-24 00:00:00-04:00,39.75529929338763,40.040623687521965,38.1194377405724,38.15747833251953,4052000,0.0,0.0
2021-03-25 00:00:00-04:00,38.22404691506751,38.96589455790103,37.64864179747024,38.32866668701172,4816800,0.0,0.0
2021-03-26 00:00:00-04:00,38.033841665479194,38.461826460703854,33.60179142995581,35.950965881347656,12757700,0.0,0.0
2021-03-29 00:00:00-04:00,35.903407929467754,36.33139629927933,34.97134638415378,35.408843994140625,4725800,0.0,0.0
2021-03-30 00:00:00-04:00,35.58004025921144,36.06509133877023,34.714554257103394,35.294715881347656,3789300,0.0,0.0
2021-03-31 00:00:00-04:00,35.35178596126494,35.58004768807317,34.248528809235424,34.3436393737793,6338300,0.0,0.0
2021-04-01 00:00:00-04:00,34.66699893614701,34.93330119076524,34.010748911414765,34.53384780883789,3410600,0.0,0.0
2021-04-05 00:00:00-04:00,34.833442005914456,34.904774012091956,33.67787511574797,34.619449615478516,4097400,0.0,0.0
2021-04-06 00:00:00-04:00,34.429228370385964,35.68465848044468,34.3436306979685,35.237648010253906,3798900,0.0,0.0
2021-04-07 00:00:00-04:00,35.54199464226955,36.14117835186476,35.01889936542758,35.48493194580078,3164900,0.0,0.0
2021-04-08 00:00:00-04:00,35.389824520253,35.50395717943005,34.619449025338575,35.19009780883789,3289900,0.0,0.0
2021-04-09 00:00:00-04:00,35.19960560997364,35.75123588914361,34.83819642165159,35.627593994140625,2357200,0.0,0.0
2021-04-12 00:00:00-04:00,35.91291861876125,36.45503966112846,35.43737677269235,35.58955001831055,2782400,0.0,0.0
2021-04-13 00:00:00-04:00,35.70367959688872,36.226774856868346,35.52011970548006,35.63710403442383,2546100,0.0,0.0
2021-04-14 00:00:00-04:00,35.36129053707183,36.09838181997489,35.25667075466276,35.408843994140625,3000000,0.0,0.0
2021-04-15 00:00:00-04:00,35.96046714425783,36.62622266777192,35.775006158693834,36.031795501708984,3808400,0.0,0.0
2021-04-16 00:00:00-04:00,36.2648151276631,36.673781325806694,35.92242448474328,36.088863372802734,3322700,0.0,0.0
2021-04-19 00:00:00-04:00,35.94145756674162,36.445530818264,35.68466450612736,35.83683776855469,3580200,0.0,0.0
2021-04-20 00:00:00-04:00,35.91292165969761,36.397976415494,35.58289547448165,35.950965881347656,4073600,0.0,0.0
2021-04-21 00:00:00-04:00,35.75123813836194,36.90204859967032,35.59906488420626,36.721343994140625,4948200,0.0,0.0
2021-04-22 00:00:00-04:00,36.64525423509972,36.96862284206294,36.055583349965524,36.25531005859375,3604700,0.0,0.0
2021-04-23 00:00:00-04:00,36.57867375385292,36.80693541027502,36.27432729735409,36.53112030029297,1831200,0.0,0.0
2021-04-26 00:00:00-04:00,36.6452537441655,36.67378872222756,35.865365401601686,36.331398010253906,2495000,0.0,0.0
2021-04-27 00:00:00-04:00,36.198246204505004,36.69281015399015,36.01753798313571,36.4074821472168,4268000,0.0,0.0
2021-04-28 00:00:00-04:00,36.07460575149828,36.407483601905824,35.741727901090734,35.96998596191406,2630800,0.0,0.0
2021-04-29 00:00:00-04:00,36.169712112549604,36.388460929161056,35.670395344663596,35.92243194580078,2539000,0.0,0.0
2021-04-30 00:00:00-04:00,35.941453596630915,35.97949781505955,35.399336182360074,35.58955001831055,3920900,0.0,0.0
2021-05-03 00:00:00-04:00,36.00803037535413,36.00803037535413,34.8096628512397,34.819175720214844,4174800,0.0,0.0
2021-05-04 00:00:00-04:00,35.1044963475664,35.31373590542499,34.46727206222775,34.942813873291016,4091400,0.0,0.0
2021-05-05 00:00:00-04:00,35.15204874173558,35.19009295621506,34.45300172008298,34.5623779296875,2994400,0.0,0.0
2021-05-06 00:00:00-04:00,34.79064500890607,36.53112636940844,34.77637570518109,35.732215881347656,3942700,0.0,0.0
2021-05-07 00:00:00-04:00,35.656128559682145,36.55965514814012,35.52297379762768,36.445526123046875,2264300,0.0,0.0
2021-05-10 00:00:00-04:00,36.445525442404026,37.52976023078188,36.24579874519679,36.930580139160156,3063900,0.0,0.0
2021-05-11 00:00:00-04:00,36.70232027851194,37.13030867088491,36.155446423151844,36.62147903442383,2442400,0.0,0.0
2021-05-12 00:00:00-04:00,36.426504475833646,36.85449286047782,36.03656030940147,36.07936096191406,2517300,0.0,0.0
2021-05-13 00:00:00-04:00,36.07460682058771,37.24443939424113,35.99851837932738,36.84498596191406,2193500,0.0,0.0
2021-05-14 00:00:00-04:00,36.52161249031349,36.76889263536161,35.323245096360026,35.437374114990234,4678000,0.0,0.0
2021-05-17 00:00:00-04:00,35.903409392122754,36.35041988859168,34.92379434983183,34.97134780883789,4072300,0.0,0.0
2021-05-18 00:00:00-04:00,35.228142286836466,35.874879514528665,35.09499114491687,35.52297592163086,3562000,0.0,0.0
2021-05-19 00:00:00-04:00,35.11400962682266,35.770259723564266,34.99988059490536,35.52297592163086,3162900,0.0,0.0
2021-05-20 00:00:00-04:00,35.46590828942291,35.92242798172547,35.35177564527527,35.42786407470703,2760600,0.0,0.0
2021-05-21 00:00:00-04:00,35.45639791925914,36.000420069348564,35.3422688951682,35.74172592163086,3404800,0.0,0.0
2021-05-24 00:00:00-04:00,35.69417159528387,36.046075191254964,35.50395774979268,35.60857391357422,1937400,0.0,0.0
2021-05-25 00:00:00-04:00,35.8653682635824,36.07460785495126,35.14254619136664,35.332763671875,2785500,0.0,0.0
2021-05-26 00:00:00-04:00,35.35177940695225,36.19824694801865,35.256672488138506,35.675148010253906,2043900,0.0,0.0
2021-05-27 00:00:00-04:00,35.87487910927685,36.50259421987591,35.817812779914576,36.0936279296875,4180400,0.0,0.0
2021-05-28 00:00:00-04:00,36.084115468360956,36.18873525932536,35.27569574779397,35.52297592163086,2292900,0.0,0.0
2021-06-01 00:00:00-04:00,35.78927922750578,35.8938990108521,35.342268745242855,35.494441986083984,2133700,0.0,0.0
2021-06-02 00:00:00-04:00,35.5610156173445,35.66563539499853,34.62419768047384,34.98085403442383,4411500,0.0,0.0
2021-06-03 00:00:00-04:00,35.06645285624363,35.30422376668647,34.27705532018339,34.82868194580078,2659700,0.0,0.0
2021-06-04 00:00:00-04:00,34.83819549055624,35.44688845261616,34.71455359885775,35.37080001831055,2259400,0.0,0.0
2021-06-07 00:00:00-04:00,35.45640195032326,35.75123922651605,35.13303332188805,35.332763671875,1497500,0.0,0.0
2021-06-08 00:00:00-04:00,35.33275998924303,35.4231104712926,34.586159449243496,34.80015182495117,2360900,0.0,0.0
2021-06-09 00:00:00-04:00,35.48493046159084,36.207752402032725,35.05694211549552,35.79878616333008,3592100,0.0,0.0
2021-06-10 00:00:00-04:00,35.903406284283406,36.01753530163808,35.48493080191892,35.63710403442383,2338400,0.0,0.0
2021-06-11 00:00:00-04:00,35.74172619986056,36.1031353836446,35.63710641525602,36.07460403442383,2090000,0.0,0.0
2021-06-14 00:00:00-04:00,36.12216218209383,36.24580409159627,35.51346913238452,35.83683776855469,2091900,0.0,0.0
2021-06-15 00:00:00-04:00,36.11265169991429,36.27433419839675,35.53249002306004,35.8653678894043,2640300,0.0,0.0
2021-06-16 00:00:00-04:00,35.80830161820621,36.008028318115514,35.42786669905835,35.82732009887695,1983300,0.0,0.0
2021-06-17 00:00:00-04:00,35.82732404186139,36.13167418753277,35.10450196964563,35.332763671875,3120900,0.0,0.0
2021-06-18 00:00:00-04:00,35.55151659616291,36.13643115302891,35.199612946888884,35.78928756713867,5734600,0.0,0.0
2021-06-21 00:00:00-04:00,35.91292116675619,36.16971421722424,35.58004330212907,35.656131744384766,2296700,0.0,0.0
2021-06-22 00:00:00-04:00,35.69416737080781,35.93193827762768,35.018898866182454,35.80830001831055,2636800,0.0,0.0
2021-06-23 00:00:00-04:00,35.789280980568876,36.11264958670784,35.61808562272493,35.760746002197266,2254600,0.0,0.0
2021-06-24 00:00:00-04:00,35.88438109213094,36.51209607576808,35.77025208458665,36.42649841308594,2110200,0.0,0.0
2021-06-25 00:00:00-04:00,36.50259220761575,36.95911193305815,36.18873285556995,36.48357009887695,3944000,0.0,0.0
2021-06-28 00:00:00-04:00,36.76889391035127,36.91155790965807,36.19824516931647,36.43601608276367,2362900,0.0,0.0
2021-06-29 00:00:00-04:00,35.70368426062198,35.998517896308364,35.018902810853454,35.02841567993164,3086300,0.0,0.0
2021-06-30 00:00:00-04:00,35.190094074972926,35.351776549506944,34.752596478837944,35.31373596191406,2282800,0.0,0.0
2021-07-01 00:00:00-04:00,35.313738576067834,36.02705134660784,35.13303035221602,35.713191986083984,2442500,0.0,0.0
2021-07-02 00:00:00-04:00,35.7227036613938,35.784522793327426,35.256671070513704,35.494441986083984,2014200,0.0,0.0
2021-07-06 00:00:00-04:00,35.47542125125388,35.47542125125388,34.001242243249735,34.93330383300781,2666100,0.0,0.0
2021-07-07 00:00:00-04:00,34.79064497906589,35.20912051889249,34.27705888830377,34.619449615478516,2600000,0.0,0.0
2021-07-08 00:00:00-04:00,34.52433447791305,34.58140080089297,33.59227297115065,33.95368576049805,2429700,0.0,0.0
2021-07-09 00:00:00-04:00,34.00124053533859,34.76210673078987,33.94417421014367,34.66699981689453,1730400,0.0,0.0
2021-07-12 00:00:00-04:00,34.54335820868548,35.02841290656629,34.03928503034713,34.9998779296875,1860300,0.0,0.0
2021-07-13 00:00:00-04:00,35.152052594015274,35.152052594015274,34.14865900275782,34.19145965576172,2341100,0.0,0.0
2021-07-14 00:00:00-04:00,34.362656813094695,34.752601004446426,34.219992799730846,34.58140563964844,1936700,0.0,0.0
2021-07-15 00:00:00-04:00,34.4672726754118,34.70504358517345,34.01550577000696,34.08683776855469,1886100,0.0,0.0
2021-07-16 00:00:00-04:00,34.0012402091596,34.243767553791166,33.49716703977682,33.554229736328125,2976800,0.0,0.0
2021-07-19 00:00:00-04:00,33.26890567165972,33.45912312745067,32.821895194765425,33.02162551879883,3999300,0.0,0.0
2021-07-20 00:00:00-04:00,33.19282003571855,33.387790292656376,32.774340917829555,33.259395599365234,2713600,0.0,0.0
2021-07-21 00:00:00-04:00,33.33548849324884,34.59091889540924,33.32597925103266,34.41972351074219,4462900,0.0,0.0
2021-07-22 00:00:00-04:00,34.429227304225705,34.514824973992496,33.63982616881024,34.239009857177734,2553000,0.0,0.0
2021-07-23 00:00:00-04:00,34.36266080125116,34.47203341317362,33.977469371701794,34.41972351074219,1681800,0.0,0.0
2021-07-26 00:00:00-04:00,34.34362577398215,35.03791629378224,34.34362577398215,34.77161407470703,2235600,0.0,0.0
2021-07-27 00:00:00-04:00,34.50531454366437,34.74308546224662,34.22950303546215,34.429229736328125,1540100,0.0,0.0
2021-07-28 00:00:00-04:00,34.495800582833915,34.86672258456937,33.81101927003259,34.54335403442383,1843800,0.0,0.0
2021-07-29 00:00:00-04:00,34.59091333766213,35.12352151861809,34.41496517420521,34.52433776855469,2860500,0.0,0.0
2021-07-30 00:00:00-04:00,34.239014212047316,34.60993628551572,33.80151656785876,33.915645599365234,2496100,0.0,0.0
2021-08-02 00:00:00-04:00,34.02026742672282,34.19146279828012,33.76347436938686,33.89662551879883,2300800,0.0,0.0
2021-08-03 00:00:00-04:00,34.00124494931015,34.03453273630449,32.48902160224494,33.316463470458984,2652500,0.0,0.0
2021-08-04 00:00:00-04:00,33.09771175635216,33.5732536023575,32.8837193768883,33.20233154296875,2954600,0.0,0.0
2021-08-05 00:00:00-04:00,34.23900980667347,35.561015438158,33.782490111289356,35.38982009887695,4856900,0.0,0.0
2021-08-06 00:00:00-04:00,35.46590897418284,35.703679878603864,34.58140091948895,34.69552993774414,3837700,0.0,0.0
2021-08-09 00:00:00-04:00,34.5433592785776,34.80015230986278,34.27705700676911,34.724063873291016,2084700,0.0,0.0
2021-08-10 00:00:00-04:00,34.7335725259814,35.20435787881257,34.37215975232616,35.17107009887695,2042200,0.0,0.0
2021-08-11 00:00:00-04:00,35.442130152850886,35.67514462147802,34.96183191384325,35.63710403442383,1817700,0.0,0.0
2021-08-12 00:00:00-04:00,35.7797635772307,35.7797635772307,34.914277656971265,35.218624114990234,1552700,0.0,0.0
2021-08-13 00:00:00-04:00,35.59906410064778,35.59906410064778,35.16156645809187,35.19009780883789,1651900,0.0,0.0
2021-08-16 00:00:00-04:00,35.01890007988771,35.513464018585445,34.724062839097826,35.37080001831055,1734400,0.0,0.0
2021-08-17 00:00:00-04:00,35.037918979134474,35.37079677849067,34.75259463281545,35.17107009887695,1416000,0.0,0.0
2021-08-18 00:00:00-04:00,35.20911161407219,35.798782368351134,34.73356986395468,34.77161407470703,2351400,0.0,0.0
2021-08-19 00:00:00-04:00,34.590910423691014,34.85721630578334,34.19145704269668,34.41020584106445,1675800,0.0,0.0
2021-08-20 00:00:00-04:00,34.343631748026304,35.104497954947206,34.18194563825147,34.96183395385742,1255400,0.0,0.0
2021-08-23 00:00:00-04:00,35.037925418140745,35.366050472160715,34.95232773570495,35.32324981689453,1811500,0.0,0.0
2021-08-24 00:00:00-04:00,35.45639860858376,35.6133282873199,35.109255095363444,35.25667190551758,1520100,0.0,0.0
2021-08-25 00:00:00-04:00,35.42786465837554,35.63710421466406,34.895256527866586,35.2281379699707,2319000,0.0,0.0
2021-08-26 00:00:00-04:00,35.22814437574277,35.36129552555777,34.80966518707081,34.8857536315918,3067500,0.0,0.0
2021-08-27 00:00:00-04:00,34.85721481289208,35.537239720733034,34.80965773120433,35.38031005859375,1749800,0.0,0.0
2021-08-30 00:00:00-04:00,35.380313800409354,35.4278672590304,34.9523254166273,35.25667190551758,1248800,0.0,0.0
2021-08-31 00:00:00-04:00,35.27581814650275,35.98899541910234,35.14179933471561,35.840614318847656,2872200,0.24,0.0
2021-09-01 00:00:00-04:00,35.92677253267313,35.984210735710406,35.33325904157725,35.41941452026367,2043900,0.0,0.0
2021-09-02 00:00:00-04:00,35.572578297944396,35.84061593359473,35.352404004126065,35.582149505615234,2296200,0.0,0.0
2021-09-03 00:00:00-04:00,35.48641691083262,35.54385510250665,34.97905899879608,35.31410598754883,1529600,0.0,0.0
2021-09-07 00:00:00-04:00,35.25667230063118,35.591719297490236,35.093932579486506,35.18008804321289,1427700,0.0,0.0
2021-09-08 00:00:00-04:00,35.151371610252866,35.51513588644356,34.38075984737398,34.42383575439453,2303500,0.0,0.0
2021-09-09 00:00:00-04:00,34.773246549288515,34.87854808442928,34.19409175775292,34.8067512512207,2590300,0.0,0.0
2021-09-10 00:00:00-04:00,34.8737592486909,34.95033985641671,34.24674114421561,34.40468978881836,2617200,0.0,0.0
2021-09-13 00:00:00-04:00,34.69187480471665,34.974271026313744,34.38554143895454,34.787601470947266,3090700,0.0,0.0
2021-09-14 00:00:00-04:00,35.11307959688725,35.20880626951996,33.677157596965706,33.792030334472656,2791000,0.0,0.0
2021-09-15 00:00:00-04:00,33.83031900195254,35.17051419208288,33.619715961627975,34.99820327758789,3039100,0.0,0.0
2021-09-16 00:00:00-04:00,34.93120068980714,35.88848211164989,34.81632428993406,35.73531723022461,2690900,0.0,0.0
2021-09-17 00:00:00-04:00,35.63001707678523,36.47242213155363,35.63001707678523,36.099082946777344,5179200,0.0,0.0
2021-09-20 00:00:00-04:00,35.69702244450744,35.80232397736405,35.026924768660585,35.54385757446289,2334100,0.0,0.0
2021-09-21 00:00:00-04:00,35.77360305366044,36.24745995151516,35.34282571549185,35.54385757446289,2017500,0.0,0.0
2021-09-22 00:00:00-04:00,35.802321327810866,36.979776863841636,35.78317526400488,36.57771682739258,3174900,0.0,0.0
2021-09-23 00:00:00-04:00,36.37669491912484,37.3148302972515,36.37669491912484,36.778751373291016,1965100,0.0,0.0
2021-09-24 00:00:00-04:00,36.85533066071317,38.109370499119116,36.635156396273366,37.582862854003906,3057900,0.0,0.0
2021-09-27 00:00:00-04:00,37.47756747459439,38.655023133374144,37.343545013980766,38.4061279296875,3695600,0.0,0.0
2021-09-28 00:00:00-04:00,38.29125705522624,38.70288836070903,37.99449849842226,38.12852096557617,3303200,0.0,0.0
2021-09-29 00:00:00-04:00,38.14766079330634,38.597584201746784,37.87962318065515,38.530574798583984,2021000,0.0,0.0
2021-09-30 00:00:00-04:00,39.18152729612479,39.353838237194196,38.39655685424805,38.39655685424805,4603300,0.0,0.0
2021-10-01 00:00:00-04:00,38.55929266154947,39.32512068383624,38.386981721708814,39.037933349609375,2339200,0.0,0.0
2021-10-04 00:00:00-04:00,39.03792926251099,39.899483871513326,38.865618340710526,39.70802688598633,4179900,0.0,0.0
2021-10-05 00:00:00-04:00,39.88033543438444,40.42598543703318,39.68887846025165,40.110084533691406,2897700,0.0,0.0
2021-10-06 00:00:00-04:00,39.688884204609025,39.995213946862805,39.2963989941127,39.77503967285156,3730000,0.0,0.0
2021-10-07 00:00:00-04:00,40.06222367974243,40.70839152275328,39.88991274183802,40.34941101074219,2787800,0.0,0.0
2021-10-08 00:00:00-04:00,40.502579039647095,41.47421911693579,40.387702637599006,40.44514083862305,2283000,0.0,0.0
2021-10-11 00:00:00-04:00,40.55043939046092,40.808905798397355,39.70803076293537,40.301544189453125,1967700,0.0,0.0
2021-10-12 00:00:00-04:00,38.89625352172429,40.67488380255548,38.66554764887787,40.205814361572266,2279900,0.0,0.0
2021-10-13 00:00:00-04:00,40.30154649577062,40.780187207842665,40.23453708821964,40.54086685180664,2857500,0.0,0.0
2021-10-14 00:00:00-04:00,40.761040459385214,40.990785931780685,40.425989805512344,40.636592864990234,2278900,0.0,0.0
2021-10-15 00:00:00-04:00,40.86634344269105,40.90463557678682,39.76547197547918,39.832481384277344,4494600,0.0,0.0
2021-10-18 00:00:00-04:00,39.85162172840497,40.27282418775476,39.62187260856249,40.1388053894043,2064300,0.0,0.0
2021-10-19 00:00:00-04:00,40.35898068877738,41.19181442260742,40.18666975740034,41.19181442260742,2541900,0.0,0.0
2021-10-20 00:00:00-04:00,41.182245962759104,41.71832485743498,40.895062275222955,41.36412811279297,1828800,0.0,0.0
2021-10-21 00:00:00-04:00,41.20138802601743,41.61301927713253,40.61744584877331,40.789756774902344,2926100,0.0,0.0
2021-10-22 00:00:00-04:00,40.70359802246094,40.86633407746587,40.35897619805277,40.70359802246094,1903100,0.0,0.0
2021-10-25 00:00:00-04:00,40.78018666415151,40.85677092989663,39.93778165138781,40.04308319091797,2594900,0.0,0.0
2021-10-26 00:00:00-04:00,40.22496673193265,40.282404933222715,39.67452917105438,39.81333541870117,2559200,0.0,0.0
2021-10-27 00:00:00-04:00,39.90905503177302,39.966493222886776,38.46356191359033,38.48270797729492,3487900,0.0,0.0
2021-10-28 00:00:00-04:00,38.56887138999487,39.05708333403448,38.463569843778345,39.01879119873047,2149300,0.0,0.0
2021-10-29 00:00:00-04:00,38.9613514268563,39.00921476370332,37.71688641014107,38.042362213134766,2847500,0.0,0.0
2021-11-01 00:00:00-04:00,38.32954565000809,39.420845791051946,38.22903154772653,39.305973052978516,3357900,0.0,0.0
2021-11-02 00:00:00-04:00,39.41127518227604,40.052655646799025,39.095374205577,39.822906494140625,3401800,0.0,0.0
2021-11-03 00:00:00-04:00,39.45913865618472,40.29197241327669,38.92305978228975,39.80376052856445,3878800,0.0,0.0
2021-11-04 00:00:00-04:00,39.99521538588145,39.99521538588145,37.71688830236257,39.5644416809082,4688800,0.0,0.0
2021-11-05 00:00:00-04:00,39.75589021943351,40.751463622783255,39.4304144395591,39.70802688598633,3436500,0.0,0.0
2021-11-08 00:00:00-05:00,39.76547070254857,39.9425654265295,38.59758621218474,38.827335357666016,2600600,0.0,0.0
2021-11-09 00:00:00-05:00,38.875194977633086,39.29639744367891,38.64544585413818,38.80818557739258,1714700,0.0,0.0
2021-11-10 00:00:00-05:00,38.91348612067117,39.65058950463667,38.76032125946897,38.95177459716797,2575300,0.0,0.0
2021-11-11 00:00:00-05:00,38.14765565244951,39.631444484137965,37.83175474464472,39.39212417602539,3289600,0.0,0.0
2021-11-12 00:00:00-05:00,39.39212815728438,39.70802909701645,39.04750629449415,39.344261169433594,2111300,0.0,0.0
2021-11-15 00:00:00-05:00,39.40170224598686,40.05265388959822,39.32512163295309,39.50700378417969,2424200,0.0,0.0
2021-11-16 00:00:00-05:00,39.48785504432863,39.48785504432863,38.6358752409837,38.69330978393555,2553300,0.0,0.0
2021-11-17 00:00:00-05:00,38.5305707881492,38.81775443634677,38.25295834580499,38.56886291503906,1809300,0.0,0.0
2021-11-18 00:00:00-05:00,38.568867166119475,38.8751969115258,37.831760075067194,37.87962341308594,1793400,0.0,0.0
2021-11-19 00:00:00-05:00,37.60201067471331,37.946632548797425,37.07550665674641,37.32440185546875,3459000,0.0,0.0
2021-11-22 00:00:00-05:00,37.32440335758694,37.50628550878957,36.9127720638358,37.0850830078125,3229600,0.0,0.0
2021-11-23 00:00:00-05:00,37.362693279855215,37.71689004043983,37.08508443872687,37.45842361450195,3448000,0.0,0.0
2021-11-24 00:00:00-05:00,37.27653389393999,37.3052548171904,36.72131261819151,36.85533142089844,2677500,0.0,0.0
2021-11-26 00:00:00-05:00,36.14694683103919,36.193853418741284,35.46727786130081,36.0129280090332,1850400,0.0,0.0
