Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,26.760776305312564,27.086244029539188,26.353939494533957,26.507633209228516,3880100,0.0,0.0
2021-03-02 00:00:00-05:00,26.399143353180282,26.71105041112644,26.27257094864296,26.480510711669922,3189500,0.0,0.0
2021-03-03 00:00:00-05:00,26.42626777028437,26.47147282165867,25.730125498687617,25.901901245117188,4358400,0.0,0.0
2021-03-04 00:00:00-05:00,25.86573556072752,26.229174469837833,25.571908800437797,25.7120418548584,5562200,0.0,0.0
2021-03-05 00:00:00-05:00,25.892855297401308,25.929019331604728,24.80343877076627,25.693958282470703,5066600,0.0,0.0
2021-03-08 00:00:00-05:00,25.84765438699091,26.31777652905518,25.730122989276733,25.757246017456055,4039800,0.0,0.0
2021-03-09 00:00:00-05:00,25.929021564965986,26.408182988660748,25.802450883144154,26.10983657836914,3243400,0.0,0.0
2021-03-10 00:00:00-05:00,26.263529582859597,26.692968030303152,26.091755583399106,26.48954963684082,4264500,0.0,0.0
2021-03-11 00:00:00-05:00,26.579961259055242,27.022960412193253,26.39914622836018,26.860225677490234,3485900,0.0,0.0
2021-03-12 00:00:00-05:00,26.88734360725763,27.927035440801856,26.76981394582229,27.881832122802734,5124700,0.0,0.0
2021-03-15 00:00:00-04:00,27.97224166365486,28.532770417841476,27.628690224537536,28.35195541381836,3610500,0.0,0.0
2021-03-16 00:00:00-04:00,28.442366522254517,28.501132226882955,28.134980794681777,28.144020080566406,2302500,0.0,0.0
2021-03-17 00:00:00-04:00,28.089772868393776,28.1168958964609,27.67389678440854,28.017446517944336,2221800,0.0,0.0
2021-03-18 00:00:00-04:00,27.854711754764452,28.243466534470702,27.69649840227759,28.10785484313965,3005100,0.0,0.0
2021-03-19 00:00:00-04:00,28.15305627434525,28.252505646026012,27.64677185599937,27.67389488220215,5056800,0.0,0.0
2021-03-22 00:00:00-04:00,27.592529381443907,28.279630571836964,27.54732433473608,28.10785484313965,3083600,0.0,0.0
2021-03-23 00:00:00-04:00,28.089773532200244,28.23894760350031,27.877314118310906,28.071691513061523,3536700,0.0,0.0
2021-03-24 00:00:00-04:00,28.04457122821999,28.52373268204069,27.990325168831887,28.116897583007812,3063500,0.0,0.0
2021-03-25 00:00:00-04:00,28.026485353754165,28.790432478904552,27.86827201328979,28.641260147094727,3198900,0.0,0.0
2021-03-26 00:00:00-04:00,28.840161887231243,29.219875690924543,28.668386143456658,29.201793670654297,2542800,0.0,0.0
2021-03-29 00:00:00-04:00,29.08426059221575,29.314802026424353,28.70454853473572,29.111385345458984,2701000,0.0,0.0
2021-03-30 00:00:00-04:00,29.05714012381924,29.22891758706298,28.858243079740753,29.15658950805664,2856200,0.0,0.0
2021-03-31 00:00:00-04:00,29.246991732146284,29.45945112108566,28.912483039343922,28.921524047851562,5301000,0.0,0.0
2021-04-01 00:00:00-04:00,29.120422683693775,29.549862851942045,29.093301381056392,29.536298751831055,4231400,0.0,0.0
2021-04-05 00:00:00-04:00,29.635748792794118,29.635748792794118,28.99385265813548,29.246994018554688,4271600,0.0,0.0
2021-04-06 00:00:00-04:00,29.138504968526245,29.699033737182617,29.066180344566874,29.699033737182617,3609300,0.0,0.0
2021-04-07 00:00:00-04:00,29.76232397027714,29.968454872962898,29.26056254042474,29.400693893432617,4002200,0.0,0.0
2021-04-08 00:00:00-04:00,29.38260792723021,29.608627988208905,29.31932258605957,29.31932258605957,2288300,0.0,0.0
2021-04-09 00:00:00-04:00,29.310280915018602,29.46940130612477,29.201792247477165,29.265077590942383,1753400,0.0,0.0
2021-04-12 00:00:00-04:00,29.319321168237366,29.42780982659897,29.084258384862917,29.382606506347656,3475900,0.0,0.0
2021-04-13 00:00:00-04:00,29.48205735033855,29.622188684743136,29.3464439340298,29.581506729125977,2994200,0.0,0.0
2021-04-14 00:00:00-04:00,29.545341715877758,29.78040105441872,29.382607001198505,29.45493507385254,1628100,0.0,0.0
2021-04-15 00:00:00-04:00,29.644787272173495,29.92504989562018,29.563419925316616,29.88888931274414,2603400,0.0,0.0
2021-04-16 00:00:00-04:00,30.024503136931923,30.250523190866296,29.906975192016525,30.14203453063965,5967100,0.0,0.0
2021-04-19 00:00:00-04:00,30.187241691557222,30.467507835651606,30.105874323839032,30.40422248840332,3927500,0.0,0.0
2021-04-20 00:00:00-04:00,30.458465591392716,30.806538455654923,30.404222977902474,30.72064971923828,3338000,0.0,0.0
2021-04-21 00:00:00-04:00,30.811054653907696,30.901461293752558,30.59407388997089,30.603113174438477,2421200,0.0,0.0
2021-04-22 00:00:00-04:00,30.56695902460742,31.009956481443385,30.47203099814257,30.585041046142578,3166400,0.0,0.0
2021-04-23 00:00:00-04:00,30.594070223406963,30.774886930218848,30.40421423321081,30.684476852416992,2327300,0.0,0.0
2021-04-26 00:00:00-04:00,30.774890618452854,30.942143247045074,30.530788552321038,30.603113174438477,2916100,0.0,0.0
2021-04-27 00:00:00-04:00,30.648324605758805,30.802016606635064,30.503671890725304,30.657363891601562,2467900,0.0,0.0
2021-04-28 00:00:00-04:00,30.75681246646599,31.009953848882056,30.64832379525806,30.874343872070312,6535100,0.0,0.0
2021-04-29 00:00:00-04:00,30.78393007711433,31.651846240188267,30.73872675693611,31.389665603637695,5278300,0.0,0.0
2021-04-30 00:00:00-04:00,31.389658939644203,31.769370887079482,31.254045559107873,31.697046279907227,3196500,0.0,0.0
2021-05-03 00:00:00-04:00,31.805545173098203,31.805545173098203,31.299258964437087,31.407751083374023,2600700,0.0,0.0
2021-05-04 00:00:00-04:00,31.380620047087763,31.660886125045472,31.290213414864994,31.516233444213867,3012100,0.0,0.0
2021-05-05 00:00:00-04:00,31.389668410366035,31.40775042981259,30.783932829680417,30.991870880126953,3539800,0.0,0.0
2021-05-06 00:00:00-04:00,31.109402820929525,31.5795249883045,31.00543206950926,31.57048225402832,3248400,0.0,0.0
2021-05-07 00:00:00-04:00,31.54335502394579,31.78745707166306,31.498151707433404,31.669925689697266,2794800,0.0,0.0
2021-05-10 00:00:00-04:00,31.88796510884593,32.23319192731194,31.70627006654772,31.95155906677246,3963300,0.17,0.0
2021-05-11 00:00:00-04:00,31.76986430675988,31.915222421256477,31.488231443718,31.86979866027832,7154900,0.0,0.0
2021-05-12 00:00:00-04:00,31.86071399446359,31.996988752272223,31.024905645696407,31.115753173828125,7226800,0.0,0.0
2021-05-13 00:00:00-04:00,31.033987114827642,31.760777692278122,31.033987114827642,31.488231658935547,5809000,0.0,0.0
2021-05-14 00:00:00-04:00,31.569994247532232,31.99698520678204,31.569994247532232,31.897050857543945,4608300,0.0,0.0
2021-05-17 00:00:00-04:00,31.88796510884593,32.06058025088433,31.606335713917233,31.95155906677246,3683700,0.0,0.0
2021-05-18 00:00:00-04:00,32.00606499171127,32.333121565133986,31.797112951049034,31.85162353515625,4528100,0.0,0.0
2021-05-19 00:00:00-04:00,31.615424105509504,31.85163324302324,31.297454265331016,31.76078224182129,6011100,0.0,0.0
2021-05-20 00:00:00-04:00,31.77895036874349,32.46486065421997,31.77895036874349,32.34221267700195,4235000,0.0,0.0
2021-05-21 00:00:00-04:00,32.36038631962749,32.514831295223836,31.98790586339233,32.10601043701172,4270800,0.0,0.0
2021-05-24 00:00:00-04:00,32.35129979702904,32.91001869408958,32.342212964615214,32.751033782958984,4290500,0.0,0.0
2021-05-25 00:00:00-04:00,32.805542277895604,33.04174792134814,32.596590198715425,32.87821960449219,4528100,0.0,0.0
2021-05-26 00:00:00-04:00,33.06900552674081,33.11442928985556,32.855510027929405,32.869136810302734,3435400,0.0,0.0
2021-05-27 00:00:00-04:00,32.85097491459422,32.99633307266541,32.5875121700865,32.605682373046875,2859300,0.0,0.0
2021-05-28 00:00:00-04:00,32.78737650725357,32.987245247202345,32.62384816831574,32.950904846191406,2331400,0.0,0.0
2021-06-01 00:00:00-04:00,32.978153988881175,33.21436309814453,32.63292715682523,33.21436309814453,3739700,0.0,0.0
2021-06-02 00:00:00-04:00,33.314302610186964,33.564138566250676,33.01904634561762,33.523258209228516,2506500,0.0,0.0
2021-06-03 00:00:00-04:00,33.52325234072309,33.60501650606577,33.15985528017531,33.396060943603516,2741800,0.0,0.0
2021-06-04 00:00:00-04:00,33.54141292464932,33.595923513419955,33.17801939634349,33.53232955932617,3035600,0.0,0.0
2021-06-07 00:00:00-04:00,33.614097898473645,34.104682861711524,33.60501453201858,34.022918701171875,4424900,0.0,0.0
2021-06-08 00:00:00-04:00,34.11377245573432,34.413575587646626,33.95024410480246,33.968414306640625,4079000,0.0,0.0
2021-06-09 00:00:00-04:00,34.086512663190376,34.19553038870624,33.78216963558597,34.022918701171875,3632600,0.0,0.0
2021-06-10 00:00:00-04:00,34.02291310134193,34.5225813487945,33.92297875872933,34.47715759277344,2512700,0.0,0.0
2021-06-11 00:00:00-04:00,34.495341555814086,34.53167849576719,34.1319444313885,34.259132385253906,2922300,0.0,0.0
2021-06-14 00:00:00-04:00,34.259124592690114,34.468076678742555,34.10468310258611,34.3499755859375,1924500,0.0,0.0
2021-06-15 00:00:00-04:00,34.44989953767799,34.44989953767799,33.986571695125726,33.99565505981445,1734300,0.0,0.0
2021-06-16 00:00:00-04:00,34.05017346243629,34.25912555435407,33.73220364117251,33.75037384033203,5316700,0.0,0.0
2021-06-17 00:00:00-04:00,33.759449456193956,34.08196261960383,33.71402570152967,33.99565505981445,3970700,0.0,0.0
2021-06-18 00:00:00-04:00,33.741286823868904,33.89573178307668,33.15985431638083,33.16893768310547,6447200,0.0,0.0
2021-06-21 00:00:00-04:00,33.359726060470834,34.19553449924742,33.296132090807895,34.09560012817383,2092900,0.0,0.0
2021-06-22 00:00:00-04:00,34.11377245573432,34.18645326308699,33.82305615754692,33.968414306640625,2687700,0.0,0.0
2021-06-23 00:00:00-04:00,33.977503436099326,34.40449107850549,33.81397507411845,34.16828536987305,6277900,0.0,0.0
2021-06-24 00:00:00-04:00,33.94115839739937,34.19553427437835,33.814878449097456,34.10468673706055,4380500,0.0,0.0
2021-06-25 00:00:00-04:00,34.05925349240296,34.51349798383446,34.00928632109665,34.47715759277344,2771200,0.0,0.0
2021-06-28 00:00:00-04:00,34.5134961636616,34.5134961636616,33.96840072332477,34.26820373535156,3434300,0.0,0.0
2021-06-29 00:00:00-04:00,34.259125211156686,34.36360298887452,34.00020594054678,34.08651351928711,3020200,0.0,0.0
2021-06-30 00:00:00-04:00,34.15010570108512,34.39539817606629,33.86393287974588,33.877559661865234,4602600,0.0,0.0
2021-07-01 00:00:00-04:00,33.85030739447016,34.23187467555004,33.68678252042038,34.10468673706055,7768500,0.0,0.0
2021-07-02 00:00:00-04:00,34.17736529285619,34.468081581376346,34.15919509162224,34.40448760986328,3368900,0.0,0.0
2021-07-06 00:00:00-04:00,34.60434933819233,35.308429764333354,34.37722706725791,35.22212219238281,4873600,0.0,0.0
2021-07-07 00:00:00-04:00,35.22213534249824,35.78539781433751,34.9632159955904,35.431087493896484,5732100,0.0,0.0
2021-07-08 00:00:00-04:00,35.176695909295795,35.98070716589062,34.923228083053075,35.77629852294922,9640300,0.0,0.0
2021-07-09 00:00:00-04:00,36.03976270868881,36.24871826171875,35.676369130155955,36.24871826171875,4366300,0.0,0.0
2021-07-12 00:00:00-04:00,36.194214796748525,36.52127150779572,36.094280416638355,36.42133712768555,4036800,0.0,0.0
2021-07-13 00:00:00-04:00,36.40315979802447,36.48219998948415,35.95800205728715,35.99433898925781,3047800,0.0,0.0
2021-07-14 00:00:00-04:00,35.88531223785326,36.41223747344628,35.88531223785326,36.19419860839844,3592600,0.0,0.0
2021-07-15 00:00:00-04:00,36.15786641328975,36.248717404984006,35.99252211370048,36.185123443603516,3027000,0.0,0.0
2021-07-16 00:00:00-04:00,36.35773684501904,36.55306215436478,36.21692213326204,36.312313079833984,2613100,0.0,0.0
2021-07-19 00:00:00-04:00,36.06702092832657,36.15786845955113,35.31297324984027,35.64002990722656,2985100,0.0,0.0
2021-07-20 00:00:00-04:00,35.87624204641256,36.811984865935244,35.64911973366539,36.56669235229492,3743700,0.0,0.0
2021-07-21 00:00:00-04:00,36.57577028818655,36.70296167554981,36.1942065229296,36.266883850097656,2317500,0.0,0.0
2021-07-22 00:00:00-04:00,36.230549879003924,36.36682117818019,36.05793471485827,36.20329284667969,2616500,0.0,0.0
2021-07-23 00:00:00-04:00,36.20329166148869,36.87557516516116,36.20329166148869,36.811981201171875,1666500,0.0,0.0
2021-07-26 00:00:00-04:00,36.7211338614695,36.871035419629386,36.40316400986804,36.56669235229492,1609900,0.0,0.0
2021-07-27 00:00:00-04:00,36.61210503753724,37.07543635601198,36.521257526186716,36.975502014160156,5885400,0.0,0.0
2021-07-28 00:00:00-04:00,36.975508728169245,36.993678926860774,36.5939414868692,36.83015060424805,4565600,0.0,0.0
2021-07-29 00:00:00-04:00,36.957334198055584,37.32981456354942,36.394071967077004,36.92099380493164,3272900,0.0,0.0
2021-07-30 00:00:00-04:00,37.066357972063805,37.427939051226474,36.94825340790654,36.957340240478516,2964600,0.0,0.0
2021-08-02 00:00:00-04:00,37.17537484458488,37.402497135079,36.81198125916095,36.89374542236328,2395500,0.0,0.0
2021-08-03 00:00:00-04:00,36.95733623086985,37.084524148188905,36.43949773000751,36.71204376220703,2185300,0.0,0.0
2021-08-04 00:00:00-04:00,36.74838358511959,36.8755715004582,36.494004288831604,36.721126556396484,2583500,0.0,0.0
2021-08-05 00:00:00-04:00,36.92100270615779,37.03910727947894,36.43950451081913,36.730220794677734,2209100,0.0,0.0
2021-08-06 00:00:00-04:00,36.66661676675231,36.811974868810765,36.448577880859375,36.448577880859375,2580800,0.0,0.0
2021-08-09 00:00:00-04:00,36.43034146900921,36.512453571838684,36.17032039010896,36.3026123046875,2212000,0.17,0.0
2021-08-10 00:00:00-04:00,36.33910528729922,36.485081964019514,35.47236724661565,35.49973678588867,2115900,0.0,0.0
2021-08-11 00:00:00-04:00,35.64572051751294,35.7734496998782,35.48149628865499,35.69133758544922,1714200,0.0,0.0
2021-08-12 00:00:00-04:00,35.87380018314774,36.0106548323927,35.63658940219589,35.78256607055664,1863800,0.0,0.0
2021-08-13 00:00:00-04:00,35.855553371390315,36.15663221352117,35.750634487878074,36.14750671386719,2883500,0.0,0.0
2021-08-16 00:00:00-04:00,35.82818202822282,36.2204949649797,35.791686992162134,36.16575241088867,2957500,0.0,0.0
2021-08-17 00:00:00-04:00,36.14750671386719,36.713169360229706,35.987845273506146,36.14750671386719,7211000,0.0,0.0
2021-08-18 00:00:00-04:00,35.965035302793375,36.749661222337025,35.782567072501884,36.59456253051758,6254500,0.0,0.0
2021-08-19 00:00:00-04:00,36.39384832934965,36.89564299270163,36.266119158353746,36.69492721557617,3508800,0.0,0.0
2021-08-20 00:00:00-04:00,36.70405153631027,37.09636457487322,36.60369190127894,36.9321403503418,3425700,0.0,0.0
2021-08-23 00:00:00-04:00,36.95037806070589,37.26970092340822,36.68579427140499,36.80440139770508,2541600,0.0,0.0
2021-08-24 00:00:00-04:00,36.81352270903889,36.9321298330597,36.37559272845219,36.58543395996094,2976000,0.0,0.0
2021-08-25 00:00:00-04:00,36.548952184579555,36.968634759891465,36.412097506371346,36.56719970703125,3120500,0.0,0.0
2021-08-26 00:00:00-04:00,36.676679690616,37.005128119066356,36.59456758350341,36.767913818359375,3046500,0.0,0.0
2021-08-27 00:00:00-04:00,36.78616562868931,36.98688490955622,36.64931094076019,36.95038986206055,2523600,0.0,0.0
2021-08-30 00:00:00-04:00,37.07811306884432,37.712199625303974,36.81809198799654,37.680267333984375,2880900,0.0,0.0
2021-08-31 00:00:00-04:00,37.561656208148776,37.6346462836345,37.27882836653748,37.57078170776367,3330200,0.0,0.0
2021-09-01 00:00:00-04:00,37.82624263683262,38.40102733992528,37.67114393619732,38.25505065917969,4219600,0.0,0.0
2021-09-02 00:00:00-04:00,38.355405874027554,38.756840829877056,37.97221495586185,38.747718811035156,2969900,0.0,0.0
2021-09-03 00:00:00-04:00,38.638232449431435,38.638232449431435,37.50691421039058,38.273292541503906,4317300,0.0,0.0
2021-09-07 00:00:00-04:00,38.25505205809585,38.25505205809585,37.465863314970484,37.680267333984375,2736300,0.0,0.0
2021-09-08 00:00:00-04:00,37.50691368372854,38.2824140224985,37.50691368372854,38.0908203125,3249100,0.0,0.0
2021-09-09 00:00:00-04:00,37.97222406146065,38.01328185699022,37.452181853813016,37.497798919677734,5245400,0.0,0.0
2021-09-10 00:00:00-04:00,37.50691220680421,37.60727180723954,36.71316438209611,36.75878143310547,3561600,0.0,0.0
2021-09-13 00:00:00-04:00,36.98687454181965,37.37006199203562,36.84180972699266,37.014244079589844,5210100,0.0,0.0
2021-09-14 00:00:00-04:00,37.13284663871162,37.242328256671286,36.80439830447474,37.02336502075195,4858500,0.0,0.0
2021-09-15 00:00:00-04:00,37.087227208426874,37.21039358568447,36.786148427907506,36.85913848876953,3633000,0.0,0.0
2021-09-16 00:00:00-04:00,36.78615332293955,37.21039853716965,36.42120993078273,36.92300796508789,4473800,0.0,0.0
2021-09-17 00:00:00-04:00,36.904760848292305,36.98687293840156,36.293481181843816,36.39384078979492,13404900,0.0,0.0
2021-09-20 00:00:00-04:00,36.120140578824014,36.539823113131774,35.814502438427624,36.3755989074707,4698100,0.0,0.0
2021-09-21 00:00:00-04:00,36.548943298163984,36.91844596698357,36.39384113521522,36.46683120727539,3149100,0.0,0.0
2021-09-22 00:00:00-04:00,36.62193202787775,37.21496421673456,36.53069791283443,36.9686279296875,4129900,0.0,0.0
2021-09-23 00:00:00-04:00,37.205840381556115,37.57534656883712,36.91388702392578,36.91388702392578,3276200,0.0,0.0
2021-09-24 00:00:00-04:00,36.366473460904025,36.54894517004167,36.069957368600164,36.14750671386719,9666400,0.0,0.0
2021-09-27 00:00:00-04:00,36.12925499022796,36.12925499022796,35.14391344413126,35.1804084777832,5930200,0.0,0.0
2021-09-28 00:00:00-04:00,34.93407781912158,35.39481464146499,34.77350103746487,35.162166595458984,3812900,0.0,0.0
2021-09-29 00:00:00-04:00,35.326383154022174,35.78256060805507,35.28076262433267,35.536224365234375,2582100,0.0,0.0
2021-09-30 00:00:00-04:00,35.67308380508029,35.727826365217396,34.93863765494405,34.97057342529297,3546800,0.0,0.0
2021-10-01 00:00:00-04:00,35.1986632200469,35.64571529279935,34.89758435115108,35.408504486083984,2429700,0.0,0.0
2021-10-04 00:00:00-04:00,35.280774572037714,35.54535842026301,35.16217089968205,35.344642639160156,3715300,0.0,0.0
2021-10-05 00:00:00-04:00,35.41762054382234,35.47236309632196,34.95688029793524,35.052677154541016,2651100,0.0,0.0
2021-10-06 00:00:00-04:00,34.87020693364938,35.28532662171963,34.45964651442315,35.26251983642578,4137800,0.0,0.0
2021-10-07 00:00:00-04:00,35.31726037925631,35.590966176709955,34.97056799331544,35.17128372192383,4958500,0.0,0.0
2021-10-08 00:00:00-04:00,35.25339871567634,35.38112786632819,34.98425564542543,35.143917083740234,3402800,0.0,0.0
2021-10-11 00:00:00-04:00,35.162170406387524,35.30814709985029,34.988820690153744,35.23515701293945,3555500,0.0,0.0
2021-10-12 00:00:00-04:00,35.37200689362959,35.73694683766613,35.153040142920915,35.58184814453125,5854700,0.0,0.0
2021-10-13 00:00:00-04:00,35.47236658824935,36.39384369037637,35.39937651106465,36.36647415161133,5965600,0.0,0.0
2021-10-14 00:00:00-04:00,36.49419766475013,36.795276466056116,36.44858061374077,36.75878143310547,2251200,0.0,0.0
2021-10-15 00:00:00-04:00,36.88651696711198,36.95494429567567,36.5033260153704,36.65842819213867,3380700,0.0,0.0
2021-10-18 00:00:00-04:00,36.44857863435226,36.85913903185625,36.31172400839836,36.74053192138672,3217700,0.0,0.0
2021-10-19 00:00:00-04:00,36.840894991879665,36.964061382571316,36.617365516377056,36.667545318603516,3139700,0.0,0.0
2021-10-20 00:00:00-04:00,36.6766819923414,36.97775741707628,36.57632235731007,36.9321403503418,3957500,0.0,0.0
2021-10-21 00:00:00-04:00,36.941263533574215,36.977755096456235,36.66299491949038,36.767913818359375,2777300,0.0,0.0
2021-10-22 00:00:00-04:00,36.95038504832805,37.60728189623538,36.95038504832805,37.297080993652344,3228700,0.0,0.0
2021-10-25 00:00:00-04:00,37.30620028347314,37.593594373575755,37.151101583713725,37.433929443359375,2188900,0.0,0.0
2021-10-26 00:00:00-04:00,37.55253349353019,37.59359128032024,37.342692250931904,37.35181427001953,3545000,0.0,0.0
2021-10-27 00:00:00-04:00,37.57077917982603,37.627345440413926,36.804400840583206,36.92300796508789,3301900,0.0,0.0
2021-10-28 00:00:00-04:00,36.904762385782576,37.844486971459816,36.78615525504832,37.76237487792969,3655600,0.0,0.0
2021-10-29 00:00:00-04:00,37.689386107332325,38.145563604964906,37.46585662763453,37.6346435546875,3556800,0.0,0.0
2021-11-01 00:00:00-04:00,37.6437699593642,37.6437699593642,36.71773008812939,37.51604080200195,2652100,0.0,0.0
2021-11-02 00:00:00-04:00,37.78062382182249,38.16381476620524,37.54341303176341,37.89923095703125,2337700,0.0,0.0
2021-11-03 00:00:00-04:00,37.999586573689726,38.13643773342763,37.48866652840389,37.86273193359375,3417600,0.0,0.0
2021-11-04 00:00:00-04:00,37.8627378690989,38.03608409075122,37.02337282064523,37.13285446166992,2810000,0.0,0.0
2021-11-05 00:00:00-04:00,37.32445219753538,37.72588724448808,37.15110595733378,37.242340087890625,2621800,0.0,0.0
2021-11-08 00:00:00-05:00,37.25149883826809,37.27898283965326,36.68347400852125,37.06826400756836,2755800,0.17,0.0
2021-11-09 00:00:00-05:00,37.104908883981246,37.205688208037465,36.85754240536509,37.13239288330078,3076800,0.0,0.0
2021-11-10 00:00:00-05:00,37.278980172520356,37.33395166627144,36.86670620158432,37.16904067993164,2577500,0.0,0.0
2021-11-11 00:00:00-05:00,37.19652270250225,37.242334025650194,36.75218292422135,37.15071487426758,1802800,0.0,0.0
2021-11-12 00:00:00-05:00,37.23316960179392,37.3705965786014,37.04993479768835,37.15987777709961,3020900,0.0,0.0
2021-11-15 00:00:00-05:00,37.16904489485676,37.48054307160951,36.98581005648799,37.46221923828125,1725500,0.0,0.0
2021-11-16 00:00:00-05:00,37.47137652434893,37.508020689854355,36.94457776429854,37.11406707763672,4031500,0.0,0.0
2021-11-17 00:00:00-05:00,37.04994792441182,37.11407960433352,36.36281978675268,37.10491943359375,2652300,0.0,0.0
2021-11-18 00:00:00-05:00,37.196528342504074,37.61796951293945,37.077428670017845,37.61796951293945,3731500,0.0,0.0
2021-11-19 00:00:00-05:00,37.65460473011148,37.79203169788717,37.20110132831247,37.480533599853516,2552000,0.0,0.0
2021-11-22 00:00:00-05:00,37.498857190345404,37.67292831949761,37.114063779965605,37.333946228027344,2581400,0.0,0.0
2021-11-23 00:00:00-05:00,37.34310336427719,37.89738952286543,37.1873560763459,37.70041275024414,2109300,0.0,0.0
2021-11-24 00:00:00-05:00,37.70958056896259,38.524971818104824,37.62712507776207,38.4425163269043,2474500,0.0,0.0
2021-11-26 00:00:00-05:00,38.121850288671624,38.405860871349304,37.68208892314999,37.70041275024414,1981700,0.0,0.0
2021-11-29 00:00:00-05:00,37.92030327077166,38.20431743513261,37.5263496051703,37.81036376953125,4738400,0.0,0.0
2021-11-30 00:00:00-05:00,37.682094279621815,38.00275256206905,37.02703222126832,37.04993438720703,6647600,0.0,0.0
2021-12-01 00:00:00-05:00,37.37060226444689,38.02566442972401,36.472755432128906,36.472755432128906,4386000,0.0,0.0
2021-12-02 00:00:00-05:00,36.683475262083185,38.06689146605908,36.64682759570816,37.87449645996094,3447500,0.0,0.0
2021-12-03 00:00:00-05:00,38.02107370581019,38.28676397530459,37.682091617611114,38.15850067138672,3826500,0.0,0.0
2021-12-06 00:00:00-05:00,38.460842554772064,39.129646694008876,38.4196165540591,38.7540168762207,2831700,0.0,0.0
2021-12-07 00:00:00-05:00,39.019703942770725,39.377009898803195,38.84563279608943,39.08383560180664,3627500,0.0,0.0
2021-12-08 00:00:00-05:00,39.17545395896312,39.922135246919915,39.04719063205149,39.65186309814453,3578200,0.0,0.0
2021-12-09 00:00:00-05:00,39.57857453087463,39.73432187071002,39.12964935474156,39.13881301879883,4226100,0.0,0.0
2021-12-10 00:00:00-05:00,39.16629212314553,39.43198242895895,38.94640964714844,39.14796829223633,3885600,0.0,0.0
2021-12-13 00:00:00-05:00,39.16628886405256,39.825932742240376,39.16628886405256,39.55107879638672,3601400,0.0,0.0
2021-12-14 00:00:00-05:00,39.46863212699033,39.53734212780291,38.44710034430922,38.60742950439453,3910800,0.0,0.0
2021-12-15 00:00:00-05:00,38.61659051128587,39.30829676791522,38.55703718812697,39.26707077026367,4664500,0.0,0.0
2021-12-16 00:00:00-05:00,39.10216010689213,39.47778989983207,38.72653031395219,38.9647331237793,4707500,0.0,0.0
2021-12-17 00:00:00-05:00,39.25790724279494,39.66102452742594,39.019704434078456,39.30371856689453,7740100,0.0,0.0
2021-12-20 00:00:00-05:00,38.90059873257879,39.18919467787189,38.50664513655419,38.955570220947266,4280700,0.0,0.0
2021-12-21 00:00:00-05:00,39.18461217272353,39.74347672932682,39.18461217272353,39.70682907104492,3121300,0.0,0.0
2021-12-22 00:00:00-05:00,39.85342090657088,40.31150620434756,39.85342090657088,40.293182373046875,2818200,0.0,0.0
2021-12-23 00:00:00-05:00,40.39396080059063,40.57261378316255,39.99084700566919,40.26569747924805,1651500,0.0,0.0
2021-12-27 00:00:00-05:00,40.37564330174381,40.80624465799302,40.11911661882799,40.797080993652344,1616100,0.0,0.0
2021-12-28 00:00:00-05:00,40.80624294621005,40.99863795032612,40.650492113177656,40.85205078125,1869100,0.0,0.0
2021-12-29 00:00:00-05:00,40.89785356921673,41.58498149476113,40.77875041687996,41.3834228515625,2528800,0.0,0.0
2021-12-30 00:00:00-05:00,41.401751580025795,41.60331024706832,41.310135910413976,41.374267578125,1685100,0.0,0.0
2021-12-31 00:00:00-05:00,41.40174234285337,41.9606068895726,41.40174234285337,41.53916931152344,2882400,0.0,0.0
2022-01-03 00:00:00-05:00,41.58498145821099,41.79570026913646,40.319749430445725,41.200191497802734,4325400,0.0,0.0
2022-01-04 00:00:00-05:00,41.21851174594379,41.887315782032616,41.21851174594379,41.34677505493164,3216300,0.0,0.0
2022-01-05 00:00:00-05:00,41.43838859195286,41.71323902503755,40.10994075464513,40.21072006225586,3806300,0.0,0.0
2022-01-06 00:00:00-05:00,40.28401712004628,40.421440595085066,39.890063534091624,40.08245849609375,3193700,0.0,0.0
2022-01-07 00:00:00-05:00,39.88090131531943,40.09162011393465,39.08841577867012,39.32203674316406,4345300,0.0,0.0
2022-01-10 00:00:00-05:00,38.937250286728535,39.0746772739412,38.47000482104972,39.065513610839844,3238900,0.0,0.0
2022-01-11 00:00:00-05:00,39.10216582030833,39.59689883790645,38.67156447222323,39.541927337646484,2266400,0.0,0.0
2022-01-12 00:00:00-05:00,39.46863015781145,39.93587561459294,39.42281883300392,39.8167724609375,2131100,0.0,0.0
2022-01-13 00:00:00-05:00,39.90838421565395,40.14658698388284,39.56023848216919,39.96335220336914,4502800,0.0,0.0
2022-01-14 00:00:00-05:00,39.64270028262668,39.89464508797567,39.07009368649718,39.75263977050781,4374200,0.0,0.0
2022-01-18 00:00:00-05:00,39.51443383156809,39.7159889608853,39.12964041212065,39.6335334777832,2842100,0.0,0.0
2022-01-19 00:00:00-05:00,39.6793489894254,40.05039695512512,39.24874769941398,39.25790786743164,2818300,0.0,0.0
2022-01-20 00:00:00-05:00,39.02429039350241,39.27623522813443,38.30509656496988,38.33258056640625,6774800,0.0,0.0
2022-01-21 00:00:00-05:00,38.33257688666688,38.88685966354535,38.149342073215415,38.369224548339844,4604700,0.0,0.0
2022-01-24 00:00:00-05:00,38.01192095275997,38.282189610882924,37.02245499541842,38.195152282714844,4601600,0.0,0.0
