Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19 00:00:00-05:00,37.85304904505325,37.91492712677748,37.07185744159552,37.41217803955078,4185700,0.0,0.0
2017-01-20 00:00:00-05:00,37.74478717276162,37.93041857473827,37.44313872624673,37.71384811401367,5033300,0.0,0.0
2017-01-23 00:00:00-05:00,37.55915003393805,37.721575629029495,37.218826367448905,37.68290328979492,8149200,0.0,0.0
2017-01-24 00:00:00-05:00,37.992282722916215,39.044186811177006,37.8762657120261,38.74253845214844,7319700,0.0,0.0
2017-01-25 00:00:00-05:00,38.89723290899168,38.9127024347375,38.02322388267018,38.417686462402344,7580200,0.0,0.0
2017-01-26 00:00:00-05:00,38.74253727216203,38.74253727216203,38.11603481060018,38.23978805541992,4333300,0.0,0.0
2017-01-27 00:00:00-05:00,38.35581207490408,38.67292998274215,37.64422862895621,37.96134948730469,5084000,0.0,0.0
2017-01-30 00:00:00-05:00,37.992292059304646,38.05417017406039,37.218833327923385,37.40446472167969,5473900,0.0,0.0
2017-01-31 00:00:00-05:00,37.54367644567092,37.59008206752688,36.259735448645365,37.16468048095703,5308900,0.0,0.0
2017-02-01 00:00:00-05:00,38.42542892694644,38.64973266084123,36.429904040038274,36.90171432495117,7659300,0.0,0.0
2017-02-02 00:00:00-05:00,37.46632944922948,37.512738022368616,36.68513764636954,37.04866409301758,4151300,0.0,0.0
2017-02-03 00:00:00-05:00,36.986787464887236,37.51273951265183,36.48403822935895,37.24976348876953,3778900,0.0,0.0
2017-02-06 00:00:00-05:00,37.2729553061806,37.70609302672221,36.971307034048316,37.41217803955078,7976500,0.0,0.0
2017-02-07 00:00:00-05:00,37.22656502869932,37.5204771864213,36.801163368408616,37.07187271118164,3999700,0.0,0.0
2017-02-08 00:00:00-05:00,36.79343379691509,38.00776384112942,36.65421098097232,37.99229431152344,4461300,0.0,0.0
2017-02-09 00:00:00-05:00,38.402218407080404,38.734805821521164,38.07736427995933,38.6187858581543,4231700,0.0,0.0
2017-02-10 00:00:00-05:00,38.959103136151505,39.03645075510211,38.42541784268723,38.78120803833008,2787200,0.0,0.0
2017-02-13 00:00:00-05:00,38.773475031414186,39.19887661192657,38.6110465057011,38.88949203491211,3256400,0.0,0.0
2017-02-14 00:00:00-05:00,38.97518398250059,39.70747998473374,38.71810355645202,39.69968795776367,4359300,0.36,0.0
2017-02-15 00:00:00-05:00,39.56726177637868,39.855504429085336,39.16216246814295,39.45040512084961,4396100,0.0,0.0
2017-02-16 00:00:00-05:00,39.723071523520424,39.73086058075331,38.842759466787314,38.92066192626953,2955400,0.0,0.0
2017-02-17 00:00:00-05:00,38.694738872508076,38.9907735542888,38.49219070399802,38.967403411865234,3352700,0.0,0.0
2017-02-21 00:00:00-05:00,39.32575859435127,39.427034162260696,38.94403240819658,39.24785614013672,3963500,0.0,0.0
2017-02-22 00:00:00-05:00,39.02972077798983,39.24006095358662,38.61683245466348,38.803802490234375,3157900,0.0,0.0
2017-02-23 00:00:00-05:00,39.25563802530382,39.45818912411899,38.889490019452424,39.2244758605957,2673300,0.0,0.0
2017-02-24 00:00:00-05:00,38.9518152561055,38.982977421539424,38.50776479992891,38.97518539428711,3118700,0.0,0.0
2017-02-27 00:00:00-05:00,38.96739527676927,39.684107231489605,38.94402513922461,39.543880462646484,5134400,0.0,0.0
2017-02-28 00:00:00-05:00,39.34133935255664,39.863292329389694,38.554513873092276,38.64020538330078,5659400,0.0,0.0
2017-03-01 00:00:00-05:00,38.951820876365886,40.12037550265686,38.92845073481225,39.72306823730469,5952800,0.0,0.0
2017-03-02 00:00:00-05:00,39.65294026940566,40.05024738875754,39.26342220378001,39.76200485229492,4947400,0.0,0.0
2017-03-03 00:00:00-05:00,39.87107162302717,40.02687945218447,39.57503704480703,39.941184997558594,3990700,0.0,0.0
2017-03-06 00:00:00-05:00,39.76201137707878,39.97235152364703,39.34912013894667,39.84770584106445,6826700,0.0,0.0
2017-03-07 00:00:00-05:00,39.839908683757855,40.081410962818374,39.03750239120174,39.06866455078125,3413700,0.0,0.0
2017-03-08 00:00:00-05:00,39.06866716586988,39.68410351393072,39.01413486884914,39.123199462890625,5849200,0.0,0.0
2017-03-09 00:00:00-05:00,38.967399319772376,39.09204501925562,38.11045753551065,38.39091110229492,4951800,0.0,0.0
2017-03-10 00:00:00-05:00,38.62462947357888,38.91287213436712,38.149416753059604,38.850547790527344,4704400,0.0,0.0
2017-03-13 00:00:00-04:00,38.850545309986664,39.80097069034218,38.84275625339816,39.72306823730469,5771600,0.0,0.0
2017-03-14 00:00:00-04:00,39.27901095212429,39.41144867564433,38.69473369540202,38.9596061706543,5883000,0.0,0.0
2017-03-15 00:00:00-04:00,39.32574985988584,40.198269634807545,39.0764584956225,40.167110443115234,6299200,0.0,0.0
2017-03-16 00:00:00-04:00,40.23723035676385,40.69686194144658,39.81654999686008,39.8710823059082,5216100,0.0,0.0
2017-03-17 00:00:00-04:00,40.097009614743726,40.31513888381915,39.38029448925697,39.567264556884766,5309600,0.0,0.0
2017-03-20 00:00:00-04:00,39.46598099256055,39.5828376326518,39.076462821306784,39.34133529663086,5599300,0.0,0.0
2017-03-21 00:00:00-04:00,39.325753331487725,39.42702888584371,38.289636564511966,38.375328063964844,5192700,0.0,0.0
2017-03-22 00:00:00-04:00,38.25848427375801,38.81939152354433,38.11825746131143,38.61684036254883,4048700,0.0,0.0
2017-03-23 00:00:00-04:00,38.60125324171518,38.91286899217467,38.31301060420237,38.406494140625,2721500,0.0,0.0
2017-03-24 00:00:00-04:00,38.57007770668405,38.577869732228805,38.02475479003188,38.071495056152344,3563200,0.0,0.0
2017-03-27 00:00:00-04:00,37.689773526775014,38.2195183993336,37.53396568688354,38.040340423583984,3191800,0.0,0.0
2017-03-28 00:00:00-04:00,38.11824928620828,38.29742729217594,37.86895788905434,38.19615173339844,4069800,0.0,0.0
2017-03-29 00:00:00-04:00,38.18836249764153,39.43481947754416,38.14941127422979,39.380287170410156,3867400,0.0,0.0
2017-03-30 00:00:00-04:00,39.419234730608764,39.58283460859535,38.95181414952944,39.06087875366211,5893200,0.0,0.0
2017-03-31 00:00:00-04:00,38.86611521475459,39.60620019287088,38.819374945092605,39.37248992919922,4851500,0.0,0.0
2017-04-03 00:00:00-04:00,39.48155942081724,39.60620510836428,38.66357191055305,38.90507125854492,2746700,0.0,0.0
2017-04-04 00:00:00-04:00,39.12321024748817,39.20111270133866,38.593465240298066,39.18553161621094,2445700,0.0,0.0
2017-04-05 00:00:00-04:00,39.46598554869936,39.87108485018438,38.48440095140775,38.515560150146484,4060300,0.0,0.0
2017-04-06 00:00:00-04:00,38.69472980079608,39.302380107443234,38.55450600734097,38.82716751098633,4536100,0.0,0.0
2017-04-07 00:00:00-04:00,38.75706321468852,39.28680823606953,38.570093159935375,38.967403411865234,3526800,0.0,0.0
2017-04-10 00:00:00-04:00,39.201105522343425,39.5750425815644,39.045297671387786,39.06087875366211,3773900,0.0,0.0
2017-04-11 00:00:00-04:00,39.099830367134686,39.372494851999285,38.88170115667309,39.286800384521484,4537300,0.0,0.0
2017-04-12 00:00:00-04:00,39.40365698052069,39.684107548660826,38.81937976293376,38.90507125854492,2986600,0.0,0.0
2017-04-13 00:00:00-04:00,38.842746653022324,38.95181124903364,38.25067745783609,38.359745025634766,3373800,0.0,0.0
2017-04-17 00:00:00-04:00,38.3909081624541,38.91286403217483,38.383119106990065,38.8739128112793,3563200,0.0,0.0
2017-04-18 00:00:00-04:00,38.64019759957685,38.95960234972148,37.892323497548595,38.126033782958984,3526500,0.0,0.0
2017-04-19 00:00:00-04:00,38.01697212545043,38.29742567837768,37.22235471608582,37.5417594909668,5526800,0.0,0.0
2017-04-20 00:00:00-04:00,37.61187909432631,38.18836737858093,37.49502540915579,37.814430236816406,3066800,0.0,0.0
2017-04-21 00:00:00-04:00,37.79104764064981,38.17277671539021,37.67419398479764,37.83000183105469,4201400,0.0,0.0
2017-04-24 00:00:00-04:00,38.453243301913176,39.29460120254225,38.258484170904126,39.0998420715332,5269900,0.0,0.0
2017-04-25 00:00:00-04:00,39.16215541510299,39.279009077798705,38.86612078705604,38.97518539428711,3813600,0.0,0.0
2017-04-26 00:00:00-04:00,38.749272978798004,39.03751562314181,38.42207613588256,38.64020538330078,4885500,0.0,0.0
2017-04-27 00:00:00-04:00,38.538931259623936,40.21385771919519,38.53113923150338,39.746437072753906,6786600,0.0,0.0
2017-04-28 00:00:00-04:00,39.980147208472836,39.98793923655684,39.48156439546363,39.684112548828125,3648500,0.0,0.0
2017-05-01 00:00:00-04:00,39.84771694561996,39.87108708893327,39.325760961245535,39.621795654296875,3340900,0.0,0.0
2017-05-02 00:00:00-04:00,39.79317494904547,40.213852285283245,39.74643170200235,40.05804443359375,4864100,0.0,0.0
2017-05-03 00:00:00-04:00,39.81655964918884,40.26839931537795,39.63738159433896,39.9178352355957,4533400,0.0,0.0
2017-05-04 00:00:00-04:00,39.81654888654077,39.81654888654077,38.461024310802365,38.60904312133789,5862400,0.0,0.0
2017-05-05 00:00:00-04:00,38.78042772431668,39.52051283537821,38.53113633538046,39.465980529785156,5806300,0.0,0.0
2017-05-08 00:00:00-04:00,39.43481663790516,40.12036941337996,39.27121972828352,39.995723724365234,5924100,0.0,0.0
2017-05-09 00:00:00-04:00,40.120380313315195,40.260607123027135,39.70749191349027,40.08921813964844,3965000,0.0,0.0
2017-05-10 00:00:00-04:00,40.3774539834386,41.03184164080337,39.97235473950727,40.77476119995117,5965600,0.0,0.0
2017-05-11 00:00:00-04:00,40.89940317530151,41.47589130859701,40.720225194195635,40.90719223022461,4701600,0.0,0.0
2017-05-12 00:00:00-04:00,40.8370821993571,41.320086854267544,40.8059230053207,41.03184127807617,2946500,0.0,0.0
2017-05-15 00:00:00-04:00,41.54955445149944,41.98097266410841,41.196574825822914,41.565242767333984,4787700,0.36,0.0
2017-05-16 00:00:00-04:00,41.36129491165876,41.36129491165876,40.60827375496425,41.16519546508789,5047000,0.0,0.0
2017-05-17 00:00:00-04:00,41.16519503148694,41.447578710333005,40.62396164185869,40.827903747558594,4348000,0.0,0.0
2017-05-18 00:00:00-04:00,40.52197730955253,41.149494751046504,40.23959371282045,40.741607666015625,4092200,0.0,0.0
2017-05-19 00:00:00-04:00,40.91418692334897,41.659365391637586,40.71808748391723,41.4005126953125,4718900,0.0,0.0
2017-05-22 00:00:00-04:00,41.526015492462,41.714272267618036,41.329916056451104,41.55739212036133,2405400,0.0,0.0
2017-05-23 00:00:00-04:00,41.573072866464614,41.82407985948676,41.3769734661511,41.635826110839844,2199100,0.0,0.0
2017-05-24 00:00:00-04:00,41.526007555511725,41.78486019784625,41.38481574919096,41.675045013427734,2917100,0.0,0.0
2017-05-25 00:00:00-04:00,41.69073775565206,42.28687867396133,41.12597047034036,41.141658782958984,3952000,0.0,0.0
2017-05-26 00:00:00-04:00,41.118128285965476,41.47110786905688,40.976939444968835,41.431888580322266,3843600,0.0,0.0
2017-05-30 00:00:00-04:00,41.11812973022461,41.722116373120286,41.039691150000245,41.11812973022461,4004700,0.0,0.0
2017-05-31 00:00:00-04:00,41.024002833899836,41.39267074386796,40.49845776348914,40.82006072998047,4572300,0.0,0.0
2017-06-01 00:00:00-04:00,41.12596609909579,42.02017887763441,41.086746817837664,41.675045013427734,8751100,0.0,0.0
2017-06-02 00:00:00-04:00,41.46326444226932,41.67505218821188,41.133815840056485,41.33776092529297,4461400,0.0,0.0
2017-06-05 00:00:00-04:00,41.23579141326833,41.69858622717635,41.13381886315569,41.416202545166016,3261500,0.0,0.0
2017-06-06 00:00:00-04:00,41.24363899907968,41.69858818077977,41.11813247475939,41.643680572509766,3252700,0.0,0.0
2017-06-07 00:00:00-04:00,41.44757655910584,41.70642625645311,41.15735023412862,41.5495491027832,3672800,0.0,0.0
2017-06-08 00:00:00-04:00,41.54954764468457,42.32609970171475,41.46326341785016,41.910369873046875,4652000,0.0,0.0
2017-06-09 00:00:00-04:00,42.004500699078996,43.118347107377886,41.93390477888934,42.91440200805664,9652000,0.0,0.0
2017-06-12 00:00:00-04:00,42.91439665215157,43.29875283460144,42.239814163916904,42.72614288330078,6217100,0.0,0.0
2017-06-13 00:00:00-04:00,42.733979575747995,43.1810859546296,42.62416439388084,43.16539764404297,3303700,0.0,0.0
2017-06-14 00:00:00-04:00,43.039891253071964,43.06342521348667,41.800544722584306,41.84760665893555,5523800,0.0,0.0
2017-06-15 00:00:00-04:00,41.65152401606355,41.831938152040664,41.38482863135687,41.565242767333984,4004500,0.0,0.0
2017-06-16 00:00:00-04:00,41.81625212514866,42.17707443237305,41.58093036698971,42.17707443237305,6775900,0.0,0.0
2017-06-19 00:00:00-04:00,42.2084389773226,42.64769974996934,42.2084389773226,42.5849494934082,3748000,0.0,0.0
2017-06-20 00:00:00-04:00,42.090788599488754,42.20844947413138,41.15735623323977,41.45542526245117,4838600,0.0,0.0
2017-06-21 00:00:00-04:00,41.518178502034964,41.57308611223794,40.14548226247994,40.576900482177734,5732100,0.0,0.0
2017-06-22 00:00:00-04:00,40.88280890561226,40.88280890561226,40.07488020012551,40.137630462646484,4936200,0.0,0.0
2017-06-23 00:00:00-04:00,40.153319993788756,40.51414523512414,39.80034339789626,40.396484375,6052500,0.0,0.0
2017-06-26 00:00:00-04:00,40.50630304182131,40.835751682965224,40.20038837005639,40.26314163208008,4827000,0.0,0.0
2017-06-27 00:00:00-04:00,40.318040146684986,41.063215515584,40.06703313968414,40.671016693115234,3775100,0.0,0.0
2017-06-28 00:00:00-04:00,40.882806498136,41.46326210153292,40.671018764149544,41.27500534057617,3171500,0.0,0.0
2017-06-29 00:00:00-04:00,41.48678866170229,41.58876118771726,40.56904490428579,40.63964080810547,4580500,0.0,0.0
2017-06-30 00:00:00-04:00,40.898493656974026,41.26716151598273,40.55335976257073,41.04753112792969,2917400,0.0,0.0
2017-07-03 00:00:00-04:00,41.28285108272207,41.86330369513969,41.27500543020199,41.65151596069336,1740700,0.0,0.0
2017-07-05 00:00:00-04:00,41.43972132068291,41.62797504484467,40.96908102580052,41.49462890625,4098300,0.0,0.0
2017-07-06 00:00:00-04:00,41.682901357565406,41.98097337901714,41.27501411564206,41.45542526245117,3074600,0.0,0.0
2017-07-07 00:00:00-04:00,41.47110618069378,42.47513728641565,41.322071692673724,42.412384033203125,3908100,0.0,0.0
2017-07-10 00:00:00-04:00,42.31826212781993,42.7575229830633,42.28688549751964,42.42023468017578,3031300,0.0,0.0
2017-07-11 00:00:00-04:00,42.2947251164456,42.80458484930723,42.224132191708385,42.51435852050781,3288900,0.0,0.0
2017-07-12 00:00:00-04:00,42.93792848268745,42.984990426440504,42.145685184129334,42.16921615600586,2538600,0.0,0.0
2017-07-13 00:00:00-04:00,42.10647203339858,42.263352183985255,41.74564978161724,42.23197555541992,2614000,0.0,0.0
2017-07-14 00:00:00-04:00,42.20845031738281,42.39670412988359,42.043724491144125,42.20845031738281,2788700,0.0,0.0
2017-07-17 00:00:00-04:00,42.24766735279497,42.741838820600755,42.05156789645429,42.60064697265625,4615100,0.0,0.0
2017-07-18 00:00:00-04:00,42.843803863037394,43.01637232392638,42.53004656134096,43.00852966308594,2757900,0.0,0.0
2017-07-19 00:00:00-04:00,43.0634275271246,43.698787639914535,42.93792403637999,43.57328414916992,3365600,0.0,0.0
2017-07-20 00:00:00-04:00,43.73801189824166,43.792922486916964,42.992836520259914,43.455631256103516,3000500,0.0,0.0
2017-07-21 00:00:00-04:00,43.408573150634766,43.588984280491104,43.01637426166707,43.408573150634766,2101900,0.0,0.0
2017-07-24 00:00:00-04:00,43.58899271764341,43.82431149812468,43.40073889015464,43.58115005493164,2306100,0.0,0.0
2017-07-25 00:00:00-04:00,44.03608244412507,44.428281258899595,43.887047971716974,43.94195556640625,4102400,0.0,0.0
2017-07-26 00:00:00-04:00,44.232182520480585,44.40475095910794,43.64388428942137,43.65957260131836,4010500,0.0,0.0
2017-07-27 00:00:00-04:00,42.56926898073551,44.28709908616127,41.973124976861634,44.04393768310547,5047400,0.0,0.0
2017-07-28 00:00:00-04:00,43.863519151884866,44.09099520926718,43.0869670832209,43.12618637084961,3412400,0.0,0.0
2017-07-31 00:00:00-04:00,43.26737877457693,44.083153133940705,43.15756357086256,43.91843032836914,2973100,0.0,0.0
2017-08-01 00:00:00-04:00,44.01255347086307,44.561632434922714,43.85567333938323,44.34199905395508,2918400,0.0,0.0
2017-08-02 00:00:00-04:00,44.04393348316955,44.46750598083196,43.97333756818584,44.083152770996094,2908200,0.0,0.0
2017-08-03 00:00:00-04:00,43.96549605138911,44.13806452474831,43.7301773100521,43.83999252319336,2683000,0.0,0.0
2017-08-04 00:00:00-04:00,43.91058922532405,44.279257155057145,43.65958216447094,43.76155471801758,3467600,0.0,0.0
2017-08-07 00:00:00-04:00,43.60466406988423,43.69094828734593,43.02420851111242,43.06343078613281,3182600,0.0,0.0
2017-08-08 00:00:00-04:00,43.06343908147956,43.188942605898035,42.60064427414143,42.702613830566406,2312200,0.0,0.0
2017-08-09 00:00:00-04:00,42.69477457725859,42.89871669862709,41.43973923289792,41.565242767333984,4329200,0.0,0.0
2017-08-10 00:00:00-04:00,41.60445112919103,41.60445112919103,40.890649403592924,40.953399658203125,3676200,0.0,0.0
2017-08-11 00:00:00-04:00,40.812204419466,41.06321140131758,40.545509127218786,40.91417694091797,3303500,0.0,0.0
2017-08-14 00:00:00-04:00,41.16714405688601,41.64932195777013,41.15133450049176,41.34894943237305,2248700,0.4,0.0
2017-08-15 00:00:00-04:00,41.30150695981931,41.39636125111901,40.91418049601989,41.01694107055664,3015500,0.0,0.0
2017-08-16 00:00:00-04:00,41.10390522337831,41.151333891859586,40.242304012504455,40.36087417602539,3896700,0.0,0.0
2017-08-17 00:00:00-04:00,40.09210815990355,40.22648483207048,39.270029528432595,39.28583908081055,4586200,0.0,0.0
2017-08-18 00:00:00-04:00,39.22260540616812,39.94982982281593,39.07241916425888,39.60993194580078,3661300,0.0,0.0
2017-08-21 00:00:00-04:00,39.57831426971703,39.60202709420188,39.08823013305664,39.08823013305664,3561100,0.0,0.0
2017-08-22 00:00:00-04:00,39.29374221255602,39.49135709354698,38.96965392834539,39.262123107910156,3257500,0.0,0.0
2017-08-23 00:00:00-04:00,39.0724178530415,39.82335506811556,38.993373100029096,39.65735626220703,4527200,0.0,0.0
2017-08-24 00:00:00-04:00,39.72849298249218,40.74028318884562,39.673161058945155,40.416194915771484,4070100,0.0,0.0
2017-08-25 00:00:00-04:00,40.684957270702405,41.26199242669869,40.59800623076141,40.882572174072266,3101400,0.0,0.0
2017-08-28 00:00:00-04:00,41.364748315847386,41.87064192847465,41.127608046485044,41.51493453979492,5812400,0.0,0.0
2017-08-29 00:00:00-04:00,41.23827782896161,41.51494051122437,40.40829581290174,40.65333938598633,5375900,0.0,0.0
2017-08-30 00:00:00-04:00,40.73237609657279,41.530741861095386,40.60590270021008,41.36474609375,4249300,0.0,0.0
2017-08-31 00:00:00-04:00,41.53864710167594,41.783690637986574,41.10389496949443,41.45960235595703,4895500,0.0,0.0
2017-09-01 00:00:00-04:00,41.53866330831583,42.937777564035144,41.49914092003641,42.906158447265625,3976600,0.0,0.0
2017-09-05 00:00:00-04:00,42.352815958809565,42.416051142610776,39.93400911730656,40.93789291381836,8363200,0.0,0.0
2017-09-06 00:00:00-04:00,40.819323482079525,41.55445097518737,40.70075637970419,41.396358489990234,6461900,0.0,0.0
2017-09-07 00:00:00-04:00,41.60188293457031,41.97339683666774,41.37264896356825,41.60188293457031,3902700,0.0,0.0
2017-09-08 00:00:00-04:00,41.625593408310465,42.45557520564361,41.5149295707145,42.226341247558594,4656400,0.0,0.0
2017-09-11 00:00:00-04:00,42.27376206377873,42.55832788792011,41.57025378485302,42.487186431884766,4580100,0.0,0.0
2017-09-12 00:00:00-04:00,42.645296581933565,43.064239210507246,42.35282737040274,42.503013610839844,3425900,0.0,0.0
2017-09-13 00:00:00-04:00,42.684812228137396,42.748050434368444,41.66511876788907,42.06034851074219,4395700,0.0,0.0
2017-09-14 00:00:00-04:00,42.10776607165091,42.15519471382858,41.348925888985164,41.37263870239258,5402000,0.0,0.0
2017-09-15 00:00:00-04:00,41.38846501059906,41.98921297798301,41.309417241624814,41.86273956298828,9062800,0.0,0.0
2017-09-18 00:00:00-04:00,41.94178960464547,42.47139611633221,41.83902900709274,42.35282897949219,4522000,0.0,0.0
2017-09-19 00:00:00-04:00,42.48719577877712,42.953566978637774,42.19472662422965,42.84290313720703,4522500,0.0,0.0
2017-09-20 00:00:00-04:00,42.9852006698198,43.23814754047305,42.708537956979676,43.024723052978516,4221700,0.0,0.0
2017-09-21 00:00:00-04:00,43.02470831584953,43.38831894094651,42.890328640701114,42.97727966308594,4037800,0.0,0.0
2017-09-22 00:00:00-04:00,42.87452119939517,43.49107859547915,42.78757017884723,43.261844635009766,3681400,0.0,0.0
2017-09-25 00:00:00-04:00,43.47527962081922,44.11555300622057,43.45947006638613,43.894222259521484,4594600,0.0,0.0
2017-09-26 00:00:00-04:00,43.75983284518362,43.98906679475937,43.53059889560787,43.77564239501953,4032800,0.0,0.0
2017-09-27 00:00:00-04:00,43.16699153856784,44.09182765822591,43.16699153856784,43.664981842041016,3857900,0.0,0.0
2017-09-28 00:00:00-04:00,43.680787723443046,44.09182699781119,43.59383971716049,43.84678649902344,3762900,0.0,0.0
2017-09-29 00:00:00-04:00,43.83888478342933,44.70048579121945,43.704508110785746,44.32897186279297,3723900,0.0,0.0
2017-10-02 00:00:00-04:00,44.2183057908619,44.479158887668255,43.89421749854615,44.17878341674805,2712500,0.0,0.0
2017-10-03 00:00:00-04:00,43.894230491128916,44.51079116818807,43.6729027182878,44.37641143798828,3199900,0.0,0.0
2017-10-04 00:00:00-04:00,44.39220638599471,44.81905524916864,44.18668823818713,44.51077651977539,2804600,0.0,0.0
2017-10-05 00:00:00-04:00,44.64514605742724,44.97714056975209,44.37638974377886,44.463340759277344,2886500,0.0,0.0
2017-10-06 00:00:00-04:00,44.107637868496184,44.58191536020432,44.03649639550814,44.28153991699219,3917400,0.0,0.0
2017-10-09 00:00:00-04:00,44.36850816697171,44.653074169404434,44.29736666636353,44.37641143798828,3281500,0.0,0.0
2017-10-10 00:00:00-04:00,44.83485763809333,45.07199485240349,44.40800884311709,44.463340759277344,3621700,0.0,0.0
2017-10-11 00:00:00-04:00,44.510773888761996,44.69257920521251,44.37639421072944,44.439632415771484,4164100,0.0,0.0
2017-10-12 00:00:00-04:00,44.265733096792864,44.9771478705654,44.107640589803,44.70048522949219,3048400,0.0,0.0
2017-10-13 00:00:00-04:00,44.96924013493945,44.99295295484504,44.49496564464549,44.55820083618164,2839200,0.0,0.0
2017-10-16 00:00:00-04:00,44.597722298444495,44.71629242628212,44.012783973366695,44.044403076171875,5437900,0.0,0.0
2017-10-17 00:00:00-04:00,44.06021780256706,44.68467857181415,44.052311518255344,44.66886901855469,3017900,0.0,0.0
2017-10-18 00:00:00-04:00,44.676764802170034,44.945521113685324,44.58191052027148,44.85857009887695,2905800,0.0,0.0
2017-10-19 00:00:00-04:00,44.597729686875724,45.16686157020167,44.40011478465022,45.1352424621582,3403700,0.0,0.0
2017-10-20 00:00:00-04:00,45.29333795630931,45.64114213686024,45.17477081641957,45.44352722167969,3904900,0.0,0.0
2017-10-23 00:00:00-04:00,45.435619815914144,45.443526100930384,44.47125808870001,44.53449630737305,3734700,0.0,0.0
2017-10-24 00:00:00-04:00,44.692579074079404,45.26961412425888,44.692579074079404,45.04828643798828,3428900,0.0,0.0
2017-10-25 00:00:00-04:00,45.02458002086392,45.1668629961875,44.178788453865,44.61354064941406,4895500,0.0,0.0
2017-10-26 00:00:00-04:00,45.46724153909913,45.78342360454846,44.162981849947954,45.26962661743164,4239300,0.0,0.0
2017-10-27 00:00:00-04:00,45.59370640711592,46.581780829920326,45.37237870132416,46.218170166015625,4159900,0.0,0.0
2017-10-30 00:00:00-04:00,46.24188894038163,47.08768051395947,46.044274030379995,46.684547424316406,3887700,0.0,0.0
2017-10-31 00:00:00-04:00,47.253673434525716,47.554048923722064,46.502739234580915,47.2220573425293,5157600,0.0,0.0
2017-11-01 00:00:00-04:00,47.61727996468062,48.929442568816214,47.482900286325574,48.13107681274414,5609400,0.0,0.0
2017-11-02 00:00:00-04:00,48.26546798068287,49.27725538173082,48.11527871527685,49.14287567138672,5216100,0.0,0.0
2017-11-03 00:00:00-04:00,49.2140058391058,49.62504513005722,48.92944295955201,49.16658020019531,3660700,0.0,0.0
2017-11-06 00:00:00-05:00,49.27724535236521,49.42743157183962,49.08753374559845,49.28514862060547,3695400,0.0,0.0
2017-11-07 00:00:00-05:00,49.46695602787632,49.89380185817936,49.12705820803401,49.88589859008789,3725400,0.0,0.0
2017-11-08 00:00:00-05:00,50.02818654252338,50.12304084592665,49.45115142249393,49.97285461425781,4834200,0.0,0.0
2017-11-09 00:00:00-05:00,49.49857895120282,49.58552998903484,48.13899049944232,48.73973846435547,5014800,0.0,0.0
2017-11-10 00:00:00-05:00,48.9926770994519,49.22981433501083,48.70020794277468,48.78715896606445,3220100,0.0,0.0
2017-11-13 00:00:00-05:00,48.842491934397955,49.44323981171856,48.779253728699146,49.16658020019531,2823400,0.0,0.0
2017-11-14 00:00:00-05:00,49.26143774130023,49.862188673593344,48.968968559069104,49.696189880371094,4490200,0.0,0.0
2017-11-15 00:00:00-05:00,48.08923378207236,49.171142573958655,47.81079967655014,48.924530029296875,4743600,0.4,0.0
2017-11-16 00:00:00-05:00,48.93249311940731,49.7837033420724,48.64610812173132,49.33025360107422,3981300,0.0,0.0
2017-11-17 00:00:00-05:00,49.20296234398026,49.68027666493993,49.03590369724639,49.53708267211914,3195900,0.0,0.0
2017-11-20 00:00:00-05:00,49.40980679019396,49.74392413322881,49.123418762066045,49.274566650390625,2573100,0.0,0.0
2017-11-21 00:00:00-05:00,49.47344748688185,49.60868762832149,49.163194797546666,49.553001403808594,2532400,0.0,0.0
2017-11-22 00:00:00-05:00,49.60073084999458,49.640509325898584,48.73361287857386,49.33025360107422,2956000,0.0,0.0
2017-11-24 00:00:00-05:00,49.44958327897887,49.52118028752843,48.98818269529301,49.34616470336914,1407400,0.0,0.0
2017-11-27 00:00:00-05:00,49.28252338184172,49.680283856215475,49.00408922897714,49.226837158203125,6393000,0.0,0.0
2017-11-28 00:00:00-05:00,49.552989219854126,49.6245862101483,49.05181028779493,49.4973030090332,2889900,0.0,0.0
2017-11-29 00:00:00-05:00,49.33025117657352,49.51322365965854,48.48700093907389,48.84498596191406,4231000,0.0,0.0
2017-11-30 00:00:00-05:00,49.075687052276194,49.942805022225,48.876806811780334,49.82347869873047,4883700,0.0,0.0
2017-12-01 00:00:00-05:00,49.974621139721386,50.16554748503405,48.99613082733834,49.99053192138672,5187800,0.0,0.0
2017-12-04 00:00:00-05:00,50.05417322576008,51.16790369193892,49.807563690652486,50.35647201538086,4242900,0.0,0.0
2017-12-05 00:00:00-05:00,50.45193282417504,52.035023747536414,50.245098730338455,51.342918395996094,4256100,0.0,0.0
2017-12-06 00:00:00-05:00,51.16789776522816,51.279270192011644,50.33260152968099,50.48374938964844,2354800,0.0,0.0
2017-12-07 00:00:00-05:00,50.19737144319197,50.96902774673299,50.11782056093216,50.9133415222168,3362700,0.0,0.0
2017-12-08 00:00:00-05:00,51.06448947782107,51.66113016409189,50.87356312295897,51.509979248046875,3084700,0.0,0.0
2017-12-11 00:00:00-05:00,51.27927017211914,51.77249525435614,51.17585465281518,51.27927017211914,2768800,0.0,0.0
2017-12-12 00:00:00-05:00,51.56565824000955,51.93955398874865,51.12811937034846,51.30313491821289,2591600,0.0,0.0
2017-12-13 00:00:00-05:00,51.15199459758793,51.23950237922684,50.75423112613707,51.03266525268555,2966100,0.0,0.0
