Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-01 00:00:00-04:00,0.4101104736328125,0.41865461689168365,0.4101104736328125,0.4101104736328125,1206000,0.0,0.0
1987-05-04 00:00:00-04:00,0.41438221931457525,0.4186545654192357,0.41011042321084373,0.4143822193145752,1846500,0.0,0.0
1987-05-05 00:00:00-04:00,0.4186545654192357,0.4229263615229672,0.4015662810024518,0.4143822193145752,2899500,0.0,0.0
1987-05-06 00:00:00-04:00,0.4101105508949144,0.4101105508949144,0.37593449086627284,0.38875046372413635,4623000,0.0,0.0
1987-05-07 00:00:00-04:00,0.39302278060333534,0.39302278060333534,0.3844786357348041,0.38875046372413635,3832500,0.0,0.0
1987-05-08 00:00:00-04:00,0.3887504637241363,0.39302278060333534,0.3802068077454719,0.38875046372413635,1518000,0.0,0.0
1987-05-11 00:00:00-04:00,0.39063939452171326,0.39493247050394414,0.3777611491057666,0.39063939452171326,7465500,0.003667,0.0
1987-05-12 00:00:00-04:00,0.38634666865951706,0.39063925180815096,0.3734684586524963,0.37346845865249634,2443500,0.0,0.0
1987-05-13 00:00:00-04:00,0.3777610957622528,0.3777610957622528,0.3691759582449271,0.3777610957622528,2140500,0.0,0.0
1987-05-14 00:00:00-04:00,0.3777610110970556,0.3820540855108831,0.3648828010900349,0.37346845865249634,1462500,0.0,0.0
1987-05-15 00:00:00-04:00,0.37346840277693544,0.37346840277693544,0.3434193734058974,0.3562976121902466,5755500,0.0,0.0
1987-05-18 00:00:00-04:00,0.34341942626791816,0.3605902194976806,0.34341942626791816,0.36059021949768066,4318500,0.0,0.0
1987-05-19 00:00:00-04:00,0.3648827984664756,0.3648827984664756,0.34341942231651174,0.3520045578479767,4651500,0.0,0.0
1987-05-20 00:00:00-04:00,0.35200455784797663,0.36059021534870594,0.34341942231651174,0.3520045578479767,3355500,0.0,0.0
1987-05-21 00:00:00-04:00,0.36059016399258625,0.37346840277693544,0.3562976121902466,0.3562976121902466,3210000,0.0,0.0
1987-05-22 00:00:00-04:00,0.36488289503520077,0.37776110835793153,0.36059031078136966,0.3691759705543518,2011500,0.0,0.0
1987-05-26 00:00:00-04:00,0.37776098587397605,0.3949322998523712,0.3605901938648142,0.3949322998523712,3849000,0.0,0.0
1987-05-27 00:00:00-04:00,0.40781061956063214,0.43356707554179785,0.40351754426956177,0.40351754426956177,6661500,0.0,0.0
1987-05-28 00:00:00-04:00,0.40781061956063214,0.4121032035864086,0.39922496024378534,0.40351754426956177,1671000,0.0,0.0
1987-05-29 00:00:00-04:00,0.41210320591926575,0.41639575926526085,0.4035175465538167,0.41210320591926575,2241000,0.0,0.0
1987-06-01 00:00:00-04:00,0.4121032604605463,0.42927405949459746,0.4121032604605463,0.4249814748764038,4608000,0.0,0.0
1987-06-02 00:00:00-04:00,0.4292740962431814,0.43356717249425125,0.40781071075353476,0.4206889569759369,3612000,0.0,0.0
1987-06-03 00:00:00-04:00,0.4249814186307099,0.4249814186307099,0.4078106218691896,0.41210320591926575,2095500,0.0,0.0
1987-06-04 00:00:00-04:00,0.40351754426956177,0.40781061956063214,0.39922496024378534,0.40351754426956177,1195500,0.0,0.0
1987-06-05 00:00:00-04:00,0.40351754426956177,0.40781061956063214,0.39922496024378534,0.40351754426956177,1563000,0.0,0.0
1987-06-08 00:00:00-04:00,0.40781059861183167,0.4121031824171026,0.403517523541292,0.40781059861183167,1138500,0.0,0.0
1987-06-09 00:00:00-04:00,0.41210320591926575,0.41210320591926575,0.4035175465538167,0.41210320591926575,1722000,0.0,0.0
1987-06-10 00:00:00-04:00,0.4121032035864086,0.4206888629032554,0.39922496024378534,0.40351754426956177,4344000,0.0,0.0
1987-06-11 00:00:00-04:00,0.4121029991192211,0.4421519935131073,0.40781041722323297,0.4421519935131073,6502500,0.0,0.0
1987-06-12 00:00:00-04:00,0.44644527931174893,0.48078687195819436,0.4421522041059601,0.47220173478126526,10231500,0.0,0.0
1987-06-15 00:00:00-04:00,0.48507997786806345,0.4893725311044879,0.4679086595754764,0.47220173478126526,5209500,0.0,0.0
1987-06-16 00:00:00-04:00,0.47220186044805107,0.47220186044805107,0.4507379832068713,0.4593236446380615,3202500,0.0,0.0
1987-06-17 00:00:00-04:00,0.4550302133683285,0.47649407386779785,0.4550302133683285,0.47649407386779785,2911500,0.0,0.0
1987-06-18 00:00:00-04:00,0.4807867794453229,0.48507988452911377,0.4722016439203433,0.48507988452911377,4453500,0.0,0.0
1987-06-19 00:00:00-04:00,0.4850796951762248,0.48937224591106226,0.47649404103342735,0.48078659176826477,2980500,0.0,0.0
1987-06-22 00:00:00-04:00,0.4893722796328473,0.4893722796328473,0.47649407386779785,0.47649407386779785,2865000,0.0,0.0
1987-06-23 00:00:00-04:00,0.47649437740915207,0.47649437740915207,0.45073791876734415,0.46361613273620605,6196500,0.0,0.0
1987-06-24 00:00:00-04:00,0.45932357897108966,0.4636161327362061,0.4464453342981437,0.46361613273620605,2541000,0.0,0.0
1987-06-25 00:00:00-04:00,0.4636161990168608,0.4636161990168608,0.4464453981239836,0.4593236446380615,4270500,0.0,0.0
1987-06-26 00:00:00-04:00,0.4593236446380615,0.4636161990168608,0.4507379832068713,0.4593236446380615,1186500,0.0,0.0
1987-06-29 00:00:00-04:00,0.4550303816795349,0.4593234562672262,0.4421521404468878,0.4550303816795349,5535000,0.0,0.0
1987-06-30 00:00:00-04:00,0.45073774992591253,0.45503033278715843,0.4378595407810869,0.44644516706466675,1599000,0.0,0.0
1987-07-01 00:00:00-04:00,0.4464450666741456,0.4464450666741456,0.42927378726415827,0.4421519935131073,2286000,0.0,0.0
1987-07-02 00:00:00-04:00,0.4464451670646667,0.4593234069135649,0.4464451670646667,0.44644516706466675,2025000,0.0,0.0
1987-07-06 00:00:00-04:00,0.45503029603414125,0.45503029603414125,0.4335669229004309,0.43785950541496277,1276500,0.0,0.0
1987-07-07 00:00:00-04:00,0.44215209272648054,0.44215209272648054,0.42927388358782326,0.43356695771217346,1354500,0.0,0.0
1987-07-08 00:00:00-04:00,0.43356695791984107,0.4464451670646667,0.42068874877501544,0.44644516706466675,2782500,0.0,0.0
1987-07-09 00:00:00-04:00,0.44215209272648054,0.44644516685083074,0.41210309158997616,0.43356695771217346,1632000,0.0,0.0
1987-07-10 00:00:00-04:00,0.4378595405713632,0.44215209272648054,0.4206887485735161,0.43356695771217346,2583000,0.0,0.0
1987-07-13 00:00:00-04:00,0.43785944232118473,0.45073764857013376,0.43785944232118473,0.4421519935131073,2190000,0.0,0.0
1987-07-14 00:00:00-04:00,0.44644513100507743,0.44644513100507743,0.42498126660624624,0.43785950541496277,5797500,0.0,0.0
1987-07-15 00:00:00-04:00,0.43785971999634643,0.43785971999634643,0.4249814748764038,0.4249814748764038,1287000,0.0,0.0
1987-07-16 00:00:00-04:00,0.42927388358782326,0.4378595405713632,0.4206887485735161,0.43356695771217346,8091000,0.0,0.0
1987-07-17 00:00:00-04:00,0.43356661648766337,0.4378591959685181,0.42498096626118026,0.4292735457420349,2163000,0.0,0.0
1987-07-20 00:00:00-04:00,0.42927354574203497,0.4378591959685181,0.42498096626118026,0.4292735457420349,1443000,0.0,0.0
1987-07-21 00:00:00-04:00,0.43356661648766337,0.4378591959685181,0.42927354574203497,0.4292735457420349,1426500,0.0,0.0
1987-07-22 00:00:00-04:00,0.43356661648766337,0.4378591959685181,0.42498096626118026,0.4292735457420349,1582500,0.0,0.0
1987-07-23 00:00:00-04:00,0.4335671353781528,0.43785971999634643,0.42068892096229527,0.4249814748764038,5182500,0.0,0.0
1987-07-24 00:00:00-04:00,0.4206889569759369,0.4206889569759369,0.40781071075353476,0.4206889569759369,4116000,0.0,0.0
1987-07-27 00:00:00-04:00,0.4206886488162033,0.4206886488162033,0.4121029938685677,0.41639554500579834,1825500,0.0,0.0
1987-07-28 00:00:00-04:00,0.4163958500207793,0.4206889569759369,0.4121032957392009,0.4206889569759369,5116500,0.0,0.0
1987-07-29 00:00:00-04:00,0.4249813465958386,0.4593234562672262,0.4249813465958386,0.4550303816795349,5601000,0.0,0.0
1987-07-30 00:00:00-04:00,0.4722016439203433,0.48937243693956634,0.4722016439203433,0.48507988452911377,9823500,0.0,0.0
1987-07-31 00:00:00-04:00,0.48937224591106226,0.48937224591106226,0.46790838689062986,0.48078659176826477,5163000,0.0,0.0
1987-08-03 00:00:00-04:00,0.48078710775392347,0.48078710775392347,0.46361630300950485,0.4679088890552521,4687500,0.0,0.0
1987-08-04 00:00:00-04:00,0.48078662489842744,0.48078662489842744,0.467908419133378,0.47649407386779785,4792500,0.0,0.0
1987-08-05 00:00:00-04:00,0.4807869797764992,0.4893726408481598,0.47649442557745314,0.4893726408481598,4854000,0.0,0.0
1987-08-06 00:00:00-04:00,0.48937268537128986,0.5194217035496962,0.48937268537128986,0.5151291489601135,10722000,0.0,0.0
1987-08-07 00:00:00-04:00,0.5108365636664409,0.5194217035496962,0.5065434871073293,0.5151291489601135,6036000,0.0,0.0
1987-08-10 00:00:00-04:00,0.5170251131057739,0.5170251131057739,0.5040994976049689,0.5170251131057739,2941500,0.003667,0.0
1987-08-11 00:00:00-04:00,0.5170251131057739,0.5256423750088999,0.508407851202648,0.5170251131057739,3703500,0.0,0.0
1987-08-12 00:00:00-04:00,0.5170249251936807,0.5342588880285016,0.51271654234478,0.5213332772254944,6483000,0.0,0.0
1987-08-13 00:00:00-04:00,0.5213334809872648,0.5644192986098147,0.5213334809872648,0.5601103901863098,12213000,0.0,0.0
1987-08-14 00:00:00-04:00,0.5601101607852513,0.5687274193951578,0.5558018088340759,0.5558018088340759,3816000,0.0,0.0
1987-08-17 00:00:00-04:00,0.551493227481842,0.5601099903971051,0.5428759714933461,0.551493227481842,3162000,0.0,0.0
1987-08-18 00:00:00-04:00,0.5428764757987874,0.547184892075802,0.5084079745326552,0.5299508571624756,3840000,0.0,0.0
1987-08-19 00:00:00-04:00,0.5385680090545667,0.5471847781808281,0.5342591006007483,0.5428763628005981,3835500,0.0,0.0
1987-08-20 00:00:00-04:00,0.5558016397565506,0.5558016397565506,0.48686516351951337,0.551493227481842,3847500,0.0,0.0
1987-08-21 00:00:00-04:00,0.5558016397565506,0.5601099903971051,0.5471843837680547,0.551493227481842,2428500,0.0,0.0
1987-08-24 00:00:00-04:00,0.5558017374631398,0.6031958216703804,0.5514933244310383,0.5945785641670227,9567000,0.0,0.0
1987-08-25 00:00:00-04:00,0.5859612883577641,0.6161214113235474,0.5859612883577641,0.6161214113235474,7473000,0.0,0.0
1987-08-26 00:00:00-04:00,0.6247380971908569,0.6376637040684797,0.6161213341098849,0.6247380971908569,8946000,0.0,0.0
1987-08-27 00:00:00-04:00,0.6247384565823714,0.6247384565823714,0.5988871663215722,0.6075044274330139,5851500,0.0,0.0
1987-08-28 00:00:00-04:00,0.6031961348692829,0.6031961348692829,0.5773449036439007,0.5902705192565918,3588000,0.0,0.0
1987-08-31 00:00:00-04:00,0.5988870581587068,0.6031959652900696,0.5902703533112142,0.6031959652900696,2370000,0.0,0.0
1987-09-01 00:00:00-04:00,0.6031961033308082,0.6031961033308082,0.5816532268667812,0.5859615802764893,1959000,0.0,0.0
1987-09-02 00:00:00-04:00,0.5859615701423987,0.5859615701423987,0.5601103407157556,0.5730359554290771,3909000,0.0,0.0
1987-09-03 00:00:00-04:00,0.5816529393196106,0.585961290599433,0.5687273307726741,0.5816529393196106,2308500,0.0,0.0
1987-09-04 00:00:00-04:00,0.5816529393196106,0.5816529393196106,0.5773445880397883,0.5816529393196106,1267500,0.0,0.0
1987-09-08 00:00:00-04:00,0.5514936250004479,0.5601103941267093,0.5342591006007483,0.5428763628005981,3934500,0.0,0.0
1987-09-09 00:00:00-04:00,0.5471845502241695,0.5601101607852513,0.5471845502241695,0.5558018088340759,1633500,0.0,0.0
1987-09-10 00:00:00-04:00,0.5601102922581688,0.5687275528907776,0.5558019392957073,0.5687275528907776,8805000,0.0,0.0
1987-09-11 00:00:00-04:00,0.5730359177905894,0.6031960532791661,0.5730359177905894,0.5988871455192566,2850000,0.0,0.0
1987-09-14 00:00:00-04:00,0.5988869155649593,0.607504173068317,0.5816529552657285,0.5945785641670227,2554500,0.0,0.0
1987-09-15 00:00:00-04:00,0.5859615802764893,0.5988871952133568,0.5773448734570732,0.5859615802764893,1266000,0.0,0.0
1987-09-16 00:00:00-04:00,0.5902705192565918,0.5902705192565918,0.5644192880312096,0.5902705192565918,1485000,0.0,0.0
1987-09-17 00:00:00-04:00,0.5816529393196106,0.5902701965867247,0.5773445880397883,0.5816529393196106,1321500,0.0,0.0
1987-09-18 00:00:00-04:00,0.5902704271184567,0.5902704271184567,0.5687275528907776,0.5687275528907776,1440000,0.0,0.0
1987-09-21 00:00:00-04:00,0.5687275528907776,0.5773448135233864,0.5514935246990585,0.5687275528907776,2002500,0.0,0.0
1987-09-22 00:00:00-04:00,0.5644192585202057,0.5859615802764893,0.5558019969930462,0.5859615802764893,2022000,0.0,0.0
1987-09-23 00:00:00-04:00,0.5859614805528458,0.6031960006740554,0.5730358678157632,0.5773447751998901,2179500,0.0,0.0
1987-09-24 00:00:00-04:00,0.5773445880397883,0.585961290599433,0.5730356820524966,0.5816529393196106,984000,0.0,0.0
1987-09-25 00:00:00-04:00,0.5816531278763679,0.5859614805528458,0.5773447751998901,0.5773447751998901,1147500,0.0,0.0
1987-09-28 00:00:00-04:00,0.5859613819074151,0.5859613819074151,0.5558018088340759,0.5558018088340759,1597500,0.0,0.0
1987-09-29 00:00:00-04:00,0.5644191999283161,0.5773448135233864,0.5601102922581688,0.5687275528907776,2112000,0.0,0.0
1987-09-30 00:00:00-04:00,0.5687275151392853,0.5816531278763679,0.5687275151392853,0.5773447751998901,975000,0.0,0.0
1987-10-01 00:00:00-04:00,0.5773445880397883,0.5816529393196106,0.5687273307726741,0.5816529393196106,783000,0.0,0.0
1987-10-02 00:00:00-04:00,0.5773448734570732,0.5859615802764893,0.5687276119299137,0.5859615802764893,1828500,0.0,0.0
1987-10-05 00:00:00-04:00,0.5859615701423987,0.5902704781853284,0.5730359554290771,0.5730359554290771,2169000,0.0,0.0
1987-10-06 00:00:00-04:00,0.5816528082732018,0.5816528082732018,0.5644188523292542,0.5644188523292542,2349000,0.0,0.0
1987-10-07 00:00:00-04:00,0.5687272026384049,0.5687272026384049,0.560109947312759,0.5644188523292542,1495500,0.0,0.0
1987-10-08 00:00:00-04:00,0.5687275528907776,0.573035905853239,0.5644191999283161,0.5687275528907776,970500,0.0,0.0
1987-10-09 00:00:00-04:00,0.5773449036439007,0.5988872265265376,0.5644192880312096,0.5902705192565918,1879500,0.0,0.0
1987-10-12 00:00:00-04:00,0.5902704271184567,0.5945787800809181,0.5687275528907776,0.5687275528907776,2226000,0.0,0.0
1987-10-13 00:00:00-04:00,0.577344863472007,0.5816532168072028,0.5687276020938813,0.5730359554290771,3483000,0.0,0.0
1987-10-14 00:00:00-04:00,0.5730355529475558,0.5730355529475558,0.560109947312759,0.5644188523292542,1936500,0.0,0.0
1987-10-15 00:00:00-04:00,0.5558018088340759,0.5730357713463332,0.5514933952487278,0.5558018088340759,1932000,0.0,0.0
1987-10-16 00:00:00-04:00,0.5558021560693106,0.5601105107121138,0.521333593168967,0.5299508571624756,6042000,0.0,0.0
1987-10-19 00:00:00-04:00,0.49979090605300025,0.49979090605300025,0.42223718355593537,0.44377952814102173,14647500,0.0,0.0
1987-10-20 00:00:00-04:00,0.4136199694914614,0.44377957563607145,0.34037459096747824,0.3877687156200409,10362000,0.0,0.0
1987-10-21 00:00:00-04:00,0.4567052032208887,0.4825564254397811,0.4308539501849086,0.4480884373188019,8965500,0.0,0.0
1987-10-22 00:00:00-04:00,0.44377959506225967,0.44377959506225967,0.41361998759743074,0.42223724722862244,6397500,0.0,0.0
1987-10-23 00:00:00-04:00,0.4136196536165867,0.4351625079457872,0.4050024009434718,0.43085363507270813,2584500,0.0,0.0
1987-10-26 00:00:00-05:00,0.3619173467159272,0.37484298495186535,0.3619173467159272,0.3619173467159271,4998000,0.0,0.0
1987-10-27 00:00:00-05:00,0.38346033252976264,0.3963859748740172,0.37053472100259677,0.3877687156200409,2739000,0.0,0.0
1987-10-28 00:00:00-05:00,0.3791515071750846,0.4136200249195099,0.3619175102481613,0.4136200249195099,2838000,0.0,0.0
1987-10-29 00:00:00-05:00,0.4093115425950342,0.4437795281410217,0.40069428426331116,0.44377952814102173,2440500,0.0,0.0
1987-10-30 00:00:00-05:00,0.4523966908454895,0.4653222982571005,0.4179281886949744,0.4523966908454895,3646500,0.0,0.0
1987-11-02 00:00:00-05:00,0.44808843731880194,0.4523968202698453,0.4351628262093557,0.4480884373188019,1951500,0.0,0.0
1987-11-03 00:00:00-05:00,0.44377935653956413,0.44808823057594543,0.4265453704306414,0.4394710063934326,2499000,0.0,0.0
1987-11-04 00:00:00-05:00,0.4222372150999095,0.4567052032208887,0.4222372150999095,0.4480884373188019,1689000,0.0,0.0
1987-11-05 00:00:00-05:00,0.4480884038435667,0.4523967864727447,0.43947117632892907,0.44377952814102173,1869000,0.0,0.0
1987-11-06 00:00:00-05:00,0.44377935653956413,0.4523966115391504,0.4394710063934327,0.4394710063934326,1516500,0.0,0.0
1987-11-09 00:00:00-05:00,0.42856241063567857,0.42856241063567857,0.4112469287579947,0.41557568311691284,1776000,0.004,0.0
1987-11-10 00:00:00-05:00,0.41124691522478923,0.41124691522478923,0.3852734300791857,0.3896021842956543,2164500,0.0,0.0
1987-11-11 00:00:00-05:00,0.40258875734277116,0.4285622325500311,0.3982600357454198,0.4199042320251465,1447500,0.0,0.0
1987-11-12 00:00:00-05:00,0.4285621571903441,0.4415489079917378,0.4285621571903441,0.43722015619277954,1408500,0.0,0.0
1987-11-13 00:00:00-05:00,0.4415488839149475,0.45020685148249867,0.4242334132215565,0.4415488839149475,1776000,0.0,0.0
1987-11-16 00:00:00-05:00,0.4502070976644583,0.4502070976644583,0.4199043649032023,0.42423364520072937,1188000,0.0,0.0
1987-11-17 00:00:00-05:00,0.4242336204063984,0.428562343120575,0.41557561764771955,0.42856234312057495,2334000,0.0,0.0
1987-11-18 00:00:00-05:00,0.4458778352099998,0.4545358382199382,0.44154911237020156,0.45020708441734314,3060000,0.0,0.0
1987-11-19 00:00:00-05:00,0.4545358382199382,0.4588645920225332,0.4458778352099998,0.45020708441734314,1978500,0.0,0.0
1987-11-20 00:00:00-05:00,0.45020694051128735,0.45453569293022156,0.44587769268776306,0.45453569293022156,1504500,0.0,0.0
1987-11-23 00:00:00-05:00,0.45020725617613316,0.47185149788856506,0.4458780053171352,0.47185149788856506,2413500,0.0,0.0
1987-11-24 00:00:00-05:00,0.4848378598690033,0.4934958595957838,0.4805091386706783,0.4848378598690033,3670500,0.0,0.0
1987-11-25 00:00:00-05:00,0.48916730284690857,0.4978247791168349,0.48483802286302524,0.48916730284690857,2088000,0.0,0.0
1987-11-27 00:00:00-05:00,0.49349602550047406,0.4978247791168349,0.48483802286302524,0.48916730284690857,1047000,0.0,0.0
1987-11-30 00:00:00-05:00,0.48483810292135937,0.48483810292135937,0.44154916628391977,0.46752262115478516,3481500,0.0,0.0
1987-12-01 00:00:00-05:00,0.49349579146612454,0.5064825415611267,0.4805090723339031,0.5064825415611267,3823500,0.0,0.0
1987-12-02 00:00:00-05:00,0.5194697161842399,0.5497719635451349,0.506482985664757,0.5454431772232056,6351000,0.0,0.0
1987-12-03 00:00:00-05:00,0.5497717339398164,0.5497717339398164,0.51081149672701,0.5367849469184875,6471000,0.0,0.0
1987-12-04 00:00:00-05:00,0.5194692679354984,0.5237979885965697,0.48916707768509604,0.5108112692832947,7195500,0.0,0.0
1987-12-07 00:00:00-05:00,0.5151408096992185,0.5237982869148254,0.5021540829896275,0.5237982869148254,5694000,0.0,0.0
1987-12-08 00:00:00-05:00,0.5281274063698818,0.5324561281766579,0.5151406526565552,0.5151406526565552,2656500,0.0,0.0
1987-12-09 00:00:00-05:00,0.515140516311646,0.5194692679354984,0.5064825486222234,0.5108112692832947,1228500,0.0,0.0
1987-12-10 00:00:00-05:00,0.49349603439915024,0.506482790887136,0.4848380316055811,0.4978247880935669,1450500,0.0,0.0
1987-12-11 00:00:00-05:00,0.502154275896897,0.502154275896897,0.48916754419833136,0.49349626898765564,1536000,0.0,0.0
1987-12-14 00:00:00-05:00,0.4978246848469624,0.5021539330482483,0.4934959320503097,0.5021539330482483,795000,0.0,0.0
1987-12-15 00:00:00-05:00,0.5021539330482483,0.5064826858449011,0.4934959320503097,0.5021539330482483,4327500,0.0,0.0
1987-12-16 00:00:00-05:00,0.5021541937827401,0.519469678401947,0.4978249433335691,0.519469678401947,1432500,0.0,0.0
1987-12-17 00:00:00-05:00,0.5194694054261206,0.5237981272328968,0.5108114044823595,0.5151406526565552,2560500,0.0,0.0
1987-12-18 00:00:00-05:00,0.5064826826755834,0.5151406526565552,0.5064826826755834,0.5151406526565552,805500,0.0,0.0
1987-12-21 00:00:00-05:00,0.5064826826755834,0.5194694054261206,0.49349592896225675,0.5151406526565552,1722000,0.0,0.0
1987-12-22 00:00:00-05:00,0.515140516311646,0.5194692679354984,0.4978245499700196,0.5108112692832947,2437500,0.0,0.0
1987-12-23 00:00:00-05:00,0.5064826858449011,0.5151406558800501,0.4848379310523711,0.5021539330482483,2017500,0.0,0.0
1987-12-24 00:00:00-05:00,0.4978246117568938,0.5021538593225643,0.4848378598690033,0.4848378598690033,1819500,0.0,0.0
1987-12-28 00:00:00-05:00,0.476180781536955,0.49349626898765564,0.45886479868128294,0.49349626898765564,3015000,0.0,0.0
1987-12-29 00:00:00-05:00,0.4848378598690033,0.4891671383974588,0.4718511389438978,0.4848378598690033,697500,0.0,0.0
1987-12-30 00:00:00-05:00,0.480509102344513,0.48916710141675457,0.4761803505106537,0.48050910234451294,1297500,0.0,0.0
1987-12-31 00:00:00-05:00,0.48916730284690857,0.49349602550047406,0.48050930020945976,0.48916730284690857,1398000,0.0,0.0
1988-01-04 00:00:00-05:00,0.48916754419833136,0.5108117564383563,0.48916754419833136,0.49349626898765564,864000,0.0,0.0
1988-01-05 00:00:00-05:00,0.5021539330482483,0.5108114076787642,0.4978246848469624,0.5021539330482483,1777500,0.0,0.0
1988-01-06 00:00:00-05:00,0.49349603439915024,0.5021540371927194,0.48050930887396054,0.4978247880935669,1393500,0.0,0.0
1988-01-07 00:00:00-05:00,0.48916730284690857,0.49349602550047406,0.48050930020945976,0.48916730284690857,925500,0.0,0.0
1988-01-08 00:00:00-05:00,0.48916710141675457,0.49782457412169046,0.45886438332895324,0.48050910234451294,1279500,0.0,0.0
1988-01-11 00:00:00-05:00,0.46752252141395545,0.4761805236339569,0.4545357967490988,0.4761805236339569,1269000,0.0,0.0
1988-01-12 00:00:00-05:00,0.4675226211547852,0.476180625221877,0.4675226211547852,0.46752262115478516,748500,0.0,0.0
1988-01-13 00:00:00-05:00,0.46752252141395545,0.4761805236339569,0.46752252141395545,0.4761805236339569,532500,0.0,0.0
1988-01-14 00:00:00-05:00,0.46752255659859704,0.48483803597422487,0.458864584689811,0.4631938338279724,1413000,0.0,0.0
1988-01-15 00:00:00-05:00,0.4761805236339569,0.4891672792616075,0.4761805236339569,0.4761805236339569,1105500,0.0,0.0
1988-01-18 00:00:00-05:00,0.4675227424345044,0.47618074874756305,0.4631940179432524,0.47185149788856506,633000,0.0,0.0
1988-01-19 00:00:00-05:00,0.46319389778644426,0.476180625221877,0.46319389778644426,0.46752262115478516,561000,0.0,0.0
1988-01-20 00:00:00-05:00,0.46319372840990386,0.46752245019535654,0.45453572750879245,0.4588644802570343,667500,0.0,0.0
1988-01-21 00:00:00-05:00,0.458864584689811,0.46319383382797236,0.4545358309563901,0.4631938338279724,480000,0.0,0.0
1988-01-22 00:00:00-05:00,0.458864648050494,0.47185137548592665,0.458864648050494,0.46752262115478516,798000,0.0,0.0
1988-01-25 00:00:00-05:00,0.47185149788856506,0.47618074874756305,0.4631940179432524,0.47185149788856506,796500,0.0,0.0
1988-01-26 00:00:00-05:00,0.4675227424345044,0.47618074874756305,0.4675227424345044,0.47185149788856506,715500,0.0,0.0
1988-01-27 00:00:00-05:00,0.46752252141395545,0.4848379994864613,0.46752252141395545,0.4761805236339569,1176000,0.0,0.0
1988-01-28 00:00:00-05:00,0.4718511389438978,0.4848378598690033,0.4718511389438978,0.4848378598690033,607500,0.0,0.0
1988-01-29 00:00:00-05:00,0.48050953728908996,0.49349626898765564,0.48050953728908996,0.49349626898765564,1249500,0.0,0.0
1988-02-01 00:00:00-05:00,0.4891671383974588,0.4978246117568938,0.4848378598690033,0.4848378598690033,1231500,0.0,0.0
1988-02-02 00:00:00-05:00,0.4761805236339569,0.4761805236339569,0.46752252141395545,0.4761805236339569,582000,0.0,0.0
1988-02-03 00:00:00-05:00,0.4718512029435984,0.48050920384470985,0.4588644802570343,0.4588644802570343,1032000,0.0,0.0
1988-02-04 00:00:00-05:00,0.458864584689811,0.46319383382797236,0.4545358309563901,0.4631938338279724,1029000,0.0,0.0
1988-02-05 00:00:00-05:00,0.46752252141395545,0.4761805236339569,0.46752252141395545,0.4761805236339569,738000,0.0,0.0
1988-02-08 00:00:00-05:00,0.4739193590638715,0.4739193590638715,0.4652239382266998,0.46522393822669983,442500,0.004,0.0
1988-02-09 00:00:00-05:00,0.46522403362818565,0.4695717293890841,0.4565280823332514,0.46087580919265747,1186500,0.0,0.0
1988-02-10 00:00:00-05:00,0.46087580919265747,0.46522403362818565,0.4565280823332514,0.46087580919265747,943500,0.0,0.0
1988-02-11 00:00:00-05:00,0.4608756837122827,0.4782675504684448,0.45652795803661067,0.4782675504684448,1047000,0.0,0.0
1988-02-12 00:00:00-05:00,0.47826767562627,0.4869630981546192,0.4739194512367249,0.47391945123672485,798000,0.0,0.0
1988-02-16 00:00:00-05:00,0.47826767562627,0.48261540243969825,0.4739194512367249,0.47391945123672485,808500,0.0,0.0
1988-02-17 00:00:00-05:00,0.4739194562484902,0.4826154075434244,0.4565280823332514,0.46087580919265747,1372500,0.0,0.0
1988-02-18 00:00:00-05:00,0.4652239382266998,0.469571633096035,0.4652239382266998,0.46522393822669983,1161000,0.0,0.0
1988-02-19 00:00:00-05:00,0.46957160154111416,0.4782675504684448,0.46522390696394134,0.4782675504684448,1093500,0.0,0.0
1988-02-22 00:00:00-05:00,0.48696308614332456,0.49565903713180604,0.4826153905356427,0.49131134152412415,2979000,0.0,0.0
1988-02-23 00:00:00-05:00,0.49131130196525125,0.49565899722287016,0.478267625320818,0.4826153516769409,1668000,0.0,0.0
1988-02-24 00:00:00-05:00,0.48696308281640804,0.48696308281640804,0.46957170963287354,0.46957170963287354,2304000,0.0,0.0
1988-02-25 00:00:00-05:00,0.478267625320818,0.49131130196525125,0.4695716750325077,0.4826153516769409,4752000,0.0,0.0
1988-02-26 00:00:00-05:00,0.4869629707212897,0.4869629707212897,0.46957160154111416,0.4782675504684448,1525500,0.0,0.0
1988-02-29 00:00:00-05:00,0.48696304693455983,0.48696304693455983,0.478267625320818,0.4826153516769409,1531500,0.0,0.0
1988-03-01 00:00:00-05:00,0.49565903713180604,0.49565903713180604,0.48696308614332456,0.49131134152412415,4654500,0.0,0.0
1988-03-02 00:00:00-05:00,0.49131104804095227,0.4956587410515529,0.4869627952575684,0.48696279525756836,1234500,0.0,0.0
1988-03-03 00:00:00-05:00,0.48696316061199096,0.4956591129302978,0.48696316061199096,0.49565911293029785,1474500,0.0,0.0
1988-03-04 00:00:00-05:00,0.4869629378750237,0.5043548345565796,0.4869629378750237,0.5043548345565796,1939500,0.0,0.0
1988-03-07 00:00:00-05:00,0.500006611598214,0.5043548345565796,0.4956588862158016,0.5043548345565796,1060500,0.0,0.0
