Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-03-15 00:00:00-05:00,1.0659256633530316,1.0839922000200322,1.0388258583525307,1.0568923950195312,69400,0.0,0.0
1976-03-16 00:00:00-05:00,1.0568921000793063,1.0568921000793063,1.038825568454019,1.0478588342666626,48600,0.0,0.0
1976-03-17 00:00:00-05:00,1.0478588342666626,1.0568921000793063,1.038825568454019,1.0478588342666626,68000,0.0,0.0
1976-03-18 00:00:00-05:00,1.047859126686031,1.0659256633530316,1.047859126686031,1.0568923950195312,71600,0.0,0.0
1976-03-19 00:00:00-05:00,1.0568917393684387,1.0749582648277283,1.0568917393684387,1.0659250020980835,17700,0.0,0.0
1976-03-22 00:00:00-05:00,1.0659256633530316,1.0749589316865318,1.0568923950195312,1.0568923950195312,67900,0.0,0.0
1976-03-23 00:00:00-05:00,1.0568917393684387,1.0749582648277283,1.047858476638794,1.0659250020980835,33100,0.0,0.0
1976-03-24 00:00:00-05:00,1.0659250020980835,1.083991527557373,1.0568917393684387,1.0659250020980835,276500,0.0,0.0
1976-03-25 00:00:00-05:00,1.0659256633530316,1.0749589316865318,1.0568923950195312,1.0568923950195312,62900,0.0,0.0
1976-03-26 00:00:00-05:00,1.056891915177097,1.0749584436416626,1.056891915177097,1.0749584436416626,26000,0.0,0.0
1976-03-29 00:00:00-05:00,1.0749589316865318,1.0749589316865318,1.0568923950195312,1.0568923950195312,29100,0.0,0.0
1976-03-30 00:00:00-05:00,1.0568923950195312,1.0659256633530316,1.047859126686031,1.0568923950195312,32100,0.0,0.0
1976-03-31 00:00:00-05:00,1.0568917393684387,1.0749582648277283,1.0568917393684387,1.0659250020980835,44900,0.0,0.0
1976-04-01 00:00:00-05:00,1.0659254709879558,1.0839920043945312,1.0659254709879558,1.0839920043945312,44800,0.0,0.0
1976-04-02 00:00:00-05:00,1.0839920043945312,1.102058537801107,1.0749587376912435,1.0839920043945312,77500,0.0,0.0
1976-04-05 00:00:00-05:00,1.0839920043945312,1.0930252710978192,1.0749587376912435,1.0839920043945312,53200,0.0,0.0
1976-04-06 00:00:00-05:00,1.0839917078739456,1.0930249721062284,1.0749584436416626,1.0749584436416626,50000,0.0,0.0
1976-04-07 00:00:00-05:00,1.0749584436416626,1.0839917078739456,1.0659251794093798,1.0749584436416626,137500,0.0,0.0
1976-04-08 00:00:00-05:00,1.0749584436416626,1.0749584436416626,1.056891915177097,1.0749584436416626,58000,0.0,0.0
1976-04-09 00:00:00-05:00,1.0749587376912435,1.0839920043945312,1.056892204284668,1.0839920043945312,107900,0.0,0.0
1976-04-12 00:00:00-05:00,1.0749589316865318,1.0749589316865318,1.0568923950195312,1.0568923950195312,66800,0.0,0.0
1976-04-13 00:00:00-05:00,1.0568917393684387,1.0659250020980835,1.047858476638794,1.0659250020980835,42900,0.0,0.0
1976-04-14 00:00:00-05:00,1.0659253658919499,1.0749586317045936,1.0478588342666626,1.0478588342666626,103700,0.0,0.0
1976-04-15 00:00:00-05:00,1.047859126686031,1.0659256633530316,1.047859126686031,1.0568923950195312,93600,0.0,0.0
1976-04-19 00:00:00-05:00,1.056892406422159,1.056892406422159,1.0388258695602417,1.0388258695602417,107000,0.0,0.0
1976-04-20 00:00:00-05:00,1.0388258583525307,1.0659256633530316,1.0388258583525307,1.0568923950195312,66000,0.0,0.0
1976-04-21 00:00:00-05:00,1.0568923950195312,1.0749589316865318,1.0207593216855302,1.0568923950195312,79300,0.0,0.0
1976-04-22 00:00:00-05:00,1.0568917393684387,1.0659250020980835,1.047858476638794,1.0659250020980835,87500,0.0,0.0
1976-04-23 00:00:00-05:00,1.0659250020980835,1.0659250020980835,1.0388252139091492,1.0659250020980835,94700,0.0,0.0
1976-04-26 00:00:00-04:00,1.0659256633530316,1.0659256633530316,1.047859126686031,1.0568923950195312,78200,0.0,0.0
1976-04-27 00:00:00-04:00,1.056891915177097,1.0839917078739456,1.056891915177097,1.0749584436416626,58200,0.0,0.0
1976-04-28 00:00:00-04:00,1.0749584436416626,1.0839917078739456,1.056891915177097,1.0749584436416626,22400,0.0,0.0
1976-04-29 00:00:00-04:00,1.0749582648277283,1.083991527557373,1.0568917393684387,1.0659250020980835,109500,0.0,0.0
1976-04-30 00:00:00-04:00,1.0659251794093798,1.0749584436416626,1.0659251794093798,1.0749584436416626,22200,0.0,0.0
1976-05-03 00:00:00-04:00,1.0749584436416626,1.0749584436416626,1.056891915177097,1.0749584436416626,71600,0.0,0.0
1976-05-04 00:00:00-04:00,1.0749584436416626,1.0749584436416626,1.0659251794093798,1.0749584436416626,33900,0.0,0.0
1976-05-05 00:00:00-04:00,1.0749582648277283,1.0749582648277283,1.0568917393684387,1.0659250020980835,29900,0.0,0.0
1976-05-06 00:00:00-04:00,1.0659256633530316,1.0659256633530316,1.047859126686031,1.0568923950195312,25200,0.0,0.0
1976-05-07 00:00:00-04:00,1.0568923950195312,1.0659256633530316,1.047859126686031,1.0568923950195312,76000,0.0,0.0
1976-05-10 00:00:00-04:00,1.0568923950195312,1.0749589316865318,1.0568923950195312,1.0568923950195312,73000,0.0,0.0
1976-05-11 00:00:00-04:00,1.0568921000793063,1.0659253658919499,1.0297923026413753,1.0478588342666626,118100,0.0,0.0
1976-05-12 00:00:00-04:00,1.0478589705058505,1.0839920384543282,1.011725902557373,1.011725902557373,229400,0.0,0.0
1976-05-13 00:00:00-04:00,1.0117255428381133,1.029792070388794,1.0117255428381133,1.029792070388794,139700,0.0,0.0
1976-05-14 00:00:00-04:00,1.0297917707831459,1.0297917707831459,1.0117252484887047,1.0207585096359253,68800,0.0,0.0
1976-05-17 00:00:00-04:00,1.0207591695444924,1.0297924365316118,1.011725902557373,1.011725902557373,88600,0.0,0.0
1976-05-18 00:00:00-04:00,1.011725902557373,1.0207591695444924,1.0026926355702537,1.011725902557373,69800,0.0,0.0
1976-05-19 00:00:00-04:00,1.0117257898504084,1.0659253857352515,0.9846259919079866,0.993659257888794,99700,0.0,0.0
1976-05-20 00:00:00-04:00,0.9936593137345874,1.0117258467115797,0.984626047246091,1.0026925802230835,97900,0.0,0.0
1976-05-21 00:00:00-04:00,1.0026925802230835,1.0207591132000762,0.9936593137345874,1.0026925802230835,67900,0.0,0.0
1976-05-24 00:00:00-04:00,1.0026925802230835,1.0117258467115797,0.9936593137345874,1.0026925802230835,79700,0.0,0.0
1976-05-25 00:00:00-04:00,1.0026925238696012,1.0117257898504084,0.9936592578887938,0.993659257888794,59800,0.0,0.0
1976-05-26 00:00:00-04:00,0.9936593685831342,1.011725902557373,0.9936593685831342,1.011725902557373,51800,0.0,0.0
1976-05-27 00:00:00-04:00,1.0117257898504084,1.0207590558312156,0.9846259919079866,0.993659257888794,56100,0.0,0.0
1976-05-28 00:00:00-04:00,1.0026922790627733,1.029792070388794,1.0026922790627733,1.029792070388794,51200,0.0,0.0
1976-06-01 00:00:00-04:00,1.029792070388794,1.0659251254901552,1.0207588066134536,1.029792070388794,90900,0.0,0.0
1976-06-02 00:00:00-04:00,1.0297923026413753,1.0568921000793063,1.0297923026413753,1.0478588342666626,69000,0.0,0.0
1976-06-03 00:00:00-04:00,1.0478588342666626,1.0749586317045936,1.0478588342666626,1.0478588342666626,49200,0.0,0.0
1976-06-04 00:00:00-04:00,1.0478588342666626,1.0568921000793063,1.0297923026413753,1.0478588342666626,121700,0.0,0.0
1976-06-07 00:00:00-04:00,1.063018352316137,1.063018352316137,1.0445310766236824,1.0537747144699097,41900,0.33,0.0
1976-06-08 00:00:00-04:00,1.0537743842707272,1.0815052891199568,1.0445307493209839,1.0445307493209839,48300,0.0,0.0
1976-06-09 00:00:00-04:00,1.0445307493209839,1.0445307493209839,1.0352871143712408,1.0445307493209839,34900,0.0,0.0
1976-06-10 00:00:00-04:00,1.0445310766236824,1.063018352316137,1.035287438777455,1.0537747144699097,69500,0.0,0.0
1976-06-11 00:00:00-04:00,1.0537747144699097,1.063018352316137,1.0445310766236824,1.0537747144699097,107900,0.0,0.0
1976-06-14 00:00:00-04:00,1.053775038926498,1.0722623203111732,1.053775038926498,1.0630186796188354,32400,0.0,0.0
1976-06-15 00:00:00-04:00,1.0630180558253979,1.0722616910934448,1.0630180558253979,1.0722616910934448,145100,0.0,0.0
1976-06-16 00:00:00-04:00,1.0722616910934448,1.0722616910934448,1.0630180558253979,1.0722616910934448,44600,0.0,0.0
1976-06-17 00:00:00-04:00,1.063018352316137,1.063018352316137,1.0537747144699097,1.0537747144699097,43800,0.0,0.0
1976-06-18 00:00:00-04:00,1.053775038926498,1.0722623203111732,1.053775038926498,1.0630186796188354,47700,0.0,0.0
1976-06-21 00:00:00-04:00,1.0630186796188354,1.0722623203111732,1.053775038926498,1.0630186796188354,44500,0.0,0.0
1976-06-22 00:00:00-04:00,1.0630180192204703,1.0722616541702135,1.0445307493209839,1.0445307493209839,46600,0.0,0.0
1976-06-23 00:00:00-04:00,1.0445310766236824,1.063018352316137,1.035287438777455,1.0537747144699097,50300,0.0,0.0
1976-06-24 00:00:00-04:00,1.0537747144699097,1.063018352316137,1.0445310766236824,1.0537747144699097,32100,0.0,0.0
1976-06-25 00:00:00-04:00,1.053775038926498,1.0630186796188354,1.0445313982341602,1.0630186796188354,40000,0.0,0.0
1976-06-28 00:00:00-04:00,1.063018352316137,1.0722619901623642,1.0537747144699097,1.0537747144699097,38600,0.0,0.0
1976-06-29 00:00:00-04:00,1.053774420557351,1.0815053263614918,1.053774420557351,1.0722616910934448,31500,0.0,0.0
1976-06-30 00:00:00-04:00,1.0722623727260492,1.0907496550144293,1.0075568847167187,1.0815060138702393,27800,0.0,0.0
1976-07-01 00:00:00-04:00,1.0815060138702393,1.0907496550144293,1.0722623727260492,1.0815060138702393,44600,0.0,0.0
1976-07-02 00:00:00-04:00,1.0815060138702393,1.0815060138702393,1.063018731581859,1.0815060138702393,106900,0.0,0.0
1976-07-06 00:00:00-04:00,1.0815060138702393,1.0907496550144293,1.063018731581859,1.0815060138702393,45000,0.0,0.0
1976-07-07 00:00:00-04:00,1.0815060138702393,1.0815060138702393,1.063018731581859,1.0815060138702393,28900,0.0,0.0
1976-07-08 00:00:00-04:00,1.0815055077358828,1.0907491445541382,1.0722618709176275,1.0907491445541382,91000,0.0,0.0
1976-07-09 00:00:00-04:00,1.0907491445541382,1.0907491445541382,1.0537745972811166,1.0907491445541382,45800,0.0,0.0
1976-07-12 00:00:00-04:00,1.0907492337106657,1.109236508858304,1.0907492337106657,1.0999928712844849,55000,0.0,0.0
1976-07-13 00:00:00-04:00,1.0999928712844849,1.109236508858304,1.0907492337106657,1.0999928712844849,64000,0.0,0.0
1976-07-14 00:00:00-04:00,1.0999928712844849,1.0999928712844849,1.0630183209892081,1.0999928712844849,60100,0.0,0.0
1976-07-15 00:00:00-04:00,1.0999927813723938,1.0999927813723938,1.0815055077358828,1.0907491445541382,60300,0.0,0.0
1976-07-16 00:00:00-04:00,1.0907491445541382,1.0907491445541382,1.0630182340993721,1.0907491445541382,77300,0.0,0.0
1976-07-19 00:00:00-04:00,1.0907489616295387,1.0999925968975857,1.0722616910934448,1.0722616910934448,89800,0.0,0.0
1976-07-20 00:00:00-04:00,1.0722616910934448,1.0815053263614918,1.0630180558253979,1.0722616910934448,42500,0.0,0.0
1976-07-21 00:00:00-04:00,1.0722616910934448,1.0722616910934448,1.053774420557351,1.0722616910934448,62000,0.0,0.0
1976-07-22 00:00:00-04:00,1.0722619901623642,1.0907492658548188,1.0445310766236824,1.0537747144699097,105900,0.0,0.0
1976-07-23 00:00:00-04:00,1.053775038926498,1.0630186796188354,1.053775038926498,1.0630186796188354,71500,0.0,0.0
1976-07-26 00:00:00-04:00,1.063018352316137,1.063018352316137,1.0537747144699097,1.0537747144699097,60800,0.0,0.0
1976-07-27 00:00:00-04:00,1.053775038926498,1.0630186796188354,1.053775038926498,1.0630186796188354,60000,0.0,0.0
1976-07-28 00:00:00-04:00,1.0630180192204703,1.0630180192204703,1.0352871143712408,1.0445307493209839,68000,0.0,0.0
1976-07-29 00:00:00-04:00,1.053775038926498,1.0630186796188354,1.053775038926498,1.0630186796188354,89600,0.0,0.0
1976-07-30 00:00:00-04:00,1.063018352316137,1.063018352316137,1.0260438009312278,1.0537747144699097,32700,0.0,0.0
1976-08-02 00:00:00-04:00,1.0537747144699097,1.063018352316137,1.0445310766236824,1.0537747144699097,33600,0.0,0.0
1976-08-03 00:00:00-04:00,1.0537745972811166,1.0999927813723938,1.0537745972811166,1.0907491445541382,66400,0.0,0.0
1976-08-04 00:00:00-04:00,1.0907496550144293,1.0907496550144293,1.0815060138702393,1.0815060138702393,45600,0.0,0.0
1976-08-05 00:00:00-04:00,1.0815056830644607,1.1092365980148315,1.0815056830644607,1.1092365980148315,42900,0.0,0.0
1976-08-06 00:00:00-04:00,1.1092372768181415,1.118480920791626,1.0999936328446571,1.118480920791626,68300,0.0,0.0
1976-08-09 00:00:00-04:00,1.118480920791626,1.1739427846325332,1.1092372768181415,1.118480920791626,35200,0.0,0.0
1976-08-10 00:00:00-04:00,1.1277245744582147,1.146211862564087,1.1277245744582147,1.146211862564087,98000,0.0,0.0
1976-08-11 00:00:00-04:00,1.1462106040266693,1.1462106040266693,1.1184797023163469,1.1277233362197876,118200,0.0,0.0
1976-08-12 00:00:00-04:00,1.1369682185111507,1.146211862564087,1.1369682185111507,1.146211862564087,49400,0.0,0.0
1976-08-13 00:00:00-04:00,1.1462099342346193,1.1646971912384034,1.1462099342346193,1.1554535627365112,55500,0.0,0.0
1976-08-16 00:00:00-04:00,1.1554535627365112,1.1646971912384034,1.1462099342346193,1.1554535627365112,31500,0.0,0.0
1976-08-17 00:00:00-04:00,1.1554535627365112,1.1554535627365112,1.1462099342346193,1.1554535627365112,56200,0.0,0.0
1976-08-18 00:00:00-04:00,1.1554535627365112,1.1646971912384034,1.136966305732727,1.1554535627365112,142000,0.0,0.0
1976-08-19 00:00:00-04:00,1.1554555066170231,1.1554555066170231,1.1369682185111507,1.146211862564087,52400,0.0,0.0
1976-08-20 00:00:00-04:00,1.1462106040266693,1.1462106040266693,1.1184797023163469,1.1277233362197876,37100,0.0,0.0
1976-08-23 00:00:00-04:00,1.1277233362197876,1.1277233362197876,1.1184797023163469,1.1277233362197876,15000,0.0,0.0
1976-08-24 00:00:00-04:00,1.1277233362197876,1.1369669701232286,1.109236068412906,1.1277233362197876,24000,0.0,0.0
1976-08-25 00:00:00-04:00,1.1277233362197876,1.1462106040266693,1.1184797023163469,1.1277233362197876,37300,0.0,0.0
1976-08-26 00:00:00-04:00,1.1277236647722197,1.1369673013687134,1.1277236647722197,1.1369673013687134,19700,0.0,0.0
1976-08-27 00:00:00-04:00,1.1369669701232286,1.1462106040266693,1.1277233362197876,1.1277233362197876,20700,0.0,0.0
1976-08-30 00:00:00-04:00,1.1277245744582147,1.146211862564087,1.1277245744582147,1.146211862564087,23400,0.0,0.0
1976-08-31 00:00:00-04:00,1.1462099342346193,1.1554535627365112,1.127722677230835,1.1554535627365112,31900,0.0,0.0
1976-09-01 00:00:00-04:00,1.1554535627365112,1.1739408197402954,1.1462099342346193,1.1554535627365112,66400,0.0,0.0
1976-09-02 00:00:00-04:00,1.1554547245540316,1.1646983623504639,1.1554547245540316,1.1646983623504639,128200,0.0,0.0
1976-09-03 00:00:00-04:00,1.1612992229915802,1.1990650513815502,1.1612992229915802,1.1896235942840576,46000,0.33,0.0
1976-09-07 00:00:00-04:00,1.189624223183459,1.1990656852722168,1.1801827610947015,1.1990656852722168,72300,0.0,0.0
1976-09-08 00:00:00-04:00,1.199065134048462,1.199065134048462,1.1801822185516357,1.1801822185516357,45400,0.0,0.0
1976-09-09 00:00:00-04:00,1.1801822185516357,1.1896236763000487,1.1612993030548096,1.1801822185516357,94000,0.0,0.0
1976-09-10 00:00:00-04:00,1.1801822185516357,1.1801822185516357,1.1329749298095702,1.1801822185516357,36600,0.0,0.0
1976-09-13 00:00:00-04:00,1.1801832625942847,1.189624728695039,1.161300330392776,1.1707417964935303,46900,0.0,0.0
1976-09-14 00:00:00-04:00,1.1707417964935303,1.189624728695039,1.1707417964935303,1.1707417964935303,66800,0.0,0.0
1976-09-15 00:00:00-04:00,1.1707417964935303,1.189624728695039,1.1707417964935303,1.1707417964935303,43300,0.0,0.0
1976-09-16 00:00:00-04:00,1.1707417964935303,1.189624728695039,1.1707417964935303,1.1707417964935303,43800,0.0,0.0
1976-09-17 00:00:00-04:00,1.1801822185516357,1.199065134048462,1.1801822185516357,1.1801822185516357,90000,0.0,0.0
1976-09-20 00:00:00-04:00,1.180182137186565,1.1896235942840576,1.1707406800890727,1.1896235942840576,94700,0.0,0.0
1976-09-21 00:00:00-04:00,1.189624223183459,1.1990656852722168,1.1046510643846406,1.1990656852722168,153700,0.0,0.0
1976-09-22 00:00:00-04:00,1.199065126478672,1.2085065841674805,1.1801822111010551,1.2085065841674805,240200,0.0,0.0
1976-09-23 00:00:00-04:00,1.2085065028464148,1.2368308740068776,1.1896235887394395,1.2179479598999023,287700,0.0,0.0
1976-09-24 00:00:00-04:00,1.2179489438350384,1.2273904085159302,1.2179489438350384,1.2273904085159302,67100,0.0,0.0
1976-09-27 00:00:00-04:00,1.2273904085159302,1.236831873196822,1.2179489438350384,1.2273904085159302,138000,0.0,0.0
1976-09-28 00:00:00-04:00,1.2273904085159302,1.236831873196822,1.2179489438350384,1.2273904085159302,221100,0.0,0.0
1976-09-29 00:00:00-04:00,1.22738941695339,1.22738941695339,1.1990650457929273,1.2179479598999023,49100,0.0,0.0
1976-09-30 00:00:00-04:00,1.2179479655765353,1.2179479655765353,1.1896235942840576,1.1896235942840576,27800,0.0,0.0
1976-10-01 00:00:00-04:00,1.189624223183459,1.2085071473609743,1.189624223183459,1.1990656852722168,144100,0.0,0.0
1976-10-04 00:00:00-04:00,1.1990656852722168,1.2085071473609743,1.189624223183459,1.1990656852722168,39400,0.0,0.0
1976-10-05 00:00:00-04:00,1.1990656852722168,1.2085071473609743,1.1801827610947015,1.1990656852722168,69800,0.0,0.0
1976-10-06 00:00:00-04:00,1.2085065028464148,1.2179479598999023,1.2085065028464148,1.2179479598999023,329300,0.0,0.0
1976-10-07 00:00:00-04:00,1.2179486214659596,1.236831545829773,1.208507159284053,1.236831545829773,123700,0.0,0.0
1976-10-08 00:00:00-04:00,1.2368308740068776,1.2368308740068776,1.2179479598999023,1.2179479598999023,44700,0.0,0.0
1976-10-11 00:00:00-04:00,1.2179489438350384,1.2557148025586053,1.2085074791541466,1.2273904085159302,51100,0.0,0.0
1976-10-12 00:00:00-04:00,1.2273894995450974,1.2273894995450974,1.2085065841674805,1.2085065841674805,80300,0.0,0.0
1976-10-13 00:00:00-04:00,1.2085065841674805,1.217948041856289,1.1896236687898636,1.2085065841674805,75100,0.0,0.0
1976-10-14 00:00:00-04:00,1.2085065028464148,1.2179479598999023,1.1990650457929273,1.2179479598999023,64400,0.0,0.0
1976-10-15 00:00:00-04:00,1.217948041856289,1.217948041856289,1.2085065841674805,1.2085065841674805,149100,0.0,0.0
1976-10-18 00:00:00-04:00,1.2085065028464148,1.22738941695339,1.1990650457929273,1.2179479598999023,42000,0.0,0.0
1976-10-19 00:00:00-04:00,1.2179486094497318,1.2179486094497318,1.1707412990059438,1.1990656852722168,49500,0.0,0.0
1976-10-20 00:00:00-04:00,1.1990650513815502,1.2085065084790427,1.1896235942840576,1.1896235942840576,40900,0.0,0.0
1976-10-21 00:00:00-04:00,1.1896236763000487,1.208506591796875,1.1707407608032225,1.1801822185516357,204100,0.0,0.0
1976-10-22 00:00:00-04:00,1.170740974836113,1.170740974836113,1.123533677463689,1.1424165964126587,71600,0.0,0.0
1976-10-25 00:00:00-04:00,1.1424171616633734,1.1424171616633734,1.1235342333714167,1.132975697517395,56400,0.0,0.0
1976-10-26 00:00:00-04:00,1.1329753058297294,1.1518582275935583,1.123533844947815,1.123533844947815,40100,0.0,0.0
1976-10-27 00:00:00-04:00,1.123533677463689,1.1424165964126587,1.1140922179892043,1.1424165964126587,40000,0.0,0.0
1976-10-28 00:00:00-04:00,1.1424161586605135,1.151857614517212,1.1424161586605135,1.151857614517212,28900,0.0,0.0
1976-10-29 00:00:00-04:00,1.1518580558871434,1.1518580558871434,1.132975136938174,1.1424165964126587,32000,0.0,0.0
1976-11-01 00:00:00-05:00,1.1424173981912675,1.189624728695039,1.1424173981912675,1.1707417964935303,156600,0.0,0.0
1976-11-03 00:00:00-05:00,1.1707414068826814,1.1707414068826814,1.1518584809652188,1.1612999439239502,53200,0.0,0.0
1976-11-04 00:00:00-05:00,1.161300330392776,1.1801832625942847,1.1518588642920218,1.1707417964935303,107100,0.0,0.0
1976-11-05 00:00:00-05:00,1.1707414068826814,1.1801828698414127,1.1518584809652188,1.1612999439239502,42500,0.0,0.0
1976-11-08 00:00:00-05:00,1.161300330392776,1.1707417964935303,1.1518588642920218,1.1707417964935303,43700,0.0,0.0
1976-11-09 00:00:00-05:00,1.1707417964935303,1.1707417964935303,1.1518588642920218,1.1707417964935303,58500,0.0,0.0
1976-11-10 00:00:00-05:00,1.1707407608032225,1.1801822185516357,1.1612993030548096,1.1801822185516357,44100,0.0,0.0
1976-11-11 00:00:00-05:00,1.1801822185516357,1.1896236763000487,1.1707407608032225,1.1801822185516357,18700,0.0,0.0
1976-11-12 00:00:00-05:00,1.1801832625942847,1.1990661947957932,1.1707417964935303,1.1707417964935303,159600,0.0,0.0
1976-11-15 00:00:00-05:00,1.1707412990059438,1.1990656852722168,1.1707412990059438,1.1990656852722168,49700,0.0,0.0
1976-11-16 00:00:00-05:00,1.1990656852722168,1.2085071473609743,1.1990656852722168,1.1990656852722168,59400,0.0,0.0
1976-11-17 00:00:00-05:00,1.1990650513815502,1.2179479655765353,1.1896235942840576,1.1896235942840576,49500,0.0,0.0
1976-11-18 00:00:00-05:00,1.1896235887394395,1.2179479598999023,1.1896235887394395,1.2179479598999023,63300,0.0,0.0
1976-11-19 00:00:00-05:00,1.2179486094497318,1.2179486094497318,1.1990656852722168,1.1990656852722168,32700,0.0,0.0
1976-11-22 00:00:00-05:00,1.1990650457929273,1.22738941695339,1.1990650457929273,1.2179479598999023,124700,0.0,0.0
1976-11-23 00:00:00-05:00,1.2179480709812858,1.2462724447250366,1.2179480709812858,1.2462724447250366,209800,0.0,0.0
1976-11-24 00:00:00-05:00,1.2462727180997233,1.2651556380709312,1.2085068781573074,1.2557141780853271,149800,0.0,0.0
1976-11-26 00:00:00-05:00,1.2557141780853271,1.2651556380709312,1.2557141780853271,1.2557141780853271,113200,0.0,0.0
1976-11-29 00:00:00-05:00,1.2557139026396202,1.2651553605542039,1.236830986810453,1.2462724447250366,73800,0.0,0.0
1976-11-30 00:00:00-05:00,1.2462724447250366,1.2557139026396202,1.2273895288958694,1.2462724447250366,65700,0.0,0.0
1976-12-01 00:00:00-05:00,1.2462726351040512,1.2745970131745978,1.2368311757472024,1.265155553817749,90600,0.0,0.0
1976-12-02 00:00:00-05:00,1.265155553817749,1.2745970131745978,1.265155553817749,1.265155553817749,126400,0.0,0.0
1976-12-03 00:00:00-05:00,1.2651558914323793,1.3123632008141846,1.2651558914323793,1.2934802770614624,118200,0.0,0.0
1976-12-06 00:00:00-05:00,1.2934802770614624,1.2934802770614624,1.2745973533087402,1.2934802770614624,57700,0.0,0.0
1976-12-07 00:00:00-05:00,1.252624500881542,1.2815312201326543,1.252624500881542,1.2718956470489502,103500,0.345,0.0
1976-12-08 00:00:00-05:00,1.2718967335824747,1.2718967335824747,1.2526255709524372,1.262261152267456,181000,0.0,0.0
1976-12-09 00:00:00-05:00,1.2526251282542944,1.2526251282542944,1.2237183945253491,1.2333539724349976,82200,0.0,0.0
1976-12-10 00:00:00-05:00,1.2333544083223997,1.2718967335824747,1.2333544083223997,1.262261152267456,126300,0.0,0.0
1976-12-13 00:00:00-05:00,1.262261152267456,1.2718967335824747,1.2526255709524372,1.262261152267456,74000,0.0,0.0
1976-12-14 00:00:00-05:00,1.262260925769806,1.271896505355835,1.2429897665977478,1.2526253461837769,63300,0.0,0.0
1976-12-15 00:00:00-05:00,1.2526255709524372,1.2718967335824747,1.2526255709524372,1.262261152267456,106500,0.0,0.0
1976-12-16 00:00:00-05:00,1.262260073965246,1.2911667932163586,1.262260073965246,1.2718956470489502,101100,0.0,0.0
1976-12-17 00:00:00-05:00,1.2718967335824747,1.2815323148974935,1.262261152267456,1.262261152267456,105600,0.0,0.0
1976-12-20 00:00:00-05:00,1.262261152267456,1.2718967335824747,1.2526255709524372,1.262261152267456,123600,0.0,0.0
1976-12-21 00:00:00-05:00,1.2622607731281366,1.2815319299697876,1.2429896162864857,1.2815319299697876,49400,0.0,0.0
1976-12-22 00:00:00-05:00,1.2815319299697876,1.2911675083906131,1.271896351548962,1.2815319299697876,58800,0.0,0.0
1976-12-23 00:00:00-05:00,1.2815319299697876,1.2815319299697876,1.2622607731281366,1.2815319299697876,42800,0.0,0.0
1976-12-27 00:00:00-05:00,1.2815319299697876,1.2815319299697876,1.271896351548962,1.2815319299697876,55300,0.0,0.0
1976-12-28 00:00:00-05:00,1.2815319299697876,1.2911675083906131,1.2622607731281366,1.2815319299697876,55000,0.0,0.0
1976-12-29 00:00:00-05:00,1.2815323148974935,1.2815323148974935,1.262261152267456,1.262261152267456,41100,0.0,0.0
1976-12-30 00:00:00-05:00,1.2622605295323612,1.2911672592163086,1.2526249529710456,1.2911672592163086,42000,0.0,0.0
1976-12-31 00:00:00-05:00,1.2911672592163086,1.2911672592163086,1.2815316826549927,1.2911672592163086,25000,0.0,0.0
1977-01-03 00:00:00-05:00,1.2911672592163086,1.3008028357776242,1.271896106093677,1.2911672592163086,45700,0.0,0.0
1977-01-04 00:00:00-05:00,1.2911667932163586,1.3008023663000627,1.2718956470489502,1.2718956470489502,48000,0.0,0.0
1977-01-05 00:00:00-05:00,1.2718956470489502,1.2815312201326543,1.2718956470489502,1.2718956470489502,27100,0.0,0.0
1977-01-06 00:00:00-05:00,1.271896351548962,1.2911675083906131,1.271896351548962,1.2815319299697876,35200,0.0,0.0
1977-01-07 00:00:00-05:00,1.2815316826549927,1.2911672592163086,1.271896106093677,1.2911672592163086,21200,0.0,0.0
1977-01-10 00:00:00-05:00,1.2911675083906131,1.2911675083906131,1.271896351548962,1.2815319299697876,59900,0.0,0.0
1977-01-11 00:00:00-05:00,1.2815312201326543,1.2815312201326543,1.2718956470489502,1.2718956470489502,36900,0.0,0.0
1977-01-12 00:00:00-05:00,1.2815316826549927,1.2911672592163086,1.2815316826549927,1.2911672592163086,793800,0.0,0.0
1977-01-13 00:00:00-05:00,1.291166658754702,1.300802230834961,1.281531086674443,1.300802230834961,123900,0.0,0.0
1977-01-14 00:00:00-05:00,1.300802230834961,1.300802230834961,1.281531086674443,1.300802230834961,105600,0.0,0.0
1977-01-17 00:00:00-05:00,1.300802230834961,1.31043780291522,1.281531086674443,1.300802230834961,51800,0.0,0.0
1977-01-18 00:00:00-05:00,1.3008028357776242,1.3008028357776242,1.2815316826549927,1.2911672592163086,50500,0.0,0.0
1977-01-19 00:00:00-05:00,1.291166658754702,1.31043780291522,1.281531086674443,1.300802230834961,148100,0.0,0.0
1977-01-20 00:00:00-05:00,1.3104385137557983,1.3297096683698542,1.3104385137557983,1.3104385137557983,392400,0.0,0.0
1977-01-21 00:00:00-05:00,1.310438494751419,1.3297096490859985,1.310438494751419,1.3297096490859985,73000,0.0,0.0
1977-01-24 00:00:00-05:00,1.3297096490859985,1.3489808034205781,1.3200740719187087,1.3297096490859985,70300,0.0,0.0
1977-01-25 00:00:00-05:00,1.3297097580038386,1.3393453359603882,1.3297097580038386,1.3393453359603882,91300,0.0,0.0
1977-01-26 00:00:00-05:00,1.3393452262532883,1.3586163805878682,1.3297096490859985,1.3297096490859985,43800,0.0,0.0
