Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-13 00:00:00-05:00,4.514249681012594,4.547938129581775,4.446872783874232,4.497405052185059,1882876,0.0,0.0
1991-11-14 00:00:00-05:00,4.480566501617432,4.514254989804484,4.430033634489046,4.480566501617432,2112884,0.0,0.0
1991-11-15 00:00:00-05:00,4.514253439808206,4.615318330276893,4.49740879695497,4.564785480499268,5437509,0.0,0.0
1991-11-18 00:00:00-05:00,4.5816303025119955,4.598474946023923,4.497408972821081,4.514253616333008,2133451,0.0,0.0
1991-11-19 00:00:00-05:00,4.413183689117432,4.446872404507897,4.261585818336704,4.413183689117432,2885174,0.0,0.0
1991-11-20 00:00:00-05:00,4.447134318821748,4.481082201557605,4.260422594394769,4.311344146728516,2036915,0.059563,0.0
1991-11-21 00:00:00-05:00,4.277397929789732,4.328318955178836,4.209502957500798,4.294371604919434,2900284,0.0,0.0
1991-11-22 00:00:00-05:00,4.277396632269366,4.345291855732855,4.243449292307668,4.328317642211914,2381507,0.0,0.0
1991-11-25 00:00:00-05:00,4.294370976506557,4.31134492092252,4.12463316296746,4.158580780029297,1417824,0.0,0.0
1991-11-26 00:00:00-05:00,4.175554180905083,4.209502341507097,4.07371160148966,4.158580780029297,1425798,0.0,0.0
1991-11-27 00:00:00-05:00,4.158580807218883,4.158580807218883,4.056737683597413,4.090685844421387,1661682,0.0,0.0
1991-11-29 00:00:00-05:00,4.073712324044063,4.090686543240832,3.9548957791381856,4.056738376617432,602302,0.0,0.0
1991-12-02 00:00:00-05:00,4.039763437634209,4.107658386230469,3.971868217267915,4.107658386230469,1152978,0.0,0.0
1991-12-03 00:00:00-05:00,4.073710789144817,4.1416060097294025,4.039763450622559,4.039763450622559,2499869,0.0,0.0
1991-12-04 00:00:00-05:00,4.056736848113654,4.090685001946015,3.9718682300379733,4.039763450622559,1904702,0.0,0.0
1991-12-05 00:00:00-05:00,4.02278995513916,4.0567375714847715,3.9888423387935483,4.02278995513916,917514,0.0,0.0
1991-12-06 00:00:00-05:00,4.00581666532686,4.158580807218883,4.00581666532686,4.090685844421387,2881397,0.0,0.0
1991-12-09 00:00:00-05:00,4.090686543240832,4.141607570210319,4.005817349647945,4.056738376617432,1814462,0.0,0.0
1991-12-10 00:00:00-05:00,4.056738376617432,4.107659947127191,4.0397649727310725,4.056738376617432,1337237,0.0,0.0
1991-12-11 00:00:00-05:00,4.0567373826925195,4.107658940726193,3.886999852403865,3.9718687534332275,1718345,0.0,0.0
1991-12-12 00:00:00-05:00,3.9209459847359582,3.9718675270466766,3.853051047938311,3.9548935890197754,1699877,0.0,0.0
1991-12-13 00:00:00-05:00,3.9548951637115355,4.005816726297321,3.8700259833252577,3.9379217624664307,2302599,0.0,0.0
1991-12-16 00:00:00-05:00,3.9209473953190432,3.9209473953190432,3.7002882957458496,3.7002882957458496,3632701,0.0,0.0
1991-12-17 00:00:00-05:00,3.717260934240609,3.7851558815442945,3.6833133247037515,3.751208543777466,2076369,0.0,0.0
1991-12-18 00:00:00-05:00,3.751210416992613,3.768184366122215,3.6154201828066137,3.6493678092956543,2352126,0.0,0.0
1991-12-19 00:00:00-05:00,3.598444620450339,3.649366173240228,3.496602058410645,3.4966020584106445,3577717,0.0,0.0
1991-12-20 00:00:00-05:00,3.547524191090475,3.5814715361394893,3.4626550131576797,3.513576030731201,4077607,0.0,0.0
1991-12-23 00:00:00-05:00,3.513577366874649,3.7172631452468963,3.49660395966558,3.6833155155181885,2394518,0.0,0.0
1991-12-24 00:00:00-05:00,3.6663422253691333,3.8360798358917236,3.615420643265138,3.8360798358917236,2120859,0.0,0.0
1991-12-26 00:00:00-05:00,3.8530504428652805,3.9379195761321877,3.7172597752842407,3.9039714336395264,1715827,0.0,0.0
1991-12-27 00:00:00-05:00,3.886999173902493,3.903972570667449,3.7342347982375736,3.819103956222534,1118981,0.0,0.0
1991-12-30 00:00:00-05:00,3.819103443654494,3.9718675270466766,3.819103443654494,3.9548935890197754,4679069,0.0,0.0
1991-12-31 00:00:00-05:00,3.9209469512094084,3.971868506071771,3.7851562288331264,3.870025396347046,2586751,0.0,0.0
1992-01-02 00:00:00-05:00,3.8700263186129833,4.141607284545898,3.853052915897353,4.141607284545898,2105329,0.0,0.0
1992-01-03 00:00:00-05:00,4.10765839943711,4.10765839943711,3.9718682300379733,4.039763450622559,1571022,0.0,0.0
1992-01-06 00:00:00-05:00,3.937918961353651,3.9548923505252778,3.7681807213189673,3.802128314971924,3689783,0.0,0.0
1992-01-07 00:00:00-05:00,3.802131992611256,3.802131992611256,3.632393588395888,3.6493678092956543,5303617,0.0,0.0
1992-01-08 00:00:00-05:00,3.5984456797193896,3.63239302921229,3.5644980584563672,3.615419626235962,4418841,0.0,0.0
1992-01-09 00:00:00-05:00,3.564497024745017,3.7002877421876454,3.547523626691009,3.5814709663391113,3508882,0.0,0.0
1992-01-10 00:00:00-05:00,3.564494921001615,3.6663379669189458,3.530547329619132,3.6663379669189453,3220113,0.0,0.0
1992-01-13 00:00:00-05:00,3.6493657867046445,3.8021298853536734,3.6493657867046445,3.7681822776794434,1987807,0.0,0.0
1992-01-14 00:00:00-05:00,3.83607735298749,3.870024961827469,3.785155803842509,3.819103956222534,2011731,0.0,0.0
1992-01-15 00:00:00-05:00,3.8530525820801533,4.022790127542425,3.8530525820801533,3.9379217624664307,2726939,0.0,0.0
1992-01-16 00:00:00-05:00,3.9209473778724084,4.073711515542619,3.9039734338145613,4.02278995513916,2541002,0.0,0.0
1992-01-17 00:00:00-05:00,4.056737475311873,4.056737475311873,3.9548949004594984,4.005816459655762,2309734,0.0,0.0
1992-01-20 00:00:00-05:00,3.9379214104375384,4.124632883994107,3.886999852403865,3.9718687534332275,2806686,0.0,0.0
1992-01-21 00:00:00-05:00,3.9379208915157147,4.056736848113654,3.9039727376833535,4.039763450622559,2122958,0.0,0.0
1992-01-22 00:00:00-05:00,4.056737683597413,4.141606862691941,4.056737683597413,4.090685844421387,2140166,0.0,0.0
1992-01-23 00:00:00-05:00,4.073711690128211,4.073711690128211,3.9379217624664307,3.9379217624664307,1689384,0.0,0.0
1992-01-24 00:00:00-05:00,3.734232877914028,3.819101992255176,3.632389831996697,3.6663379669189453,8584590,0.0,0.0
1992-01-27 00:00:00-05:00,3.6833113549553627,3.717258946337845,3.632389831996697,3.6663379669189453,2265244,0.0,0.0
1992-01-28 00:00:00-05:00,3.6493667351158106,3.7681832569690945,3.6323925192123525,3.7002882957458496,2114983,0.0,0.0
1992-01-29 00:00:00-05:00,3.7172631452468963,3.7681847257250527,3.6323939350400316,3.6833155155181885,1409009,0.0,0.0
1992-01-30 00:00:00-05:00,3.6833134651422883,3.7512086868047327,3.6493661260811043,3.7172610759735107,1364519,0.0,0.0
1992-01-31 00:00:00-05:00,3.7342350818357484,3.7342350818357484,3.564497024745017,3.5814709663391113,3675512,0.0,0.0
1992-02-03 00:00:00-05:00,3.581472281157373,3.581472281157373,3.5305507094509734,3.547524929046631,3210040,0.0,0.0
1992-02-04 00:00:00-05:00,3.564497024745017,3.5984446361631632,3.547523626691009,3.5814709663391113,3718324,0.0,0.0
1992-02-05 00:00:00-05:00,3.5814715361394893,3.5984452086639966,3.4626550131576797,3.513576030731201,3219274,0.0,0.0
1992-02-06 00:00:00-05:00,3.5135745045793145,3.6663391215657475,3.496601111197436,3.6323909759521484,2694200,0.0,0.0
1992-02-07 00:00:00-05:00,3.598445174485772,3.717261696339056,3.5814715021224814,3.7002882957458496,3983589,0.0,0.0
1992-02-10 00:00:00-05:00,3.802129406210102,3.8700243412324427,3.7681818028139413,3.853050947189331,3409828,0.0,0.0
1992-02-11 00:00:00-05:00,3.870023230507936,3.886997434989266,3.7512067886075386,3.802128314971924,2726519,0.0,0.0
1992-02-12 00:00:00-05:00,3.802129406210102,3.8700243412324427,3.7342341994177812,3.853050947189331,1310794,0.0,0.0
1992-02-13 00:00:00-05:00,3.9039708241608926,3.9209447568723212,3.785154110490594,3.802128314971924,1311214,0.0,0.0
1992-02-14 00:00:00-05:00,3.7681826138849224,3.8530517765277166,3.7512086726483487,3.785156011581421,715627,0.0,0.0
1992-02-18 00:00:00-05:00,3.7851558815442945,3.7851558815442945,3.751208543777466,3.751208543777466,967041,0.0,0.0
1992-02-19 00:00:00-05:00,3.7512103944817006,3.7851577489968604,3.7342367172241206,3.734236717224121,1317930,0.0,0.0
1992-02-20 00:00:00-05:00,3.7681807213189673,3.802128314971924,3.7512067886075386,3.802128314971924,1160533,0.0,0.0
1992-02-21 00:00:00-05:00,3.751208337957322,3.8021298853536734,3.751208337957322,3.7681822776794434,1623068,0.0,0.0
1992-02-24 00:00:00-05:00,3.7681826138849224,3.8191041658246063,3.7172610619452384,3.785156011581421,1576479,0.0,0.0
1992-02-25 00:00:00-05:00,3.751208543777466,3.768182484430908,3.7002875371272226,3.751208543777466,936402,0.0,0.0
1992-02-26 00:00:00-05:00,3.7512086868047327,3.768182628105363,3.7172610759735103,3.7172610759735107,1132412,0.0,0.0
1992-02-27 00:00:00-05:00,3.734391450881958,3.734391450881958,3.7001309612415394,3.734391450881958,728219,0.059563,0.0
1992-02-28 00:00:00-05:00,3.7343936342327093,3.8200442227232023,3.7343936342327093,3.7686538696289062,1034617,0.0,0.0
1992-03-02 00:00:00-05:00,3.7343910605783357,3.8200415900405007,3.7172604061363352,3.8029117584228516,654348,0.0,0.0
1992-03-03 00:00:00-05:00,3.78577952145124,3.871430557453865,3.7343892289792446,3.837170362472534,1929885,0.0,0.0
1992-03-04 00:00:00-05:00,3.8543030274860173,3.8543030274860173,3.734391450881958,3.734391450881958,884776,0.0,0.0
1992-03-05 00:00:00-05:00,3.734391450881958,3.802912155887983,3.71726079464953,3.734391450881958,1756960,0.0,0.0
1992-03-06 00:00:00-05:00,3.7515208921959853,3.837172244482501,3.7172604061363352,3.8029117584228516,1404392,0.0,0.0
1992-03-09 00:00:00-05:00,3.7686516662475644,3.7857817739303674,3.71726079464953,3.734391450881958,1296524,0.0,0.0
1992-03-10 00:00:00-05:00,3.734391965355756,3.734391965355756,3.6658704280853267,3.665870428085327,1553814,0.0,0.0
1992-03-11 00:00:00-05:00,3.597349571059299,3.665870282789374,3.4945683663267664,3.5288288593292236,3393459,0.0,0.0
1992-03-12 00:00:00-05:00,3.545960172043438,3.5973510700994735,3.511699664764399,3.5630905628204346,2486018,0.0,0.0
1992-03-13 00:00:00-05:00,3.5459582893267023,3.6144795417785645,3.5288284561946504,3.6144795417785645,1568504,0.0,0.0
1992-03-16 00:00:00-05:00,3.5802192285992227,3.5973490612606365,3.49456787109375,3.49456787109375,1304079,0.0,0.0
1992-03-17 00:00:00-05:00,3.511698201415736,3.597349571059299,3.511698201415736,3.5288288593292236,697579,0.0,0.0
1992-03-18 00:00:00-05:00,3.528828904133185,3.5459587394396443,3.477438026839592,3.5116982460021973,2974995,0.0,0.0
1992-03-19 00:00:00-05:00,3.511699643439863,3.528830308387788,3.3746581637057878,3.3917880058288574,2777306,0.0,0.0
1992-03-20 00:00:00-05:00,3.4089183965018304,3.426049061449756,3.3746581637057878,3.3917880058288574,1962204,0.0,0.0
1992-03-23 00:00:00-05:00,3.3917855270560007,3.408915905209811,3.306134733385956,3.3232648372650146,3631022,0.0,0.0
1992-03-24 00:00:00-05:00,3.3061341893615395,3.3232642904218395,3.2204831355106247,3.2547433376312256,2724421,0.0,0.0
1992-03-25 00:00:00-05:00,3.271873438691526,3.3232642904218395,3.2547433376312256,3.2547433376312256,2822216,0.0,0.0
1992-03-26 00:00:00-05:00,3.2204847335815425,3.2718750622633843,3.2204847335815425,3.220484733581543,1754021,0.0,0.0
1992-03-27 00:00:00-05:00,3.22048472435914,3.22048472435914,3.1519637377632215,3.1690938472747803,1309115,0.0,0.0
1992-03-30 00:00:00-05:00,3.2033535542681095,3.220484209591157,3.1348328528995046,3.151963233947754,1707432,0.0,0.0
1992-03-31 00:00:00-05:00,3.1519632339477544,3.220484209591157,3.117702471851255,3.151963233947754,2220753,0.0,0.0
1992-04-01 00:00:00-05:00,3.1348328590393066,3.16909334692811,3.066312157536499,3.1348328590393066,1363679,0.0,0.0
1992-04-02 00:00:00-05:00,3.1177029609680176,3.134833344703745,3.083442467771403,3.1177029609680176,1126536,0.0,0.0
1992-04-03 00:00:00-05:00,3.100572852039563,3.203354057372215,2.9977910981572293,3.1862242221832275,5486196,0.0,0.0
1992-04-06 00:00:00-04:00,3.237615397166816,3.3746576800863277,3.18622505533746,3.357527017593384,4684526,0.0,0.0
1992-04-07 00:00:00-04:00,3.3403957798297137,3.3403957798297137,3.1348328528995046,3.151963233947754,2820537,0.0,0.0
1992-04-08 00:00:00-04:00,3.1519634443537985,3.1519634443537985,2.997790827452312,3.0491816997528076,3787998,0.0,0.0
1992-04-09 00:00:00-04:00,3.014921483918899,3.0834421898615325,2.997790827452312,3.0491816997528076,2706792,0.0,0.0
1992-04-10 00:00:00-04:00,3.083441187478994,3.1519624196959897,2.9806600248403186,3.0663113594055176,3022004,0.0,0.0
1992-04-13 00:00:00-04:00,3.0663121515308993,3.169093340721206,3.0663121515308993,3.151963233947754,3344771,0.0,0.0
1992-04-14 00:00:00-04:00,3.117703413261304,3.186224683869931,3.1005733013153076,3.1005733013153076,2645932,0.0,0.0
1992-04-15 00:00:00-04:00,3.134833362953946,3.2204847335815425,3.100572869557876,3.220484733581543,2400395,0.0,0.0
1992-04-16 00:00:00-04:00,3.220483340442847,3.2547435447435613,3.1690924854423277,3.203352689743042,1143325,0.0,0.0
1992-04-20 00:00:00-04:00,3.1862242221832275,3.203354057372215,3.1348333452420607,3.1862242221832275,1023284,0.0,0.0
1992-04-21 00:00:00-04:00,3.1519632401211077,3.1862237280099106,3.117702477957506,3.1348328590393066,1189075,0.0,0.0
1992-04-22 00:00:00-04:00,3.1862242221832275,3.2376145505747123,3.1690938384445584,3.1862242221832275,1694421,0.0,0.0
1992-04-23 00:00:00-04:00,3.186224231061181,3.2033540662978983,3.1348333539768207,3.1690938472747803,1327583,0.0,0.0
1992-04-24 00:00:00-04:00,3.186224828303811,3.494569051508257,3.169094441306401,3.46030855178833,5829110,0.0,0.0
1992-04-27 00:00:00-04:00,3.4089183965018304,3.511699643439863,3.3917880058288574,3.3917880058288574,3982749,0.0,0.0
1992-04-28 00:00:00-04:00,3.408917665070994,3.58022043794552,3.391787278073584,3.46030855178833,3539522,0.0,0.0
1992-04-29 00:00:00-04:00,3.460307988682695,3.477438098617581,3.2890055179595947,3.2890055179595947,2243418,0.0,0.0
1992-04-30 00:00:00-04:00,3.3575267783536575,3.4603085517883305,3.3575267783536575,3.46030855178833,2601022,0.0,0.0
1992-05-01 00:00:00-04:00,3.5116978217100345,3.683000542474889,3.4945679884732446,3.64874005317688,2862929,0.0,0.0
1992-05-04 00:00:00-04:00,3.6658704280853267,3.6830010866777845,3.5802198778715417,3.665870428085327,1871544,0.0,0.0
1992-05-05 00:00:00-04:00,3.734391515249997,3.751521348953247,3.64874015253521,3.751521348953247,3560089,0.0,0.0
1992-05-06 00:00:00-04:00,3.7343931706062503,3.751523011902699,3.68300227534221,3.7172625064849854,2426417,0.0,0.0
1992-05-07 00:00:00-04:00,3.7515212286595014,3.9399537817501753,3.7343913955055252,3.905693292617798,3725879,0.0,0.0
1992-05-08 00:00:00-04:00,3.8714324562673674,3.888563110709368,3.8029117584228516,3.8029117584228516,3763234,0.0,0.0
1992-05-11 00:00:00-04:00,3.7857817739303674,3.820041989295974,3.71726079464953,3.734391450881958,1620969,0.0,0.0
1992-05-12 00:00:00-04:00,3.7172636674408954,3.73439433691232,3.63161251428397,3.6830034255981445,1579417,0.0,0.0
1992-05-13 00:00:00-04:00,3.7001338207945444,3.7172636674408954,3.683003425598145,3.6830034255981445,1041332,0.0,0.0
1992-05-14 00:00:00-04:00,3.7001326651885362,3.7343931706062503,3.665871611220945,3.7172625064849854,1688545,0.0,0.0
1992-05-15 00:00:00-04:00,3.7001338207945444,3.751524183558671,3.683003425598145,3.6830034255981445,1593687,0.0,0.0
1992-05-18 00:00:00-04:00,3.700131025019046,3.751521348953247,3.700131025019046,3.751521348953247,851618,0.0,0.0
1992-05-19 00:00:00-04:00,3.751524183558671,3.7686545787550707,3.63161251428397,3.6830034255981445,2354645,0.0,0.0
1992-05-20 00:00:00-04:00,3.6829979471641794,3.7343887820348427,3.6658673031744695,3.7001283168792725,1988227,0.0,0.0
1992-05-21 00:00:00-04:00,3.7686538696289067,3.8371748889712465,3.717262967984665,3.7686538696289062,3497970,0.0,0.0
1992-05-22 00:00:00-04:00,3.7857828728799197,4.025606095704715,3.7857828728799197,4.008476257324219,4459554,0.0,0.0
1992-05-26 00:00:00-04:00,4.316819561620401,4.316819561620401,4.094126224517822,4.094126224517822,16064889,0.0,0.0
1992-05-27 00:00:00-04:00,4.059866303037214,4.111257185853746,3.9742157459259038,3.9742157459259033,3987366,0.0,0.0
1992-05-28 00:00:00-04:00,4.026052280318607,4.077890031935135,4.0087734908794745,4.043331623077393,1691902,0.059563,0.0
1992-05-29 00:00:00-04:00,4.043330976710073,4.043330976710073,3.9396554900505905,4.008772850036621,1874482,0.0,0.0
1992-06-01 00:00:00-04:00,4.008774718688031,4.026053513419317,3.8878201123100067,3.9742157459259033,1302400,0.0,0.0
1992-06-02 00:00:00-04:00,4.043331818569816,4.0606106088443665,3.974214720852736,4.026052474975586,1367877,0.0,0.0
1992-06-03 00:00:00-04:00,4.008775130515558,4.147008269165857,3.974216154203136,4.112450122833252,3608357,0.0,0.0
1992-06-04 00:00:00-04:00,4.147006572990797,4.198844324607325,4.043331623077393,4.043331623077393,3881596,0.0,0.0
1992-06-05 00:00:00-04:00,4.043332861470424,4.043332861470424,3.905098907041293,3.9742157459259033,2164930,0.0,0.0
1992-06-08 00:00:00-04:00,3.9569340603589396,3.974212842466786,3.8705379365420383,3.9050960540771484,1117302,0.0,0.0
1992-06-09 00:00:00-04:00,3.9050962146606056,3.9050962146606056,3.784141968334773,3.835979700088501,3160512,0.0,0.0
1992-06-10 00:00:00-04:00,3.835982000523331,3.9569365960452423,3.835982000523331,3.939656972885132,1801030,0.0,0.0
1992-06-11 00:00:00-04:00,3.9396573264835983,4.008774718688031,3.9396573264835983,3.9742157459259033,2701755,0.0,0.0
1992-06-12 00:00:00-04:00,3.939656310324116,4.026052474975586,3.8878191095209456,4.026052474975586,1298622,0.0,0.0
1992-06-15 00:00:00-04:00,3.974214528702079,4.0606104125165245,3.956935739262946,4.043331623077393,1341854,0.0,0.0
1992-06-16 00:00:00-04:00,4.008774718688031,4.07789128091273,3.9742157459259033,3.9742157459259033,2239221,0.0,0.0
1992-06-17 00:00:00-04:00,3.9914923420302464,3.9914923420302464,3.8359797000885014,3.835979700088501,1079947,0.0,0.0
1992-06-18 00:00:00-04:00,3.8532597920233753,3.870539410691534,3.801422595977783,3.801422595977783,699678,0.0,0.0
1992-06-19 00:00:00-04:00,3.8014226783566123,3.8187017440795894,3.766864546910658,3.81870174407959,1610896,0.0,0.0
1992-06-22 00:00:00-04:00,3.8359797497898724,3.870538145853545,3.71502550189688,3.784142017364502,1227689,0.0,0.0
1992-06-23 00:00:00-04:00,3.7841432539694386,3.818701661326314,3.749584846612563,3.801422595977783,1019926,0.0,0.0
1992-06-24 00:00:00-04:00,3.784143881827534,3.784143881827534,3.715027332305908,3.715027332305908,651410,0.0,0.0
1992-06-25 00:00:00-04:00,3.7495872486428583,3.7668668783805543,3.5767951011657715,3.5767951011657715,2329042,0.0,0.0
1992-06-26 00:00:00-04:00,3.594072109972447,3.645909858733856,3.5767927681653733,3.611351728439331,1633141,0.0,0.0
1992-06-29 00:00:00-04:00,3.628630689984596,3.715026849820774,3.6113519006730788,3.697747230529785,928427,0.0,0.0
1992-06-30 00:00:00-04:00,3.6977478282066296,3.7495855878189768,3.64591062191402,3.680469036102295,1481202,0.0,0.0
1992-07-01 00:00:00-04:00,3.6804702461616934,3.749586820602417,3.6631908950565424,3.749586820602417,966622,0.0,0.0
1992-07-02 00:00:00-04:00,3.715026796422087,3.8532598755255436,3.5767928873391694,3.81870174407959,2149400,0.0,0.0
1992-07-06 00:00:00-04:00,3.801424353799947,3.8187034271385194,3.715028433787203,3.7668662071228027,1103871,0.0,0.0
1992-07-07 00:00:00-04:00,3.749584802937053,3.766864421403937,3.594072109972447,3.611351728439331,1970179,0.0,0.0
1992-07-08 00:00:00-04:00,3.5767942719788883,3.594073621050824,3.524957054742862,3.5595154762268066,2121699,0.0,0.0
1992-07-09 00:00:00-04:00,3.5940725085513607,3.6459102630615234,3.5767931648280262,3.6459102630615234,1647412,0.0,0.0
1992-07-10 00:00:00-04:00,3.6459102630615234,3.680468673848351,3.6286309193381885,3.6459102630615234,572502,0.0,0.0
1992-07-13 00:00:00-04:00,3.6459100326157614,3.7323061924519396,3.628630689984596,3.697747230529785,1118561,0.0,0.0
1992-07-14 00:00:00-04:00,3.7150279071741723,3.9914949780211306,3.7150279071741723,3.956936836242676,3682648,0.0,0.0
1992-07-15 00:00:00-04:00,3.974215107060306,3.974215107060306,3.870540142059326,3.870540142059326,5149159,0.0,0.0
1992-07-16 00:00:00-04:00,3.870540142059326,3.9050982792864084,3.81870238289897,3.870540142059326,1146263,0.0,0.0
1992-07-17 00:00:00-04:00,3.8532596158093133,3.887818574905395,3.7668642930176186,3.8878185749053955,3008153,0.0,0.0
1992-07-20 00:00:00-04:00,3.8359811870855296,3.9223773479461674,3.8014227780732397,3.922377347946167,2184657,0.0,0.0
1992-07-21 00:00:00-04:00,3.9569397941934756,4.1124526550874325,3.9569397941934756,4.07789421081543,4014229,0.0,0.0
1992-07-22 00:00:00-04:00,4.060614573689264,4.095173017961267,3.9742186013393126,4.07789421081543,1434193,0.0,0.0
1992-07-23 00:00:00-04:00,4.112449166688639,4.112449166688639,4.060611129262259,4.095169544219971,1920232,0.0,0.0
1992-07-24 00:00:00-04:00,4.043334941528301,4.233406207911505,4.026055584587981,4.198847770690918,3300700,0.0,0.0
1992-07-27 00:00:00-04:00,4.164284780894834,4.285239032568701,4.1470051673332735,4.233401298522949,2817179,0.0,0.0
1992-07-28 00:00:00-04:00,4.216123790345188,4.337078094482422,4.216123790345188,4.337078094482422,1854335,0.0,0.0
1992-07-29 00:00:00-04:00,4.337077199865038,4.423473350707547,4.285240007347164,4.406193733215332,3740989,0.0,0.0
1992-07-30 00:00:00-04:00,4.371635422470028,4.4407525062561035,4.354356359018347,4.4407525062561035,1557171,0.0,0.0
1992-07-31 00:00:00-04:00,4.406195967063004,4.423475593315622,4.319800602399268,4.37163782119751,3559249,0.0,0.0
1992-08-03 00:00:00-04:00,4.3543562461777725,4.458031177520752,4.3543562461777725,4.458031177520752,1246577,0.0,0.0
1992-08-04 00:00:00-04:00,4.458031293048001,4.47531090981925,4.371635422470028,4.4407525062561035,1884555,0.0,0.0
1992-08-05 00:00:00-04:00,4.440753699946768,4.527149317088412,4.440753699946768,4.49259090423584,2529249,0.0,0.0
1992-08-06 00:00:00-04:00,4.475311279296875,4.492590067515293,4.440752872880618,4.475311279296875,2037754,0.0,0.0
1992-08-07 00:00:00-04:00,4.527147864544536,4.665381748262083,4.492589462780091,4.56170654296875,3156735,0.0,0.0
1992-08-10 00:00:00-04:00,4.49259090423584,4.527149317088412,4.423474355190552,4.49259090423584,2742888,0.0,0.0
1992-08-11 00:00:00-04:00,4.492590067515293,4.509869409053325,4.458031661099037,4.475311279296875,2450342,0.0,0.0
1992-08-12 00:00:00-04:00,4.475311054731584,4.630823737471411,4.475311054731584,4.527148246765137,2740370,0.0,0.0
1992-08-13 00:00:00-04:00,4.527149869415519,4.66538381435066,4.527149869415519,4.648104190826416,2644673,0.0,0.0
1992-08-14 00:00:00-04:00,4.613545894622803,4.630825518599736,4.544429335334361,4.613545894622803,1685187,0.0,0.0
1992-08-17 00:00:00-04:00,4.5617080533087515,4.6481036713350115,4.5617080533087515,4.578987121582031,1392640,0.0,0.0
1992-08-18 00:00:00-04:00,4.56170654296875,4.578985605521088,4.527147864544536,4.56170654296875,1367877,0.0,0.0
1992-08-19 00:00:00-04:00,4.5617091280569255,4.578988200401191,4.475313213015747,4.544429779052734,2183398,0.0,0.0
1992-08-20 00:00:00-04:00,4.527148246765137,4.56170692810709,4.527148246765137,4.527148246765137,3440468,0.0,0.0
1992-08-21 00:00:00-04:00,4.527148100174293,4.561706780397223,4.388914762581493,4.4407525062561035,1181100,0.0,0.0
1992-08-24 00:00:00-04:00,4.406193913144748,4.475311279296875,4.319798588753623,4.475311279296875,1553394,0.0,0.0
1992-08-25 00:00:00-04:00,4.458031421125741,4.630823720565519,4.458031421125741,4.5962653160095215,2577098,0.0,0.0
1992-08-26 00:00:00-04:00,4.5962675748590875,4.665384417938763,4.578988225759205,4.630825996398926,1746466,0.0,0.0
1992-08-27 00:00:00-04:00,4.630822583076762,4.630822583076762,4.543776859275704,4.561185836791992,1798932,0.059563,0.0
1992-08-28 00:00:00-04:00,4.578596234741208,4.944187641143799,4.578596234741208,4.944187641143799,5403091,0.0,0.0
1992-08-31 00:00:00-04:00,4.944189114688472,4.944189114688472,4.822325090407821,4.839734077453613,5247794,0.0,0.0
1992-09-01 00:00:00-04:00,4.822323324689375,4.822323324689375,4.735277863852503,4.7700958251953125,2284971,0.0,0.0
1992-09-02 00:00:00-04:00,4.78750681740134,4.78750681740134,4.717869758605957,4.717869758605957,2760517,0.0,0.0
1992-09-03 00:00:00-04:00,4.770096419267777,4.857142448425293,4.770096419267777,4.857142448425293,2729037,0.0,0.0
1992-09-04 00:00:00-04:00,4.857141843512032,4.857141843512032,4.7526874020037555,4.7700958251953125,1058961,0.0,0.0
1992-09-08 00:00:00-04:00,4.770097220368974,4.8919612356716895,4.752688792085743,4.874552249908447,2702175,0.0,0.0
1992-09-09 00:00:00-04:00,4.857142448425293,4.90936995442382,4.8223239252663035,4.857142448425293,2606898,0.0,0.0
1992-09-10 00:00:00-04:00,4.8745512226052226,5.066051698082522,4.8745512226052226,5.048642158508301,3479502,0.0,0.0
1992-09-11 00:00:00-04:00,5.031233107910152,5.031233107910152,4.944187641143799,4.944187641143799,2128834,0.0,0.0
1992-09-14 00:00:00-04:00,4.97900580554261,5.048642293258444,4.97900580554261,5.031233310699463,3442986,0.0,0.0
1992-09-15 00:00:00-04:00,4.979008273280027,5.083462777884432,4.944190290905286,5.066054344177246,1908060,0.0,0.0
1992-09-16 00:00:00-04:00,4.996414390773252,5.135687355129558,4.996414390773252,5.083459854125977,1541642,0.0,0.0
1992-09-17 00:00:00-04:00,5.100869392780413,5.118278373954985,5.048641891776832,5.083459854125977,1083724,0.0,0.0
1992-09-18 00:00:00-04:00,5.118278574676506,5.118278574676506,4.944187641143799,4.944187641143799,2302179,0.0,0.0
1992-09-21 00:00:00-04:00,4.735279302044812,4.752688845483665,4.6656430794694534,4.717869758605957,2883495,0.0,0.0
1992-09-22 00:00:00-04:00,4.717870036960216,4.8049160868501515,4.613415836304387,4.683052062988281,2163671,0.0,0.0
1992-09-23 00:00:00-04:00,4.683051786688282,4.770097273962486,4.6656430794694534,4.717869758605957,1823276,0.0,0.0
1992-09-24 00:00:00-04:00,4.735278481211816,4.770096447094,4.613414764404297,4.613414764404297,1321707,0.0,0.0
1992-09-25 00:00:00-04:00,4.66564382910818,4.66564382910818,4.4915522691081025,4.526370525360107,1177742,0.0,0.0
1992-09-28 00:00:00-04:00,4.474141732011133,4.630823681791769,4.474141732011133,4.596005439758301,1101353,0.0,0.0
1992-09-29 00:00:00-04:00,4.613417112802003,4.665644645690918,4.578598850456094,4.665644645690918,489816,0.0,0.0
1992-09-30 00:00:00-04:00,4.700459902509693,4.822323324689375,4.700459902509693,4.7700958251953125,3312872,0.0,0.0
