Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-13 00:00:00-04:00,34.19774820853784,34.612442019752145,33.733871082956114,34.12059783935547,17600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,34.371337273758016,35.25859033250779,34.371337273758016,35.133216857910156,11700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.9981979232342,35.200721740722656,34.728162487676165,35.200721740722656,12100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,35.181434905248345,35.535371505348046,34.96926498413086,34.96926498413086,6600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,34.22668354806512,34.71852773898135,34.10131005669134,34.67995071411133,12200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,35.036775320140016,35.310662574057275,34.84389391519122,35.14285659790039,10900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,35.45147483196927,35.54791739962594,35.14286597328351,35.24895095825195,8200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,35.47075774209545,35.84687449927086,35.47075774209545,35.81794357299805,8300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,36.001185273356576,36.145843594437544,35.80830383300781,35.80830383300781,39800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,36.222999652088845,36.40623500718846,36.03976061808155,36.37730407714844,14900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,36.473740722662406,36.666622161865234,36.222997426933944,36.666622161865234,22100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,36.87878921385232,36.87878921385232,36.70519630010659,36.70808792114258,9600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,37.04273912286347,37.04273912286347,36.59911438580103,36.9752311706543,9500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,36.96559055285872,37.05913413783675,36.830570962962994,36.89807891845703,13900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,36.77270315555472,36.898072950389945,36.290501449215085,36.523887634277344,10800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,36.71483938188413,37.10928077913625,36.71483938188413,36.95594024658203,16100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,37.03310096917735,37.655138074862386,36.97523542680548,37.572200775146484,14400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,37.843191498487,38.219308240471186,37.457428662196676,38.04571533203125,14800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,38.18073020239244,38.37361161539149,38.007137298583984,38.007137298583984,12900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,38.180730161849965,38.37361157464421,37.92034080641378,38.34467697143555,11200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,38.402546119738886,38.71115493774414,38.24824171073625,38.71115493774414,17900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,38.817237437249545,39.03904978113641,38.76901800230146,38.86642074584961,21600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,38.624352662930505,38.80759165028364,38.171085599109084,38.29645538330078,38500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,38.44112475123656,38.50863270307004,37.93963448125392,38.33986282348633,37100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,38.36396604732532,38.98118363425898,38.335035122596246,38.96189880371094,94200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,38.74972954302922,38.855814507397476,38.53274024602656,38.691864013671875,32200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,38.60507273057175,39.27051353114797,38.3832603566822,39.1846809387207,25400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,39.241574729675214,39.6051574466828,39.077627910414414,39.562721252441406,32500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,39.569477506328155,39.89737486899547,39.569477506328155,39.84915542602539,21300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,40.07096314930446,40.30242159912884,39.85879688911497,40.11918258666992,20900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,40.16740087205657,40.30241675200457,39.849146001687586,40.095069885253906,16200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,40.20597898279265,40.48565686954636,40.20597898279265,40.47119140625,37000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,40.50494055833645,40.51940601991077,40.25612505410051,40.26383972167969,67500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,40.35064222465603,40.49530421991938,39.86844047898801,39.974525451660156,14700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,40.196329882320626,40.196329882320626,39.72377064608433,40.003448486328125,45900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,40.177048773144655,40.277346823217385,39.87808237035844,40.032386779785156,15800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,39.935944879891665,40.12303937603351,39.78260435579051,40.10857391357422,20400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,40.167403988150376,40.32556388311336,39.41516681751544,39.67555618286133,17200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,38.78831234088229,39.603230847014,38.22895651048882,39.44410705566406,35500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,39.463386355932954,39.85879529164129,39.29943953967964,39.82986068725586,39500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,39.820219935339196,40.02274377996271,39.74306589229752,39.78164291381836,14900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,39.86843634851121,39.89736727300361,39.44410018069237,39.5116081237793,12900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,39.54053822720393,39.54053822720393,38.66293130639056,38.76901626586914,14300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,38.57613809453616,38.952254852332736,38.085257826239726,38.33503723144531,19800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,38.48934132826687,38.576137785440395,38.14215549957275,38.21255874633789,27500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,37.4670724573276,38.13251319048804,37.33205656332613,38.02642822265625,27100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,38.045714911781005,39.05833774722392,38.045714911781005,38.94453811645508,12100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,38.97154855611606,39.33609152039975,38.851961982324504,39.32548522949219,11400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,39.309081544554296,39.4248126030728,39.18371174951985,39.39009475708008,6900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,39.540543441241866,39.820221338764036,39.42481605150791,39.76235580444336,8800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,39.849152266470675,39.849152266470675,39.588762880388735,39.76235580444336,10900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,39.752711692256895,39.752711692256895,38.81723916130555,39.318729400634766,14700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,39.37659409228658,39.86651047901032,39.31872856166926,39.757530212402344,13900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,39.82986293220771,40.27348764944611,39.82986293220771,40.032386779785156,8900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,39.627338087122325,40.0709627931937,39.627338087122325,40.008277893066406,14000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,40.263836283463945,40.263836283463945,39.942689819872996,40.037200927734375,15900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,40.01310194765072,40.1182193663034,39.76235498301523,40.032386779785156,7400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,39.92630453290508,40.23298191808753,39.92630453290508,39.9967041015625,6200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,39.9841684043985,40.40850830078125,39.9841684043985,40.40850830078125,50400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,40.408499528308326,40.504938386236724,40.191506579609516,40.21561813354492,6600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,40.27348884758945,40.50494730806911,40.005384790275365,40.379573822021484,15300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,40.476013707989985,40.57631175442521,40.234912847073026,40.240699768066406,7500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,40.331348051331844,40.38921357709504,39.87807729678723,40.22044372558594,9200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,40.03238437325523,40.406573371374954,40.03238437325523,40.36800003051758,5800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,40.4567267391307,40.4567267391307,40.111468644992165,40.206947326660156,59300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,40.27348663567317,40.27348663567317,39.69002298724962,40.008277893066406,34800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,39.89736443256026,39.89736443256026,39.39587426325534,39.70448303222656,21200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,39.858798534722936,39.92244731173541,39.540543612938365,39.57912063598633,13100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,39.058340231633046,39.53089954698187,39.058340231633046,39.286903381347656,10900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,39.51161147726456,39.90701675415039,39.39588041165849,39.90701675415039,20100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,40.03239288207057,40.403690338134766,40.03239288207057,40.403690338134766,17600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,40.639962736867034,40.77497863769531,40.46636981325713,40.77497863769531,39000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,40.73639906182048,40.93892288208008,40.706500586121116,40.93892288208008,9000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,40.76533573689629,40.89070921999261,40.67853927612305,40.67853927612305,6300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,40.59174007228894,41.2475346918353,40.59174007228894,41.20895767211914,22400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,41.401838548839144,41.46934649300356,41.15880994984723,41.45005798339844,18500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,41.324683115073086,41.46934509277344,41.1993133252335,41.46934509277344,13800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,41.4693467044495,41.864751956103085,41.3921926656356,41.7586669921875,13000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,42.03834070688249,42.1540680747507,41.937078800134465,41.96793746948242,39100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,41.98048089405721,42.1116412933477,41.81653407385129,42.05956268310547,11500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,42.04798726030081,42.115495204777936,41.77602773509498,41.9419059753418,31500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,41.826166132778596,41.826166132778596,41.4789803890087,41.56577682495117,9300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,41.52721670567909,41.93805133777593,41.52721670567909,41.66608810424805,11300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,41.97084397588901,41.97084397588901,41.29576073840495,41.34783935546875,16200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,41.50792741203135,41.50792741203135,40.909994594815664,41.11252212524414,13000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,41.18967420635977,41.31215607501238,40.861776856432186,40.881065368652344,30900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,41.05658238372947,41.43077139381441,40.8955271839153,41.35844039916992,8800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,41.343974030724354,41.4886360168457,41.073942247465446,41.4886360168457,11300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,41.421133700247516,41.421133700247516,41.037298551700225,41.248504638671875,8300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,40.37957354757195,40.636107439299025,39.746926558073184,40.25130844116211,30300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,40.50494395082298,40.79330036959694,40.39210819062323,40.65924835205078,43000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,40.861771673682355,41.276465436548705,40.721932737003506,41.07201385498047,19400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,41.41148753164491,41.604368979378236,41.22825217969744,41.5947265625,40400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,41.45005899669239,41.51178002159341,41.153987908775356,41.4886360168457,10000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,41.18002340881238,41.41726507091295,40.99678441946717,41.311180114746094,11600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,40.88105836175335,40.88105836175335,39.94462203979492,39.94462203979492,14700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,40.07096285380425,40.23491335432649,39.65626907348633,39.65626907348633,46100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,39.93594774244554,40.08060973522171,39.732460021972656,39.732460021972656,6300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,39.87518641938044,40.29277178531451,39.39202085880687,40.27348327636719,18500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.00345607900576,40.00345607900576,39.19335700520533,39.33994674682617,28900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,39.38623270445237,40.0227387641476,39.38623270445237,39.76331329345703,10200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,39.27050384915629,39.8395019476,39.14513038911773,39.79127883911133,8100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,40.12882430354639,40.81354980459322,40.12882430354639,40.5493049621582,15400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,40.649612638760054,40.832847995771246,40.408511742157465,40.44612121582031,5900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.45672774021363,40.774015109851675,40.37668207277106,40.40850830078125,6800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,40.50494131915553,40.50494131915553,40.29277140166213,40.33134841918945,11800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,40.45672231559718,40.65924614140234,40.41621755043615,40.608131408691406,14400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,41.064301311741886,41.237890550873274,40.89070839370324,41.12602233886719,18000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,41.37290751576182,41.45970396930453,41.13277053833008,41.13277053833008,10300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.12216316848044,41.623653411865234,41.112520752547404,41.623653411865234,56600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,41.44040933743469,41.710441073492774,41.33142909060569,41.430763244628906,13400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,41.43077725798159,41.67187815498414,41.412456297485484,41.601478576660156,11800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,41.55614519834872,41.85511159506607,41.55614519834872,41.83003616333008,27500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,41.710447813919686,41.80495893681306,41.44137990787939,41.552284240722656,8400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.51756386675476,41.83581874108155,41.47898684945936,41.724910736083984,10500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,41.855109172038105,41.932259531265395,41.48863484871417,41.63329315185547,17100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,41.60436531186085,41.6718732607804,41.23982238769531,41.23982238769531,9200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,41.3921921218132,41.659332275390625,41.31311401564708,41.659332275390625,6200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,41.52721486514142,41.81363987117578,41.47320850611212,41.7403450012207,7400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,41.76831141442948,42.096208708448096,41.61400702188584,41.9901237487793,19000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,42.13478503609667,42.27944702388924,41.92261878061666,42.26594543457031,6300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,42.21194201657943,42.771294138584445,42.19265350493686,42.704750061035156,9700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,42.80987307671432,42.973823593555856,42.65267703421186,42.790584564208984,12900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,43.03167302246234,43.111718670729864,42.742352776267694,42.912086486816406,10500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.99310639969371,43.13776470592219,42.90630994439378,43.04807662963867,29100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,43.05097076563297,43.10883629884909,42.77129287344936,43.044219970703125,10300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,42.80986831364743,42.9255956968959,42.06727721989765,42.25148010253906,16800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,42.43375051811333,42.62663193806799,42.43375051811333,42.55912399291992,24000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,42.69414576336324,42.944889068603516,42.53019524620384,42.944889068603516,26300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.06061900266731,43.06061900266731,42.588059655163214,42.935245513916016,34700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,42.838801123101526,43.185986967017826,42.72307373476521,43.16669845581055,21000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,43.10883584266275,43.10883584266275,42.7230729831188,42.76454162597656,7600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,42.78382640080494,42.78382640080494,42.43374897244496,42.76164627075195,11500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,42.501257655318575,42.756823968364706,42.46268063627957,42.48871994018555,16700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.50126221977686,42.829159559009184,42.14443395261174,42.22158432006836,16400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,41.990121074371466,42.203254853744816,41.430765387710046,41.99976348876953,15700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,41.575431390394364,42.10585252751885,41.48863493676257,41.9708366394043,20300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,41.180027497487536,41.565786664960164,40.856953229016085,41.276466369628906,29300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,41.59472515986134,41.686340993291836,41.38255520661862,41.614013671875,29300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,41.26681838806391,41.39218816915685,40.385352352795735,40.495296478271484,12400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,40.929285910258024,41.18967531387019,39.72474900859956,39.752716064453125,17500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,39.55983107864751,40.418149584783166,39.55983107864751,40.221412658691406,27600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,40.379571168164134,40.379571168164134,39.07280494307843,39.38237762451172,15400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,39.540543662817456,40.090253365768426,38.94261452044941,39.90219497680664,26100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,40.659248611718006,41.14048645482689,40.652497817114345,40.97075271606445,10600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,41.083583061483274,41.19931411743164,40.81355128875104,41.19931411743164,22500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,41.21860590564647,41.21860590564647,40.42490005493164,40.42490005493164,10700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,40.620674661061294,40.620674661061294,40.09025346830205,40.56281280517578,18100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,40.50494654157835,40.50494654157835,39.810574852186654,39.820220947265625,13800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,39.51161223670833,39.57429713926933,39.13549546352759,39.299442291259766,31700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,39.540545184276915,39.94559290565486,39.16442839188095,39.86844253540039,91700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,40.09025210592388,40.20983866642094,39.386238011617614,39.56658172607422,17400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,39.13548950396837,39.820214995945626,39.09208944041406,39.419986724853516,14400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,38.88475110906911,38.9522590637207,38.590607729983894,38.9522590637207,14300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,39.29944568256955,39.87519473458892,39.280157169599974,39.84915542602539,7400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,39.878075143690054,40.33134587376168,39.86843272937023,40.32652282714844,11400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,40.49529900041862,40.75086530405716,40.4181449651807,40.654422760009766,19900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,40.668890125734485,41.2861113998113,40.668890125734485,41.24946212768555,11500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,41.470155655087325,41.470155655087325,40.901267085729984,40.9826774597168,11400,0.717,0.0,0.0
2021-12-29 00:00:00-05:00,41.04838831081939,41.175899290971884,40.822794263859855,41.12685775756836,43600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,41.24456450430369,41.34166727914589,40.97188949584961,40.97188949584961,46800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,41.09744015559855,41.20631409830814,40.96992915506243,41.06801223754883,16400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,41.06800261992409,41.06800261992409,40.26370955867604,40.48930358886719,26300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,40.548153947690516,40.62661964364595,39.73405037008413,39.95964813232422,76900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,39.7929057568606,39.7929057568606,38.56684875488281,38.56684875488281,31600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,38.56685094368345,38.91995597895362,38.262787442949865,38.54723358154297,31500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,38.57175670807031,38.92976328218719,38.26377197598608,38.32164001464844,16200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,37.80178797208083,38.28141988414732,37.360406731193045,38.213741302490234,38300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,38.194125823930996,38.631585859387556,37.958724978282255,38.606082916259766,10200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,38.772825433224114,38.95722413692428,38.56684875488281,38.56684875488281,57600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,38.73359343052133,38.74340023996155,37.76844024658203,37.76844024658203,88900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,37.46830968644732,37.784140651885565,37.066163064787126,37.448692321777344,15300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,36.97787994828552,37.075963011846,36.62477493286133,36.62477493286133,14200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,36.81113708250931,37.1053937790888,36.24224853515625,36.24224853515625,20400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,36.291293000187274,36.92786019014259,35.7224006652832,35.7224006652832,16600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,35.5262318291064,36.025481174140126,35.13389205932617,35.13389205932617,34900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,34.58461789301405,35.5556567867484,33.62927513472517,35.46738052368164,49600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,34.898498224534215,35.22904131068545,34.45221155291964,34.66309356689453,16200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,35.07503895141036,35.594889692496636,34.30017372815248,34.42768096923828,14000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,34.9377212171527,35.016190665610445,33.91764457860672,34.10400390625,10300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,33.81955738764589,34.839637756347656,33.676354013287515,34.839637756347656,9400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,34.84944504130931,36.13337389377685,34.84944504130931,36.09511947631836,8900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,36.29129000622958,36.64439504819413,35.86462079025087,36.56592559814453,39300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,37.02692069435866,37.02692069435866,36.29128650837803,36.614967346191406,11900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,36.06570006131457,36.37957041403592,35.742019155403945,35.78223419189453,7200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,35.67826130280101,36.15004708302867,35.34967890082123,35.86952590942383,16700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,35.98722832893342,36.207920862193546,35.751827450078025,35.80086898803711,24200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,35.48699553199025,36.36975810408122,35.48699553199025,36.271671295166016,10100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,36.67382207314497,37.527156829833984,36.67382207314497,37.527156829833984,23600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,36.76209443040063,37.43397504612744,36.674798479287006,36.830753326416016,6600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,36.7719063769299,36.82094791285398,35.44776245720362,35.6439323425293,9300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,35.66355498264177,35.94996178544514,35.09956788198386,35.29083251953125,24200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,35.90680024134565,36.29129007070972,35.90680024134565,36.24224853515625,14500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,35.98331037374581,36.47765450927843,35.924458277864844,36.35014724731445,6000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,36.134349159714525,36.134349159714525,35.202545166015625,35.202545166015625,23200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,35.310445292059825,35.38695038880126,34.80040507773454,34.957340240478516,33200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,34.76116530445399,35.2770910269458,34.46200710928031,34.52576446533203,13300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,34.82983034677058,35.00148134341947,33.858795166015625,33.858795166015625,15000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,32.946611087617946,35.17313153748143,32.79948271866196,35.006385803222656,17200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,35.25159515103309,35.7224006652832,35.0662161111971,35.7224006652832,12000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,35.4085284336665,35.967610185867485,35.4085284336665,35.79106140136719,11800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,35.51936909718602,35.61254690103026,34.81021802452015,34.93968963623047,10600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,35.026000315461914,35.88816530338652,35.026000315461914,35.71259307861328,9700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,35.795959205736786,35.795959205736786,35.10446500181156,35.237857818603516,9400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,34.97695931758586,34.97695931758586,34.457112267076624,34.653282165527344,11200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,34.751361349742645,34.751361349742645,33.378175956094715,33.495880126953125,12200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,33.35855823746238,34.182468716512275,33.06430529672224,33.44585418701172,48400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,33.770518051413795,34.46593729971743,33.770518051413795,34.172664642333984,11100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,33.770510932312746,34.181483940452836,33.75579884844371,34.17756271362305,12400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,34.42768201935381,34.42768201935381,33.64300622030633,33.65281677246094,17900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,33.58416042995683,34.08439012066247,33.20162744102942,33.35954666137695,9500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,33.67243379049732,34.14323926510703,33.46645335528176,34.06575012207031,9000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,34.349213365421946,35.227070626530555,34.329596004423934,35.19077682495117,8600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,35.17312665476497,35.761632565633114,35.10348744966676,35.734169006347656,11500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,35.64393061548861,36.29030827971374,35.64393061548861,36.27069091796875,15300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,36.369757523239,36.369757523239,35.71258900970453,36.07942581176758,11900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,36.07550771866149,36.580642712489336,36.07550771866149,36.487464904785156,6700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,36.301093233831025,36.301093233831025,35.90875724719372,35.920528411865234,6600,0.0,0.0,0.0
