Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-13 00:00:00-04:00,1.8185640821176008,1.8677143293650784,1.8185640821176008,1.8431392908096313,647901,0.0,0.0
1996-09-16 00:00:00-04:00,1.8431404242751925,1.8677154779434204,1.8185652004702766,1.8677154779434204,99817,0.0,0.0
1996-09-17 00:00:00-04:00,1.8185649278169005,1.9168654680252075,1.8185649278169005,1.9168654680252075,324132,0.0,0.0
1996-09-18 00:00:00-04:00,1.8922905921936037,1.8922905921936037,1.8677153698114775,1.8922905921936035,214878,0.0,0.0
1996-09-19 00:00:00-04:00,1.8922905921936037,1.9414415473678912,1.8677153698114775,1.8922905921936035,353170,0.0,0.0
1996-09-20 00:00:00-04:00,1.8677162762854647,1.9414424896240232,1.8677162762854647,1.9414424896240234,165151,0.0,0.0
1996-09-23 00:00:00-04:00,1.9414415473678912,1.9414415473678912,1.8922905921936037,1.8922905921936035,98365,0.0,0.0
1996-09-24 00:00:00-04:00,1.8922905921936037,1.8922905921936037,1.8922905921936037,1.8922905921936035,132484,0.0,0.0
1996-09-25 00:00:00-04:00,1.8922905921936037,1.9168656444390513,1.8922905921936037,1.8922905921936035,57349,0.0,0.0
1996-09-26 00:00:00-04:00,1.8922904180414621,1.9168654680252075,1.867715197921054,1.9168654680252075,117239,0.0,0.0
1996-09-27 00:00:00-04:00,1.8922904180414621,1.9168654680252075,1.8922904180414621,1.9168654680252075,171322,0.0,0.0
1996-09-30 00:00:00-04:00,1.8922904180414621,1.9168654680252075,1.867715197921054,1.9168654680252075,241738,0.0,0.0
1996-10-01 00:00:00-04:00,1.8922895578314567,1.8922895578314567,1.7939890623092651,1.7939890623092651,96187,0.0,0.0
1996-10-02 00:00:00-04:00,1.7939890435621537,1.8431392908096313,1.7939890435621537,1.8431392908096313,309250,0.0,0.0
1996-10-03 00:00:00-04:00,1.8185652004702766,1.8677154779434204,1.793990146802049,1.8677154779434204,96550,0.0,0.0
1996-10-04 00:00:00-04:00,1.867715197921054,1.9168654680252075,1.867715197921054,1.9168654680252075,82757,0.0,0.0
1996-10-07 00:00:00-04:00,1.941440486138894,1.941440486138894,1.7939890623092651,1.7939890623092651,445364,0.0,0.0
1996-10-08 00:00:00-04:00,1.7939890435621537,1.8677143293650784,1.7939890435621537,1.8431392908096313,264968,0.0,0.0
1996-10-09 00:00:00-04:00,1.8431393100703608,1.8431393100703608,1.7939890623092651,1.7939890623092651,226130,0.0,0.0
1996-10-10 00:00:00-04:00,1.8185642957687378,1.8431395073479482,1.8185642957687378,1.8185642957687378,133936,0.0,0.0
1996-10-11 00:00:00-04:00,1.8185640821176008,1.8431392908096313,1.8185640821176008,1.8431392908096313,135025,0.0,0.0
1996-10-14 00:00:00-04:00,1.8431392908096313,1.8431392908096313,1.8185640821176008,1.8431392908096313,57349,0.0,0.0
1996-10-15 00:00:00-04:00,1.8431404242751925,1.8677154779434204,1.8431404242751925,1.8677154779434204,52994,0.0,0.0
1996-10-16 00:00:00-04:00,1.8677143293650784,1.8677143293650784,1.8185640821176008,1.8431392908096313,11615,0.0,0.0
1996-10-17 00:00:00-04:00,1.8185641011215203,1.8185641011215203,1.7939890623092651,1.7939890623092651,465691,0.0,0.0
1996-10-18 00:00:00-04:00,1.8185640821176008,1.8431392908096313,1.8185640821176008,1.8431392908096313,74772,0.0,0.0
1996-10-21 00:00:00-04:00,1.8185642957687378,1.8431395073479482,1.8185642957687378,1.8185642957687378,26860,0.0,0.0
1996-10-22 00:00:00-04:00,1.7939903000168707,1.7939903000168707,1.7202647924423218,1.7202647924423218,60616,0.0,0.0
1996-10-23 00:00:00-04:00,1.7202636245887803,1.744838833808899,1.7202636245887803,1.744838833808899,286383,0.0,0.0
1996-10-24 00:00:00-04:00,1.7202635876226453,1.9414404658509214,1.6956878685208636,1.8431392908096313,165877,0.0,0.0
1996-10-25 00:00:00-04:00,1.8677145487905549,1.8677145487905549,1.7694140427469207,1.8185642957687378,83483,0.0,0.0
1996-10-28 00:00:00-05:00,1.7939891583231828,1.8185641984506888,1.7694139480590823,1.769413948059082,80216,0.0,0.0
1996-10-29 00:00:00-05:00,1.793989254326131,1.8431395073479482,1.744839001304314,1.8185642957687378,72594,0.0,0.0
1996-10-30 00:00:00-05:00,1.8185641011215203,1.8185641011215203,1.7694138533604244,1.7939890623092651,21052,0.0,0.0
1996-10-31 00:00:00-05:00,1.8431393100703608,1.8431393100703608,1.7694138533604244,1.7939890623092651,127040,0.0,0.0
1996-11-01 00:00:00-05:00,1.7694139480590823,1.7939891583231828,1.744838907931576,1.769413948059082,13793,0.0,0.0
1996-11-04 00:00:00-05:00,1.769413834870123,1.8431392908096313,1.769413834870123,1.8431392908096313,115061,0.0,0.0
1996-11-05 00:00:00-05:00,1.8431392908096313,1.8431392908096313,1.8185640821176008,1.8431392908096313,17060,0.0,0.0
1996-11-06 00:00:00-05:00,1.8677143293650784,1.8677143293650784,1.8185640821176008,1.8431392908096313,400356,0.0,0.0
1996-11-07 00:00:00-05:00,1.8431404242751925,1.8677154779434204,1.8431404242751925,1.8677154779434204,91105,0.0,0.0
1996-11-08 00:00:00-05:00,1.8677143293650784,1.8677143293650784,1.8431392908096313,1.8431392908096313,95098,0.0,0.0
1996-11-11 00:00:00-05:00,1.8431392908096313,1.8677143293650784,1.8185640821176008,1.8431392908096313,107802,0.0,0.0
1996-11-12 00:00:00-05:00,1.8431395073479482,1.8431395073479482,1.8185642957687378,1.8185642957687378,118691,0.0,0.0
1996-11-13 00:00:00-05:00,1.8431392908096313,1.8677143293650784,1.8431392908096313,1.8431392908096313,78402,0.0,0.0
1996-11-14 00:00:00-05:00,1.8677153698114775,1.8922905921936037,1.8677153698114775,1.8922905921936035,271139,0.0,0.0
1996-11-15 00:00:00-05:00,1.8677154779434204,1.8922907017483364,1.8677154779434204,1.8677154779434204,136840,0.0,0.0
1996-11-18 00:00:00-05:00,1.8677143293650784,1.8677143293650784,1.8431392908096313,1.8431392908096313,59164,0.0,0.0
1996-11-19 00:00:00-05:00,1.8677145487905549,1.8677145487905549,1.8185642957687378,1.8185642957687378,53357,0.0,0.0
1996-11-20 00:00:00-05:00,1.8185640821176008,1.8677143293650784,1.8185640821176008,1.8431392908096313,161522,0.0,0.0
1996-11-21 00:00:00-05:00,1.8431404242751925,1.8677154779434204,1.8431404242751925,1.8677154779434204,50453,0.0,0.0
1996-11-22 00:00:00-05:00,1.8431389121278918,1.966015100479126,1.8431389121278918,1.966015100479126,559337,0.0,0.0
1996-11-25 00:00:00-05:00,1.9660162040729643,2.0643167335511494,1.9660162040729643,2.0397415161132812,219960,0.0,0.0
1996-11-26 00:00:00-05:00,2.039741569010929,2.0643167870861188,1.9905913029971976,2.0151665210723877,245005,0.0,0.0
1996-11-27 00:00:00-05:00,1.990591287612915,2.0151665054981756,1.990591287612915,1.990591287612915,108165,0.0,0.0
1996-11-29 00:00:00-05:00,2.015166251710234,2.064316511154175,2.015166251710234,2.064316511154175,66061,0.0,0.0
1996-12-02 00:00:00-05:00,2.0643162480562407,2.113466501235962,2.0397410363980777,2.113466501235962,231938,0.0,0.0
1996-12-03 00:00:00-05:00,2.1380415427575206,2.1871924764836588,2.113466501235962,2.113466501235962,203263,0.0,0.0
1996-12-04 00:00:00-05:00,2.1380422525284795,2.1380422525284795,2.0888919830322266,2.0888919830322266,135751,0.0,0.0
1996-12-05 00:00:00-05:00,2.0888919830322266,2.1380422525284795,2.0888919830322266,2.0888919830322266,117239,0.0,0.0
1996-12-06 00:00:00-05:00,2.064316511154175,2.064316511154175,2.0397412963638915,2.064316511154175,110343,0.0,0.0
1996-12-09 00:00:00-05:00,2.064316511154175,2.064316511154175,2.0397412963638915,2.064316511154175,224315,0.0,0.0
1996-12-10 00:00:00-05:00,2.0643173541647486,2.138042688369751,2.0397421293386175,2.138042688369751,140106,0.0,0.0
1996-12-11 00:00:00-05:00,2.236343927947666,2.236343927947666,2.0888924088541843,2.138042688369751,192011,0.0,0.0
1996-12-12 00:00:00-05:00,2.1134670530998503,2.1134670530998503,2.0151665210723877,2.0151665210723877,83483,0.0,0.0
1996-12-13 00:00:00-05:00,2.0397412963638915,2.0888915558078325,2.0397412963638915,2.064316511154175,409793,0.0,0.0
1996-12-16 00:00:00-05:00,2.113466770598116,2.113466770598116,2.064316511154175,2.064316511154175,132484,0.0,0.0
1996-12-17 00:00:00-05:00,2.0151666638561774,2.0888919830322266,2.0151666638561774,2.0888919830322266,78764,0.0,0.0
1996-12-18 00:00:00-05:00,2.113466942881968,2.21176815032959,2.113466942881968,2.21176815032959,214515,0.0,0.0
1996-12-19 00:00:00-05:00,2.187192933536004,2.2363431969865357,2.187192933536004,2.21176815032959,171685,0.0,0.0
1996-12-20 00:00:00-05:00,2.236342692393566,2.236342692393566,2.187192440032959,2.187192440032959,221775,0.0,0.0
1996-12-23 00:00:00-05:00,2.2117688732582304,2.2117688732582304,2.138042688369751,2.138042688369751,53720,0.0,0.0
1996-12-24 00:00:00-05:00,2.113467202848683,2.113467202848683,2.0888919830322266,2.0888919830322266,32667,0.0,0.0
1996-12-26 00:00:00-05:00,2.0643173541647486,2.1871936484320993,2.0643173541647486,2.138042688369751,98002,0.0,0.0
1996-12-27 00:00:00-05:00,2.1380415427575206,2.1626167544156836,2.113466501235962,2.113466501235962,32667,0.0,0.0
1996-12-30 00:00:00-05:00,2.138042045591466,2.138042045591466,2.0397415161132812,2.0397415161132812,47912,0.0,0.0
1996-12-31 00:00:00-05:00,2.015167074649182,2.138042688369751,2.015167074649182,2.138042688369751,160070,0.0,0.0
1997-01-02 00:00:00-05:00,2.113467202848683,2.113467202848683,2.0888919830322266,2.0888919830322266,197456,0.0,0.0
1997-01-03 00:00:00-05:00,2.113466770598116,2.1257542078566316,2.064316511154175,2.064316511154175,647901,0.0,0.0
1997-01-06 00:00:00-05:00,2.0888919830322266,2.0888919830322266,2.0643169333524303,2.0888919830322266,45008,0.0,0.0
1997-01-07 00:00:00-05:00,2.0643169333524303,2.0888919830322266,2.0643169333524303,2.0888919830322266,143736,0.0,0.0
1997-01-08 00:00:00-05:00,2.0643169333524303,2.113467202848683,2.0643169333524303,2.0888919830322266,509973,0.0,0.0
1997-01-09 00:00:00-05:00,2.113467202848683,2.113467202848683,2.0888919830322266,2.0888919830322266,36660,0.0,0.0
1997-01-10 00:00:00-05:00,2.0888919830322266,2.113467202848683,2.0888919830322266,2.0888919830322266,159344,0.0,0.0
1997-01-13 00:00:00-05:00,2.0888915558078325,2.0888915558078325,2.064316511154175,2.064316511154175,151358,0.0,0.0
1997-01-14 00:00:00-05:00,2.064316511154175,2.064316511154175,2.0397412963638915,2.064316511154175,118328,0.0,0.0
1997-01-15 00:00:00-05:00,2.064316511154175,2.064316511154175,2.0397412963638915,2.064316511154175,159707,0.0,0.0
1997-01-16 00:00:00-05:00,2.0643167335511494,2.0643167335511494,2.0397415161132812,2.0397415161132812,545544,0.0,0.0
1997-01-17 00:00:00-05:00,2.0397415161132812,2.0643167335511494,2.0397415161132812,2.0397415161132812,75498,0.0,0.0
1997-01-20 00:00:00-05:00,2.0397412963638915,2.064316511154175,2.0397412963638915,2.064316511154175,123047,0.0,0.0
1997-01-21 00:00:00-05:00,2.0643167870861188,2.0643167870861188,1.9905913029971976,2.0151665210723877,185478,0.0,0.0
1997-01-22 00:00:00-05:00,2.0397419126093346,2.1871934160356092,2.0397419126093346,2.1626176834106445,224315,0.0,0.0
1997-01-23 00:00:00-05:00,2.1626176834106445,2.1871934160356092,2.138042461195712,2.1626176834106445,280576,0.0,0.0
1997-01-24 00:00:00-05:00,2.1626176834106445,2.1626176834106445,2.1626176834106445,2.1626176834106445,172048,0.0,0.0
1997-01-27 00:00:00-05:00,2.1626176834106445,2.1626176834106445,2.1626176834106445,2.1626176834106445,31215,0.0,0.0
1997-01-28 00:00:00-05:00,2.1380415071259464,2.2117676512815634,2.1380415071259464,2.187192440032959,256620,0.0,0.0
1997-01-29 00:00:00-05:00,2.166511184494486,2.166511184494486,2.1172724217700325,2.1418917179107666,123047,0.00551,0.0
1997-01-30 00:00:00-05:00,2.5604241264254113,2.5604241264254113,2.3634682670605995,2.388087749481201,1027205,0.0,0.0
1997-01-31 00:00:00-05:00,2.4127068756014354,2.4127068756014354,2.31422864044644,2.338848114013672,173863,0.0,0.0
1997-02-03 00:00:00-05:00,2.3388484890506374,2.3388484890506374,2.2157516128048567,2.3142290115356445,95461,0.0,0.0
1997-02-04 00:00:00-05:00,2.3142282544006543,2.3142282544006543,2.2649896563659477,2.289608955383301,178581,0.0,0.0
1997-02-05 00:00:00-05:00,2.289608955383301,2.3142282544006543,2.289608955383301,2.289608955383301,86750,0.0,0.0
1997-02-06 00:00:00-05:00,2.2649900913238525,2.2649900913238525,2.1418923794969507,2.2649900913238525,107802,0.0,0.0
1997-02-07 00:00:00-05:00,2.2403706171356874,2.2649900913238525,2.2403706171356874,2.2649900913238525,87839,0.0,0.0
1997-02-10 00:00:00-05:00,2.2649896563659477,2.3142282544006543,2.2649896563659477,2.289608955383301,86750,0.0,0.0
1997-02-11 00:00:00-05:00,2.3142290115356445,2.3142290115356445,2.2896097044637127,2.3142290115356445,133936,0.0,0.0
1997-02-12 00:00:00-05:00,2.338848955083093,2.437327225651689,2.338848955083093,2.388087749481201,232664,0.0,0.0
1997-02-13 00:00:00-05:00,2.5111841752860236,2.5604229470029916,2.4373261029320803,2.486564874649048,705614,0.0,0.0
1997-02-14 00:00:00-05:00,2.4865654877398016,2.5111847944469448,2.4373267038824564,2.4619460105895996,166966,0.0,0.0
1997-02-18 00:00:00-05:00,2.4619460105895996,2.4865654877398016,2.4373267038824564,2.4619460105895996,333932,0.0,0.0
1997-02-19 00:00:00-05:00,2.4619450127474605,2.4619450127474605,2.412706248846903,2.4373257160186768,129580,0.0,0.0
1997-02-20 00:00:00-05:00,2.4373257160186768,2.4619450127474605,2.412706248846903,2.4373257160186768,393097,0.0,0.0
1997-02-21 00:00:00-05:00,2.461945403569056,2.5111841752860236,2.461945403569056,2.486564874649048,160070,0.0,0.0
1997-02-24 00:00:00-05:00,2.486564479919234,2.486564479919234,2.412706248846903,2.4373257160186768,156077,0.0,0.0
1997-02-25 00:00:00-05:00,2.4373267038824564,2.5111847944469448,2.388087238252877,2.4619460105895996,163699,0.0,0.0
1997-02-26 00:00:00-05:00,2.486565386676292,2.5111846923828125,2.363467665042327,2.5111846923828125,281665,0.0,0.0
1997-02-27 00:00:00-05:00,2.486564874649048,2.486564874649048,2.461945403569056,2.486564874649048,245368,0.0,0.0
1997-02-28 00:00:00-05:00,2.4865654877398016,2.4865654877398016,2.4373267038824564,2.4619460105895996,183300,0.0,0.0
1997-03-03 00:00:00-05:00,2.4127068756014354,2.4127068756014354,2.338848114013672,2.338848114013672,455527,0.0,0.0
1997-03-04 00:00:00-05:00,2.3634677961225687,2.3634677961225687,2.3142290115356445,2.3142290115356445,152084,0.0,0.0
1997-03-05 00:00:00-05:00,2.338847723861013,2.338847723861013,2.289608955383301,2.289608955383301,295095,0.0,0.0
1997-03-06 00:00:00-05:00,2.2896093950689798,2.2896093950689798,2.2403706171356874,2.2649900913238525,223952,0.0,0.0
1997-03-07 00:00:00-05:00,2.2403705606308115,2.3634674171378705,2.2403705606308115,2.338848114013672,662057,0.0,0.0
1997-03-10 00:00:00-05:00,2.2403706171356874,2.2896093950689798,2.21575131339056,2.2649900913238525,535018,0.0,0.0
1997-03-11 00:00:00-05:00,2.1911317586755747,2.240370534799281,2.1665117740631104,2.1665117740631104,3793762,0.0,0.0
1997-03-12 00:00:00-05:00,2.1665119476887256,2.2157514095306396,2.1665119476887256,2.2157514095306396,1250069,0.0,0.0
1997-03-13 00:00:00-05:00,2.1911317586755747,2.2157512319589436,2.1665117740631104,2.1665117740631104,565870,0.0,0.0
1997-03-14 00:00:00-05:00,2.191131934274251,2.2157514095306396,2.1665119476887256,2.2157514095306396,786919,0.0,0.0
1997-03-17 00:00:00-05:00,2.191131934274251,2.2157514095306396,2.1665119476887256,2.2157514095306396,310339,0.0,0.0
1997-03-18 00:00:00-05:00,2.21575238841183,2.2403717041015625,2.1911329022789765,2.2403717041015625,207619,0.0,0.0
1997-03-19 00:00:00-05:00,2.21575131339056,2.2896093950689798,2.21575131339056,2.2649900913238525,341192,0.0,0.0
1997-03-20 00:00:00-05:00,2.289608955383301,2.3634670228783663,2.289608955383301,2.289608955383301,587285,0.0,0.0
1997-03-21 00:00:00-05:00,2.2896094944137158,2.2896094944137158,2.191131934274251,2.2157514095306396,229034,0.0,0.0
1997-03-24 00:00:00-05:00,2.215751063205201,2.215751063205201,2.1665116090594925,2.191131591796875,181122,0.0,0.0
1997-03-25 00:00:00-05:00,2.1665117740631104,2.1911317586755747,2.1665117740631104,2.1665117740631104,529210,0.0,0.0
1997-03-26 00:00:00-05:00,2.1665117740631104,2.1665117740631104,2.1172729979394047,2.1665117740631104,764415,0.0,0.0
1997-03-27 00:00:00-05:00,2.1665126024768773,2.1665126024768773,2.1172738075256348,2.1172738075256348,378578,0.0,0.0
1997-03-31 00:00:00-05:00,2.1418931197797075,2.1418931197797075,2.092654324828465,2.1172738075256348,457705,0.0,0.0
1997-04-01 00:00:00-05:00,2.092654324828465,2.1172738075256348,2.092654324828465,2.1172738075256348,242827,0.0,0.0
1997-04-02 00:00:00-05:00,2.092654324828465,2.1418931197797075,2.0680350125743923,2.1172738075256348,465691,0.0,0.0
1997-04-03 00:00:00-05:00,2.1665126024768773,2.1665126024768773,2.1172738075256348,2.1172738075256348,460246,0.0,0.0
1997-04-04 00:00:00-05:00,2.1172724217700325,2.1418917179107666,2.1172724217700325,2.1418917179107666,147366,0.0,0.0
1997-04-07 00:00:00-04:00,2.1418923007797415,2.1665117740631104,2.1418923007797415,2.1665117740631104,141921,0.0,0.0
1997-04-08 00:00:00-04:00,2.1418923007797415,2.2157512319589436,2.1418923007797415,2.1665117740631104,224315,0.0,0.0
1997-04-09 00:00:00-04:00,2.21575238841183,2.338849307746734,2.21575238841183,2.2403717041015625,407615,0.0,0.0
1997-04-10 00:00:00-04:00,2.215751257506613,2.3634674171378705,2.1665117990430476,2.338848114013672,713236,0.0,0.0
1997-04-11 00:00:00-04:00,2.2896093950689798,2.3142286988141065,2.2649900913238525,2.2649900913238525,118328,0.0,0.0
1997-04-14 00:00:00-04:00,2.2157508878882357,2.289608955383301,2.2157508878882357,2.289608955383301,135025,0.0,0.0
1997-04-15 00:00:00-04:00,2.31422864044644,2.338848114013672,2.31422864044644,2.338848114013672,492913,0.0,0.0
1997-04-16 00:00:00-04:00,2.2896093950689798,2.2896093950689798,2.2649900913238525,2.2649900913238525,59164,0.0,0.0
1997-04-17 00:00:00-04:00,2.2896097673949547,2.4127073287963867,2.2896097673949547,2.4127073287963867,847535,0.0,0.0
1997-04-18 00:00:00-04:00,2.4127073287963867,2.4619461147366675,2.4127073287963867,2.4127073287963867,404712,0.0,0.0
1997-04-21 00:00:00-04:00,2.4127061840037114,2.4127061840037114,2.31422797707731,2.363466739654541,109617,0.0,0.0
1997-04-22 00:00:00-04:00,2.3634677961225687,2.3634677961225687,2.2649903973917813,2.3142290115356445,75135,0.0,0.0
1997-04-23 00:00:00-04:00,2.2896093950689798,2.2896093950689798,2.2649900913238525,2.2649900913238525,91468,0.0,0.0
1997-04-24 00:00:00-04:00,2.240370534799281,2.2649900080826497,2.1418923007797415,2.1665117740631104,289287,0.0,0.0
1997-04-25 00:00:00-04:00,2.1418926372996285,2.1418926372996285,2.01879576287172,2.043415069580078,179307,0.0,0.0
1997-04-28 00:00:00-04:00,1.9980275779569767,1.9980275779569767,1.8746922871764244,1.948693871498108,252627,0.00551,0.0
1997-04-29 00:00:00-04:00,1.9733607769012451,2.047361509318284,1.9486939230196436,1.9733607769012451,117602,0.0,0.0
1997-04-30 00:00:00-04:00,1.9486944419885786,1.9486944419885786,1.8746928360025388,1.9240267276763916,204352,0.0,0.0
1997-05-01 00:00:00-04:00,1.9240261644075234,1.9733607247275424,1.9240261644075234,1.948693871498108,982197,0.0,0.0
1997-05-02 00:00:00-04:00,1.9486939230196436,1.9733607769012451,1.9486939230196436,1.9733607769012451,438105,0.0,0.0
1997-05-05 00:00:00-04:00,1.9980283376368042,2.1213631629943848,1.9980283376368042,2.1213631629943848,189107,0.0,0.0
1997-05-06 00:00:00-04:00,2.09669592322997,2.3186990310291598,2.09669592322997,2.2693653106689453,443912,0.0,0.0
1997-05-07 00:00:00-04:00,1.8746928360025388,1.9486944419885786,1.7760250526548325,1.9240267276763916,2161486,0.0,0.0
1997-05-08 00:00:00-04:00,1.9240265613827952,1.9240265613827952,1.8746926739728695,1.8993597030639648,920129,0.0,0.0
1997-05-09 00:00:00-04:00,1.874692440032959,1.874692440032959,1.8253585587793306,1.874692440032959,505254,0.0,0.0
1997-05-12 00:00:00-04:00,1.8500249385833738,1.874691785208001,1.8253579211865627,1.850024938583374,518684,0.0,0.0
1997-05-13 00:00:00-04:00,1.8746926739728695,1.9240265613827952,1.8746926739728695,1.8993597030639648,612693,0.0,0.0
1997-05-14 00:00:00-04:00,1.8746926739728695,1.8993597030639648,1.8746926739728695,1.8993597030639648,190922,0.0,0.0
1997-05-15 00:00:00-04:00,1.874691785208001,1.874691785208001,1.8253579211865627,1.850024938583374,744089,0.0,0.0
1997-05-16 00:00:00-04:00,1.8253585587793306,1.8993594660458952,1.8006917035386383,1.874692440032959,638827,0.0,0.0
1997-05-19 00:00:00-04:00,1.874692440032959,1.874692440032959,1.8500255847922669,1.874692440032959,169144,0.0,0.0
1997-05-20 00:00:00-04:00,1.8500249385833738,1.8500249385833738,1.8253579211865627,1.850024938583374,256257,0.0,0.0
1997-05-21 00:00:00-04:00,1.8253579139709475,1.8746917777973695,1.8253579139709475,1.8253579139709473,123773,0.0,0.0
1997-05-22 00:00:00-04:00,1.8500249312702504,1.8500249312702504,1.8253579139709475,1.8253579139709473,64972,0.0,0.0
1997-05-23 00:00:00-04:00,1.8253579211865627,1.8500249385833738,1.8253579211865627,1.850024938583374,468957,0.0,0.0
1997-05-27 00:00:00-04:00,1.8253585587793306,1.8993594660458952,1.8006917035386383,1.874692440032959,355711,0.0,0.0
1997-05-28 00:00:00-04:00,1.8993598672256053,1.9486944419885786,1.8746928360025388,1.9240267276763916,658428,0.0,0.0
1997-05-29 00:00:00-04:00,1.9240265613827952,1.9240265613827952,1.8746926739728695,1.8993597030639648,140469,0.0,0.0
1997-05-30 00:00:00-04:00,1.9240267276763918,1.9240267276763918,1.8993598672256053,1.9240267276763916,346273,0.0,0.0
1997-06-02 00:00:00-04:00,1.8993598672256053,1.9240267276763918,1.8993598672256053,1.9240267276763916,175677,0.0,0.0
1997-06-03 00:00:00-04:00,1.8993593613952675,1.9980276307828464,1.8993593613952675,1.9733607769012451,456979,0.0,0.0
1997-06-04 00:00:00-04:00,2.047361373901367,2.072028396923673,1.9733606463788964,2.047361373901367,211249,0.0,0.0
1997-06-05 00:00:00-04:00,2.022693592235699,2.0966942857552944,1.9980265805477375,2.0720274448394775,210523,0.0,0.0
1997-06-06 00:00:00-04:00,2.0966942857552944,2.0966942857552944,2.047360433151516,2.0720274448394775,391282,0.0,0.0
1997-06-09 00:00:00-04:00,2.0720274448394775,2.0966942857552944,2.047360433151516,2.0720274448394775,107802,0.0,0.0
1997-06-10 00:00:00-04:00,2.0720274448394775,2.0720274448394775,2.047360433151516,2.0720274448394775,102358,0.0,0.0
1997-06-11 00:00:00-04:00,2.047361373901367,2.072028396923673,2.022694521651285,2.047361373901367,228671,0.0,0.0
1997-06-12 00:00:00-04:00,2.0226948261260986,2.0473616820892655,1.998027799390683,2.0226948261260986,99454,0.0,0.0
1997-06-13 00:00:00-04:00,2.022694521651285,2.047361373901367,1.998027498628979,2.047361373901367,71505,0.0,0.0
1997-06-16 00:00:00-04:00,2.047361928570115,2.047361928570115,1.998028039932251,1.998028039932251,45008,0.0,0.0
1997-06-17 00:00:00-04:00,1.9733609434275161,2.0473616820892655,1.9733609434275161,2.0226948261260986,180396,0.0,0.0
1997-06-18 00:00:00-04:00,2.022694521651285,2.047361373901367,2.022694521651285,2.047361373901367,43193,0.0,0.0
1997-06-19 00:00:00-04:00,2.047361373901367,2.047361373901367,1.998027498628979,2.047361373901367,153536,0.0,0.0
1997-06-20 00:00:00-04:00,1.9980265805477375,2.0966942857552944,1.9980265805477375,2.0720274448394775,675124,0.0,0.0
1997-06-23 00:00:00-04:00,2.072028396923673,2.0966952491737554,2.022694521651285,2.047361373901367,261701,0.0,0.0
1997-06-24 00:00:00-04:00,2.047361561089577,2.047361561089577,2.022694706584229,2.0350282192230225,73320,0.0,0.0
1997-06-25 00:00:00-04:00,2.0226948261260986,2.0350283394938065,2.0226948261260986,2.0226948261260986,141558,0.0,0.0
1997-06-26 00:00:00-04:00,2.0226946554366827,2.0226946554366827,1.961027264574327,1.9733607769012451,99091,0.0,0.0
1997-06-27 00:00:00-04:00,1.9733611809994538,2.022695069637318,1.9486943220666566,1.998028039932251,228308,0.0,0.0
1997-06-30 00:00:00-04:00,1.998027498628979,2.047361373901367,1.9733606463788964,2.047361373901367,134662,0.0,0.0
1997-07-01 00:00:00-04:00,2.0473616820892655,2.096695564787848,2.010361312758391,2.0226948261260986,91105,0.0,0.0
1997-07-02 00:00:00-04:00,2.0473625850521278,2.1213635271232874,2.0350292370172047,2.10903000831604,168055,0.0,0.0
1997-07-03 00:00:00-04:00,2.146029199898665,2.232364125056643,2.133695687953877,2.195363759994507,161159,0.0,0.0
1997-07-07 00:00:00-04:00,2.1830302480497186,2.2446976370014315,2.1830302480497186,2.195363759994507,180033,0.0,0.0
1997-07-08 00:00:00-04:00,2.1953642322482896,2.2693651490634306,2.170696690735689,2.220031261444092,183300,0.0,0.0
1997-07-09 00:00:00-04:00,2.195364604680277,2.195364604680277,2.109029646304168,2.1213631629943848,176403,0.0,0.0
1997-07-10 00:00:00-04:00,2.1336964251819803,2.195364518529977,2.109029563541816,2.170696973800659,209434,0.0,0.0
1997-07-11 00:00:00-04:00,2.19536435307049,2.220031383623846,2.1706968102003077,2.207697868347168,54808,0.0,0.0
1997-07-14 00:00:00-04:00,2.25703192878882,2.25703192878882,2.1213630797480425,2.170696973800659,289650,0.0,0.0
1997-07-15 00:00:00-04:00,2.1460297796469514,2.207697868347168,2.1460297796469514,2.207697868347168,91468,0.0,0.0
1997-07-16 00:00:00-04:00,2.183030873107875,2.2693653106689453,2.183030873107875,2.2693653106689453,262790,0.0,0.0
1997-07-17 00:00:00-04:00,2.269365444995046,2.2940323066352106,2.170696973800659,2.170696973800659,978204,0.0,0.0
1997-07-18 00:00:00-04:00,2.195363759994507,2.2446976370014315,2.121362346781318,2.195363759994507,143010,0.0,0.0
1997-07-21 00:00:00-04:00,2.1953630631121497,2.1953630631121497,2.1336950106470414,2.146028518676758,23956,0.0,0.0
1997-07-22 00:00:00-04:00,2.1336960371464135,2.195364119279406,2.1336960371464135,2.183030605316162,52631,0.0,0.0
1997-07-23 00:00:00-04:00,2.170696223788242,2.232364125056643,2.170696223788242,2.195363759994507,353170,0.0,0.0
1997-07-24 00:00:00-04:00,2.244696924458841,2.2570304324885573,2.1336950106470414,2.146028518676758,131032,0.0,0.0
1997-07-25 00:00:00-04:00,2.1583620267064747,2.1583620267064747,2.1336950106470414,2.146028518676758,88565,0.0,0.0
1997-07-28 00:00:00-04:00,2.1460303939654573,2.183031462704172,2.0966964895087927,2.10903000831604,212700,0.0,0.0
1997-07-29 00:00:00-04:00,2.170696973800659,2.170696973800659,2.09669604733559,2.170696973800659,129580,0.0,0.0
1997-07-30 00:00:00-04:00,2.170696973800659,2.170696973800659,2.1460299413882065,2.170696973800659,334295,0.0,0.0
