Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-29 00:00:00-04:00,1.904338169597925,1.915810271318491,1.8928662330172301,1.8986023664474487,179623,0.0,0.0
1987-07-30 00:00:00-04:00,1.8986044864558593,1.9330201694871074,1.8986044864558593,1.9272843599319458,745663,0.0,0.0
1987-07-31 00:00:00-04:00,1.9272843599319458,1.9272843599319458,1.8928683466205865,1.9272843599319458,498870,0.0,0.0
1987-08-03 00:00:00-04:00,1.9272844422510353,1.9502280117317699,1.9158124923706055,1.9158124923706055,396228,0.0,0.0
1987-08-04 00:00:00-04:00,1.9158118609120867,1.9158118609120867,1.8928678035736084,1.8928678035736084,318492,0.0,0.0
1987-08-05 00:00:00-04:00,1.8986045675499605,1.9272844422510353,1.8986045675499605,1.9158124923706055,444530,0.0,0.0
1987-08-06 00:00:00-04:00,1.9158124923706055,1.9215483021707578,1.9043403773501129,1.9158124923706055,320001,0.0,0.0
1987-08-07 00:00:00-04:00,1.915811486873262,1.9330192375225028,1.910075184663571,1.921547293663025,190189,0.0,0.0
1987-08-10 00:00:00-04:00,1.927283431330792,1.9846428203660285,1.927283431330792,1.9731708765029907,495851,0.0,0.0
1987-08-11 00:00:00-04:00,1.9846427333810326,2.042002285042231,1.9846427333810326,2.013322591781616,1899630,0.0,0.0
1987-08-12 00:00:00-04:00,2.0247941924194275,2.0592100166748075,2.0247941924194275,2.0477380752563477,979627,0.0,0.0
1987-08-13 00:00:00-04:00,2.047738840429936,2.1050984038157035,2.0420027024373564,2.0821545124053955,280001,0.0,0.0
1987-08-14 00:00:00-04:00,2.082153849280352,2.082153849280352,2.064945936203003,2.064945936203003,366039,0.0,0.0
1987-08-17 00:00:00-04:00,2.0649466990471037,2.076418810476711,2.053474752757507,2.070683002471924,308680,0.0,0.0
1987-08-18 00:00:00-04:00,2.070682388581588,2.0821540011902,2.0362663947760162,2.0420022010803223,594719,0.0,0.0
1987-08-19 00:00:00-04:00,2.030529660592234,2.030529660592234,1.9903780439701722,2.00184965133667,230944,0.0,0.0
1987-08-20 00:00:00-04:00,2.0018496788560523,2.024793554464003,1.9961138750939533,2.0190577507019043,508681,0.0,0.0
1987-08-21 00:00:00-04:00,2.019058728601702,2.030530671961935,2.013322591781616,2.013322591781616,846796,0.0,0.0
1987-08-24 00:00:00-04:00,2.0133234803515245,2.0133234803515245,1.9961157228565887,2.0075876712799072,587172,0.0,0.0
1987-08-25 00:00:00-04:00,2.0075865562250725,2.064945936203003,2.0075865562250725,2.064945936203003,1352458,0.0,0.0
1987-08-26 00:00:00-04:00,2.064945936203003,2.064945936203003,2.0420020520998707,2.064945936203003,202265,0.0,0.0
1987-08-27 00:00:00-04:00,2.0649469851360345,2.0649469851360345,2.030531471779156,2.0362672805786133,338115,0.0,0.0
1987-08-28 00:00:00-04:00,2.0362665677496983,2.0362665677496983,1.9731708765029907,1.9731708765029907,457360,0.0,0.0
1987-08-31 00:00:00-04:00,1.9731693840213178,1.996113419532776,1.9616974488355143,1.9961134195327759,309435,0.0,0.0
1987-09-01 00:00:00-04:00,1.996113419532776,2.0247930923574335,1.996113419532776,1.9961134195327759,292077,0.0,0.0
1987-09-02 00:00:00-04:00,1.9846424904104825,1.9846424904104825,1.9502266645431519,1.9502266645431519,320001,0.0,0.0
1987-09-03 00:00:00-04:00,1.9559618737149358,1.9731696133537664,1.9559618737149358,1.9674338102340698,501134,0.0,0.0
1987-09-04 00:00:00-04:00,1.9731716841432638,1.9903799372612947,1.9731716841432638,1.978907823562622,278492,0.0,0.0
1987-09-08 00:00:00-04:00,1.9616999616121997,1.9616999616121997,1.892868427469683,1.9158124923706055,2776615,0.0,0.0
1987-09-09 00:00:00-04:00,1.9158124923706055,1.9387563921314654,1.910076187150265,1.9158124923706055,324530,0.0,0.0
1987-09-10 00:00:00-04:00,1.9215469808140664,1.9444908647975059,1.9215469808140664,1.9330189228057861,456606,0.0,0.0
1987-09-11 00:00:00-04:00,1.9330193228384798,1.9502270742472039,1.9330193228384798,1.9444912672042847,145661,0.0,0.0
1987-09-14 00:00:00-04:00,1.9444909607486247,1.9502267668875695,1.9272832120518761,1.9387551546096802,206039,0.0,0.0
1987-09-15 00:00:00-04:00,1.9387563093223803,1.944492118877542,1.9272843599319458,1.9272843599319458,2563784,0.0,0.0
1987-09-16 00:00:00-04:00,1.9272844422510353,1.9387563921314654,1.9158124923706055,1.9158124923706055,504153,0.0,0.0
1987-09-17 00:00:00-04:00,1.915811011632678,1.9215468169996035,1.9100747108459473,1.9100747108459473,150944,0.0,0.0
1987-09-18 00:00:00-04:00,1.9100755575824524,1.9100755575824524,1.8928678035736084,1.8928678035736084,269435,0.0,0.0
1987-09-21 00:00:00-04:00,1.892866997200849,1.892866997200849,1.86418730931049,1.8699231147766113,270190,0.0,0.0
1987-09-22 00:00:00-04:00,1.869923567074916,1.8813955110618759,1.8641877602214139,1.875659704208374,2451331,0.0,0.0
1987-09-23 00:00:00-04:00,1.8813958976557505,1.9043397903442383,1.8813958976557505,1.9043397903442383,210567,0.0,0.0
1987-09-24 00:00:00-04:00,1.9043393778738082,1.921547293663025,1.8871316272245675,1.921547293663025,629436,0.0,0.0
1987-09-25 00:00:00-04:00,1.921546462102992,2.0305298816048447,1.8412430549783738,1.9903782606124878,4249828,0.0,0.0
1987-09-28 00:00:00-04:00,1.9903792851629551,2.013322844483238,1.9789071752228342,1.9846429824829102,2913974,0.0,0.0
1987-09-29 00:00:00-04:00,1.9846427084567744,2.001850623281018,1.9387552658720588,1.9559630155563354,925287,0.0,0.0
1987-09-30 00:00:00-04:00,1.9444915189847891,1.9444915189847891,1.8813958168029787,1.8813958168029785,1077740,0.0,0.0
1987-10-01 00:00:00-04:00,1.8871314130995622,1.9674348458642328,1.8871314130995622,1.9387551546096802,1110193,0.0,0.0
1987-10-02 00:00:00-04:00,1.9387553751938298,1.9731708765029907,1.921547294259297,1.9731708765029907,2540388,0.0,0.0
1987-10-05 00:00:00-04:00,1.9789071752228342,1.9846429824829102,1.9789071752228342,1.9846429824829102,1080759,0.0,0.0
1987-10-06 00:00:00-04:00,1.9846424966285756,1.990378797904334,1.9330189228057861,1.9330189228057861,911702,0.0,0.0
1987-10-07 00:00:00-04:00,1.9330191291240109,1.9674349587724977,1.9272833226558965,1.9559630155563354,413587,0.0,0.0
1987-10-08 00:00:00-04:00,1.955961537876736,1.9674334724261413,1.9502254054621915,1.9616973400115967,443021,0.0,0.0
1987-10-09 00:00:00-04:00,1.9559628067892256,1.9559628067892256,1.9330189228057861,1.9330189228057861,190944,0.0,0.0
1987-10-12 00:00:00-04:00,1.9215483021707578,1.9215483021707578,1.8813964775892529,1.9158124923706055,363775,0.0,0.0
1987-10-13 00:00:00-04:00,1.9215482200966727,1.944492118877542,1.9215482200966727,1.9272843599319458,232454,0.0,0.0
1987-10-14 00:00:00-04:00,1.9158107044497252,1.9330184480712655,1.8871308565139768,1.887130856513977,1175099,0.0,0.0
1987-10-15 00:00:00-04:00,1.8699229994468882,1.8699229994468882,1.8240354025685228,1.852715253829956,733588,0.0,0.0
1987-10-16 00:00:00-04:00,1.8527151951262293,1.858451330336693,1.720788048643708,1.73225998878479,2323783,0.0,0.0
1987-10-19 00:00:00-04:00,1.474511742591858,1.7067185438968149,1.474511742591858,1.474511742591858,959249,0.059625,0.0
1987-10-20 00:00:00-04:00,1.486122027286279,1.5441735997739237,1.2074740949412521,1.3990447521209717,1246043,0.0,0.0
1987-10-21 00:00:00-04:00,1.4745116143925014,1.5557838791471208,1.4687066078186035,1.4687066078186035,912456,0.0,0.0
1987-10-22 00:00:00-04:00,1.3816284394968539,1.3990442052739889,1.3351873166518886,1.3932387828826904,3055861,0.0,0.0
1987-10-23 00:00:00-04:00,1.3700186124295306,1.4338754415512085,1.3700186124295306,1.4338754415512085,819626,0.0,0.0
1987-10-26 00:00:00-05:00,1.300356406566192,1.3119667517702274,1.195863383296013,1.2481099367141724,1378873,0.0,0.0
1987-10-27 00:00:00-05:00,1.2539155282855676,1.3351877939043033,1.2539155282855676,1.3119670152664185,1268684,0.0,0.0
1987-10-28 00:00:00-05:00,1.2945512149417702,1.3642131090164185,1.2713304443066744,1.3642131090164185,420379,0.0,0.0
1987-10-29 00:00:00-05:00,1.3584066367482868,1.4570944805235566,1.3584066367482868,1.4396791458129883,752456,0.0,0.0
1987-10-30 00:00:00-05:00,1.4629009612241812,1.6138352789070496,1.4629009612241812,1.5673938989639282,454341,0.0,0.0
1987-11-02 00:00:00-05:00,1.6022252109246722,1.613835557917727,1.532563296098649,1.5731995105743408,891324,0.0,0.0
1987-11-03 00:00:00-05:00,1.5383676430944035,1.5383676430944035,1.4861212711515759,1.5093419551849365,460379,0.0,0.0
1987-11-04 00:00:00-05:00,1.4977311032561882,1.5093414413200552,1.4454845819687867,1.5035361051559448,154718,0.0,0.0
1987-11-05 00:00:00-05:00,1.5093420564410736,1.5790039460822785,1.503536717911041,1.549978256225586,837739,0.0,0.0
1987-11-06 00:00:00-05:00,1.5499780056559225,1.5790036908203187,1.532562494277954,1.532562494277954,129812,0.0,0.0
1987-11-09 00:00:00-05:00,1.5267563207622088,1.5267563207622088,1.4164584766893955,1.4396791458129883,304152,0.0,0.0
1987-11-10 00:00:00-05:00,1.416459321975708,1.433874667079058,1.399043976872358,1.416459321975708,304907,0.0,0.0
1987-11-11 00:00:00-05:00,1.4164595532204898,1.433874901166991,1.3700180961110175,1.3932387828826904,259624,0.0,0.0
1987-11-12 00:00:00-05:00,1.4164595532204898,1.4222645577811546,1.3932387828826904,1.3932387828826904,1638497,0.0,0.0
1987-11-13 00:00:00-05:00,1.399043692368845,1.4222640363631716,1.399043692368845,1.4048486948013306,399247,0.0,0.0
1987-11-16 00:00:00-05:00,1.4048486948013306,1.4280693730600416,1.393238272105879,1.4048486948013306,447549,0.0,0.0
1987-11-17 00:00:00-05:00,1.3990434206216469,1.410653423231516,1.37582266330719,1.37582266330719,1034721,0.0,0.0
1987-11-18 00:00:00-05:00,1.3758234525509025,1.3816284571858888,1.3526026819158068,1.3642131090164185,592455,0.0,0.0
1987-11-19 00:00:00-05:00,1.3758233785907132,1.3758233785907132,1.300356149673462,1.300356149673462,1027929,0.0,0.0
1987-11-20 00:00:00-05:00,1.306162490116547,1.3351882860897202,1.2771363598786238,1.3177725076675415,698116,0.0,0.0
1987-11-23 00:00:00-05:00,1.3177711195165038,1.3177711195165038,1.2771350145339966,1.2771350145339966,290567,0.0,0.0
1987-11-24 00:00:00-05:00,1.2887458067631157,1.323576919060278,1.2887458067631157,1.300356149673462,345662,0.0,0.0
1987-11-25 00:00:00-05:00,1.3061615515080776,1.311966556112095,1.277135442128334,1.2829408645629883,391700,0.0,0.0
1987-11-27 00:00:00-05:00,1.2945507746102691,1.2945507746102691,1.2713300118735373,1.2771350145339966,67925,0.0,0.0
1987-11-30 00:00:00-05:00,1.2713313588159765,1.2713313588159765,1.161033266595817,1.2190848588943481,496606,0.0,0.0
1987-12-01 00:00:00-05:00,1.207472711430453,1.2190830460514344,1.190057293065045,1.1958622932434082,291322,0.0,0.0
1987-12-02 00:00:00-05:00,1.1958627200898975,1.2016680566046491,1.166837040309261,1.184252381324768,265661,0.0,0.0
1987-12-03 00:00:00-05:00,1.1900579451622988,1.201668286145215,1.1784476041793823,1.1784476041793823,2603784,0.0,0.0
1987-12-04 00:00:00-05:00,1.1610320101196923,1.1668370962142944,1.1378113314768934,1.1668370962142944,1794724,0.0,0.0
1987-12-07 00:00:00-05:00,1.1610320101196923,1.1668370962142944,1.149421670798293,1.1668370962142944,521512,0.0,0.0
1987-12-08 00:00:00-05:00,1.1784480326222395,1.2481099367141724,1.1726430271525015,1.2481099367141724,374341,0.0,0.0
1987-12-09 00:00:00-05:00,1.242304749763498,1.277135446022835,1.207473635673523,1.207473635673523,1018117,0.0,0.0
1987-12-10 00:00:00-05:00,1.207472711430453,1.2190830460514344,1.1842519586224272,1.1958622932434082,1311703,0.0,0.0
1987-12-11 00:00:00-05:00,1.1958628063389507,1.2074732295075505,1.1842524667364502,1.2016681432724,732078,0.0,0.0
1987-12-14 00:00:00-05:00,1.1958628899182446,1.2190836543122527,1.1900578868434797,1.2132786512374878,2499633,0.0,0.0
1987-12-15 00:00:00-05:00,1.2132796073602423,1.224889956923708,1.1494226847611801,1.161033034324646,987928,0.0,0.0
1987-12-16 00:00:00-05:00,1.1610315400786557,1.207472711430453,1.1552262056360378,1.1958622932434082,975098,0.0,0.0
1987-12-17 00:00:00-05:00,1.207473635673523,1.219083979181472,1.1900582039777268,1.207473635673523,743399,0.0,0.0
1987-12-18 00:00:00-05:00,1.2190844021118186,1.3119670152664185,1.2132793954761998,1.3119670152664185,623399,0.0,0.0
1987-12-21 00:00:00-05:00,1.300356464264734,1.31777181571125,1.2771356892601868,1.2887461185455322,287548,0.0,0.0
1987-12-22 00:00:00-05:00,1.2887454376854122,1.2945507746102691,1.2597196722882211,1.2771350145339966,2612841,0.0,0.0
1987-12-23 00:00:00-05:00,1.288746270271297,1.317771970854248,1.2713308332082958,1.2945516109466553,519247,0.0,0.0
1987-12-24 00:00:00-05:00,1.3003562126395505,1.3003562126395505,1.2713304375243164,1.2829408645629883,138868,0.0,0.0
1987-12-28 00:00:00-05:00,1.2887460926936327,1.2887460926936327,1.2306945323944092,1.2306945323944092,538870,0.0,0.0
1987-12-29 00:00:00-05:00,1.242305646232899,1.2481106550436136,1.201669414631264,1.2190848588943481,421888,0.0,0.0
1987-12-30 00:00:00-05:00,1.2248889060435002,1.2364989113816025,1.1958628063389507,1.2016681432724,419624,0.0,0.0
1987-12-31 00:00:00-05:00,1.2016676276860263,1.2016676276860263,1.190057293065045,1.1958622932434082,273209,0.0,0.0
1988-01-04 00:00:00-05:00,1.2016686829596805,1.282941013111696,1.2016686829596805,1.2655255794525146,778116,0.0,0.0
1988-01-05 00:00:00-05:00,1.2771363598786238,1.3177725076675415,1.2771363598786238,1.3177725076675415,403775,0.0,0.0
1988-01-06 00:00:00-05:00,1.3119672865757122,1.3467984199523926,1.3061622787396423,1.3467984199523926,209812,0.0,0.0
1988-01-07 00:00:00-05:00,1.3467974401656289,1.416459321975708,1.3467974401656289,1.416459321975708,1043023,0.0,0.0
1988-01-08 00:00:00-05:00,1.4106542143953182,1.4454852445528275,1.3932387828826904,1.3932387828826904,381888,0.0,0.0
1988-01-11 00:00:00-05:00,1.381628155708313,1.381628155708313,1.3700178147072584,1.381628155708313,223397,0.0,0.0
1988-01-12 00:00:00-05:00,1.3816289033815572,1.3990446750060725,1.3816289033815572,1.3874342441558838,423398,0.0,0.0
1988-01-13 00:00:00-05:00,1.393239175523957,1.393239175523957,1.370018482208252,1.370018482208252,473209,0.0,0.0
1988-01-14 00:00:00-05:00,1.3700191962531554,1.3700191962531554,1.335188388824463,1.335188388824463,488304,0.0,0.0
1988-01-15 00:00:00-05:00,1.3409920218388993,1.3584073658974614,1.3409920218388993,1.3526023626327515,754720,0.0,0.0
1988-01-18 00:00:00-05:00,1.3526023867717862,1.381628155708313,1.3526023867717862,1.381628155708313,427172,0.0,0.0
1988-01-19 00:00:00-05:00,1.3758238968718497,1.3874342441558838,1.3642135495878158,1.3874342441558838,385662,0.0,0.0
1988-01-20 00:00:00-05:00,1.381628131051274,1.3874334685804162,1.3351870185741894,1.3526023626327515,99623,0.0,0.0
1988-01-21 00:00:00-05:00,1.3526037507557123,1.3526037507557123,1.3177726090622444,1.335188388824463,220378,0.0,0.0
1988-01-22 00:00:00-05:00,1.332827927040422,1.3446229696273804,1.3210329693483627,1.3446229696273804,67170,0.059625,0.0
1988-01-25 00:00:00-05:00,1.3446240005120869,1.3682139339819317,1.3446240005120869,1.3564189672470093,231699,0.0,0.0
1988-01-26 00:00:00-05:00,1.3564179017059186,1.3564179017059186,1.344622944236586,1.3505202531814575,353209,0.0,0.0
1988-01-27 00:00:00-05:00,1.3564182165204401,1.374110487040888,1.3446232563135856,1.368213176727295,372832,0.0,0.0
1988-01-28 00:00:00-05:00,1.368213031384948,1.3741103410720825,1.368213031384948,1.3741103410720825,134340,0.0,0.0
1988-01-29 00:00:00-05:00,1.3682140604889896,1.3918037414550781,1.3623164067862945,1.3918037414550781,350190,0.0,0.0
1988-02-01 00:00:00-05:00,1.4094963629832755,1.4271887298265569,1.3918037414550781,1.3918037414550781,636984,0.0,0.0
1988-02-02 00:00:00-05:00,1.380007650759217,1.385905384920892,1.3210331106744344,1.3741103410720825,402266,0.0,0.0
1988-02-03 00:00:00-05:00,1.3682123916293778,1.4035969972610474,1.3623147451202617,1.4035969972610474,356983,0.0,0.0
1988-02-04 00:00:00-05:00,1.4035973262683032,1.4271873235702515,1.4035973262683032,1.4271873235702515,660380,0.0,0.0
1988-02-05 00:00:00-05:00,1.4389830450311822,1.4684702814316701,1.4389830450311822,1.4507780075073242,587172,0.0,0.0
1988-02-08 00:00:00-05:00,1.4389829635620117,1.444880274676335,1.4389829635620117,1.4389829635620117,843022,0.0,0.0
1988-02-09 00:00:00-05:00,1.4389829635620117,1.4389829635620117,1.4271880017536511,1.4389829635620117,818116,0.0,0.0
1988-02-10 00:00:00-05:00,1.4389830450311822,1.4566753189555282,1.4330853940032442,1.4507780075073242,295096,0.0,0.0
1988-02-11 00:00:00-05:00,1.4507779253703725,1.4566752364846955,1.4389829635620117,1.4389829635620117,273963,0.0,0.0
1988-02-12 00:00:00-05:00,1.4330858662040231,1.4389835191752334,1.4094961881637573,1.4094961881637573,538870,0.0,0.0
1988-02-16 00:00:00-05:00,1.4153919506998056,1.4153919506998056,1.397699690331405,1.4035969972610474,185661,0.0,0.0
1988-02-17 00:00:00-05:00,1.4153919506998056,1.4153919506998056,1.4035969972610474,1.4035969972610474,94340,0.0,0.0
1988-02-18 00:00:00-05:00,1.4035985351925468,1.415393501555122,1.4035985351925468,1.4094961881637573,376605,0.0,0.0
1988-02-19 00:00:00-05:00,1.4153930194147484,1.4212907552719116,1.4094957080322474,1.4212907552719116,861890,0.0,0.0
1988-02-22 00:00:00-05:00,1.415392493494723,1.4389824943137384,1.415392493494723,1.4330848455429077,289812,0.0,0.0
1988-02-23 00:00:00-05:00,1.4271885528126584,1.4330858662040231,1.4035985351925468,1.4094961881637573,396228,0.0,0.0
1988-02-24 00:00:00-05:00,1.415392457244285,1.415392457244285,1.3918025419243458,1.3977001905441284,244529,0.0,0.0
1988-02-25 00:00:00-05:00,1.3918037414550781,1.3977013951577733,1.3918037414550781,1.3918037414550781,131321,0.0,0.0
1988-02-26 00:00:00-05:00,1.3859054831553812,1.3859054831553812,1.3269308539955047,1.332828164100647,605285,0.0,0.0
1988-02-29 00:00:00-05:00,1.3387252360966535,1.3446229696273804,1.332827927040422,1.3446229696273804,490568,0.0,0.0
1988-03-01 00:00:00-05:00,1.3387252360966535,1.350520278683612,1.3387252360966535,1.3446229696273804,648304,0.0,0.0
1988-03-02 00:00:00-05:00,1.3505204231642798,1.380007650759217,1.3446231134771454,1.3741103410720825,531323,0.0,0.0
1988-03-03 00:00:00-05:00,1.3800083722520382,1.4212910897536615,1.3800083722520382,1.415393352508545,523021,0.0,0.0
1988-03-04 00:00:00-05:00,1.3977010746176728,1.415393352508545,1.3977010746176728,1.415393352508545,372077,0.0,0.0
1988-03-07 00:00:00-05:00,1.4035987092805804,1.4153936771060827,1.3918037414550781,1.3918037414550781,337360,0.0,0.0
1988-03-08 00:00:00-05:00,1.3918020438222891,1.4035969972610474,1.3918020438222891,1.4035969972610474,86038,0.0,0.0
1988-03-09 00:00:00-05:00,1.3918026946080264,1.3918026946080264,1.3623153821181813,1.3741103410720825,458870,0.0,0.0
1988-03-10 00:00:00-05:00,1.3859062991893512,1.3859062991893512,1.3505213140896197,1.3564189672470093,412832,0.0,0.0
1988-03-11 00:00:00-05:00,1.35052092979459,1.3623158931732178,1.35052092979459,1.3623158931732178,206793,0.0,0.0
1988-03-14 00:00:00-05:00,1.3623155268340332,1.368213176727295,1.3505205666271787,1.368213176727295,125284,0.0,0.0
1988-03-15 00:00:00-05:00,1.3682132418561126,1.3918029087079709,1.3682132418561126,1.3800078630447388,384907,0.0,0.0
1988-03-16 00:00:00-05:00,1.3800085175724355,1.4094961881637573,1.3682138907897061,1.4094961881637573,348681,0.0,0.0
1988-03-17 00:00:00-05:00,1.4212910897536615,1.4271884025240156,1.415393352508545,1.415393352508545,409058,0.0,0.0
1988-03-18 00:00:00-05:00,1.4035974995843155,1.4330848088393406,1.3977001905441284,1.3977001905441284,577361,0.0,0.0
1988-03-21 00:00:00-05:00,1.4035978694762818,1.4035978694762818,1.3741105524504258,1.3800078630447388,1319251,0.0,0.0
1988-03-22 00:00:00-05:00,1.3741105524504258,1.3800078630447388,1.3564182810878018,1.3800078630447388,424907,0.0,0.0
1988-03-23 00:00:00-05:00,1.385905061752785,1.43308463188224,1.385905061752785,1.4271873235702515,402266,0.0,0.0
1988-03-24 00:00:00-05:00,1.4271878679524612,1.527444694344572,1.4271878679524612,1.4802650213241577,1235477,0.0,0.0
1988-03-25 00:00:00-05:00,1.4684701017474746,1.4979575043297069,1.4625727910208743,1.486162543296814,892079,0.0,0.0
1988-03-28 00:00:00-05:00,1.4743675928798743,1.4802652439078121,1.4448803564793862,1.4507780075073242,698871,0.0,0.0
1988-03-29 00:00:00-05:00,1.4861628904228097,1.5215477817864071,1.4861628904228097,1.4920605421066284,1486044,0.0,0.0
1988-03-30 00:00:00-05:00,1.4979575043297069,1.5215474263954927,1.486162543296814,1.486162543296814,455096,0.0,0.0
1988-03-31 00:00:00-05:00,1.4861625016754396,1.492060151816563,1.4684700606215937,1.4802650213241577,809060,0.0,0.0
1988-04-04 00:00:00-04:00,1.4743675094073794,1.4802651601014172,1.4389829635620117,1.4389829635620117,916230,0.0,0.0
1988-04-05 00:00:00-04:00,1.4330853570240205,1.4625729322433472,1.4330853570240205,1.4625729322433472,812833,0.0,0.0
1988-04-06 00:00:00-04:00,1.4625728361796908,1.5097525119781494,1.4625728361796908,1.5097525119781494,641512,0.0,0.0
1988-04-07 00:00:00-04:00,1.5274447934043962,1.6100093538870863,1.5274447934043962,1.5451374053955078,2030197,0.0,0.0
1988-04-08 00:00:00-04:00,1.545137106280575,1.580521814043302,1.545137106280575,1.5628293752670288,692078,0.0,0.0
1988-04-11 00:00:00-04:00,1.5628297367352038,1.5864198303495598,1.556932425568938,1.5805221796035767,1449817,0.0,0.0
1988-04-12 00:00:00-04:00,1.586419073977155,1.6041113386203567,1.586419073977155,1.598214030265808,584908,0.0,0.0
1988-04-13 00:00:00-04:00,1.5923170814756795,1.5923170814756795,1.5451374053955078,1.5451374053955078,524530,0.0,0.0
1988-04-14 00:00:00-04:00,1.5333417339148239,1.5333417339148239,1.4743667840957642,1.4743667840957642,643021,0.0,0.0
1988-04-15 00:00:00-04:00,1.4861631413030558,1.4861631413030558,1.4625733795350058,1.4684706926345825,873966,0.0,0.0
1988-04-18 00:00:00-04:00,1.4780449937780669,1.5139491558074951,1.4780449937780669,1.5139491558074951,1997744,0.059625,0.0
1988-04-19 00:00:00-04:00,1.5139487084638448,1.5139487084638448,1.5019805431365967,1.5019805431365967,2719256,0.0,0.0
1988-04-20 00:00:00-04:00,1.5079645396598895,1.5438685187996473,1.4959963743326414,1.5019805431365967,1037740,0.0,0.0
1988-04-21 00:00:00-04:00,1.501980737496826,1.501980737496826,1.4720609232893214,1.4780447483062744,765286,0.0,0.0
1988-04-22 00:00:00-04:00,1.4720606617784824,1.4720606617784824,1.442140852886217,1.4660764932632446,1258118,0.0,0.0
1988-04-25 00:00:00-04:00,1.4660767537109989,1.484028917884597,1.4541087591157231,1.4780447483062744,846041,0.0,0.0
1988-04-26 00:00:00-04:00,1.4840289398253037,1.4959965900361467,1.4840289398253037,1.490012764930725,1415100,0.0,0.0
1988-04-27 00:00:00-04:00,1.4900124131086279,1.4959962368011475,1.4900124131086279,1.4959962368011475,904155,0.0,0.0
1988-04-28 00:00:00-04:00,1.490011702789124,1.4959955236290319,1.436155850845156,1.4421401023864746,1126042,0.0,0.0
1988-04-29 00:00:00-04:00,1.4421409471579074,1.4541085958480835,1.4361566921111562,1.4541085958480835,3856619,0.0,0.0
1988-05-02 00:00:00-04:00,1.4541086139931512,1.4600927829742432,1.4481247895733942,1.4600927829742432,2239254,0.0,0.0
1988-05-03 00:00:00-04:00,1.4541081118660808,1.4600922787807429,1.4481242895126343,1.4481242895126343,2034725,0.0,0.0
1988-05-04 00:00:00-04:00,1.4541081118660808,1.4541081118660808,1.442140467159188,1.4481242895126343,433964,0.0,0.0
1988-05-05 00:00:00-04:00,1.4481239232263825,1.4481239232263825,1.4421401023864746,1.4421401023864746,771324,0.0,0.0
1988-05-06 00:00:00-04:00,1.4481242895126343,1.4541081118660808,1.442140467159188,1.4481242895126343,1887555,0.0,0.0
1988-05-09 00:00:00-04:00,1.4481247895733942,1.4780446007948493,1.4481247895733942,1.4600927829742432,1346420,0.0,0.0
1988-05-10 00:00:00-04:00,1.4541086139931512,1.4660766073940004,1.4541086139931512,1.4600927829742432,377360,0.0,0.0
1988-05-11 00:00:00-04:00,1.4541086139931512,1.4600927829742432,1.4481247895733942,1.4600927829742432,903400,0.0,0.0
1988-05-12 00:00:00-04:00,1.4541085958480835,1.4660765890995904,1.4541085958480835,1.4541085958480835,852079,0.0,0.0
1988-05-13 00:00:00-04:00,1.4600929242491414,1.4840289133668254,1.4600929242491414,1.4720609188079834,649814,0.0,0.0
1988-05-16 00:00:00-04:00,1.472061419482685,1.5319012403488157,1.472061419482685,1.531901240348816,2215103,0.0,0.0
1988-05-17 00:00:00-04:00,1.5558367361779193,1.5618205612833407,1.490012764930725,1.490012764930725,1591704,0.0,0.0
1988-05-18 00:00:00-04:00,1.4900125756026037,1.4900125756026037,1.4541085958480835,1.4541085958480835,1280760,0.0,0.0
1988-05-19 00:00:00-04:00,1.448124824622482,1.448124824622482,1.4182049265365393,1.4301729202270508,2664162,0.0,0.0
1988-05-20 00:00:00-04:00,1.436155850845156,1.4541077440662904,1.436155850845156,1.4421401023864746,1211326,0.0,0.0
1988-05-23 00:00:00-04:00,1.4361565982306521,1.4660764932632446,1.430172774276722,1.4660764932632446,2061895,0.0,0.0
1988-05-24 00:00:00-04:00,1.4660767492478783,1.4720609188079834,1.4541087546890363,1.4720609188079834,1465666,0.0,0.0
1988-05-25 00:00:00-04:00,1.472060704199798,1.4900125211402246,1.472060704199798,1.484028697013855,2809068,0.0,0.0
1988-05-26 00:00:00-04:00,1.4780444211622958,1.4959962368011475,1.4780444211622958,1.4959962368011475,900381,0.0,0.0
1988-05-27 00:00:00-04:00,1.490012502843534,1.5139486604583818,1.490012502843534,1.5079644918441772,764531,0.0,0.0
1988-05-31 00:00:00-04:00,1.501980986943877,1.5199329818182343,1.501980986943877,1.5139491558074951,390190,0.0,0.0
1988-06-01 00:00:00-04:00,1.5079640766059499,1.5438680447205948,1.5079640766059499,1.5378838777542114,1062646,0.0,0.0
1988-06-02 00:00:00-04:00,1.53788368895225,1.5678038309885125,1.53788368895225,1.5558358430862427,2724539,0.0,0.0
1988-06-03 00:00:00-04:00,1.5558356940080147,1.5558356940080147,1.5378835415941745,1.5438677072525024,349435,0.0,0.0
1988-06-06 00:00:00-04:00,1.53788368895225,1.5558358430862427,1.53788368895225,1.5558358430862427,596229,0.0,0.0
1988-06-07 00:00:00-04:00,1.5498525301577932,1.573788519140785,1.5498525301577932,1.5678046941757202,778871,0.0,0.0
1988-06-08 00:00:00-04:00,1.5737884024116526,1.6156763800250238,1.5737884024116526,1.6037083864212036,983400,0.0,0.0
1988-06-09 00:00:00-04:00,1.615676278483243,1.6216604471897313,1.5917402927799276,1.6096924543380737,710946,0.0,0.0
