Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-07 00:00:00-05:00,12.65159014714956,12.725179151258969,12.65159014714956,12.7223482131958,19500,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,12.807261712572545,12.88651180267334,12.79877051580959,12.88651180267334,32700,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,12.900663438152332,12.97425246613945,12.886512792069441,12.94594955444336,18300,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,12.900661731620225,12.951608099605092,12.900661731620225,12.914813995361328,14100,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,12.940283845534577,13.090291976928711,12.940283845534577,13.090291976928711,129600,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,13.09029497614104,13.118597884171686,13.039348608014807,13.06482219696045,29700,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,13.098787285349172,13.141242460767247,13.070483565148749,13.138411521911621,20100,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,13.142940212373949,13.142940212373949,13.106109619140625,13.106109619140625,30600,0.015333,0.0,0.0
2012-03-19 00:00:00-04:00,13.12594548600417,13.202440444811439,13.12594548600417,13.17410945892334,8700,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,13.128777676862425,13.128777676862425,13.066448218387263,13.083447456359863,17400,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,13.08627780786368,13.14860725402832,13.08627780786368,13.14860725402832,15000,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,12.967286254809427,13.06361254793138,12.967286254809427,13.049447059631348,9600,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,13.077779001124238,13.14860725402832,13.032447979006605,13.14860725402832,16200,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,13.244933935917132,13.33559436166945,13.244933935917132,13.324262619018555,18900,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,13.284602590975975,13.35259793236829,13.267603350343693,13.27043628692627,16500,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,13.270433385921793,13.270433385921793,13.140109415360408,13.18260669708252,41700,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,13.131612169522816,13.17410945892334,13.08911488012229,13.17410945892334,13500,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,13.205271155820563,13.23076919937125,13.205271155820563,13.219436645507812,9600,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,13.185438710463163,13.363926632752685,13.185438710463163,13.332762718200684,47700,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,13.33276031597579,13.344092056994336,13.264764195888324,13.30726146697998,5100,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,13.244934257565303,13.244934257565303,13.18543855436255,13.21660327911377,35700,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,13.171273065136782,13.233601704071058,13.171273065136782,13.21660327911377,9300,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,13.055115663261624,13.086280392499203,13.018285061745363,13.083447456359863,8700,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,13.026785102039304,13.035284721300496,12.802966117858887,12.802966117858887,10800,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,12.904960632324219,12.904960632324219,12.904960632324219,12.904960632324219,600,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,12.90779565233355,13.072117326862296,12.90779565233355,13.063617706298828,12600,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,13.00411947907957,13.00411947907957,12.961622195015046,12.972954750061035,11700,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,12.972951638385098,12.972951638385098,12.853959433659407,12.879457473754883,12900,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,12.93895421540322,13.10610956790295,12.93895421540322,13.100442886352539,10500,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,13.03528261630326,13.049448105738868,13.03528261630326,13.043782234191895,1800,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,13.04661554164605,13.108944183279286,12.95878804562048,13.02394962310791,14100,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,13.097612163282802,13.097612163282802,13.035283519108432,13.038116455078125,5700,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,12.910626505095436,12.910626505095436,12.814300183437936,12.904960632324219,13500,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,12.916287853358755,12.961618059078242,12.890789815283547,12.919120788574219,17700,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,12.978619852046561,13.162773646471502,12.978619852046561,13.14294147491455,11400,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,13.131612667559063,13.273270034077255,13.026786718888012,13.27043628692627,16200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,13.24210560064827,13.352598235561807,13.24210560064827,13.341265678405762,9900,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,13.25343380132356,13.276098908185496,13.247767929892156,13.256267547607422,29100,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,13.250605221157409,13.431926135654116,13.250605221157409,13.341265678405762,40500,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,13.23643491232671,13.295931427322596,13.205270997502021,13.281765937805176,19500,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,13.270433647055079,13.270433647055079,13.230770111083984,13.230770111083984,2700,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,13.083445172778159,13.083445172778159,12.91345606499514,12.924789428710938,9600,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,12.834126578028002,12.941786217868401,12.834126578028002,12.91062068939209,5100,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,12.839798855509912,12.845464728556248,12.743471718606683,12.746305465698242,25500,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,12.757635884285438,12.78880061252251,12.757635884285438,12.768967628479004,10200,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,12.808633992071432,12.853964218255683,12.785968878979306,12.79730224609375,17400,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,12.811462976223519,12.868126552041476,12.811462976223519,12.81429672241211,15600,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,12.692473151362577,12.726470814736253,12.644309997558594,12.644309997558594,7500,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,12.618815370202668,12.672644410529909,12.596149444580078,12.596149444580078,12900,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,12.61031266886925,12.664141696046714,12.536650657653809,12.536650657653809,15300,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,12.51398708149369,12.51398708149369,12.25050454314366,12.256171226501465,70500,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,12.278835292554744,12.278835292554744,12.14567756652832,12.14567756652832,94500,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,12.324163668813163,12.40065860748291,12.324163668813163,12.40065860748291,11400,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,12.414822295468717,12.511149391404473,12.34965991973877,12.34965991973877,46800,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,12.264670110615238,12.33266544342041,12.18534222234254,12.33266544342041,5700,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,12.375161643949093,12.403492624849559,12.341163980527595,12.36666202545166,105600,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,12.437486739782093,12.488482815080742,12.4318208694458,12.4318208694458,72300,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,12.559316728546976,12.559316728546976,12.505486886680755,12.553650856018066,3900,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,12.468658055772952,12.468658055772952,12.40632939625427,12.420494079589844,9000,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,12.31849667241834,12.403491226675255,12.247668417583004,12.34682846069336,18600,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,12.100345998258472,12.100345998258472,11.964355351223174,12.015352249145508,64500,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,11.975688048311909,11.98985353823872,11.805699737485579,11.919024467468262,45900,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,11.876527599171332,12.0663480758667,11.876527599171332,12.0663480758667,81600,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,12.191007614135742,12.191007614135742,12.191007614135742,12.191007614135742,600,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,12.488486681001563,12.488486681001563,12.287334442138672,12.287334442138672,18600,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,12.250503082624599,12.411992596396336,12.213672482179083,12.409159660339355,3600,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,12.46015128790575,12.46015128790575,12.273163795471191,12.273163795471191,13800,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,12.312828210393464,12.440320014953613,12.312828210393464,12.440320014953613,18300,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,12.358165352855009,12.474324671827667,12.327000617980957,12.327000617980957,11100,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,12.346832257462516,12.494155494318754,12.346832257462516,12.462990760803223,25800,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,12.482592204852274,12.539408683776855,12.482592204852274,12.539408683776855,3000,0.039667,0.0,0.0
2012-06-18 00:00:00-04:00,12.516680793701655,12.633153539892024,12.49395339319838,12.6303129196167,37800,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,12.698493312152703,12.877465402638178,12.698493312152703,12.851898193359375,134700,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,12.863260380808496,12.877464294433594,12.826329880276498,12.877464294433594,16800,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,12.885987821063082,12.897351115269043,12.616109380479788,12.633153915405273,13200,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,12.64167456454658,12.741103576115803,12.64167456454658,12.729741096496582,98700,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,12.587703785405258,12.587703785405258,12.499638036487488,12.556453704833984,19200,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,12.562131578067524,12.724059104919434,12.562131578067524,12.724059104919434,5700,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,12.72690005274007,12.800761861889587,12.72690005274007,12.79223918914795,6900,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,12.610429029520908,12.638836860656738,12.587702439505454,12.638836860656738,6600,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,12.999622703044375,13.028031349182129,12.991100027926345,13.028031349182129,50100,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,13.087686851984264,13.113254874217507,13.028029758973902,13.096209526062012,151500,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,13.187112982481993,13.206998946701725,13.187112982481993,13.195634841918945,34800,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,13.192796166774153,13.286543949300203,13.192796166774153,13.241090774536133,41100,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,13.121772073436356,13.138817415535737,13.101886111909295,13.110408782958984,8700,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,13.147342149373825,13.147342149373825,13.047913138904974,13.084843635559082,86100,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,13.15302401573378,13.15302401573378,12.925758159701846,12.931439399719238,12600,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,12.985415570031904,12.988256190111983,12.91439437866211,12.91439437866211,2400,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,12.860422969055147,12.965533256530762,12.769515785981163,12.965533256530762,79500,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,13.073485215277453,13.101893050131176,13.073485215277453,13.099052429199219,72900,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,13.104730829683776,13.158705863408771,13.09904877663718,13.133138656616211,72000,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,13.138821919858202,13.22404703403915,13.087686688796248,13.207001686096191,49500,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,13.16722628113517,13.334835032180164,13.16722628113517,13.275177955627441,48900,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,13.292223903079117,13.292223903079117,13.138819056096587,13.14734172821045,7500,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,13.067802950593503,13.070644384246863,12.999623172720003,13.010987281799316,19800,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,12.812128842217625,12.863264083862305,12.709859171695362,12.863264083862305,12000,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,12.755310126595557,12.772354661230425,12.63031307969432,12.664402961730957,21600,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,12.701329808641749,12.743942352115399,12.664399316922362,12.69848918914795,149100,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,12.900193651997686,12.945646019943032,12.854739658518376,12.89735221862793,12600,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,12.954166991227098,13.18143367767334,12.939963077313855,13.18143367767334,12900,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,13.158708821903826,13.215526114076724,13.15018695956822,13.172913551330566,18000,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,13.147345918008668,13.22404836594348,13.14450448455404,13.150186538696289,22500,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,13.096205765328511,13.11609172821045,13.096205765328511,13.11609172821045,3600,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,12.939960979503212,13.079161914139897,12.939960979503212,13.042230606079102,110100,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,13.269500513405138,13.343362339417498,13.269500513405138,13.300749778747559,18600,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,13.334837596676131,13.411540031433105,13.334837596676131,13.411540031433105,26400,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,13.451308994943533,13.50812626642305,13.448468375199578,13.482558250427246,89400,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,13.502443743539933,13.556419580627429,13.465513249855524,13.52517032623291,43800,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,13.522330433081647,13.522330433081647,13.491081177008247,13.496763229370117,9600,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,13.454150967761501,13.519489288330078,13.428583763505678,13.519489288330078,24000,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,13.505290406476577,13.510971647966782,13.417223848475215,13.50813102722168,4200,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,13.564945220947266,13.587670995846953,13.564945220947266,13.564945220947266,76200,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,13.53369512002846,13.596192825850478,13.530854499938103,13.579148292541504,82200,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,13.54221679667742,13.644486427307129,13.519489399326265,13.644486427307129,10800,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,13.664372758372277,13.672895431518555,13.647327412079724,13.672895431518555,5100,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,13.635965980202931,13.712668418884277,13.635965980202931,13.712668418884277,5400,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,13.806417795897453,13.806417795897453,13.670058250427246,13.670058250427246,7500,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,13.650172964459042,13.681422233581543,13.60187915666696,13.681422233581543,4800,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,13.616081892449962,13.616081892449962,13.505289562643256,13.522334098815918,7200,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,13.505287868543814,13.579148870638534,13.505287868543814,13.576308250427246,12000,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,13.627442450685658,13.667214384084827,13.60471586381952,13.60755729675293,5400,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,13.613238851119695,13.635965438510095,13.573467729569932,13.616080284118652,18000,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,13.607558581411169,13.655851567102369,13.593353853703654,13.65017032623291,14100,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,13.579152374302746,13.579152374302746,13.519494457871659,13.567789077758789,17100,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,13.579147555207035,13.633123397827148,13.579147555207035,13.633123397827148,9000,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,13.604713460013066,13.6643705368042,13.533693091796636,13.6643705368042,6000,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,13.64448930252753,13.684261240314482,13.599036123780698,13.618921279907227,4200,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,13.704144901632024,13.81209659576416,13.704144901632024,13.81209659576416,23700,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,13.831983235908943,13.834824669151196,13.783688623994014,13.789371490478516,7500,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,13.760957604423789,13.780842751767043,13.721185684204102,13.721185684204102,5400,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,13.729716079929666,13.795054422706933,13.729716079929666,13.760965347290039,7200,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,13.772324157614435,13.82061876257051,13.769484350315267,13.783686637878418,87300,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,13.814937682203965,13.999591827392578,13.758122022474463,13.999591827392578,33000,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,14.039361649074792,14.096178925776943,13.985385805144515,14.005270957946777,140100,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,13.945616831299722,13.945616831299722,13.874597252278722,13.900163650512695,68700,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,13.851868284792674,13.851868284792674,13.814937780598694,13.834824562072754,7200,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,13.849025516038123,13.985385021845662,13.849025516038123,13.880274772644043,146400,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,13.81493609959658,13.874594811225606,13.803573619165887,13.86323070526123,10500,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,13.956560600870345,13.956560600870345,13.92802001131227,13.942290306091309,6000,0.075667,0.0,0.0
2012-09-24 00:00:00-04:00,13.88521378738144,13.90804659331757,13.853818475077876,13.862380981445312,17700,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,13.922315970691548,13.939440982292084,13.745361328125,13.745361328125,34500,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,13.751062082200114,13.751062082200114,13.634044223567807,13.659730911254883,12900,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,13.722524056731208,13.859520838678172,13.722524056731208,13.836688041687012,18000,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,13.776753446231282,13.805294036865234,13.74535814328169,13.805294036865234,9000,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,13.828125538674017,13.905186432660493,13.825272459756661,13.836688041687012,123600,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,13.799584223336717,13.84239673614502,13.796729511439372,13.84239673614502,8100,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,13.819562695347802,13.916601671887989,13.819562695347802,13.868083000183105,32400,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,13.970830179556971,13.99937076431589,13.956558254047234,13.985098838806152,7200,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,14.099265113030341,14.099265113030341,13.947998046875,13.947998046875,9600,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,13.950852982763857,13.953707695007324,13.939437400051142,13.953707695007324,26100,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,13.942289324383708,13.942289324383708,13.788167538613278,13.796730041503906,12300,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,13.773898266166071,13.773898266166071,13.656880378723145,13.656880378723145,14400,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,13.7510641519162,13.833834467032226,13.705398559570312,13.705398559570312,9600,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,13.642606155251976,13.651167839746735,13.576961674735221,13.622627258300781,25500,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,13.591235886386798,13.702545166015625,13.579819487201895,13.702545166015625,22500,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,13.779605282638963,13.84810367386097,13.779605282638963,13.83098030090332,10800,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,13.856664570802817,13.922309875488281,13.856664570802817,13.922309875488281,3600,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,13.896624442082272,13.9166025277623,13.859521349744776,13.879499435424805,8400,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,13.865228108112268,13.865228108112268,13.656879047546141,13.676857948303223,16200,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,13.668296705595417,13.699692007312768,13.599798310884076,13.634047508239746,18900,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,13.459951049549742,13.517033059662134,13.362911224075935,13.49134635925293,13500,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,13.528444467640039,13.574110058872433,13.468507766723633,13.468507766723633,15900,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,13.60836090529571,13.60836090529571,13.45994771576277,13.522737503051758,31200,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,13.465655829068304,13.468508908055624,13.32580351507883,13.345783233642578,15600,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,13.448530538758817,13.459946937293381,13.331511841355622,13.417135238647461,50400,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,13.442822887103903,13.579819679260254,13.442822887103903,13.579819679260254,7500,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,13.63975797358524,13.63975797358524,13.448533058166504,13.448533058166504,43500,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,13.445676604345257,13.522737503051758,13.428552413835634,13.522737503051758,3600,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,13.656880579381202,13.768190677152752,13.656880579381202,13.74250316619873,12000,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,13.676859736202353,13.676859736202353,13.434260633158926,13.497051239013672,27900,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,13.442824676968899,13.502761393941634,13.345785677887061,13.354348182678223,42300,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,13.260157326057021,13.402861875472471,13.260157326057021,13.314385414123535,12300,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,13.31439066770653,13.34293126222511,13.297265657743047,13.32866096496582,9300,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,13.397158692275044,13.397158692275044,13.274432182312012,13.274432182312012,9900,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,13.288699751173358,13.297261436871995,13.048954587178004,13.068933486938477,94800,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,13.017560607674797,13.046102012588284,12.937645817108375,13.003291130065918,107700,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,13.011854935567492,13.117456436157227,12.954772933010153,13.117456436157227,32100,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,13.237328430624355,13.348638534545898,13.237328430624355,13.348638534545898,18000,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,13.371471770311702,13.385742066607296,13.317243664510013,13.368617057800293,21300,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,13.419987253603923,13.448528654223455,13.417133358511506,13.445673942565918,4800,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,13.57981789655724,13.596942901611328,13.57981789655724,13.596942901611328,2400,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,13.559842647050393,13.568405151367188,13.471364524530657,13.568405151367188,21000,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,13.556984736933371,13.556984736933371,13.459945766115764,13.465654373168945,7500,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,13.417132433512846,13.562691688537598,13.400007431008728,13.562691688537598,11100,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,13.628338497676104,13.713961075122246,13.628338497676104,13.688274383544922,57300,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,13.636899638002346,13.6968355178833,13.628337136143603,13.6968355178833,23400,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,13.702545158873667,13.713962374617898,13.654026483069726,13.656880378723145,108900,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,13.651173261128868,13.676860774509734,13.628341276843713,13.665444374084473,12900,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,13.668294155382688,13.719667533548376,13.605504380228497,13.708251953125,3000,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,13.674004983049453,13.765336990356445,13.662588584206738,13.765336990356445,9000,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,13.81099916735921,13.85666475682725,13.776750791823329,13.84524917602539,14700,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,13.813853470656184,13.942287733096027,13.813853470656184,13.916600227355957,21900,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,13.959417116314569,14.030770232557494,13.959417116314569,14.00793743133545,46200,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,14.010787400521032,14.082140500924252,13.973684310913086,13.973684310913086,39600,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,13.933727071171097,13.967977083347334,13.83098030090332,13.83098030090332,4500,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,13.84239890705814,13.879500368760024,13.84239890705814,13.850959777832031,11700,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,13.916600267261469,14.002223653510304,13.916600267261469,13.999370574951172,12300,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,14.00508007564114,14.139222145080566,13.99080978171188,14.139222145080566,15000,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,14.1991605758667,14.227702801967514,14.162059111510212,14.1991605758667,47400,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,14.150638066853297,14.176325573456621,14.099264686776957,14.170616149902344,38400,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,14.053910255432129,14.053910255432129,13.999158347835298,14.053910255432129,9300,0.158333,0.0,0.0
2012-12-24 00:00:00-05:00,14.007803762873218,14.022211899464965,14.007803762873218,14.016448974609375,7200,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,14.042381810064292,14.068315791196536,13.947286148832177,13.973221778869629,7200,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,13.978987226546145,13.978987226546145,13.794560443394612,13.938643455505371,21600,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,13.843547870736344,13.90982727694566,13.806087210721259,13.81473159790039,26700,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,13.79455648142851,14.056788444519043,13.79455648142851,14.056788444519043,22800,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,14.36513171506597,14.454462822918948,14.347841291318439,14.399712562561035,28800,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,14.460229203485298,14.509216545016544,14.4487017032448,14.45734691619873,23700,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,14.417000598952407,14.526504411870487,14.417000598952407,14.506333351135254,53700,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,14.477518882117746,14.477518882117746,14.385303831670871,14.41988468170166,12600,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,14.379537452489128,14.419881218199675,14.313259704390239,14.373774528503418,34500,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,14.419884243232355,14.512097641969586,14.419884243232355,14.509215354919434,46500,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,14.555320770595564,14.61583725097211,14.506333437402823,14.607192039489746,6000,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,14.595669462415337,14.598551750183105,14.555325678196807,14.598551750183105,7200,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,14.644655072942195,14.667708423032737,14.552440023674356,14.653300285339355,48300,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,14.615831911507113,14.719571113586426,14.575488155629651,14.719571113586426,15600,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,14.667705138742557,14.774326652924165,14.667705138742557,14.74262809753418,30000,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,14.774333141734012,14.846373845709975,14.774333141734012,14.8319673538208,34500,0.0,0.0,0.0
