Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-16 00:00:00-05:00,1.3504538357233293,1.3918790861970365,1.3504538357233293,1.383594036102295,2956920,0.0,0.0
1985-01-17 00:00:00-05:00,1.3753089860075536,1.383594036102295,1.3753089860075536,1.383594036102295,247640,0.0,0.0
1985-01-18 00:00:00-05:00,1.391878841799393,1.4084484207617003,1.391878841799393,1.3960213661193848,913480,0.0,0.0
1985-01-21 00:00:00-05:00,1.3960217519626714,1.4250189118994137,1.3918792264977362,1.4167338609695435,570720,0.0,0.0
1985-01-22 00:00:00-05:00,1.4333033579804855,1.4540158469851152,1.425018310546875,1.425018310546875,1125040,0.0,0.0
1985-01-23 00:00:00-05:00,1.4208767262726547,1.4581593347946875,1.4208767262726547,1.4498742818832397,803600,0.0,0.0
1985-01-24 00:00:00-05:00,1.44987356823232,1.4623011414824416,1.4457310438156128,1.4457310438156128,410000,0.0,0.0
1985-01-25 00:00:00-05:00,1.4415891098453972,1.474729186194313,1.4415891098453972,1.4664441347122192,946280,0.0,0.0
1985-01-28 00:00:00-05:00,1.4581590832301254,1.4788717119353598,1.4498740317480316,1.4664441347122192,472320,0.0,0.0
1985-01-29 00:00:00-05:00,1.466443773268107,1.4747288227081299,1.4623012485480957,1.4747288227081299,360800,0.0,0.0
1985-01-30 00:00:00-05:00,1.470586660453266,1.474729186194313,1.4623016089711722,1.4664441347122192,506760,0.0,0.0
1985-01-31 00:00:00-05:00,1.458159423343931,1.4871565919769736,1.4540168966366451,1.4830145835876465,572360,0.0,0.0
1985-02-01 00:00:00-05:00,1.4747296728764998,1.5078693714236182,1.4747296728764998,1.4995843172073364,1710520,0.0,0.0
1985-02-04 00:00:00-05:00,1.4830143766973363,1.4995839628969543,1.4747293244385842,1.4954414367675781,920040,0.0,0.0
1985-02-05 00:00:00-05:00,1.507868769427071,1.5120112948813638,1.4954411930641927,1.5037262439727783,764240,0.0,0.0
1985-02-06 00:00:00-05:00,1.5037267012986228,1.536866915011842,1.5037267012986228,1.5244393348693848,414920,0.0,0.0
1985-02-07 00:00:00-05:00,1.5244387275631242,1.557578928073942,1.5244387275631242,1.5451513528823853,916760,0.0,0.0
1985-02-08 00:00:00-05:00,1.5368670437608305,1.5451520978832045,1.503726827271334,1.516154408454895,787200,0.0,0.0
1985-02-11 00:00:00-05:00,1.5078696211792868,1.5120121489735745,1.4912995100021362,1.4912995100021362,328000,0.0,0.0
1985-02-12 00:00:00-05:00,1.491298910638202,1.4995839628969543,1.4747293244385842,1.4954414367675781,3117640,0.0,0.0
1985-02-13 00:00:00-05:00,1.4995831153525685,1.5451508770214144,1.4995831153525685,1.5410083532333374,393600,0.0,0.0
1985-02-14 00:00:00-05:00,1.557578928073942,1.557578928073942,1.5451513528823853,1.5451513528823853,1116840,0.0,0.0
1985-02-15 00:00:00-05:00,1.549294122833088,1.549294122833088,1.536866545677185,1.536866545677185,165640,0.0,0.0
1985-02-19 00:00:00-05:00,1.5410093140256131,1.549294366767352,1.5327242612838743,1.5327242612838745,575640,0.0,0.0
1985-02-20 00:00:00-05:00,1.5410090713958193,1.5534366485517224,1.5327240199585506,1.536866545677185,464120,0.0,0.0
1985-02-21 00:00:00-05:00,1.5492938870761463,1.5492938870761463,1.5285812616348267,1.5285812616348267,291920,0.0,0.0
1985-02-22 00:00:00-05:00,1.532724483068843,1.5700072258014741,1.532724483068843,1.5492945909500122,775720,0.0,0.0
1985-02-25 00:00:00-05:00,1.5410081134879345,1.557578206062317,1.5285805440571476,1.557578206062317,1006960,0.0,0.0
1985-02-26 00:00:00-05:00,1.557578206062317,1.5700057754931038,1.5492931597751256,1.557578206062317,882320,0.0,0.0
1985-02-27 00:00:00-05:00,1.5658639874292022,1.5658639874292022,1.5285812616348267,1.5285812616348267,403440,0.0,0.0
1985-02-28 00:00:00-05:00,1.5285805440571476,1.557578206062317,1.524438020913552,1.557578206062317,751120,0.0,0.0
1985-03-01 00:00:00-05:00,1.5492927331711328,1.5907174348831175,1.5492927331711328,1.5907174348831177,997120,0.0,0.0
1985-03-04 00:00:00-05:00,1.5798804555984955,1.5882170897863812,1.5507004104195985,1.5590375661849976,647800,0.018293,0.0
1985-03-05 00:00:00-05:00,1.5507004056379858,1.5590375613776772,1.5256889384189116,1.5298575162887573,590400,0.0,0.0
1985-03-06 00:00:00-05:00,1.5423629708342443,1.5465315479498578,1.5173515081405642,1.517351508140564,946280,0.0,0.0
1985-03-07 00:00:00-05:00,1.5173524117666992,1.5173524117666992,1.500678093374219,1.513183832168579,1443200,0.0,0.0
1985-03-08 00:00:00-05:00,1.5131838708203513,1.5215210302295503,1.4965095520019533,1.4965095520019531,1011880,0.0,0.0
1985-03-11 00:00:00-05:00,1.492341214062257,1.492341214062257,1.458992582678304,1.467329740524292,710120,0.0,0.0
1985-03-12 00:00:00-05:00,1.4673298232679557,1.4840041399002075,1.4506556370301222,1.4840041399002075,1607200,0.0,0.0
1985-03-13 00:00:00-05:00,1.4923414938750952,1.4965095520019533,1.4840043344658962,1.4965095520019531,391960,0.0,0.0
1985-03-14 00:00:00-05:00,1.4840034127930746,1.5173515081405642,1.4840034127930746,1.517351508140564,574000,0.0,0.0
1985-03-15 00:00:00-05:00,1.5090150932709123,1.5131836724289751,1.4840041399002075,1.4840041399002075,300120,0.0,0.0
1985-03-18 00:00:00-05:00,1.4840040713716534,1.5006778656562672,1.4840040713716534,1.4881726503372192,1129960,0.0,0.0
1985-03-19 00:00:00-05:00,1.4923409693168894,1.5298576518934204,1.4923409693168894,1.5215204954147339,367360,0.0,0.0
1985-03-20 00:00:00-05:00,1.575713226103185,1.579881807553071,1.5423645745040977,1.5507017374038696,1653120,0.0,0.0
1985-03-21 00:00:00-05:00,1.5673748933792189,1.5840486851561697,1.5632063150405886,1.5632063150405884,2286160,0.0,0.0
1985-03-22 00:00:00-05:00,1.554868988302298,1.575711877715796,1.5507004104195985,1.5590375661849976,724880,0.0,0.0
1985-03-25 00:00:00-05:00,1.5590376531005306,1.5798805436760086,1.5548690749854348,1.575711965560913,436240,0.0,0.0
1985-03-26 00:00:00-05:00,1.5757120500564796,1.5840486851561697,1.5548691583633278,1.5632063150405884,801960,0.0,0.0
1985-03-27 00:00:00-05:00,1.571543717350896,1.617397564665238,1.571543717350896,1.6090604066848755,1066000,0.0,0.0
1985-03-28 00:00:00-05:00,1.6048922338686735,1.629903583745343,1.6048922338686735,1.6132293939590454,439520,0.0,0.0
1985-03-29 00:00:00-05:00,1.6132290080511562,1.6590832471847534,1.6132290080511562,1.6590832471847534,829840,0.0,0.0
1985-04-01 00:00:00-05:00,1.6507465839385986,1.6674203835513044,1.634072262748077,1.6507465839385986,1705600,0.0,0.0
1985-04-02 00:00:00-05:00,1.654915165258844,1.6590837455590504,1.621566653251648,1.621566653251648,455920,0.0,0.0
1985-04-03 00:00:00-05:00,1.6340726129445349,1.6424097753265245,1.604892675002053,1.62990403175354,554320,0.0,0.0
1985-04-04 00:00:00-05:00,1.621566653251648,1.6299036834576064,1.609060912351029,1.621566653251648,223040,0.0,0.0
1985-04-08 00:00:00-05:00,1.6132286470192312,1.6173972251343267,1.5673748093307218,1.575711965560913,514960,0.0,0.0
1985-04-09 00:00:00-05:00,1.5590375661849976,1.5715432998330963,1.5590375661849976,1.5590375661849976,444440,0.0,0.0
1985-04-10 00:00:00-05:00,1.5757117419551028,1.6090598405659695,1.5757117419551028,1.5923855304718018,824920,0.0,0.0
1985-04-11 00:00:00-05:00,1.5923858330920486,1.6257343292236328,1.5923858330920486,1.6257343292236328,411640,0.0,0.0
1985-04-12 00:00:00-05:00,1.62990403175354,1.62990403175354,1.6132298373840426,1.62990403175354,291920,0.0,0.0
1985-04-15 00:00:00-05:00,1.6299035135989632,1.6340720934647455,1.6173979043960571,1.6173979043960571,291920,0.0,0.0
1985-04-16 00:00:00-05:00,1.617397564665238,1.6215661436554194,1.6007232487045129,1.6090604066848755,642880,0.0,0.0
1985-04-17 00:00:00-05:00,1.6090604066848755,1.6215661436554194,1.6048918276946942,1.6090604066848755,68880,0.0,0.0
1985-04-18 00:00:00-05:00,1.617397564665238,1.629903171241369,1.6090604066848755,1.6090604066848755,324720,0.0,0.0
1985-04-19 00:00:00-05:00,1.6132298373840426,1.62990403175354,1.6132298373840426,1.62990403175354,867560,0.0,0.0
1985-04-22 00:00:00-05:00,1.621566653251648,1.621566653251648,1.609060912351029,1.621566653251648,619920,0.0,0.0
1985-04-23 00:00:00-05:00,1.6340714858551268,1.6424086424866209,1.6215658813022777,1.6257343292236328,1692480,0.0,0.0
1985-04-24 00:00:00-05:00,1.6424090862274168,1.6507462451114177,1.6382405067854164,1.642409086227417,1915520,0.0,0.0
1985-04-25 00:00:00-05:00,1.6299031938487458,1.6632518262327545,1.6215661661471585,1.6590832471847534,1492400,0.0,0.0
1985-04-26 00:00:00-05:00,1.667421567526824,1.667421567526824,1.6340734230442897,1.6382420063018799,492000,0.0,0.0
1985-04-29 00:00:00-04:00,1.6257343292236328,1.6299029075393798,1.6132287246707837,1.6257343292236328,405080,0.0,0.0
1985-04-30 00:00:00-04:00,1.62573402026577,1.62573402026577,1.592385530471802,1.5923855304718018,783920,0.0,0.0
1985-05-01 00:00:00-04:00,1.592385756443753,1.6007229126739442,1.575711965560913,1.575711965560913,472320,0.0,0.0
1985-05-02 00:00:00-04:00,1.5757119817936798,1.588217194690251,1.5673748254776,1.5673748254776,751120,0.0,0.0
1985-05-03 00:00:00-04:00,1.5673747579362047,1.5798804918714262,1.5673747579362047,1.5715433359146118,1197200,0.0,0.0
1985-05-06 00:00:00-04:00,1.5882172547763016,1.6257343292236328,1.5882172547763016,1.6257343292236328,405080,0.0,0.0
1985-05-07 00:00:00-04:00,1.6299032795952166,1.6590833344663378,1.6215662514550322,1.6465775966644287,600240,0.0,0.0
1985-05-08 00:00:00-04:00,1.6465791728170598,1.65491633933224,1.6299048397866998,1.6382420063018799,518240,0.0,0.0
1985-05-09 00:00:00-04:00,1.6465776656694173,1.6507462451114177,1.6299033479014158,1.642409086227417,290280,0.0,0.0
1985-05-10 00:00:00-04:00,1.6590823116279108,1.6799246735372448,1.6590823116279108,1.6757560968399048,1259520,0.0,0.0
1985-05-13 00:00:00-04:00,1.679925357081792,1.7007682490492522,1.679925357081792,1.692431092262268,723240,0.0,0.0
1985-05-14 00:00:00-04:00,1.692431092262268,1.7007682490492522,1.684093935475284,1.692431092262268,326360,0.0,0.0
1985-05-15 00:00:00-04:00,1.684093935475284,1.69659967065576,1.6757567786882999,1.692431092262268,675680,0.0,0.0
1985-05-16 00:00:00-04:00,1.6924311433891481,1.6965997219085693,1.688262564869727,1.6965997219085693,1449760,0.0,0.0
1985-05-17 00:00:00-04:00,1.6965995702784535,1.7132738828659058,1.6882624139847275,1.7132738828659058,795400,0.0,0.0
1985-05-20 00:00:00-04:00,1.7257805646954318,1.7424548864364626,1.7257805646954318,1.7424548864364624,615000,0.0,0.0
1985-05-21 00:00:00-04:00,1.7341180332431583,1.7382866144180296,1.7216122897185442,1.7382866144180298,749480,0.0,0.0
1985-05-22 00:00:00-04:00,1.7299491167068481,1.7382862774403802,1.7257805363400822,1.7299491167068481,411640,0.0,0.0
1985-05-23 00:00:00-04:00,1.734117846201594,1.7591288089752197,1.7299492654763449,1.7591288089752197,706840,0.0,0.0
1985-05-24 00:00:00-04:00,1.763296142790927,1.7674647205683789,1.7507909310360714,1.754958987236023,764240,0.0,0.0
1985-05-28 00:00:00-04:00,1.7632975798893322,1.7632975798893322,1.7382866144180296,1.7382866144180298,393600,0.0,0.0
1985-05-29 00:00:00-04:00,1.7424543911817576,1.7507915496826172,1.7341172326808978,1.7507915496826172,847880,0.0,0.0
1985-05-30 00:00:00-04:00,1.7466228008270264,1.7507913796726677,1.7382856431357432,1.7466228008270264,144320,0.0,0.0
1985-05-31 00:00:00-04:00,1.7382859369474815,1.7674654722213745,1.7382859369474815,1.7674654722213745,477240,0.0,0.0
1985-06-03 00:00:00-04:00,1.7632968926711439,1.7716340517716054,1.759128313120913,1.7674654722213745,319800,0.0,0.0
1985-06-04 00:00:00-04:00,1.769142985343933,1.7942968523420322,1.769142985343933,1.769142985343933,662560,0.018293,0.0
1985-06-05 00:00:00-04:00,1.7817187868853053,1.7984880208969116,1.7817187868853053,1.7984880208969116,1044680,0.0,0.0
1985-06-06 00:00:00-04:00,1.7859124898350647,1.8068739175796509,1.7775278662825176,1.8068739175796509,938080,0.0,0.0
1985-06-07 00:00:00-04:00,1.8068730112552516,1.8068730112552516,1.7775269746780396,1.7775269746780396,634680,0.0,0.0
1985-06-10 00:00:00-04:00,1.769142985343933,1.7775276076766329,1.7649506741775833,1.769142985343933,196800,0.0,0.0
1985-06-11 00:00:00-04:00,1.76914258703872,1.76914258703872,1.7020661480257802,1.7104507684707642,856080,0.0,0.0
1985-06-12 00:00:00-04:00,1.7146416090121421,1.7146416090121421,1.6852954626083376,1.6852954626083374,662560,0.0,0.0
1985-06-13 00:00:00-04:00,1.6936807504659337,1.6936807504659337,1.6811038255691526,1.6811038255691528,357520,0.0,0.0
1985-06-14 00:00:00-04:00,1.6894890321562106,1.739796749311374,1.6852967223932802,1.727219820022583,898720,0.0,0.0
1985-06-17 00:00:00-04:00,1.7188352004967224,1.7356044395484436,1.710450580970862,1.727219820022583,574000,0.0,0.0
1985-06-18 00:00:00-04:00,1.7356039250705733,1.7733341772058484,1.7356039250705733,1.7649495601654053,442800,0.0,0.0
1985-06-19 00:00:00-04:00,1.7691423976518468,1.7859116367466663,1.7607583026513136,1.7817193269729614,242720,0.0,0.0
1985-06-20 00:00:00-04:00,1.7691432427299703,1.8068739175796509,1.7691432427299703,1.8068739175796509,723240,0.0,0.0
1985-06-21 00:00:00-04:00,1.7984879823692332,1.8278340101242068,1.7984879823692332,1.8278340101242065,2479680,0.0,0.0
1985-06-24 00:00:00-04:00,1.815258541132198,1.815258541132198,1.7942971133876118,1.8068739175796509,329640,0.0,0.0
1985-06-25 00:00:00-04:00,1.8110648152689368,1.8110648152689368,1.7984880208969116,1.7984880208969116,554320,0.0,0.0
1985-06-26 00:00:00-04:00,1.8026803293998133,1.8068725067660354,1.785911095388207,1.7984880208969116,180400,0.0,0.0
1985-06-27 00:00:00-04:00,1.7984894251638854,1.8110662293559245,1.7984894251638854,1.8068739175796509,383760,0.0,0.0
1985-06-28 00:00:00-04:00,1.8110652912328986,1.8320268392562866,1.8110652912328986,1.8320268392562866,795400,0.0,0.0
1985-07-01 00:00:00-04:00,1.8320268392562866,1.836219148860964,1.8152576008375763,1.8320268392562866,280440,0.0,0.0
1985-07-02 00:00:00-04:00,1.8404109747892479,1.8404109747892479,1.785911095388207,1.7984880208969116,328000,0.0,0.0
1985-07-03 00:00:00-04:00,1.8110662293559245,1.8110662293559245,1.802681736940159,1.8068739175796509,924960,0.0,0.0
1985-07-05 00:00:00-04:00,1.806873019991552,1.806873019991552,1.7901039123535156,1.7901039123535156,164000,0.0,0.0
1985-07-08 00:00:00-04:00,1.7859125942798522,1.7942972183227537,1.7775279702369504,1.794297218322754,447720,0.0,0.0
1985-07-09 00:00:00-04:00,1.79429571239401,1.8026803293998133,1.785911095388207,1.7984880208969116,180400,0.0,0.0
1985-07-10 00:00:00-04:00,1.8026814460754395,1.8068736260385183,1.7901045127759214,1.8026814460754395,754400,0.0,0.0
1985-07-11 00:00:00-04:00,1.8110648630332433,1.8362187147140503,1.8110648630332433,1.8362187147140503,2655160,0.0,0.0
1985-07-12 00:00:00-04:00,1.8446043932158127,1.8781423568725586,1.8446043932158127,1.8781423568725586,2555120,0.0,0.0
1985-07-15 00:00:00-04:00,1.8697571011515295,1.8697571011515295,1.827834529651609,1.8320268392562866,3253760,0.0,0.0
1985-07-16 00:00:00-04:00,1.8236421251505373,1.8236421251505373,1.8068728876044435,1.8110651969909668,2601040,0.0,0.0
1985-07-17 00:00:00-04:00,1.8362202256889573,1.8739505097106453,1.8320279136257516,1.8446048498153687,9698960,0.0,0.0
1985-07-18 00:00:00-04:00,1.8446042653894017,1.8781422267220518,1.83621964391949,1.852988362312317,2583000,0.0,0.0
1985-07-19 00:00:00-04:00,1.86137273081389,1.907488142631127,1.8571804206486866,1.8991035223007202,4651040,0.0,0.0
1985-07-22 00:00:00-04:00,1.9074884703283532,1.9200654029846191,1.8865269159012434,1.9200654029846191,2414080,0.0,0.0
1985-07-23 00:00:00-04:00,1.9368336065205445,1.9577951553690576,1.92006489198861,1.9284495115280151,4163960,0.0,0.0
1985-07-24 00:00:00-04:00,1.9452182260599498,1.9494105358296523,1.9074879626795023,1.9284495115280151,3157000,0.0,0.0
1985-07-25 00:00:00-04:00,1.9284482193943555,1.936832308769226,1.9200636054729605,1.936832308769226,1726920,0.0,0.0
1985-07-26 00:00:00-04:00,1.9284495115280154,1.9368336065205445,1.9242572017583128,1.9284495115280151,1917160,0.0,0.0
1985-07-29 00:00:00-04:00,1.9284500938690639,1.9284500938690639,1.8865269835123646,1.8907192945480347,1223440,0.0,0.0
1985-07-30 00:00:00-04:00,1.8865269789235033,1.8949116009744482,1.869757734821614,1.8781423568725586,1018440,0.0,0.0
1985-07-31 00:00:00-04:00,1.878142520489481,1.90748870022432,1.878142520489481,1.894911766052246,1310360,0.0,0.0
1985-08-01 00:00:00-04:00,1.8865265918051102,1.9032958324659237,1.8865265918051102,1.8991035223007202,624840,0.0,0.0
1985-08-02 00:00:00-04:00,1.9032962276550442,1.9032962276550442,1.8907192945480344,1.8907192945480347,1676080,0.0,0.0
1985-08-05 00:00:00-04:00,1.8865265918051102,1.8991035223007204,1.8739496613095001,1.8991035223007202,1533400,0.0,0.0
1985-08-06 00:00:00-04:00,1.8991039166193744,1.9032962276550442,1.8865269835123646,1.8907192945480347,350960,0.0,0.0
1985-08-07 00:00:00-04:00,1.8865260644865405,1.8865260644865405,1.8697568285130353,1.882333755493164,1330040,0.0,0.0
1985-08-08 00:00:00-04:00,1.878141489608881,1.8949107259672913,1.878141489608881,1.886526107788086,1189000,0.0,0.0
1985-08-09 00:00:00-04:00,1.8865272646350553,1.9116811345974032,1.8823349529746638,1.9074888229370117,856080,0.0,0.0
1985-08-12 00:00:00-04:00,1.90748870022432,1.90748870022432,1.8907194546615549,1.894911766052246,680600,0.0,0.0
1985-08-13 00:00:00-04:00,1.894911212135517,1.9116804527963305,1.894911212135517,1.8991035223007202,793760,0.0,0.0
1985-08-14 00:00:00-04:00,1.8991030885507922,1.9116800161738667,1.8991030885507922,1.9032953977584839,208280,0.0,0.0
1985-08-15 00:00:00-04:00,1.9074885386907143,1.9074885386907143,1.8823346724766947,1.8907192945480347,787200,0.0,0.0
1985-08-16 00:00:00-04:00,1.8823348318801723,1.9032963888336285,1.878142520489481,1.894911766052246,918400,0.0,0.0
1985-08-19 00:00:00-04:00,1.90748870022432,1.924257945787085,1.894911766052246,1.894911766052246,1177520,0.0,0.0
1985-08-20 00:00:00-04:00,1.907487706966175,1.907487706966175,1.8907184701354094,1.9032953977584839,806880,0.0,0.0
1985-08-21 00:00:00-04:00,1.894911766052246,1.9032963888336285,1.8907194546615549,1.894911766052246,372280,0.0,0.0
1985-08-22 00:00:00-04:00,1.9032963888336285,1.9032963888336285,1.8865271432708637,1.894911766052246,370640,0.0,0.0
1985-08-23 00:00:00-04:00,1.8907184701354094,1.907487706966175,1.886526160927718,1.9032953977584839,216480,0.0,0.0
1985-08-26 00:00:00-04:00,1.894911212135517,1.9032958324659237,1.8907189019703137,1.8991035223007202,147600,0.0,0.0
1985-08-27 00:00:00-04:00,1.8991040774429373,1.90748870022432,1.8907194546615549,1.894911766052246,234520,0.0,0.0
1985-08-28 00:00:00-04:00,1.8949107793431008,1.9116800161738667,1.8907184701354094,1.9032953977584839,795400,0.0,0.0
1985-08-29 00:00:00-04:00,1.9032962276550442,1.9032962276550442,1.8865269835123646,1.8907192945480347,355880,0.0,0.0
1985-08-30 00:00:00-04:00,1.8991039166193744,1.8991039166193744,1.8823346724766947,1.8907192945480347,223040,0.0,0.0
1985-09-03 00:00:00-04:00,1.8839755058288574,1.900834463840699,1.8839755058288574,1.8839755058288574,278800,0.018293,0.0
1985-09-04 00:00:00-04:00,1.8839757205894918,1.8839757205894918,1.871331500639254,1.879760980606079,459200,0.0,0.0
1985-09-05 00:00:00-04:00,1.8713307706705173,1.8966192007064817,1.8713307706705173,1.896619200706482,278800,0.0,0.0
1985-09-06 00:00:00-04:00,1.8924051285024395,1.8966198683253745,1.8755461692106987,1.8881903886795044,229600,0.0,0.0
1985-09-09 00:00:00-04:00,1.892405459979921,1.913479162785908,1.8881907194187235,1.9050496816635132,1080760,0.0,0.0
1985-09-10 00:00:00-04:00,1.9050496816635132,1.9092644222247106,1.9050496816635132,1.9050496816635132,534640,0.0,0.0
1985-09-11 00:00:00-04:00,1.9050486773851365,1.9134781540637915,1.8966192007064817,1.896619200706482,1080760,0.0,0.0
1985-09-12 00:00:00-04:00,1.888189724027827,1.8966192007064817,1.888189724027827,1.896619200706482,2364880,0.0,0.0
1985-09-13 00:00:00-04:00,1.8966192007064817,1.8966192007064817,1.8797602473491721,1.896619200706482,2218920,0.0,0.0
1985-09-16 00:00:00-04:00,1.8924051285024395,1.8924051285024395,1.879760909033634,1.8881903886795044,777360,0.0,0.0
1985-09-17 00:00:00-04:00,1.8797604430388282,1.8881899205950212,1.829184105054891,1.837613582611084,1197200,0.0,0.0
1985-09-18 00:00:00-04:00,1.8333986236521556,1.8333986236521556,1.8038955875869334,1.8207544088363647,1649840,0.0,0.0
1985-09-19 00:00:00-04:00,1.8123250641307938,1.8291838853802254,1.8038955875869334,1.8207544088363647,1453040,0.0,0.0
1985-09-20 00:00:00-04:00,1.8207536183575594,1.858685718983581,1.8207536183575594,1.8460420370101929,1908960,0.0,0.0
1985-09-23 00:00:00-04:00,1.8713307706705173,1.9219076307424463,1.8713307706705173,1.896619200706482,1189000,0.0,0.0
1985-09-24 00:00:00-04:00,1.8966189522261303,1.8966189522261303,1.875545263290405,1.8755452632904053,783920,0.0,0.0
1985-09-25 00:00:00-04:00,1.8713321685791016,1.883976393042478,1.8713321685791016,1.8713321685791016,1023360,0.0,0.0
1985-09-26 00:00:00-04:00,1.8544722795486448,1.8629012285781608,1.8460428031659817,1.854472279548645,523160,0.0,0.0
1985-09-30 00:00:00-04:00,1.8544738045447469,1.8671175021629314,1.8544738045447469,1.8629027605056763,1043040,0.0,0.0
1985-10-01 00:00:00-04:00,1.8586872099189582,1.905049347971245,1.8586872099189582,1.8881903886795044,1190640,0.0,0.0
1985-10-02 00:00:00-04:00,1.8966195373408548,1.9219079718653085,1.8966195373408548,1.9134784936904907,1308720,0.0,0.0
1985-10-03 00:00:00-04:00,1.9219079718653085,1.9219079718653085,1.879760580991219,1.9134784936904907,2341920,0.0,0.0
1985-10-04 00:00:00-04:00,1.9092631655875656,1.9092631655875656,1.87133052550326,1.8755452632904053,738000,0.0,0.0
1985-10-07 00:00:00-04:00,1.879760918347199,1.879760918347199,1.7954667806625368,1.7954667806625366,1248040,0.0,0.0
1985-10-08 00:00:00-04:00,1.7954667806625368,1.7954667806625368,1.7701788689529845,1.7954667806625366,1156200,0.0,0.0
1985-10-09 00:00:00-04:00,1.8038955875869334,1.820754408836365,1.7912513727711428,1.8207544088363647,577280,0.0,0.0
1985-10-10 00:00:00-04:00,1.8207542677270179,1.8207542677270179,1.7996807098388672,1.7996807098388672,365720,0.0,0.0
1985-10-11 00:00:00-04:00,1.7996815205063545,1.8038962603501723,1.7786078212872658,1.7954667806625366,418200,0.0,0.0
1985-10-14 00:00:00-04:00,1.803896154291738,1.816540241241455,1.7954666750997061,1.816540241241455,701920,0.0,0.0
1985-10-15 00:00:00-04:00,1.8165405629413263,1.820755303283751,1.7954669930675577,1.8123259544372559,857720,0.0,0.0
1985-10-16 00:00:00-04:00,1.816540241241455,1.816540241241455,1.81232563348377,1.816540241241455,483800,0.0,0.0
1985-10-17 00:00:00-04:00,1.820754408836365,1.8376133619240858,1.820754408836365,1.8207544088363647,1431720,0.0,0.0
1985-10-18 00:00:00-04:00,1.8207535373225507,1.8376124823406437,1.8123241966517305,1.8333977460861206,880680,0.0,0.0
1985-10-21 00:00:00-04:00,1.8291830744160316,1.8333978108193678,1.8249683380126953,1.8249683380126953,690440,0.0,0.0
1985-10-22 00:00:00-04:00,1.8249691471082952,1.8376133619240858,1.820754408836365,1.8207544088363647,657640,0.0,0.0
1985-10-23 00:00:00-04:00,1.8376125641259817,1.854471509894404,1.8291830912417706,1.8460420370101929,838040,0.0,0.0
1985-10-24 00:00:00-04:00,1.8460428384679461,1.8460428384679461,1.8038955875869334,1.8207544088363647,5584200,0.0,0.0
1985-10-25 00:00:00-04:00,1.8207546274986979,1.837613582611084,1.8207546274986979,1.837613582611084,1607200,0.0,0.0
1985-10-28 00:00:00-05:00,1.8418272836260405,1.8418272836260405,1.8249683380126953,1.8249683380126953,1251320,0.0,0.0
1985-10-29 00:00:00-05:00,1.8249696750071087,1.8544728514448399,1.8249696750071087,1.8502581119537354,613360,0.0,0.0
1985-10-30 00:00:00-05:00,1.8586879441157254,1.879761651554686,1.8502589884937006,1.8713321685791016,1121760,0.0,0.0
1985-10-31 00:00:00-05:00,1.8797604684141436,1.8797604684141436,1.833398868582457,1.8418283462524414,633040,0.0,0.0
1985-11-01 00:00:00-05:00,1.8460442470059086,1.8713321685791016,1.8418295055181164,1.8713321685791016,1990960,0.0,0.0
1985-11-04 00:00:00-05:00,1.8713307706705173,1.9134781540637915,1.8713307706705173,1.896619200706482,2246800,0.0,0.0
1985-11-05 00:00:00-05:00,1.8881900591660368,1.9303374500401262,1.871331102816401,1.9134784936904907,1579320,0.0,0.0
1985-11-06 00:00:00-05:00,1.9050490155156727,1.9219079718653085,1.9008342764282637,1.9134784936904907,808520,0.0,0.0
1985-11-07 00:00:00-05:00,1.9219068180084347,1.942980500793454,1.9219068180084347,1.9387657642364502,869200,0.0,0.0
1985-11-08 00:00:00-05:00,1.942982183534863,2.006202627451514,1.9261232227059564,1.993558406829834,1476000,0.0,0.0
1985-11-11 00:00:00-05:00,1.9935584523073393,2.035705327987671,1.9893437120039652,2.035705327987671,1600640,0.0,0.0
1985-11-12 00:00:00-05:00,2.0230607986450195,2.027275537207161,2.0019871058343104,2.0230607986450195,2840480,0.0,0.0
1985-11-13 00:00:00-05:00,2.0399187938035848,2.0399187938035848,1.9556246995925903,1.9556246995925903,2109040,0.0,0.0
1985-11-14 00:00:00-05:00,1.964055357217597,1.993558406829834,1.9556258768031436,1.993558406829834,815080,0.0,0.0
1985-11-15 00:00:00-05:00,1.9935581076489086,1.9935581076489086,1.9640550624643072,1.9851287603378296,698640,0.0,0.0
1985-11-18 00:00:00-05:00,1.9851289387814064,2.014631986618042,1.9851289387814064,2.014631986618042,1134880,0.0,0.0
1985-11-19 00:00:00-05:00,2.014631321520736,2.031489748416109,2.006201844396452,2.0230607986450195,2592840,0.0,0.0
1985-11-20 00:00:00-05:00,2.014632153824211,2.0441348085944195,2.0104174135208366,2.035705327987671,2173000,0.0,0.0
1985-11-21 00:00:00-05:00,2.0441345220065674,2.069422960281372,2.0441345220065674,2.069422960281372,874120,0.0,0.0
1985-11-22 00:00:00-05:00,2.073637820234326,2.073637820234326,2.048349380493164,2.048349380493164,1126680,0.0,0.0
1985-11-25 00:00:00-05:00,2.0525634412268183,2.0567781797889597,2.0230607986450195,2.0230607986450195,1397280,0.0,0.0
1985-11-26 00:00:00-05:00,2.0188468941275852,2.035705327987671,1.9935584523073393,2.035705327987671,1382520,0.0,0.0
1985-11-27 00:00:00-05:00,2.0441345220065674,2.090496658843709,2.0441345220065674,2.069422960281372,3611280,0.0,0.0
