Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-22 00:00:00-04:00,90.6286714977165,91.28434629986798,90.6286714977165,90.81991577148438,9000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,91.08402019376905,91.17509156207376,90.78350830078125,90.78350830078125,2700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,90.45565193615595,90.64233847531153,89.74533987746184,89.86099243164062,6700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,89.92747423091168,90.5558304513555,88.67076873779297,88.67076873779297,10400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,88.3884655915185,88.65255725222684,87.56887892808423,88.37936401367188,27800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,88.87110342495973,89.49035109088896,88.87110342495973,89.07144927978516,17400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,89.32643773205477,89.32643773205477,87.57342529296875,87.57342529296875,356700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,87.96046491399343,89.4721607356527,87.81476322690814,88.94397735595703,66300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,88.78915927523562,89.30823408231853,88.6252405494321,89.02593231201172,16400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,89.14430694976541,89.14430694976541,88.1334760605983,88.30650329589844,7700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,87.87849383642005,89.29911804199219,87.03158164899767,89.29911804199219,11000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,89.75444560734499,90.20886442604504,89.54317785351837,89.54499816894531,8000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,89.58142331997092,89.7180164516291,88.85289419487364,88.89842987060547,45400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,88.90753891306571,89.35376633984743,88.45220990858827,89.16252899169922,22700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,89.21714983431805,90.60134669623928,88.96216675036686,90.2188720703125,14700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,90.44654654344536,91.17962646484375,90.00032609713249,91.17962646484375,5500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,91.65772626714616,92.31613159179688,91.65772626714616,92.31613159179688,9400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,92.88711233097212,93.09656671971713,92.14037307837897,92.40446472167969,14300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,91.99467096782536,92.91443752184355,91.99467096782536,92.75051879882812,42100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,93.04193664570806,93.04193664570806,92.4317973846241,92.47733306884766,9600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,92.4864243474149,93.9616928100586,92.4864243474149,93.9616928100586,9800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,93.97080133544289,94.08918437436209,93.58194859043263,93.9616928100586,9000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,94.04364310140825,94.66744851939853,94.04364310140825,94.16203308105469,18800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,94.32593669209534,94.66287563188351,93.55187895082307,94.43521118164062,61900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,94.58091174821908,95.01802356488673,94.3077116519765,94.69019317626953,10500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,94.81770267027152,94.81770267027152,94.01631927490234,94.01631927490234,5800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,94.45345383493479,95.38232198672605,94.12561638188623,95.3550033569336,42000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,95.16374435956625,95.16374435956625,94.38968658447266,94.38968658447266,361300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,94.43522518116465,95.04537127856993,93.46992999232056,94.95429992675781,12200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,95.4369498178536,96.00155326406835,95.24570554658334,95.60997009277344,165900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,95.68283157516439,96.51153365365771,95.68283157516439,96.40225219726562,22200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,96.33850693257534,96.43867986452761,94.84502842608376,95.16375732421875,20800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,95.76479125978437,96.9759610264568,95.76479125978437,95.91960144042969,17600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,96.34762182810948,96.34762182810948,95.38231959708622,95.71106719970703,20200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,95.92870330810547,96.05620181064714,95.6555100969213,95.92870330810547,7000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,95.52802292732851,96.3202909186769,95.52802292732851,95.77298736572266,10700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,96.14725609090249,96.14725609090249,95.4733642891788,95.98333740234375,18000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,96.40224585935323,96.40224585935323,95.57354383534246,95.97423553466797,11700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,96.2565392390382,97.06702423095703,96.14726473535296,97.06702423095703,10400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,97.03060939126374,97.03060939126374,96.03798859205834,96.41136169433594,70600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,96.39314680600364,96.9213301074165,94.87234963089307,96.88490295410156,11600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,97.0123888736863,97.13988042898794,96.74374644985564,96.99417877197266,14000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,97.11256321894722,97.11256321894722,95.87406785129446,96.21101379394531,14800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,96.55705921236255,96.63902203890741,95.91049291575389,95.91960144042969,13000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,96.05620157614419,96.89400520482681,96.05620157614419,96.5479507446289,12900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,96.4295672035573,97.76823546607653,96.4295672035573,97.69538116455078,22200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,95.75568866483387,96.50242793581259,94.09829140740455,94.65379333496094,6500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,95.55533060649151,96.25653410958985,94.87233720378079,95.58264923095703,20000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,95.00895778025922,95.03627641062108,93.5974349975586,93.5974349975586,185400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,94.28952007028612,95.75567984931459,92.14947538869917,92.15857696533203,45500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,92.77783848655613,95.34589387791767,92.704991123761,94.71754455566406,17100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,94.89055184654536,94.98162319614755,93.65114637018094,94.29862976074219,23700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,95.0226034507968,96.7665142321018,95.0226034507968,96.12358856201172,18500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,97.03971424638199,97.5132602970823,96.7938396434266,97.16720581054688,19200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,97.49503179168791,98.2326694094277,97.11255714413,98.0960693359375,11700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,97.95947533742572,98.05964826767956,96.63902408992509,96.65723419189453,27500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,97.11255872521335,97.11255872521335,96.37492804323259,96.69365692138672,68000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,96.90312291676636,97.8593096658844,96.21102087852191,97.54058074951172,26800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,97.36754736434325,97.49503892285445,95.88317739152352,96.31118774414062,33400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,96.71186994846752,97.89572804344925,96.71186994846752,97.7955551147461,10700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,98.35105391971021,98.40569117082414,97.04881283526997,97.49503326416016,58000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,97.36755249125417,98.33285470365571,97.26919987014709,97.4404067993164,18700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,96.46600540043217,96.81205295065176,95.63730325816314,96.57528686523438,23300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,97.26511689843318,98.0393499623636,97.26511689843318,97.87973022460938,6700,0.772,0.0,0.0
2021-12-22 00:00:00-05:00,98.20078312484225,98.84291527377032,98.20078312484225,98.80622100830078,10000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,98.82459167430395,98.8658701068069,98.37509208021535,98.67506408691406,4900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,98.85209416095444,100.1822280883789,98.55854702530897,100.1822280883789,16400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,100.23728099053112,100.58587307789682,99.99877871874249,100.52165985107422,53700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,100.87941321292352,101.49402648369443,100.32901316449113,101.31056213378906,9200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,101.25552368968451,102.06003318199473,101.25552368968451,101.6224594116211,24500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,101.98938578462081,102.52602634179082,101.87930297851562,101.87930297851562,406800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,102.3746613765985,102.3746613765985,99.94372040376119,101.20964813232422,55900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,101.44816255461313,102.16369035606813,101.39312464631534,101.53990173339844,19800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,101.61327342262095,101.61327342262095,99.2924151982772,99.35662841796875,19400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,99.35663861954147,99.8061382022513,98.82458917263234,99.33829498291016,13500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,99.46672569929905,99.46672569929905,98.53104621922392,98.54021453857422,195900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,98.07237916489461,98.07237916489461,97.01744153676903,98.04485321044922,21600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,98.37506921490811,98.37506921490811,97.00824111067226,98.21912384033203,58800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,98.62276876922002,98.86127102593522,98.36591587816278,98.40260314941406,11700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,98.71450719533857,99.31077687231488,98.32005251660503,98.47599792480469,134000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,98.209956096635,98.209956096635,96.7669888572687,97.8521957397461,81400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,97.32932650024503,97.32932650024503,96.22852634516069,96.8431396484375,147900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,97.69625150758027,97.7604647262751,95.49464444006063,95.52216339111328,109400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,95.65060292880362,96.57986456293371,94.13057960177031,94.20121765136719,37100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,94.10947336389161,95.03598445200974,93.74712881387279,94.02691650390625,44500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,92.73345794247783,93.88012751046008,90.57772055441431,93.72418212890625,117800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,92.87107960227657,94.13700755592656,91.84275109631822,93.50404357910156,91200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,94.09113284537362,95.16441405304269,91.77944970587741,92.3848876953125,126400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,93.17380139639565,93.64164463648277,90.64195250728051,91.0088882446289,76900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,91.11896512747248,93.63246321662794,89.92642580848401,93.58659362792969,101700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,93.59576788447082,94.7883071899414,93.01784886649345,94.7883071899414,49100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,95.08185205028002,95.08185205028002,93.74254269282947,94.2562484741211,408500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,94.7332541335961,95.7148030471978,94.59565937833283,95.52216339111328,30800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,94.91673842829074,95.17359133813147,94.38468197292528,94.41220092773438,35800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,94.10030819253404,94.43971795989219,92.61513850653927,93.4856948852539,58500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,93.68749288750051,93.85261359409428,93.02701705984144,93.16461181640625,68500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,93.32974645917272,93.32974645917272,92.51240128903666,92.66009521484375,31600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,93.80675873123566,94.86444677256783,93.70585123563644,94.84334564208984,23100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,94.01772997017643,94.69656339863668,92.19223396376809,92.6509017944336,45700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,93.06371540563764,93.31139999436591,91.46755305106528,92.072998046875,94800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,92.1830670089962,92.47661416729974,90.81623870927496,91.210693359375,94100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,92.13720670424651,92.47661645895808,91.64184455007441,91.9537353515625,47500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,92.52248327833526,92.74264189625197,91.53818382117773,92.46744537353516,205900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,91.9904333220554,92.43992590645645,91.68771082698832,91.83448791503906,25600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,91.44002047576619,92.38487510237708,91.21986187313739,91.29324340820312,60100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,90.96300950592318,91.44002098070565,90.29335137922143,90.7703628540039,93200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,92.118843835546,92.12801915164077,89.43105011445371,89.55030822753906,45400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,87.62390694364721,91.08226660818609,87.62390694364721,90.81623840332031,33100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,91.5684552431155,93.23800604563505,91.2840833972294,93.18296813964844,49500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,92.41240549580819,92.68760903220804,90.88045640668344,91.75192260742188,1115700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,92.02713501147298,92.22895002445068,90.5502236878277,91.07310485839844,92000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,91.66019020195084,93.18297096849582,91.66019020195084,92.82521057128906,45800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,93.5223863565924,93.74255199789977,92.5408372849275,93.6324691772461,60000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,92.89858430796329,94.38467067827213,92.75181423363924,94.3204574584961,60100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,93.99021475804878,94.05442797694703,92.50412840805437,92.53165435791016,61700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,92.47661593539102,93.69667417864535,91.87117797175277,92.26563262939453,29500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,93.36643022582334,94.47640562814871,93.24717909950806,93.59576416015625,104800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,92.49496467310038,93.93518151007775,92.39864134062239,93.80675506591797,60200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,94.49475936228936,94.68739903360304,92.87107113466246,92.89859008789062,14800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,93.08206560370222,93.65080932576544,91.84366366203162,92.06748962402344,40200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,92.52248690970836,93.34809050769508,91.9904304800373,92.7701644897461,37500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,93.58659872730011,94.21956269249873,91.9078794697094,93.76089477539062,53900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,93.47651311458058,95.01763743457758,93.45816248053698,94.90755462646484,42300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,94.98095841186218,95.35706248553403,94.55898474443448,95.27450561523438,32900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,95.52217042399961,95.5680400116085,94.27459322717527,94.73326110839844,28800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,95.2104148964007,95.54139025641012,94.88863524479999,95.05412292480469,13300,0.229,0.0,0.0
2022-03-23 00:00:00-04:00,95.03574027178274,95.04492896609025,94.07039428493904,94.10717010498047,23300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,94.3645886196153,94.65878814942877,93.91409712395999,94.6404037475586,24200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,95.18284656737032,95.86318177414945,94.8886469903087,95.80802154541016,34900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,96.07463265114248,96.85609955214933,95.74365727895383,96.83771514892578,46300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,97.74788482535523,100.00034927425145,97.7386891174633,99.80728149414062,29400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,99.64180012092328,99.64180012092328,98.69484556203435,99.0442123413086,24400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,99.32001945987253,99.7135130101406,97.62837386003555,97.82144165039062,1328900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,97.77546628563663,99.66018661613455,97.77546628563663,99.63260650634766,55600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,99.64180260332708,99.73374566180799,97.91338112365258,98.75001525878906,58100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,98.64888725089327,99.35680253388523,97.80765873660533,98.0512924194336,13000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,98.04209007942579,99.33841141142184,97.12271563605964,99.27405548095703,14900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,99.2005049408816,99.2005049408816,97.6099840499614,98.38042449951172,21300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,98.3546809348368,98.82355685018904,97.83063778323638,98.41903686523438,19600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,98.39145134815794,98.74081813111542,97.10433271916867,97.24223327636719,17600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,97.15949643787933,98.13403115325542,97.02986570088628,97.34336853027344,24700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,97.62838718152504,98.31791810442473,97.17788859495526,98.2259750366211,25300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,98.45122303442598,98.93389607695872,97.73870635395109,97.77548217773438,10100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,97.90418322983778,98.16160695358958,97.06755612764445,97.41691589355469,12000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,97.91337399763025,99.88083466047858,97.91337399763025,99.66018676757812,585900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,100.31295232394795,101.45757610235914,100.00036134631584,101.13119506835938,88500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,101.90346326798692,101.90346326798692,100.40488540143556,100.48763275146484,79600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,100.00036025252348,100.15665924676534,98.71324157714844,98.71324157714844,50600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,98.52935241670366,98.83274765105728,96.85609129518214,98.4925765991211,32700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,98.26272807012256,98.77758247617834,97.07673431609841,97.11351013183594,164900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,97.31577990099491,97.79385852221245,96.2676936346789,96.3504409790039,54100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,96.94804466444484,98.49259420769808,95.94592975967373,98.17081451416016,53300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,97.56401546782494,97.9961155509894,93.29811874236582,93.32569885253906,1066100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,93.57393053493819,93.95087742683673,89.07819002903508,90.94451904296875,145800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,91.22033272357396,92.41551528261587,90.65951375609504,91.99996185302734,58500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,91.9834086762022,92.88439163229991,90.37450352604363,92.8568115234375,95400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,92.36954199470607,92.87519367824973,89.89734161989146,90.41127014160156,79800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,89.71256430643113,89.91482781626375,88.2507552217222,89.07819366455078,74500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,88.22317601193826,88.22317601193826,84.88584910836845,85.22601318359375,114300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,86.73378919772378,86.73378919772378,83.28613473389983,83.73663330078125,173500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,83.65387939644071,85.51101971687177,83.52516753434396,83.61710357666016,117500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,83.6262943961258,84.20549774169922,83.01031523292184,84.20549774169922,99400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,84.9685843671944,86.34764603215793,84.39857670147583,86.30168151855469,23800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,86.4028122171877,86.60506870026771,85.73166579545908,85.9063491821289,33700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,86.64186178810859,87.0188087472591,85.78684311524721,87.00961303710938,58100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,86.96362755002876,86.97282325870333,84.04921217027044,84.29744720458984,35600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,83.89290523821558,84.60082036600203,83.47918960713208,83.52515411376953,66400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,84.29745232137162,84.43535288850781,82.4035360328734,83.73663330078125,60000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,84.41695205983255,84.83986341673256,83.26773412882075,84.48130798339844,74100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,84.15954092246433,85.18924286742306,82.81725502048117,85.0605239868164,81300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,84.78471758914439,86.09942340590706,84.76632617113607,85.79602813720703,26800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,86.47544560681776,86.84411568447719,86.11780897725876,86.21894073486328,12700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,86.99120066626983,88.45300246793036,86.72458127181042,88.3702621459961,20800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,87.26701674815543,88.0668750048084,87.1658850025693,87.62557220458984,292500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,87.7267119579869,87.7267119579869,85.76844682376354,87.05557250976562,62900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,86.96363009850894,88.06688370085963,85.9045173019438,88.02091217041016,41400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,87.3865451485652,87.55295170121595,86.54071531529536,86.77975463867188,43600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,87.49686331010837,87.49686331010837,86.07826923003687,86.27409362792969,25900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,85.77764231704289,87.67155151291946,85.5854933862266,87.65316009521484,213700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,87.11992301927613,87.13830742161166,85.16165099270387,85.3639144897461,38500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,85.11569420536478,85.36300336842505,83.34130111244414,83.36888122558594,116200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,82.25643082760108,82.60579058354149,81.62206023055144,81.916259765625,54500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,79.89364182052917,79.98557786349518,77.45729810344217,77.74230194091797,74500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,78.10084759650141,78.19279064217513,76.70340168205774,77.46648406982422,78500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,78.34909684724198,80.44526960729736,78.01812146257313,79.37879180908203,143900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,77.9813504783957,78.33990599831975,77.30101526293357,77.59521484375,136900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,77.8066532862029,79.07539445286912,77.55842528339912,78.07327270507812,427200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,78.86432540558269,79.7237565028642,78.53164899578402,78.67950439453125,55400,0.436,0.0,0.0
2022-06-22 00:00:00-04:00,77.87549702917653,80.12573135737279,77.87549702917653,79.52967071533203,14100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,79.83464424801332,81.12841232944487,79.83464424801332,80.95282745361328,81800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,81.36868648707747,82.74562191968853,81.31323454886292,82.70865631103516,56800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,82.66246039340692,83.4572034768821,82.16344222515045,82.78260040283203,35100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,83.17995260847002,84.12994682131635,82.04328314385712,82.10797119140625,32200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,81.92315636338549,81.92315636338549,80.89738363918832,81.47957611083984,85600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,81.04524238974618,82.09873760152762,80.3318265607884,81.1653823852539,168400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,80.95283063216812,82.76410319710307,80.95283063216812,82.53307342529297,36000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,81.49806977980828,82.27432647858406,80.40760890500215,82.26508331298828,93400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,82.23736137181594,83.11527879659877,81.73833618362214,82.14495086669922,79800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,82.75487087140509,83.01362309960403,82.1541920271036,82.3205337524414,1503000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,82.15419566538958,82.43142718625046,81.5812392415255,81.86771392822266,16200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,81.47035928005238,81.84000135245188,81.10071015718228,81.59049224853516,28800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,81.257795159772,82.04329500802102,80.73104753913732,81.31324005126953,15500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,80.52773195860837,81.41488538408919,79.91781706317036,80.88813781738281,114500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,79.72375049991425,80.27175526161848,79.70527122038838,79.9732666015625,22400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,81.13765468621597,81.71984714435243,80.50925345580428,81.4333724975586,71500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,82.0155612609353,82.15418052104748,80.8049676269238,81.08219909667969,39500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,81.71984626324034,83.1799560255816,81.65054015604355,83.12450408935547,21800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,82.99512047139936,84.01719862255405,82.78257706160183,83.24463653564453,16300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,83.13375561447091,83.6789895643045,82.33901260316732,83.66974639892578,38700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,83.78987002382613,84.69550976749719,83.6503271490588,84.16876220703125,12700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,84.29813860954701,84.75095495777845,84.1410400673704,84.49220275878906,176000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,84.51993838063206,84.78793378579338,84.33511736695446,84.54766082763672,26800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,84.81565090530547,85.30543290620938,84.31662573915736,85.15757751464844,14900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,85.89686660526463,87.8929672241211,85.89686660526463,87.8929672241211,26000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,88.16096001040012,88.70618687328384,87.69890047895197,88.41046905517578,32000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,87.93916716779925,88.18867619486558,87.35696768719711,87.58799743652344,22600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,87.27379860802493,87.70813565610601,86.35891574273863,86.41436767578125,48300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,86.76554238299029,87.59725098929593,86.47906771600083,86.50679016113281,10900,0.0,0.0,0.0
