Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-03 00:00:00-04:00,15.858957615407512,15.858957615407512,15.61992492537138,15.667257308959961,1628400,0.0,0.0
2005-05-04 00:00:00-04:00,15.702757881265619,15.712224719336456,15.574958275731415,15.58205795288086,1440800,0.0,0.0
2005-05-05 00:00:00-04:00,15.619913348797809,15.660146025591446,15.395081984961971,15.50868034362793,949200,0.0,0.0
2005-05-06 00:00:00-04:00,15.525255466254931,15.544189138416252,15.354856028031755,15.402190208435059,655200,0.0,0.0
2005-05-09 00:00:00-04:00,15.402194684367501,15.466093589463261,15.312260618273244,15.458993911743164,734400,0.0,0.0
2005-05-10 00:00:00-04:00,15.511058564650131,15.631758486723117,15.35959277466682,15.395092964172363,1550800,0.0,0.0
2005-05-11 00:00:00-04:00,15.430588055145245,15.463721076782527,15.234157085614006,15.25308895111084,837600,0.0,0.0
2005-05-12 00:00:00-04:00,15.245991928503587,15.383258359520653,15.006960157383164,15.056659698486328,1448000,0.0,0.0
2005-05-13 00:00:00-04:00,15.032979118480199,15.248480202327316,14.931148846658179,15.051924705505371,624800,0.01,0.0
2005-05-16 00:00:00-04:00,15.099288399331211,15.257954544962628,15.051926233710278,15.248481750488281,723200,0.0,0.0
2005-05-17 00:00:00-04:00,15.250847580340372,15.551601070589381,15.205852266596242,15.5208158493042,1037600,0.0,0.0
2005-05-18 00:00:00-04:00,15.570545650508288,15.62501375345741,15.404776305446365,15.575281143188477,601200,0.0,0.0
2005-05-19 00:00:00-04:00,15.594229669541452,15.762367696040906,15.518449125108589,15.748159408569336,627200,0.0,0.0
2005-05-20 00:00:00-04:00,15.807355946470992,15.807355946470992,15.608432783822764,15.627376556396484,994000,0.0,0.0
2005-05-23 00:00:00-04:00,15.636859516420914,15.902092379211757,15.558710305944452,15.878411293029785,1048800,0.0,0.0
2005-05-24 00:00:00-04:00,15.939983766988847,16.034709930419922,15.859467702460774,16.034709930419922,1240000,0.0,0.0
2005-05-25 00:00:00-04:00,16.025235111408644,16.07733458505962,15.878411293029785,15.878411293029785,1290800,0.0,0.0
2005-05-26 00:00:00-04:00,15.913921617443025,16.091532357846408,15.904450634561407,16.060747146606445,857200,0.0,0.0
2005-05-27 00:00:00-04:00,16.07969158395935,16.33071416774296,16.07969158395935,16.32124137878418,818400,0.0,0.0
2005-05-31 00:00:00-04:00,16.30703691315579,16.411235809326172,16.1744214502118,16.411235809326172,1428400,0.0,0.0
2005-06-01 00:00:00-04:00,16.408871244159133,16.66226259921287,16.387557007023446,16.541486740112305,1252800,0.0,0.0
2005-06-02 00:00:00-04:00,16.50122298864995,16.70488346195124,16.47280461792768,16.685937881469727,711600,0.0,0.0
2005-06-03 00:00:00-04:00,16.773556412370926,16.936957042108695,16.553319052789934,16.581735610961914,1845600,0.0,0.0
2005-06-06 00:00:00-04:00,16.619629035184236,16.67172847461818,16.413599926536335,16.65751838684082,634800,0.0,0.0
2005-06-07 00:00:00-04:00,16.690681259199174,16.809088470211016,16.54148701700384,16.543855667114258,474400,0.0,0.0
2005-06-08 00:00:00-04:00,16.59121619392799,16.640947000842434,16.41834269466595,16.546222686767578,661600,0.0,0.0
2005-06-09 00:00:00-04:00,16.550960730928338,16.721467413345664,16.517806854541718,16.697786331176758,513200,0.0,0.0
2005-06-10 00:00:00-04:00,16.674106601300448,16.756991298989053,16.532016483261803,16.693050384521484,562000,0.0,0.0
2005-06-13 00:00:00-04:00,16.68594181533236,16.695414607806416,16.505962371826172,16.505962371826172,610800,0.0,0.0
2005-06-14 00:00:00-04:00,16.52964136051255,16.541480993251817,16.387551313641385,16.432546615600586,932800,0.0,0.0
2005-06-15 00:00:00-04:00,16.46807074962357,16.62436728712897,16.316509704330386,16.411235809326172,851200,0.0,0.0
2005-06-16 00:00:00-04:00,16.45859729561107,16.636208057793922,16.449124504817974,16.477542877197266,750000,0.0,0.0
2005-06-17 00:00:00-04:00,16.524908627649573,16.63147619224628,16.4941234059219,16.5485897064209,536800,0.0,0.0
2005-06-20 00:00:00-04:00,16.550964982587857,16.65989943394882,16.460976124529118,16.520179748535156,553200,0.0,0.0
2005-06-21 00:00:00-04:00,16.539114442236915,16.60779082513727,16.477544007981614,16.524906158447266,540800,0.0,0.0
2005-06-22 00:00:00-04:00,16.515433921434255,16.581741657012238,16.48938419577858,16.529644012451172,655200,0.0,0.0
2005-06-23 00:00:00-04:00,16.527274449204477,16.529643098701406,16.30940567099184,16.340190887451172,585600,0.0,0.0
2005-06-24 00:00:00-04:00,16.347305175807126,16.430189892143527,16.17206294601711,16.254947662353516,805600,0.0,0.0
2005-06-27 00:00:00-04:00,16.231256984740117,16.24546526864709,16.03943792499498,16.091535568237305,682000,0.0,0.0
2005-06-28 00:00:00-04:00,16.19809865622515,16.314137158587982,16.101003924937043,16.10337257385254,1598000,0.0,0.0
2005-06-29 00:00:00-04:00,16.103375856804576,16.103375856804576,15.932869235123098,15.935237884521484,1572000,0.0,0.0
2005-06-30 00:00:00-04:00,15.932878101302192,16.172061234634334,15.906828363674379,16.05602264404297,1264400,0.0,0.0
2005-07-01 00:00:00-04:00,16.056016426099234,16.17679046460078,15.864195540875418,16.124691009521484,944000,0.0,0.0
2005-07-05 00:00:00-04:00,16.131803642523614,16.31651865487961,16.060758573116924,16.243104934692383,1024000,0.0,0.0
2005-07-06 00:00:00-04:00,16.219411885820087,16.23362197327262,15.909185712145604,15.975493431091309,732400,0.0,0.0
2005-07-07 00:00:00-04:00,15.800253589169404,15.87840275763699,15.480554580688477,15.480554580688477,2294400,0.0,0.0
2005-07-08 00:00:00-04:00,15.478189251495964,15.615542036432394,15.343205116437879,15.440298080444336,2068800,0.0,0.0
2005-07-11 00:00:00-04:00,15.44265898100189,15.627373830310137,15.26031278038337,15.447396278381348,1603600,0.0,0.0
2005-07-12 00:00:00-04:00,15.433195897025684,15.523186536323664,15.400042021521388,15.449772834777832,2448800,0.0,0.0
2005-07-13 00:00:00-04:00,15.452142016759359,15.665275371444125,15.452142016759359,15.563445091247559,2830400,0.0,0.0
2005-07-14 00:00:00-04:00,15.523179544834047,15.537387826007842,15.094545296383938,15.239001274108887,1676800,0.0,0.0
2005-07-15 00:00:00-04:00,15.179801826401244,15.248478215355563,15.028240763450466,15.096917152404785,1659200,0.0,0.0
2005-07-18 00:00:00-04:00,15.068500351963714,15.092181430341766,15.014033148994008,15.030610084533691,1180800,0.0,0.0
2005-07-19 00:00:00-04:00,15.054291787039356,15.096918452587271,14.87194458516778,14.954830169677734,2025600,0.0,0.0
2005-07-20 00:00:00-04:00,14.954828554721182,15.418984525702232,14.810371637450254,15.392934799194336,1904400,0.0,0.0
2005-07-21 00:00:00-04:00,15.044820406404506,15.194014653204347,14.481202715023754,14.950095176696777,4366400,0.0,0.0
2005-07-22 00:00:00-04:00,15.085076499749528,15.32188998128917,14.89325652275345,15.276896476745605,2750000,0.0,0.0
2005-07-25 00:00:00-04:00,15.452146953871534,15.565818714939573,15.338475192803495,15.501877784729004,1862400,0.0,0.0
2005-07-26 00:00:00-04:00,15.46160986763769,15.781308894074716,15.39293348604378,15.72447395324707,2236000,0.0,0.0
2005-07-27 00:00:00-04:00,15.776578445932325,15.828676104410137,15.527922564341635,15.563445091247559,1397200,0.0,0.0
2005-07-28 00:00:00-04:00,15.4876625161008,15.78131187369522,15.4876625161008,15.743422508239746,1203200,0.0,0.0
2005-07-29 00:00:00-04:00,15.684221443770685,15.745791898439126,15.577653859766087,15.686588287353516,698000,0.0,0.0
2005-08-01 00:00:00-04:00,15.68421409326377,15.748153168300412,15.580015208426301,15.688949584960938,719200,0.0,0.0
2005-08-02 00:00:00-04:00,15.748155492839171,15.842881601514568,15.679479109218263,15.838144302368164,1040000,0.0,0.0
2005-08-03 00:00:00-04:00,15.845256753865188,15.890250273719573,15.738689160339463,15.835783958435059,1209600,0.0,0.0
2005-08-04 00:00:00-04:00,15.835782125374404,16.05601962506627,15.748160132851567,16.02760124206543,1502400,0.0,0.0
2005-08-05 00:00:00-04:00,16.00865655857814,16.02286665425743,15.741056878838057,15.790787696838379,956000,0.0,0.0
2005-08-08 00:00:00-04:00,15.809726824690665,15.878403204359463,15.712632072029562,15.783677101135254,532000,0.0,0.0
2005-08-09 00:00:00-04:00,15.786051057782249,15.932874850728735,15.783682407549023,15.916297912597656,909200,0.0,0.0
2005-08-10 00:00:00-04:00,16.05602258577739,16.186269466692686,15.887882713789441,15.947086334228516,827200,0.0,0.0
2005-08-11 00:00:00-04:00,16.006276064253235,16.15073291730349,15.977859507423377,16.122316360473633,390000,0.0,0.0
2005-08-12 00:00:00-04:00,16.110476805887636,16.122318243783017,16.00864658293653,16.03232765197754,459200,0.0,0.0
2005-08-15 00:00:00-04:00,15.973086301281423,15.999149604677287,15.80958729600141,15.904369354248047,552000,0.01,0.0
2005-08-16 00:00:00-04:00,15.852250443703566,15.94229246899068,15.76457666089494,15.802490234375,577600,0.0,0.0
2005-08-17 00:00:00-04:00,15.797740345671887,15.880673976501381,15.638981422681487,15.816697120666504,619600,0.0,0.0
2005-08-18 00:00:00-04:00,15.781163819257051,15.781163819257051,15.638991530543132,15.705338478088379,784000,0.0,0.0
2005-08-19 00:00:00-04:00,15.672163350243567,15.674533400353967,15.553686154183172,15.622403144836426,542800,0.0,0.0
2005-08-22 00:00:00-04:00,15.598702342516257,15.710071155192011,15.591594002612338,15.610548973083496,716400,0.0,0.0
2005-08-23 00:00:00-04:00,15.657944544612777,15.788268357937914,15.570270780587347,15.785900115966797,734800,0.0,0.0
2005-08-24 00:00:00-04:00,15.750360377709324,15.89253266625954,15.259864807128906,15.259864807128906,2206400,0.0,0.0
2005-08-25 00:00:00-04:00,15.311992393510824,15.513403251094337,15.309622343566994,15.383077621459961,848400,0.0,0.0
2005-08-26 00:00:00-04:00,15.42810007772084,15.529990535093187,15.349904697170754,15.480230331420898,561200,0.0,0.0
2005-08-29 00:00:00-04:00,15.470755046613625,15.769318136435784,15.447059965031928,15.762207984924316,694000,0.0,0.0
2005-08-30 00:00:00-04:00,15.733768750076644,15.733768750076644,15.477857625543745,15.558423042297363,307200,0.0,0.0
2005-08-31 00:00:00-04:00,15.674529643251127,15.71007315511336,15.394923455255995,15.5868558883667,1381200,0.0,0.0
2005-09-01 00:00:00-04:00,15.563166267627814,15.70533855705659,15.3025167690386,15.544209480285645,995600,0.0,0.0
2005-09-02 00:00:00-04:00,15.60344590073844,15.657946204763684,15.423360061833247,15.501555442810059,367600,0.0,0.0
2005-09-06 00:00:00-04:00,15.501553726408256,15.64846607975076,15.475488602302033,15.567900657653809,410400,0.0,0.0
2005-09-07 00:00:00-04:00,15.567900272477075,15.567900272477075,15.323837578083054,15.435206413269043,670000,0.0,0.0
2005-09-08 00:00:00-04:00,15.435213006866084,15.461278141461886,15.311997486083307,15.402039527893066,866000,0.0,0.0
2005-09-09 00:00:00-04:00,15.397306836038572,16.383036784382426,15.397306836038572,16.380666732788086,2955600,0.0,0.0
2005-09-12 00:00:00-04:00,16.646038542787874,16.963556417346194,16.44462776184082,16.44462776184082,1811600,0.0,0.0
2005-09-13 00:00:00-04:00,16.503884106218365,16.612882977902274,16.345124997971347,16.380666732788086,792800,0.0,0.0
2005-09-14 00:00:00-04:00,16.383032657989403,16.60103034645016,16.193468350220524,16.259817123413086,592400,0.0,0.0
2005-09-15 00:00:00-04:00,16.27877644525343,16.627099914090035,16.24560295372801,16.4470157623291,1046800,0.0,0.0
2005-09-16 00:00:00-04:00,16.480169134112487,16.551254325817325,16.290605007264592,16.378278732299805,957600,0.0,0.0
2005-09-19 00:00:00-04:00,16.326163781108963,16.579704998475634,16.24323007595523,16.46833610534668,701200,0.0,0.0
2005-09-20 00:00:00-04:00,16.420938445401376,16.480177037473073,16.238482569442272,16.271656036376953,1320400,0.0,0.0
2005-09-21 00:00:00-04:00,16.278759876293186,16.373541958959645,16.108154296875,16.108154296875,1165600,0.0,0.0
2005-09-22 00:00:00-04:00,16.167407005367448,16.210058889460772,15.994429417705778,15.99679946899414,1220800,0.0,0.0
2005-09-23 00:00:00-04:00,16.871150230712562,18.285768092918897,16.764521488541757,18.015640258789062,8882000,0.0,0.0
2005-09-26 00:00:00-04:00,18.008538209831823,18.529837276988832,17.802387187404438,18.47770881652832,3562000,0.0,0.0
2005-09-27 00:00:00-04:00,18.435053024623787,18.67437566675418,18.250227074241675,18.35211753845215,2546800,0.0,0.0
2005-09-28 00:00:00-04:00,18.411359618391675,18.53694699257098,18.283405809215452,18.494295120239258,1398000,0.0,0.0
2005-09-29 00:00:00-04:00,18.48244616412334,18.484816214692643,18.162558034384983,18.283405303955078,3120800,0.0,0.0
2005-09-30 00:00:00-04:00,18.28339806470615,18.470590405728608,18.22889777010468,18.416091918945312,1376800,0.0,0.0
2005-10-03 00:00:00-04:00,18.416091241163215,19.205149612119694,18.342635975672565,19.124584197998047,2905200,0.0,0.0
2005-10-04 00:00:00-04:00,19.35679945816652,19.937336833401144,19.093780011834284,19.134061813354492,5318800,0.0,0.0
2005-10-05 00:00:00-04:00,19.164866153278993,19.164866153278993,18.615132162961935,18.617502212524414,1797600,0.0,0.0
2005-10-06 00:00:00-04:00,18.60092318812503,18.982419973933744,18.55353302414908,18.71940040588379,3156000,0.0,0.0
2005-10-07 00:00:00-04:00,18.662526971427212,18.98004496430692,18.662526971427212,18.961088180541992,2083600,0.0,0.0
2005-10-10 00:00:00-04:00,18.961089873768312,19.44921715630375,18.87578795484548,19.205154418945312,2634000,0.0,0.0
2005-10-11 00:00:00-04:00,19.31178439285592,19.586652375893706,19.122220141945814,19.292827606201172,2600400,0.0,0.0
2005-10-12 00:00:00-04:00,19.29282900206722,19.5913920861156,19.171983545991882,19.23122215270996,3344400,0.0,0.0
2005-10-13 00:00:00-04:00,19.231209614122942,19.406555269495293,18.982406904996765,19.02505874633789,1706000,0.0,0.0
2005-10-14 00:00:00-04:00,19.072454285645605,19.487124379889742,18.944498725340665,19.304670333862305,2475200,0.0,0.0
2005-10-17 00:00:00-04:00,19.352062423449087,19.47764794679008,19.276237099479903,19.43025779724121,1302400,0.0,0.0
2005-10-18 00:00:00-04:00,19.43026188129932,19.645891265052082,19.39234830743649,19.48476219177246,2482400,0.0,0.0
2005-10-19 00:00:00-04:00,19.484760121801067,20.143493031228,19.484760121801067,20.081884384155273,2007200,0.0,0.0
2005-10-20 00:00:00-04:00,20.152972173869774,20.51551211177501,19.795170528461043,19.82123565673828,2987600,0.0,0.0
2005-10-21 00:00:00-04:00,19.821233590195167,20.122164847359524,19.769103339075738,19.88047218322754,1590800,0.0,0.0
2005-10-24 00:00:00-04:00,19.76200008001357,19.99895451308851,19.76200008001357,19.956302642822266,1856400,0.0,0.0
2005-10-25 00:00:00-04:00,20.122166960368105,20.13401540334613,19.87099587803751,19.946821212768555,1485600,0.0,0.0
2005-10-26 00:00:00-04:00,20.04396561427386,20.245378238087373,19.773837826643597,19.868619918823242,1606400,0.0,0.0
2005-10-27 00:00:00-04:00,19.904168121391898,20.013166920356543,19.622191827836936,19.847299575805664,1483600,0.0,0.0
2005-10-28 00:00:00-04:00,19.904162272470078,20.356745877608613,19.904162272470078,20.342527389526367,1735600,0.0,0.0
2005-10-31 00:00:00-05:00,20.340165048882792,20.662423181003906,20.013168624150463,20.306991577148438,2370400,0.0,2.0
2005-11-01 00:00:00-05:00,20.30698732090933,21.145805947134445,20.30698732090933,20.795114517211914,2539400,0.0,0.0
2005-11-02 00:00:00-05:00,20.93728496652747,21.18371768929156,20.78089423930834,20.885154724121094,1405200,0.0,0.0
2005-11-03 00:00:00-05:00,21.00363824778758,21.202680887420364,20.690858506494898,20.809335708618164,1611600,0.0,0.0
2005-11-04 00:00:00-05:00,20.970466080125725,21.027334634492746,20.534470816947294,20.74772834777832,1482400,0.0,0.0
2005-11-07 00:00:00-05:00,20.757204055786133,20.780899133055023,20.558163237345255,20.757204055786133,1244200,0.0,0.0
2005-11-08 00:00:00-05:00,20.804597854614258,20.880423193259094,20.562903344808507,20.804597854614258,1318200,0.0,0.0
2005-11-09 00:00:00-05:00,20.78090039547691,20.83303065332644,20.259601432618844,20.3306884765625,2340400,0.0,0.0
2005-11-10 00:00:00-05:00,20.269080776480376,20.520251876644682,19.86625718826774,20.387557983398438,1900400,0.0,0.0
2005-11-11 00:00:00-05:00,20.430221116171733,20.624523770350187,20.183788172951793,20.434959411621094,1303400,0.0,0.0
2005-11-14 00:00:00-05:00,20.31641293398875,20.814249488040055,20.31641293398875,20.771577835083008,1080600,0.01,0.0
2005-11-15 00:00:00-05:00,20.871151210013647,20.871151210013647,20.434951748077243,20.619863510131836,1384200,0.0,0.0
2005-11-16 00:00:00-05:00,20.605643536885612,20.856933107882632,20.472888010919302,20.728918075561523,433400,0.0,0.0
2005-11-17 00:00:00-05:00,20.842696063301254,20.965970531320405,20.728906194453035,20.89011001586914,1997600,0.0,0.0
2005-11-18 00:00:00-05:00,20.890105008086415,20.890105008086415,20.05563772950393,20.079343795776367,2991200,0.0,0.0
2005-11-21 00:00:00-05:00,20.145723673708982,20.145723673708982,19.595734606531515,20.0508975982666,2517800,0.0,0.0
2005-11-22 00:00:00-05:00,20.06038123089666,20.302186015226727,20.03193286446964,20.15046501159668,1374000,0.0,0.0
2005-11-23 00:00:00-05:00,20.150468391217327,20.47287603016939,19.984524080870237,20.31167221069336,1084800,0.0,0.0
2005-11-25 00:00:00-05:00,20.273744034717588,20.624600096536987,20.273744034717588,20.567705154418945,247000,0.0,0.0
2005-11-28 00:00:00-05:00,20.567704609635616,20.567704609635616,20.25477972328852,20.321157455444336,996800,0.0,0.0
2005-11-29 00:00:00-05:00,20.4396960666098,20.85218768095067,20.378058806507976,20.48710823059082,1036000,0.0,0.0
2005-11-30 00:00:00-05:00,20.672015221239953,20.909079624275538,20.544002035219652,20.75735855102539,1601000,0.0,0.0
2005-12-01 00:00:00-05:00,20.87588136660232,21.184065675449926,20.762091517154346,21.16510009765625,1438200,0.0,0.0
2005-12-02 00:00:00-05:00,21.165108098579786,21.478033015840488,20.880631558763778,21.070281982421875,851200,0.0,0.0
2005-12-05 00:00:00-05:00,21.19355255420015,21.350014079548743,20.837956040903695,21.084503173828125,1086600,0.0,0.0
2005-12-06 00:00:00-05:00,21.1935497163662,21.520697813676872,21.065534771681897,21.473285675048828,1075600,0.0,0.0
2005-12-07 00:00:00-05:00,21.49225977414518,21.544412423848055,20.90907974761853,21.098731994628906,708200,0.0,0.0
2005-12-08 00:00:00-05:00,21.027612037234135,21.160369334156336,20.415987245832174,20.624603271484375,2116000,0.0,0.0
2005-12-09 00:00:00-05:00,20.539250759502924,20.875881630641725,20.150465453100374,20.781057357788086,917400,0.0,0.0
2005-12-12 00:00:00-05:00,21.02761278263468,21.288385084766308,20.562966748580603,20.619863510131836,2304200,0.0,0.0
2005-12-13 00:00:00-05:00,20.738386862949053,20.762092932478637,20.482356971252322,20.667266845703125,921600,0.0,0.0
2005-12-14 00:00:00-05:00,20.667268205816747,20.9470041854525,20.577184412213036,20.657785415649414,517200,0.0,0.0
2005-12-15 00:00:00-05:00,20.671999406294987,20.80001430303639,20.344851431504605,20.62932777404785,1019600,0.0,0.0
2005-12-16 00:00:00-05:00,20.866399264193614,21.013379783944593,20.60562889125106,20.672006607055664,880000,0.0,0.0
2005-12-19 00:00:00-05:00,20.676755335320323,21.022869110107422,20.577188730653695,21.022869110107422,1283000,0.0,0.0
2005-12-20 00:00:00-05:00,20.98493712326352,21.354758768353506,20.923301689629852,21.16036605834961,1132600,0.0,0.0
2005-12-21 00:00:00-05:00,21.278897870437667,21.34053330299303,21.079762863694967,21.307344436645508,1110600,0.0,0.0
2005-12-22 00:00:00-05:00,22.26033875069981,22.990497249080207,22.16551266633167,22.71550178527832,3247800,0.0,0.0
2005-12-23 00:00:00-05:00,22.47370399720461,22.772403814432195,22.099141841897737,22.706026077270508,2447200,0.0,0.0
2005-12-27 00:00:00-05:00,22.677579270745742,22.71076813897768,22.25560315857543,22.260345458984375,1420800,0.0,0.0
2005-12-28 00:00:00-05:00,22.14181714327015,22.47844818488586,21.809926594234977,22.312503814697266,883600,0.0,0.0
2005-12-29 00:00:00-05:00,22.473710441879078,22.540088198075583,22.28879865277112,22.293540954589844,816200,0.0,0.0
2005-12-30 00:00:00-05:00,22.293536720442138,22.32198509997675,22.056472316960605,22.099143981933594,660200,0.0,0.0
2006-01-03 00:00:00-05:00,24.166349501066296,24.166349501066296,22.165525056255124,22.483190536499023,2042800,0.0,0.0
2006-01-04 00:00:00-05:00,22.37887032005735,22.914636145398877,22.326715884582896,22.890928268432617,1918000,0.0,0.0
2006-01-05 00:00:00-05:00,22.89093205387792,23.654279516804188,22.805588746926077,23.497817993164062,1534200,0.0,0.0
2006-01-06 00:00:00-05:00,23.83444733827174,23.83444733827174,23.369801480538218,23.402990341186523,1788400,0.0,0.0
2006-01-09 00:00:00-05:00,23.469372068708424,23.886605856354024,23.469372068708424,23.744367599487305,1312800,0.0,0.0
2006-01-10 00:00:00-05:00,23.7064380271762,24.313322261901455,23.583165345244268,24.180566787719727,1820400,0.0,0.0
2006-01-11 00:00:00-05:00,24.180571376832845,24.185311869528576,23.630581982568852,23.99091911315918,1260800,0.0,0.0
2006-01-12 00:00:00-05:00,23.990921094273485,24.147384496023346,23.824976706349247,24.043075561523438,1199200,0.0,0.0
2006-01-13 00:00:00-05:00,24.062026785230938,24.062026785230938,23.640052614737144,23.65427589416504,909800,0.0,0.0
2006-01-17 00:00:00-05:00,23.654280628827422,24.000394363889054,23.42195857793689,23.92453384399414,1317800,0.0,0.0
2006-01-18 00:00:00-05:00,23.706429218551182,24.26590109280155,23.706429218551182,23.886598587036133,763000,0.0,0.0
2006-01-19 00:00:00-05:00,23.9766943336432,24.289619283161656,23.943505460865328,24.18531036376953,1408400,0.0,0.0
2006-01-20 00:00:00-05:00,24.18529834042464,24.227969985448066,23.67798089884451,23.753841400146484,841600,0.0,0.0
2006-01-23 00:00:00-05:00,23.943500427420005,24.38918077435824,23.839191529955883,24.12841033935547,1676800,0.0,0.0
2006-01-24 00:00:00-05:00,24.123673031937972,24.299100175561755,23.995658043242422,24.066776275634766,2241000,0.0,0.0
2006-01-25 00:00:00-05:00,24.194790605060213,24.393925629379765,24.08574120477049,24.308582305908203,1482200,0.0,0.0
2006-01-26 00:00:00-05:00,24.47452983282496,24.787454790000233,23.592649914787934,23.616357803344727,2435800,0.0,0.0
2006-01-27 00:00:00-05:00,23.616349262191818,23.744364217736823,23.4504031456006,23.635313034057617,1182800,0.0,0.0
2006-01-30 00:00:00-05:00,23.649545955290183,24.04781423487482,23.49782487817774,24.02884864807129,2038200,0.0,0.0
2006-01-31 00:00:00-05:00,24.028842930480682,24.227976118560907,23.886604680615168,24.147375106811523,815200,0.0,0.0
2006-02-01 00:00:00-05:00,24.02884879333926,24.2422071245241,23.862904429449898,24.18531036376953,1174400,0.0,0.0
2006-02-02 00:00:00-05:00,24.27539750866968,24.346515751053783,23.948247444265508,23.99091911315918,802400,0.0,0.0
2006-02-03 00:00:00-05:00,23.99091535066903,24.12841312983579,23.549975444139594,23.583166122436523,735800,0.0,0.0
2006-02-06 00:00:00-05:00,23.659030166194736,23.659030166194736,23.146970143767344,23.37455177307129,1728400,0.0,0.0
2006-02-07 00:00:00-05:00,22.81033909679638,23.502566778678137,22.800856302826464,23.37455177307129,1056600,0.0,0.0
2006-02-08 00:00:00-05:00,23.379289643851486,23.379289643851486,23.02369307632865,23.14222526550293,1065400,0.0,0.0
2006-02-09 00:00:00-05:00,23.232306148451332,23.28446059449631,22.895675207725027,22.93834686279297,603800,0.0,0.0
2006-02-10 00:00:00-05:00,22.943087355803765,23.17076301574707,22.77233015849496,23.17076301574707,850800,0.01,0.0
2006-02-13 00:00:00-05:00,23.170757086390555,23.213446374793644,22.947825744200962,23.12332534790039,507000,0.0,0.0
2006-02-14 00:00:00-05:00,23.099618051883407,23.12333392993044,22.497225340580147,22.933603286743164,1723800,0.0,0.0
2006-02-15 00:00:00-05:00,22.886166218629818,23.066410106881467,22.743869173970133,23.00474739074707,1056400,0.0,0.0
2006-02-16 00:00:00-05:00,23.061677642630006,23.602407774559858,23.061677642630006,23.417421340942383,945800,0.0,0.0
2006-02-17 00:00:00-05:00,23.45534857604926,23.920186402396656,23.441117609629426,23.678279876708984,1311200,0.0,0.0
2006-02-21 00:00:00-05:00,23.58817032038703,23.763669976610565,23.50753597894027,23.592914581298828,1290400,0.0,0.0
2006-02-22 00:00:00-05:00,23.64034147222211,23.991342521889326,23.602394630353217,23.844301223754883,1644600,0.0,0.0
2006-02-23 00:00:00-05:00,23.924931564318566,24.128891281885235,23.88224227902776,23.967620849609375,998600,0.0,0.0
2006-02-24 00:00:00-05:00,23.96288810150127,24.408752743292474,23.81110431666148,24.309144973754883,807800,0.0,0.0
2006-02-27 00:00:00-05:00,24.380291682390364,24.89730570700208,24.361318259060248,24.84038543701172,1118200,0.0,0.0
2006-02-28 00:00:00-05:00,24.86411100865395,25.02063909806666,24.49888241883618,24.693355560302734,1569200,0.0,0.0
2006-03-01 00:00:00-05:00,24.835646894540634,24.90679452911801,24.54630847613827,24.864105224609375,1010400,0.0,0.0
2006-03-02 00:00:00-05:00,24.892565211545364,25.35266084516286,24.76449729880424,25.305227279663086,995200,0.0,0.0
2006-03-03 00:00:00-05:00,25.29573826090023,25.461751189628952,25.068060802350523,25.087034225463867,948800,0.0,0.0
2006-03-06 00:00:00-05:00,25.11549170457337,25.11549170457337,24.7834640728173,25.006397247314453,723600,0.0,0.0
2006-03-07 00:00:00-05:00,25.03486139340381,25.03486139340381,24.347091907620104,24.479902267456055,756400,0.0,0.0
2006-03-08 00:00:00-05:00,24.47990827162655,25.058585226109955,24.332866901882404,24.954233169555664,948800,0.0,0.0
2006-03-09 00:00:00-05:00,25.158190813301427,25.20088012274617,24.90205495663297,24.906797409057617,524800,0.0,0.0
2006-03-10 00:00:00-05:00,24.71231327489984,24.91627301695405,24.555787082977382,24.660139083862305,643600,0.0,0.0
2006-03-13 00:00:00-05:00,24.66014535789201,24.664887809409294,24.309144235235124,24.39926528930664,1100400,0.0,0.0
2006-03-14 00:00:00-05:00,24.370809996578274,24.6648908812208,24.2996605491202,24.636430740356445,1123000,0.0,0.0
2006-03-15 00:00:00-05:00,24.650658540493087,24.688603580685964,24.42298287111967,24.52259063720703,1423800,0.0,0.0
2006-03-16 00:00:00-05:00,24.593744054337645,25.381123274760757,24.503622979439474,25.034866333007812,1432400,0.0,0.0
2006-03-17 00:00:00-05:00,25.03960927579523,25.267284986757815,24.655405495755154,25.23882484436035,956600,0.0,0.0
2006-03-20 00:00:00-05:00,25.2577933127611,25.703657932999498,25.063320234747977,25.698915481567383,1201600,0.0,0.0
2006-03-21 00:00:00-05:00,25.8412172024815,25.98351429335152,25.50444699856112,25.547136306762695,1081400,0.0,0.0
2006-03-22 00:00:00-05:00,25.494956009681367,25.494956009681367,25.039604671486675,25.134469985961914,910000,0.0,0.0
2006-03-23 00:00:00-05:00,25.210361185126025,25.366887411728204,25.072806573374947,25.309968948364258,771400,0.0,0.0
2006-03-24 00:00:00-05:00,25.471240133413904,25.78903685608977,25.10600984879773,25.134469985961914,1169200,0.0,0.0
2006-03-27 00:00:00-05:00,24.45144119891299,24.688603580685964,24.0719817499573,24.52259063720703,2351000,0.0,0.0
2006-03-28 00:00:00-05:00,24.46567537097728,24.712322687992323,23.54548405136836,23.830080032348633,2673200,0.0,0.0
2006-03-29 00:00:00-05:00,23.38421471302018,23.716242469473958,22.90514741127532,23.517026901245117,3039000,0.0,0.0
2006-03-30 00:00:00-05:00,23.384205238832603,24.18581506754562,23.384205238832603,24.128894805908203,1637800,0.0,0.0
