Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-27 00:00:00-04:00,25.80593359902916,25.960357666015625,25.72872156553593,25.960357666015625,5600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,25.63435321966549,25.960359975940985,25.505667031170915,25.902021408081055,5600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.648077663159288,25.84025030455,25.488505693888428,25.570865631103516,4500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,25.23113525735474,25.23113525735474,24.643467312231348,24.82191276550293,17700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,24.707810121242684,24.862234200404668,24.570544636728396,24.649473190307617,14600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.21451015599426,24.21451015599426,23.961426639718084,24.064374923706055,10300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.03006152627261,24.76786471836509,24.03006152627261,24.60400390625,6100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.69064982975185,24.759282562743746,24.519067179105402,24.69493865966797,25400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.622019069549978,24.707808765413503,24.536227737352895,24.691509246826172,2300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.80217929387997,24.810758590698242,24.67949845841244,24.810758590698242,3600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.737835145045594,24.9548866070672,24.71638772137552,24.848506927490234,7800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,25.06813232570316,25.06813232570316,24.476175539756593,24.647756576538086,2200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.604860277163155,24.733546456252878,24.519068945658823,24.599712371826172,4100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.321751429414267,24.493332465971385,24.13215272314001,24.218801498413086,6200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.133009442282535,24.133009442282535,23.939121911318182,24.09011459350586,4300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.06437785531247,24.15874849074256,23.842180106230554,24.077247619628906,13700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.184485825144,24.351778030395508,24.184485825144,24.351778030395508,5200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.459016206441174,24.511347791090504,24.30459213256836,24.30459213256836,2600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.27027495048003,24.27027495048003,24.03863885523045,24.048933029174805,4900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.927111817214445,23.956281100547407,23.729792889805672,23.807004928588867,5600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.738371442197096,23.738371442197096,23.46384048461914,23.46384048461914,4800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.661160934864405,23.824164315084985,23.575369595993905,23.704055786132812,3400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.61826394156338,23.61826394156338,23.413223167522276,23.532472610473633,6900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,23.13783257966318,23.223623908667896,22.89761882205017,22.950809478759766,8400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,23.103516874239215,23.50673399061182,23.103516874239215,23.403785705566406,6600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.695474833194684,23.909952332409095,23.695474833194684,23.875635147094727,2300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.888503935042696,23.888503935042696,23.541051423945635,23.575366973876953,2700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.37804696389371,23.61826234746513,23.17214876497539,23.61225700378418,2000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.79842510316264,23.86705784318737,23.644001029023595,23.858478546142578,9000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,24.261696800049247,24.476174312522453,24.261696800049247,24.34748649597168,2100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,24.390382894759096,24.403251021835636,24.26169671499303,24.36464500427246,28500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.210219519901603,24.253116001540413,23.970005768058105,24.098691940307617,5100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,24.65633572740382,24.664915024641992,24.364646166640494,24.459016799926758,17000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,24.51048855799101,24.77644020111758,24.51048855799101,24.622875213623047,2500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,24.69923072220116,24.945449829101562,24.647754941880347,24.945449829101562,2800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,24.767864584866114,24.802180136972122,24.63231398139667,24.71810531616211,1500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,24.40754364938409,24.40754364938409,24.090116183945774,24.131296157836914,4100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.227380052903648,24.31488626432157,24.227380052903648,24.31317138671875,3900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.33032935403543,24.347486311289643,24.176762723192024,24.274564743041992,6700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.875637497549558,23.97000813012099,23.7649673457826,23.84132194519043,7100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.030061010689167,24.184485083519295,24.00861358642578,24.00861358642578,7000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.292527577285945,24.55575994422979,24.1045042018798,24.41474151611328,11900,2.447,0.0,0.0
2023-06-28 00:00:00-04:00,24.17971405125066,24.264324393872798,24.00109381071402,24.212617874145508,5800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.057496679324533,24.264320935632483,24.0198912910193,24.142107009887695,19000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.591485799302315,24.630970387702842,24.466449476243408,24.536958694458008,9400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.89419939796729,24.98727148838192,24.884798049926758,24.884798049926758,7500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.195035934448242,25.22230038232156,24.997613000488855,25.195035934448242,6000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.95060763712288,24.95060763712288,24.676092934800767,24.85189437866211,3100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.054018562768032,25.340753400175334,25.054018562768032,25.276824951171875,1500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.166835680054085,25.166835680054085,25.107608795166016,25.107608795166016,1000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.354853750850825,25.571081161499023,25.23263981711378,25.571081161499023,2400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.902942093820222,26.106947590052147,25.759104869169473,25.942426681518555,8100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,26.01293697644139,26.149253845214844,25.956530676409738,26.149253845214844,3800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,26.285566077408482,26.285566077408482,25.85311483540654,25.90011978149414,8100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.73090160767714,25.909521842223672,25.72902062080743,25.82773208618164,5100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.796710306378642,26.003534593687387,25.78730895789317,25.947128295898438,8100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.10694466356989,26.285564885099593,26.10694466356989,26.200956344604492,13000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.313772392291813,26.313772392291813,25.981911777996686,26.018577575683594,5200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.918923105972738,25.918923105972738,25.618087140216787,25.759103775024414,11500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.71209820401998,25.965929216390037,25.71209820401998,25.90011978149414,13400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.824912202532662,26.13514952577891,25.824912202532662,25.934906005859375,7500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.90952253030342,26.153952208047887,25.870037943105142,26.11446762084961,2000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.10694720559396,26.43598722469174,26.07874316060026,26.133270263671875,3000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.679477553401096,26.906045941335773,26.679477553401096,26.896644592285156,5100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.09406438594733,27.206878768285485,26.934245056957145,27.169273376464844,10800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,27.037657107899122,27.037657107899122,26.802628796940116,26.962448120117188,8500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,26.783828464550034,26.783828464550034,26.482992486882917,26.68417739868164,12100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,26.990651703459754,27.159872382611344,26.990651703459754,27.08466339111328,1700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,27.169272589808863,27.282086968880606,27.090303421020508,27.090303421020508,5900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.08466195644271,27.15987094395696,26.981250719312925,27.156110763549805,2900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,27.04706136515525,27.159873962402344,26.91544427753511,27.159873962402344,2200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,27.253882958477575,27.403361338505288,27.253882958477575,27.357295989990234,4200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,27.470108832017008,27.62052681027849,27.286787033081055,27.286787033081055,3300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,27.131670766084877,27.131670766084877,27.04047966003418,27.04047966003418,3200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.91544256132963,27.02825694450726,26.774425927200436,26.961509704589844,14000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,26.990652084350586,27.084663773330803,26.927665023777084,26.990652084350586,3400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,26.793225657621054,26.793225657621054,26.556316375732422,26.556316375732422,4700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,26.755622455336532,26.783826498594074,26.5826416015625,26.5826416015625,1700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,26.409660972751965,26.718019085040382,26.409660972751965,26.641870498657227,1000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.633409238807808,26.633409238807808,26.562900025324975,26.607086181640625,2000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,26.605205754580854,26.605205754580854,26.426585518080614,26.47076988220215,3400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,26.370178418317185,26.426586509656367,26.256426224968113,26.341976165771484,9900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,26.323172200672126,26.35137624498313,26.14455017295004,26.177453994750977,6100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,26.135146868686462,26.19625473022461,25.97532754913385,26.19625473022461,2400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.435984917422257,26.595804238856882,26.406841278076172,26.406841278076172,800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,26.73682147880119,26.896640803903196,26.671013837839848,26.887239456176758,7900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,26.783828816816854,26.783828816816854,26.671016220269884,26.755624771118164,1900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.605207537611943,26.661615630614953,26.379580544971734,26.42094612121582,4800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.76502437374446,26.76502437374446,26.6052050447917,26.639989852905273,3100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,26.55820139905263,26.600506570351296,26.294969022847166,26.421884536743164,4700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,26.38897950544146,26.38897950544146,26.22916017597878,26.276166915893555,5000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,26.163353393013136,26.163353393013136,26.07404327392578,26.07404327392578,2100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,26.06934182378663,26.237622910679512,26.06934182378663,26.20659828186035,1800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.50179441430503,26.50179441430503,26.257364741266397,26.328813552856445,2400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,26.200956415185164,26.313768998231645,26.172752372861705,26.255481719970703,5000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,26.172754589728818,26.22916088602975,26.012935255939663,26.10694694519043,4800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.46418781528502,26.5723006246217,26.435985565185547,26.435985565185547,4100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,26.567602389396733,26.67007403741187,26.454788003079475,26.506494522094727,3400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.473591486626848,26.755624771118164,26.47077090274459,26.755624771118164,7700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,26.92484320018238,27.084662526152336,26.92484320018238,27.033897399902344,8900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,27.24448074416237,27.40900163389232,27.186193466186523,27.186193466186523,3100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,27.16927164297756,27.35729500383673,27.12696647644043,27.12696647644043,7200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,27.226619930011378,27.226619930011378,27.09218406677246,27.09218406677246,4400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,26.896639659888834,27.018853588886866,26.79322663242027,26.975608825683594,7100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,26.962191068279484,27.134718717241057,26.923852606380056,26.989988327026367,7100,0.55,0.0,0.0
2023-09-27 00:00:00-04:00,26.952609007191906,27.03887100729408,26.799249668364503,26.96698570251465,5000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,26.847174296636027,27.182644527568687,26.847174296636027,27.128009796142578,4400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,27.11555150145637,27.11555150145637,26.741740970805076,26.811710357666016,9000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.837589655339233,26.837589655339233,26.45227813720703,26.45227813720703,5500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,26.272081273996047,26.272081273996047,25.984536422406578,26.084218978881836,6500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,25.821594345404296,25.91744324048626,25.380690159293504,25.596349716186523,6200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,25.90785958612113,26.291253359266847,25.879104367573056,26.284543991088867,14000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,26.32000784966517,26.732156858584275,26.32000784966517,26.658353805541992,3100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.770495559926136,26.943981170654297,26.770495559926136,26.943981170654297,3200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,26.962191642733572,27.15388944081198,26.943023325458284,27.02545166015625,3600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,26.789666215291376,26.837589751438372,26.559628122921787,26.685190200805664,5100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,26.837591125959932,26.837591125959932,26.607554849974456,26.620973587036133,1700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,26.799248486714696,26.799248486714696,26.655476055329405,26.71586036682129,1700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.77049665191235,26.847175408314985,26.765703201293945,26.765703201293945,1800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,26.837588871833383,26.971776231179536,26.837588871833383,26.871135711669922,2100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,26.780080657737923,26.81841912032849,26.48294888887402,26.530874252319336,2800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,26.463780881319245,26.463780881319245,26.26249800882504,26.387102127075195,1500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,26.320006302709242,26.320006302709242,26.154189846911663,26.179109573364258,1800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.02287729615905,26.229909754756818,25.930863885763234,26.177194595336914,9300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,26.387101711571386,26.674646578417338,26.387101711571386,26.527040481567383,65300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,26.4877418998292,26.503076553344727,26.41489681113348,26.503076553344727,600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,26.377516577569157,26.377516577569157,26.194445895155507,26.310422897338867,1400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,26.75132454125101,27.03886939960322,26.679437412580146,26.823211669921875,232800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.153888626547907,27.235360828146113,26.74173965275443,26.892221450805664,49200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,26.741740820347477,26.795415765783662,26.454195947463436,26.713945388793945,35300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,26.837588014439255,27.15388808576852,26.823211320158798,27.13471794128418,34000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,27.2784914672606,27.537282943725586,27.177850946912777,27.537282943725586,34400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,27.316832190337163,27.316832190337163,26.933438419965572,27.213315963745117,71600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,26.98136179099826,27.010117009162737,26.59796802296701,26.71873664855957,36600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,26.46377995165885,26.46377995165885,26.137894800528393,26.204988479614258,24400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,26.185818532212146,26.185818532212146,25.93661213075222,26.089969635009766,29100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,26.080384686266516,26.61713778188134,26.080384686266516,26.216489791870117,24400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,26.367932524089007,26.530875108731472,26.310423914263946,26.45132064819336,12900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.40626836046491,26.530872468881004,26.204987332022,26.428314208984375,14000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.56921253895016,26.9142678408085,26.48870012269406,26.846216201782227,15000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.84717433660444,27.105965814694823,26.65547653916734,26.837589263916016,19700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.550043949282372,26.70340145338589,26.278791698443666,26.425439834594727,18700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.655476035232635,26.922894622136624,26.655476035232635,26.78966522216797,7800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.962191751949923,27.210440200368822,26.92385328907836,26.9966983795166,9800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,27.192228483001934,27.192228483001934,26.856758265852662,27.10596466064453,11200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,27.10596430945593,27.155805587768555,26.933436666976423,27.155805587768555,6600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,27.37434002377364,27.633131497009174,27.37434002377364,27.632173538208008,2300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.604376763563362,27.64271705427015,27.459646370926293,27.479774475097656,45200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,27.479774854507824,27.479774854507824,27.282327473505628,27.32354164123535,6900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,27.125135231805256,27.125135231805256,26.895098962452384,26.933439254760742,24200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.837586980045494,27.019699689296434,26.7800783769746,26.94877052307129,13400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,27.163475326209255,27.633132934570312,27.153890253202,27.633132934570312,45500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.681055854852463,27.796074900211767,27.546868492071365,27.613962173461914,13100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,27.431850770400445,27.431850770400445,26.952608108520508,26.952608108520508,18800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.144303366609122,27.25932240684571,26.837588363532397,26.855798721313477,18600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.66506226294497,26.674647335867437,26.425440924380528,26.521289825439453,18700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.463778748411237,26.5692108843957,26.42543846029648,26.563461303710938,25400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.435024290397003,26.44460936270056,26.377515684741265,26.406269073486328,11700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.3583456379874,26.377515782665686,26.215531168015733,26.33246612548828,16600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.128310333704,26.453237533569336,25.927027463615143,26.453237533569336,22400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.7992483578709,26.952607689198977,26.69381621705026,26.818418502807617,23100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.316833165192133,27.84399938974532,27.316833165192133,27.76732063293457,76700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,29.147539592596615,29.252013779985067,28.802484278679074,28.946258544921875,88000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.98459560307061,29.22325897216797,28.955840385583304,29.22325897216797,23800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,29.598026899814855,29.760969482971124,29.23380327002387,29.310482025146484,79900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,29.684290717651816,29.968961715698242,29.6823747999697,29.968961715698242,24800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,30.489416846384398,30.757793388218325,30.441493312705234,30.708911895751953,63900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,29.713044461821532,29.713044461821532,29.05168908933332,29.10919952392578,50800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,29.17629381122358,29.205047200953793,29.003766160179598,29.08332061767578,59200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.917503560623246,28.99418231676409,28.75456097530323,28.8024845123291,56100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,28.79290028521511,28.79864986630936,28.653919473149223,28.677881240844727,27300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,29.11878213299913,29.300894848904736,29.099613816718747,29.196420669555664,30300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,29.348821045878157,29.828063701682947,29.261597434614494,29.759052276611328,61200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,30.585267234446498,30.98783298092511,30.585267234446498,30.652360916137695,70300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,30.671530059415442,31.08367903709534,30.53734270041851,30.90827751159668,169100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,30.422324543526035,30.431909616328387,30.0868543081066,30.296762466430664,150300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,29.98142218023216,29.98142218023216,29.502179508843213,29.760969161987305,31700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,29.578857001580435,29.626780535409075,29.281725241712852,29.44466781616211,119700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,29.387159180811825,29.516554915819675,29.00376542606576,29.47342300415039,46400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,30.259381912240414,30.518173392979328,30.11081785446362,30.125194549560547,43700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,30.546928439151138,30.633190437412164,30.19228806071178,30.211458206176758,35500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,29.933497793403514,30.23062957564414,29.684291376765778,30.204750061035156,78800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,30.42232499340645,30.479833602905273,30.292929250909793,30.479833602905273,19100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,30.316890072589757,30.364815435813828,30.067685496487297,30.293888092041016,32500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,30.201874530065453,30.3552320445456,30.07727040694672,30.118486404418945,49100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,30.19228679961611,30.268965550107556,30.096437904460394,30.201871871948242,10200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,30.6715310618111,30.889108376056225,30.614022452956604,30.652360916137695,35200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,30.834471477084183,30.834471477084183,30.431909391355706,30.518173217773438,25100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,30.451078570096673,30.594851000173353,30.25938077788401,30.548843383789062,26800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.68111411031731,30.68111411031731,30.259381877193135,30.460664749145508,37300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,30.383985578944543,30.64277522767343,30.268966535380624,30.633190155029297,43700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,30.537343988308283,30.537343988308283,30.221043894357464,30.230628967285156,31600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,30.422322872666342,30.546926984087666,29.367988688468294,29.981420516967773,106600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,29.98142201286962,29.98142201286962,29.320066618158297,29.540517807006836,43900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,29.502178669760248,29.6267809563846,29.257763890530583,29.578857421875,103900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,29.760968539674415,30.115608913479488,29.760968539674415,29.970876693725586,76800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,30.019760879682337,30.362898444969563,29.9334970518998,30.288137435913086,19200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,29.904741133662533,29.904741133662533,29.406328354862858,29.655534744262695,130200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,29.42550059418732,29.42550059418732,29.205047577143873,29.233802795410156,112300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.41591405816182,29.923910091769784,29.377573769047316,29.829978942871094,56200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,29.665120934314047,29.665120934314047,29.296103872343753,29.41591453552246,13100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,29.789724380410295,29.808894526025625,29.598026580588435,29.760969161987305,12800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,29.636365449570654,30.010174130301934,29.636365449570654,29.837646484375,16300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,30.11560985011529,30.28621976023269,29.923912048339844,29.923912048339844,22800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,30.144362829981855,30.144362829981855,29.72838020324707,29.72838020324707,8700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,29.949791221305365,30.296762446965275,29.895158317349345,30.096439361572266,18100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,30.38398538655238,30.38398538655238,30.09643869354617,30.21241569519043,25500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,30.288136674065292,30.33606020910983,29.99100673482466,30.248838424682617,22500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.355232114446324,30.355232114446324,30.048517084779743,30.10602569580078,19400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,29.837646760022576,29.8922814900925,29.713044474682913,29.72262954711914,18400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,30.09643873718711,30.09643873718711,29.60186142269097,29.692916870117188,20400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,29.828063524391936,29.923910592450685,29.713044483289547,29.80026626586914,12800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,30.04851712850253,30.362899485918494,30.04851712850253,30.167369842529297,12900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,30.08685574388965,30.08685574388965,29.71304702758789,29.71304702758789,11700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,29.61719812315606,29.79835289988372,29.52614266943701,29.71304702758789,9900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.645950209448117,29.780137564570005,29.617194992708168,29.67470359802246,27900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,29.607611179183504,29.81847912124331,29.563521307506985,29.684289932250977,24800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.96225090055182,30.182702082286934,29.85681693182388,29.92295265197754,35600,0.0,0.0,0.0
