Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-14 00:00:00-05:00,43.98241163261844,43.98241163261844,43.855216614993125,43.85976028442383,29600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,43.71894159139614,43.71894159139614,43.600833892822266,43.600833892822266,60900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,43.646261214415986,43.737113825559916,43.646261214415986,43.70259094238281,38400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,43.737099771531696,43.75345489986859,43.71892856198087,43.7280158996582,12700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,43.873385676766766,43.900640760406674,43.81887204368282,43.84249496459961,43700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.9551587273295,43.9551587273295,43.8370475769043,43.8370475769043,17000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,43.855213844960936,43.86248163610843,43.7607256284354,43.77344512939453,20300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,43.81888518574955,43.81888518574955,43.56449508666992,43.56449508666992,13200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,43.618987511244775,43.69530797570068,43.618987511244775,43.6644172668457,26200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,43.60083484599483,43.70077133178711,43.59174750541056,43.70077133178711,26100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,43.66441387901974,43.73255157552697,43.64624267134998,43.697120666503906,26300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,43.718966507856315,43.718966507856315,43.63707860527219,43.67802429199219,14800,0.07,0.0,0.0
2022-02-02 00:00:00-05:00,43.70987921638302,43.84271931301529,43.70987921638302,43.75992202758789,9100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,43.59158536009382,43.600682473180036,43.54609285295114,43.5952262878418,12900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,43.355027865436796,43.355027865436796,43.23674455483477,43.27313995361328,105300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,43.264035841493744,43.30952835083008,43.236741030063136,43.30952835083008,21400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,43.254931889908896,43.254931889908896,43.191241692735446,43.20124816894531,48800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,43.254939402726876,43.28223421458327,43.21672527778551,43.218544006347656,62500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,43.07297175084439,43.07297175084439,42.8546028137207,42.8546028137207,24000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,42.936482892806744,43.11481893842429,42.79090478491984,43.09479904174805,92400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.900085753709554,42.959225659742394,42.81182884129667,42.87278747558594,43800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,42.81819852192645,42.836396217337914,42.77725283953677,42.781803131103516,20200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,42.8364047836801,42.890994409975725,42.754516873380474,42.82275390625,14700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,42.92738342285156,42.98197651188294,42.890988030163975,42.92738342285156,46000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,42.95467534430629,43.08114637516629,42.91827995406538,43.00016784667969,428800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,42.909180263055084,42.981971039162104,42.909180263055084,42.97014236450195,339200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,42.8637008943293,42.913743700519234,42.794551024186276,42.800010681152344,34600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,42.890990521534164,42.95741229058998,42.788176828532585,42.84731674194336,23600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,42.845508539863786,42.9182958764938,42.80911313612041,42.90919876098633,37900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.09115655897052,43.25493234509871,43.09115655897052,43.24765396118164,4800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,43.40072148424476,43.59477741173935,43.38523134761529,43.467227935791016,24900,0.063,0.0,0.0
2022-03-02 00:00:00-05:00,43.303243025728555,43.303243025728555,42.94792556762695,42.94792556762695,22000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,43.111906998848994,43.130128847551504,42.96157935365001,43.093685150146484,24200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,43.31234835207116,43.36518928596624,43.23946094970024,43.25768280029297,22200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,43.0663432854089,43.18478353446121,42.985257295484324,43.02989959716797,50900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,42.85680389404297,42.88504549773088,42.83858204711512,42.85680389404297,19000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,42.783910104016826,42.8476848209899,42.69280435847284,42.729248046875,17700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,42.574359214073354,42.60169023950199,42.46503163689781,42.483253479003906,26900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,42.50149312559287,42.56526786194984,42.45685081014299,42.537933349609375,389000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.291942267279985,42.292856313881444,42.11883991336791,42.127952575683594,25900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,42.28283562623244,42.28283562623244,42.11884244929983,42.1826171875,15400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,42.164395985716695,42.21632982373206,41.98673728721776,42.19173049926758,9000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,42.209957122802734,42.31837419166998,42.13706971237529,42.209957122802734,20100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,42.2919407024245,42.3812288026876,42.2919407024245,42.32838439941406,27400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,42.29193359604891,42.29193359604891,41.96395080464097,41.9958381652832,60600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,41.79997126013328,41.85372276749235,41.79997126013328,41.813636779785156,21900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,41.872849805461506,41.97306823730469,41.820008876145934,41.97306823730469,17200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,41.83640004083582,41.973062150888985,41.82546971338255,41.85462188720703,22500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,41.81817293170706,41.81817293170706,41.52663040161133,41.52663040161133,251400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,41.56308333795183,41.73254339776742,41.55397415161133,41.55397415161133,15300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,41.763519287109375,41.89106874588563,41.763519287109375,41.763519287109375,76300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,41.90018501583694,41.98218160003476,41.77263207061403,41.97944641113281,23300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,41.945736891355594,42.06417369587421,41.945736891355594,41.963958740234375,59900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,41.8900448391217,42.29699156675462,41.762304026024026,41.871795654296875,144500,0.069,0.0,0.0
2022-04-04 00:00:00-04:00,41.89004963032621,41.96304637797457,41.81522900818959,41.92654800415039,81700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,41.84443438199746,41.84443438199746,41.534205121520266,41.57982635498047,38600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,41.56157076249941,41.56157076249941,41.31521196295585,41.41558074951172,80800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,41.35171858121574,41.36084491672762,41.30609734568782,41.33346939086914,7800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,41.187470968651695,41.24221852855241,41.10535136913885,41.14093780517578,12300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,41.04147622864106,41.04147622864106,40.90643643991977,40.968482971191406,14800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,41.11448302368017,41.23309753113436,41.05061260253502,41.073421478271484,47500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,41.11448031939409,41.19659992413318,41.08710479736328,41.08710479736328,64900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,41.05973013620176,41.05973013620176,40.749500924834514,40.7859992980957,43200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,41.05061911892065,41.05061911892065,40.68564224243164,40.68564224243164,41800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,40.52139726047831,40.56701849341262,40.421028459616664,40.43927764892578,19700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,40.5761362839967,40.667378730651734,40.52959964282108,40.62175750732422,73900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,40.72212605670801,40.72212605670801,40.34802645845648,40.42558288574219,26900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,40.320660924797664,40.49402648833934,40.30241173491554,40.39365768432617,80100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,40.52138459502315,40.70387295039836,40.52138459502315,40.6035041809082,59400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,40.81337133770337,40.85899256394164,40.731251738203916,40.7859992980957,16500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,40.76775166434372,40.80425003899517,40.640010833740234,40.640010833740234,128000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,40.539644559213805,40.61263783236925,40.49858301501397,40.5670166015625,14100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,40.40277066979942,40.48489026387122,40.384521484375,40.384521484375,9600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,40.32420101026998,40.37904025542079,40.040873626587896,40.14140701293945,32000,0.074,0.0,0.0
2022-05-03 00:00:00-04:00,40.342476168300955,40.36624018714621,40.20538330078125,40.20538330078125,11600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,40.20538438669577,40.55086218760203,40.15968327644974,40.452152252197266,25700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,40.260234611069926,40.260234611069926,39.9220678900364,40.08658218383789,50000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,40.15054836011373,40.15054836011373,39.894638857476934,39.96775436401367,60200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,39.93118730730424,40.10484313964844,39.91473797753794,40.10484313964844,28900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,40.33335168425019,40.351631436738366,40.23281478881836,40.23281478881836,19500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,40.1688294850098,40.36989974975586,40.10485210715802,40.36989974975586,51900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,40.424738763261765,40.557264327049126,40.333343505859375,40.333343505859375,18400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,40.36075893680154,40.36075893680154,40.28764343261719,40.28764343261719,10200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,40.36076161856515,40.470436625381694,40.36076161856515,40.36989974975586,20700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,40.196255799563424,40.251095057731554,40.14873123168945,40.14873123168945,15500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,40.068293971106705,40.33334510921793,40.068293971106705,40.32420349121094,87000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,40.54355538708933,40.54355538708933,40.333343505859375,40.333343505859375,81500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,40.35161812312883,40.51613235473633,40.35161812312883,40.51613235473633,12600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.48597763756471,40.48597763756471,40.34248352050781,40.34248352050781,13500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,40.497869732033884,40.74464118378775,40.497869732033884,40.662384033203125,22900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,40.81775696334447,40.819583892822266,40.735499812257416,40.819583892822266,10800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,40.83602782374206,40.8908670746919,40.772050440886844,40.814090728759766,11200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,40.87258529663086,40.92742105835435,40.85430554722113,40.87258529663086,2700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,40.74463646500989,40.74463646500989,40.543562678755286,40.56458282470703,14900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,40.70468164484135,40.713837516337556,40.448271830383845,40.46658706665039,19300,0.086,0.0,0.0
2022-06-02 00:00:00-04:00,40.50321932206765,40.510544718241896,40.439117738950166,40.48124313354492,12500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,40.439117444156565,40.47849363160251,40.439117444156565,40.44919204711914,15700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,40.42996715320368,40.447363661414215,40.21018777286915,40.21476745605469,24300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,40.246809752031794,40.34754180119162,40.246809752031794,40.31640625,12500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,40.34753853933209,40.34753853933209,40.18270492553711,40.18270492553711,17100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,40.11861272083109,40.182714308578156,40.11861272083109,40.14608383178711,13600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,40.0178821313188,40.0178821313188,39.78894688284818,39.82740783691406,33100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,39.46844993541992,39.46844993541992,39.102155499295186,39.2212028503418,54100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,39.27612328990943,39.367699468058106,38.93730016394435,38.96477127075195,37800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,39.202878193848726,39.45012871285003,39.062769915742166,39.33108139038086,203400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,39.02888019849657,39.43180847167969,39.02888019849657,39.43180847167969,36200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,39.55085139979808,39.560010765769604,39.404332983724935,39.5023193359375,27500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,39.367703048048625,39.40433002936484,39.257811624277,39.276126861572266,34600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,39.596638876022354,39.63326585789514,39.57832363844877,39.621360778808594,13700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,39.788946598514734,39.93546501675792,39.73400088169555,39.743160247802734,19900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,39.77978369160726,39.82373956249516,39.7339973449707,39.7339973449707,16700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,39.63785877790833,39.63785877790833,39.56002161218219,39.57375717163086,20300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,39.536204123605344,39.58748539912958,39.46019744834266,39.584739685058594,51100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,39.6699019235177,39.81275939941406,39.65616636672042,39.81275939941406,23600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,39.94461560027098,40.109449235627224,39.94461560027098,39.99956130981445,90400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,40.34363446649429,40.50878948842433,40.24270600863868,40.329872131347656,25800,0.085,0.0,0.0
2022-07-05 00:00:00-04:00,40.39869627872497,40.43539818383653,40.343646921143936,40.389522552490234,26500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,40.52713531447144,40.52713531447144,40.12342499927939,40.128013610839844,39300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,40.118846846475144,40.123435459231814,39.99498230273303,40.0344352722168,20400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,39.92157859253673,39.964703152344114,39.84817828868797,39.92341613769531,54900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.98580761435069,40.12343449296243,39.98580761435069,40.059207916259766,59500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,40.095906863353186,40.24271095644206,40.03168029138215,40.1142578125,146600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,39.89405124919139,40.28858791875108,39.89405124919139,40.27023696899414,29800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,40.00415118297231,40.1683891989263,39.96745278562175,40.105079650878906,18300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,40.17848284950913,40.35281160961542,40.17848284950913,40.27941131591797,24400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.14177766206994,40.21518144983578,40.07755109781745,40.15095138549805,39000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,40.196829878543504,40.196829878543504,40.10140705598119,40.14177703857422,98800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,40.18767022369614,40.215198405757654,40.05830001831055,40.05830001831055,21300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,40.15095391455002,40.36198806762695,40.15095391455002,40.36198806762695,9600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,40.645506317354084,40.776714035179175,40.59137398977698,40.64642333984375,8600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.60054623136281,40.66477280415133,40.52806295638312,40.58219528198242,33600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,40.747350326320245,40.77395797789182,40.58219528198242,40.58219528198242,34300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,40.63723686263625,40.738165306201125,40.628059640447766,40.6739387512207,21700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,40.97673641891397,41.01343832168333,40.90333611346136,40.9583854675293,16400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,40.92167282104492,41.10242771968065,40.91249909780413,40.92167282104492,14900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,41.0715115375091,41.159758911178244,41.04393554821664,41.12666702270508,17900,0.083,0.0,0.0
2022-08-02 00:00:00-04:00,41.14504712551099,41.18181744758771,40.685428619384766,40.685428619384766,6600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,40.69462569801377,40.88582717777592,40.60269988662169,40.88214874267578,9500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,40.896854406632535,40.97039154091797,40.883062906506424,40.96120071411133,8600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,40.593507537386635,40.593507537386635,40.50985733145221,40.54754638671875,4600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,40.68542816466237,40.76815963510488,40.67164017069043,40.722198486328125,15100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,40.61188553312116,40.65784667567934,40.593500374775815,40.639461517333984,700500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,40.83249906806338,40.89684887344665,40.74977111816406,40.74977111816406,172700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,40.832504702768674,40.869275023316035,40.53834915161133,40.53834915161133,97100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,40.63946747009433,40.70013885218201,40.58431549359017,40.685428619384766,146500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,40.78655319019881,40.84170868404896,40.777362361196246,40.81413269042969,406400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,40.786557484304474,40.786557484304474,40.616500830266155,40.71302032470703,44200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,40.52916443430405,40.52916443430405,40.41058135997691,40.450111389160156,14100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,40.56133147860612,40.62108061953751,40.52915832477987,40.53834915161133,23300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,40.44642851855638,40.44642851855638,40.23960159354904,40.26717758178711,12600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,40.235003805341826,40.235003805341826,40.078731692313745,40.11642074584961,5000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,40.18905305833046,40.22674212162084,40.051166070360225,40.08793640136719,43800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,40.07874086322763,40.07874086322763,39.9408573860047,39.96843338012695,11500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,39.996003416459466,40.1890458663947,39.95463943143765,40.17985153198242,13300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,40.13389587402344,40.17066620348406,40.08793471550347,40.13389587402344,42300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,39.96843676073805,39.96843676073805,39.81216810534555,39.87651443481445,162300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,39.91327408024714,39.96842956984521,39.83054610576703,39.904083251953125,10500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,39.904070523775886,39.91326134913831,39.60991501963544,39.65587615966797,173800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,39.576663970947266,39.595089283169024,39.41083967522039,39.576663970947266,137500,0.094,0.0,0.0
2022-09-02 00:00:00-04:00,39.63193607015143,39.74248441850891,39.63193607015143,39.67799758911133,51800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,39.57666244562688,39.57666244562688,39.2634391784668,39.2634391784668,63500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,39.44307528957967,39.56744524390382,39.43386439242556,39.566524505615234,4800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,39.53060310082626,39.57666462500741,39.456905364990234,39.456905364990234,66300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,39.52138870439667,39.530599602710204,39.41083683902196,39.4384765625,16200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.5121653748596,39.549015988334865,39.350948333740234,39.350948333740234,11800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,39.15288830356068,39.18052451191488,39.096691634207666,39.14828109741211,39300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,39.134467105207165,39.235804565511884,39.12064899957815,39.18974304199219,25900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,39.171315209351484,39.171315209351484,39.08840306664321,39.11603927612305,22400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,39.00549410922743,39.079191845281606,38.987068796646625,39.05155563354492,110900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,38.936392647428036,39.02391198694535,38.936392647428036,38.9787712097168,6200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,38.76596623402903,38.90415078616367,38.76596623402903,38.82952880859375,14700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,38.88572977126695,38.959431018627164,38.72911989202984,38.94100570678711,25300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,38.710692502055174,38.710692502055174,38.519073486328125,38.519073486328125,31400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,38.49419593797368,38.49419593797368,38.328371669895795,38.40207290649414,45000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,38.2777148557936,38.28692927036902,37.91843000128075,37.93685531616211,160300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,37.93684675594557,37.96448296489693,37.73877905850054,37.78944778442383,255500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,38.167161248551665,38.40668328063504,38.111885311485196,38.3974723815918,58500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,38.16715684808308,38.27770519520139,38.11188091738963,38.23164367675781,21100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,38.314548228299344,38.3596889994325,38.06581186083854,38.08607864379883,20300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,38.358494309941214,38.58934706309801,38.358494309941214,38.42036056518555,11800,0.097,0.0,0.0
2022-10-04 00:00:00-04:00,38.570869323645425,38.653976436083354,38.52469948840939,38.54685974121094,29700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,38.35849450688353,38.35849450688353,38.17104288758556,38.28923797607422,20600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,38.24768354887325,38.27446537157493,38.1461112935,38.14888000488281,40900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,37.98913085833798,38.02606814654815,37.9614296534472,37.97343444824219,14700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,37.89679479055339,37.89679479055339,37.75828170776367,37.75828170776367,21200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,37.859851409342546,37.95404043139135,37.77766718130782,37.822914123535156,41900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,37.749045809654106,37.90140596021567,37.749045809654106,37.86724090576172,212000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,37.42584332227901,37.76750789764203,37.39814212199183,37.7028694152832,35800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,37.924501739282896,37.924501739282896,37.52743459921213,37.53667068481445,10500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.74904618897111,37.74904618897111,37.53204402011557,37.545894622802734,18500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,37.68164237844162,37.702883260826255,37.50896422000426,37.67517852783203,97500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,37.45355308699486,37.47109530418724,37.342741225862746,37.361209869384766,12600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,37.28734080366332,37.33905159926554,37.11189044212688,37.11650848388672,25900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,36.93643489180265,37.19498880883473,36.93643489180265,37.14881896972656,12800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,37.111889993758865,37.227316378624096,37.05186954174108,37.12666702270508,41600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,37.38891381451423,37.50895471109816,37.38891381451423,37.46555709838867,38300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,37.508960001858085,37.675174290993894,37.49972744025454,37.63823699951172,23200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,37.75827087552502,37.89678391857759,37.7028684763304,37.83122253417969,9400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,37.76751191289065,37.8044456763558,37.73057462689203,37.75181198120117,21100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,37.628998445394956,37.68163213998131,37.53019490507553,37.54773712158203,34900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,37.91803066750394,37.91803066750394,37.640311416396784,37.70511245727539,24400,0.102,0.0,0.0
2022-11-02 00:00:00-04:00,37.71437241654898,37.87174536671073,37.594026110818746,37.61254119873047,100900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,37.381111936010264,37.5199698132641,37.32556666627333,37.4921989440918,18700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,37.383883715045584,37.52922521344714,37.383883715045584,37.46257019042969,20800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,37.50145704889245,37.50145704889245,37.37092971801758,37.37092971801758,29800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,37.44591311167812,37.57551521011037,37.44591311167812,37.51996994018555,18700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,37.445908397373834,37.57551047948966,37.445908397373834,37.5569953918457,42400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,38.10318048719381,38.35312888884428,38.10318048719381,38.33461380004883,14200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,38.186501333299894,38.31610343946889,38.186501333299894,38.29758834838867,72700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,38.29758204174738,38.29758204174738,38.232780999333976,38.288326263427734,14200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,38.44570213768891,38.50124740600586,38.36794088088051,38.50124740600586,35200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,38.61233743983165,38.76045463556896,38.59475110516861,38.741939544677734,29100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,38.51975644912916,38.57529817733569,38.482726276063694,38.54752731323242,44800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,38.603077176597836,38.603077176597836,38.46421577673769,38.482730865478516,18800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,38.61233441124754,38.62159372166314,38.478102661359074,38.50124740600586,65600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,38.57530320412026,38.69564951656963,38.57530320412026,38.68639373779297,44400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,38.760453342635635,38.9085705334322,38.760453342635635,38.871543884277344,28300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,38.85301945988982,38.86875534057617,38.85301945988982,38.86875534057617,1500,0.0,0.0,0.0
