Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-17 00:00:00-04:00,34.65317788214537,34.88713510265348,34.3848157284595,34.70822525024414,767800,0.0,0.0
2005-08-18 00:00:00-04:00,34.52243554243695,34.77703782339357,34.35040825121509,34.7288703918457,777700,0.0,0.0
2005-08-19 00:00:00-04:00,34.955944294511845,34.96970679250302,34.5774847870029,34.680702209472656,746400,0.0,0.0
2005-08-22 00:00:00-04:00,34.81831802488639,35.25871003630615,34.515550977905114,34.66005325317383,935100,0.0,0.0
2005-08-23 00:00:00-04:00,33.717362566517664,34.23344464661742,33.1668755393971,33.696720123291016,3748800,0.0,0.0
2005-08-24 00:00:00-04:00,33.655429725872146,33.88250708160961,33.400829989835664,33.710479736328125,1804000,0.0,0.0
2005-08-25 00:00:00-04:00,33.7173573811849,33.77928732626994,33.14622537374186,33.54533004760742,1622000,0.0,0.0
2005-08-26 00:00:00-04:00,33.32513512675007,33.50404239792959,32.96731795946225,33.31825256347656,1101900,0.0,0.0
2005-08-29 00:00:00-04:00,32.926027866515845,33.5728522670866,32.788408111008394,33.5040397644043,1045100,0.0,0.0
2005-08-30 00:00:00-04:00,33.283834966325585,33.290717526982135,32.61637095366916,32.8916130065918,1411600,0.0,0.0
2005-08-31 00:00:00-04:00,32.85721625424365,33.23567581176758,32.74023894325179,33.23567581176758,1464100,0.0,0.0
2005-09-01 00:00:00-04:00,33.132455389255036,33.31136260662761,32.96042810815803,32.967308044433594,1231400,0.0,0.0
2005-09-02 00:00:00-04:00,32.94658309190401,33.167608172958126,32.6012310734036,33.08472442626953,1026500,0.18,0.0
2005-09-06 00:00:00-04:00,33.22288305637634,33.533700586453,33.17453395556757,33.319583892822266,1004700,0.0,0.0
2005-09-07 00:00:00-04:00,33.188342713589726,33.52678899649096,33.188342713589726,33.402462005615234,822200,0.0,0.0
2005-09-08 00:00:00-04:00,33.22287982947431,33.457719425519365,33.17453073336163,33.24360275268555,867400,0.0,0.0
2005-09-09 00:00:00-04:00,33.49915344114912,33.83069113840801,33.22287070935301,33.80997085571289,673000,0.0,0.0
2005-09-12 00:00:00-04:00,33.77543434119556,34.1000635033988,33.6718276636841,33.892852783203125,863200,0.0,0.0
2005-09-13 00:00:00-04:00,33.81688051687223,33.955021898205544,33.457713979336695,33.464622497558594,1051100,0.0,0.0
2005-09-14 00:00:00-04:00,33.257399754217346,33.53367978246179,33.21595656430864,33.36791229248047,752500,0.0,0.0
2005-09-15 00:00:00-04:00,33.43009789122942,33.48535287952736,33.09165153665125,33.30577087402344,808500,0.0,0.0
2005-09-16 00:00:00-04:00,33.582037761791355,33.80997141451448,33.13998749147343,33.73399353027344,1573200,0.0,0.0
2005-09-19 00:00:00-04:00,33.29194108945863,33.45770861260677,33.03638128762267,33.33338165283203,1004400,0.0,0.0
2005-09-20 00:00:00-04:00,33.53369816967417,33.84451567735017,32.946600482263655,32.96041488647461,1171200,0.0,0.0
2005-09-21 00:00:00-04:00,32.773906935829615,32.84297628528955,31.94506156817644,32.007225036621094,1881400,0.0,0.0
2005-09-22 00:00:00-04:00,31.876014262403654,31.96580395182979,31.302728253091512,31.77240753173828,3676500,0.0,0.0
2005-09-23 00:00:00-04:00,31.800022912402916,32.718658154639684,31.50992576997249,32.407840728759766,1797800,0.0,0.0
2005-09-26 00:00:00-04:00,32.842991587169486,33.04329648268487,32.47001060272595,32.56671142578125,1405500,0.0,0.0
2005-09-27 00:00:00-04:00,32.615051043091505,32.836076161911066,32.58051372747881,32.64958572387695,1241300,0.0,0.0
2005-09-28 00:00:00-04:00,32.53908261424599,33.04329647766017,32.53908261424599,32.91206359863281,1454300,0.0,0.0
2005-09-29 00:00:00-04:00,32.932769013579616,33.31265571063976,32.587416991738245,33.04328155517578,2055400,0.0,0.0
2005-09-30 00:00:00-04:00,33.08473702005553,33.36101715912648,32.9880362048115,33.1054573059082,1716800,0.0,0.0
2005-10-03 00:00:00-04:00,33.36099986188618,33.46460650708648,33.11925453618739,33.19523239135742,1139700,0.0,0.0
2005-10-04 00:00:00-04:00,33.46459245003366,34.10694705686621,33.35407997116061,33.5958251953125,1600000,0.0,0.0
2005-10-05 00:00:00-04:00,33.26434036368232,33.28506066285566,32.49075178820027,32.67033386230469,2680900,0.0,0.0
2005-10-06 00:00:00-04:00,32.60124540488421,32.67722330392641,32.01414513444865,32.152286529541016,2088500,0.0,0.0
2005-10-07 00:00:00-04:00,32.29041482419867,32.80844286950667,32.12464469037627,32.20062255859375,1190300,0.0,0.0
2005-10-10 00:00:00-04:00,32.166094123962985,32.42165393815156,32.027952758110885,32.21444320678711,1207400,0.0,0.0
2005-10-11 00:00:00-04:00,32.15228341195918,32.290424793656946,31.862188881738817,32.04867935180664,1342100,0.0,0.0
2005-10-12 00:00:00-04:00,31.875996943064358,32.276603971994255,31.8552740272936,32.06248474121094,1217900,0.0,0.0
2005-10-13 00:00:00-04:00,31.869088602072143,32.33876762811793,31.786204843013238,32.20753479003906,1080900,0.0,0.0
2005-10-14 00:00:00-04:00,31.9105386509838,32.414752465335496,31.9105386509838,32.13846969604492,1072900,0.0,0.0
2005-10-17 00:00:00-04:00,31.855279942803232,32.53216980587248,31.841465541333125,32.46310043334961,1668900,0.0,0.0
2005-10-18 00:00:00-04:00,32.255889305930616,32.34568159702851,32.10393352635382,32.1591911315918,1038100,0.0,0.0
2005-10-19 00:00:00-04:00,31.979595883117636,32.25587854750262,31.634243870049787,32.24897003173828,1334000,0.0,0.0
2005-10-20 00:00:00-04:00,32.12464834460501,32.739377241551466,31.97269522571205,32.03485870361328,1811400,0.0,0.0
2005-10-21 00:00:00-04:00,32.24898149434579,32.68412592323091,32.0624910248236,32.42165756225586,1161500,0.0,0.0
2005-10-24 00:00:00-04:00,32.60815862708977,33.01567438516402,32.56671804361587,32.877532958984375,836200,0.0,0.0
2005-10-25 00:00:00-04:00,33.01565276107004,33.39553945813018,32.47690445014207,33.04328155517578,1337300,0.0,0.0
2005-10-26 00:00:00-04:00,33.01564673557729,34.08623728093297,32.946577397745195,33.55439758300781,1341700,0.0,0.0
2005-10-27 00:00:00-04:00,33.61658355121145,33.803074064643795,33.15381284496803,33.43009567260742,1291400,0.0,0.0
2005-10-28 00:00:00-04:00,33.84450583996156,34.14150885709844,33.582037505899976,34.12078857421875,1149000,0.0,0.0
2005-10-31 00:00:00-05:00,34.265834538214406,34.459230864040826,34.051715295458486,34.12769317626953,1830000,0.0,0.0
2005-11-01 00:00:00-05:00,34.127689749464146,34.169132944334436,33.740894501822574,33.88594436645508,1452600,0.0,0.0
2005-11-02 00:00:00-05:00,33.9204876168871,34.27965415871423,33.66492777100485,34.11388397216797,1365500,0.0,0.0
2005-11-03 00:00:00-05:00,34.07244854077563,34.17605261751932,33.126181637248955,33.24360275268555,2094300,0.0,0.0
2005-11-04 00:00:00-05:00,33.464623312826184,33.58895029557226,33.29194724065972,33.52678680419922,1655100,0.0,0.0
2005-11-07 00:00:00-05:00,33.554417802202885,33.554417802202885,33.09855041243994,33.402462005615234,928600,0.0,0.0
2005-11-08 00:00:00-05:00,33.31956597562924,33.45079880228013,33.18142463267585,33.34028625488281,867900,0.0,0.0
2005-11-09 00:00:00-05:00,33.46462056971373,33.51296965517092,32.80845102230218,33.029476165771484,1591100,0.0,0.0
2005-11-10 00:00:00-05:00,33.222875839005304,34.189862914768256,33.13308617691123,34.14151382446289,1138300,0.0,0.0
2005-11-11 00:00:00-05:00,34.18986649019696,34.36944846799283,33.94121249415031,34.34872817993164,762700,0.0,0.0
2005-11-14 00:00:00-05:00,34.43160395488809,34.50758183987012,34.03099688156578,34.21748733520508,816400,0.0,0.0
2005-11-15 00:00:00-05:00,34.438513198516226,34.528305485826756,34.21057953876509,34.47995376586914,866700,0.0,0.0
2005-11-16 00:00:00-05:00,34.53521372069076,34.71479567271416,34.33490884875211,34.67335510253906,1509800,0.0,0.0
2005-11-17 00:00:00-05:00,34.70788253955406,35.15684127807617,34.687162258794544,35.15684127807617,1471600,0.0,0.0
2005-11-18 00:00:00-05:00,35.58507758727543,35.82682298219711,35.37095835546823,35.633426666259766,1648600,0.0,0.0
2005-11-21 00:00:00-05:00,35.22591843048401,35.778481329879,35.184475224968985,35.66796875,1332200,0.0,0.0
2005-11-22 00:00:00-05:00,35.667969909603826,35.93043828340997,35.59199201443669,35.861366271972656,1187000,0.0,0.0
2005-11-23 00:00:00-05:00,35.813007914294644,36.48990027708643,35.813007914294644,36.089290618896484,1300900,0.0,0.0
2005-11-25 00:00:00-05:00,35.52981749492521,36.40701200673428,35.46765402133789,36.35175704956055,395000,0.0,0.0
2005-11-28 00:00:00-05:00,36.261973053605324,36.50371848669831,36.061668189141066,36.26887893676758,1437000,0.0,0.0
2005-11-29 00:00:00-05:00,36.427722719234765,36.7868864076252,36.34483635899747,36.462257385253906,972600,0.0,0.0
2005-11-30 00:00:00-05:00,36.48989634587017,36.73164171023213,35.854447247676525,35.91661071777344,1326200,0.0,0.0
2005-12-01 00:00:00-05:00,36.234354365335115,36.92505880677037,36.11693587500872,36.77310562133789,1361700,0.0,0.0
2005-12-02 00:00:00-05:00,36.5796843539254,36.7247315661123,36.337939000280585,36.697105407714844,1201200,0.0,0.0
2005-12-05 00:00:00-05:00,36.52384176582047,36.72482748493477,36.15652239962931,36.662452697753906,1605900,0.18,0.0
2005-12-06 00:00:00-05:00,36.891164639239825,37.31392686242302,36.83572184349242,37.07828903198242,1026100,0.0,0.0
2005-12-07 00:00:00-05:00,37.1822451475148,37.21689722275616,36.34365012148413,36.350582122802734,1521800,0.0,0.0
2005-12-08 00:00:00-05:00,36.558505391024546,37.00205839835563,36.399103694251465,36.57929611206055,785400,0.0,0.0
2005-12-09 00:00:00-05:00,36.6901822833313,36.8911680545637,36.516919234431164,36.710975646972656,751700,0.0,0.0
2005-12-12 00:00:00-05:00,36.74563388973574,37.00206250484791,36.64167498544945,36.98820114135742,523000,0.0,0.0
2005-12-13 00:00:00-05:00,36.92580787088647,37.2168910711249,36.787199592831776,37.06441879272461,744700,0.0,0.0
2005-12-14 00:00:00-05:00,37.119863418572095,37.55648424383989,37.092140706045555,37.30698776245117,937400,0.0,0.0
2005-12-15 00:00:00-05:00,37.279276271409444,37.32085770893236,36.600085472765365,36.75948715209961,1549600,0.0,0.0
2005-12-16 00:00:00-05:00,37.02978195513354,37.08522476040471,36.21198008805368,36.267425537109375,1337700,0.0,0.0
2005-12-19 00:00:00-05:00,36.128806588174,36.53077543001465,35.84465533390915,35.858516693115234,985600,0.0,0.0
2005-12-20 00:00:00-05:00,35.83773130941019,36.46147939360214,35.83773130941019,36.2258415222168,788400,0.0,0.0
2005-12-21 00:00:00-05:00,36.48920666028494,37.133745546252634,36.37138638803398,36.80801010131836,914300,0.0,0.0
2005-12-22 00:00:00-05:00,36.911955869404416,37.30006602015833,36.870374432962855,37.25155258178711,796000,0.0,0.0
2005-12-23 00:00:00-05:00,37.25156185325436,37.60501736989901,37.25156185325436,37.48027038574219,813300,0.0,0.0
2005-12-27 00:00:00-05:00,37.43867124489774,37.63965696953942,37.1683813742752,37.203033447265625,1145200,0.0,0.0
2005-12-28 00:00:00-05:00,37.473346275282886,37.55651183016659,37.161472139737334,37.30008316040039,614200,0.0,0.0
2005-12-29 00:00:00-05:00,37.41095179045697,37.60500553114784,37.11987117942067,37.126800537109375,689200,0.0,0.0
2005-12-30 00:00:00-05:00,36.863449864068464,36.9327566784194,36.676325430997906,36.70404815673828,667400,0.0,0.0
2006-01-03 00:00:00-05:00,36.801057512083645,37.355501187480925,36.36443668681585,37.30698776245117,1327200,0.0,0.0
2006-01-04 00:00:00-05:00,37.043650961768,37.140677873853534,36.8218744073482,37.00899887084961,1047000,0.0,0.0
2006-01-05 00:00:00-05:00,37.008980532508,37.07828468000385,36.62087043269347,36.90502166748047,1065800,0.0,0.0
2006-01-06 00:00:00-05:00,37.4109545351038,37.7020378112793,37.216900780176225,37.7020378112793,1339400,0.0,0.0
2006-01-09 00:00:00-05:00,37.799078176443295,37.799078176443295,36.91196931497901,37.00899887084961,1253800,0.0,0.0
2006-01-10 00:00:00-05:00,36.66245555062395,36.68324626670751,36.05256898892899,36.17731857299805,1901700,0.0,0.0
2006-01-11 00:00:00-05:00,36.00406190561254,36.34365599919649,35.76149205212542,36.1634635925293,1302800,0.0,0.0
2006-01-12 00:00:00-05:00,36.16346880128549,36.52385631031211,35.98327372487984,36.038719177246094,1075500,0.0,0.0
2006-01-13 00:00:00-05:00,36.20505289056018,36.55157903649524,36.01792845450109,36.038719177246094,1044800,0.0,0.0
2006-01-17 00:00:00-05:00,35.830801879041594,36.30900698011662,35.830801879041594,36.267425537109375,1006200,0.0,0.0
2006-01-18 00:00:00-05:00,36.01099739492805,36.516925263999674,36.01099739492805,36.38524627685547,1131600,0.0,0.0
2006-01-19 00:00:00-05:00,36.038719319605484,37.521850807060616,36.038719319605484,37.28621292114258,1598900,0.0,0.0
2006-01-20 00:00:00-05:00,37.04364345992837,37.07829554382925,36.073369247996595,36.128814697265625,1589700,0.0,0.0
2006-01-23 00:00:00-05:00,36.17734055911623,36.69019792193864,36.00407743636547,36.378326416015625,803000,0.0,0.0
2006-01-24 00:00:00-05:00,36.61395359465708,37.14760152916658,36.60702159126702,37.01592254638672,1340600,0.0,0.0
2006-01-25 00:00:00-05:00,34.90210347560205,36.73176055972242,34.90210347560205,35.934749603271484,2194700,0.0,0.0
2006-01-26 00:00:00-05:00,36.45454098541159,36.710972177070765,36.29513931274414,36.29513931274414,1889200,0.0,0.0
2006-01-27 00:00:00-05:00,36.2812836400285,36.558505593034496,35.941689523569856,36.343658447265625,2304000,0.0,0.0
2006-01-30 00:00:00-05:00,36.30208034100711,36.60702240230931,36.07337181219192,36.11495590209961,1314400,0.0,0.0
2006-01-31 00:00:00-05:00,36.2535469626734,36.75254254834287,36.21889225157442,36.50997543334961,1336700,0.0,0.0
2006-02-01 00:00:00-05:00,36.281294085987284,36.801083414690744,36.198128533654604,36.64168167114258,1799100,0.0,0.0
2006-02-02 00:00:00-05:00,36.392172859847484,36.50999311833149,35.45655337020453,35.8931770324707,1566900,0.0,0.0
2006-02-03 00:00:00-05:00,35.55358842142856,35.82387844073428,35.31102113327858,35.38032531738281,1906400,0.0,0.0
2006-02-06 00:00:00-05:00,35.5189262677167,36.08722887649741,35.44962210324467,35.99713134765625,1839900,0.0,0.0
2006-02-07 00:00:00-05:00,36.21197311226002,36.46840165528348,35.31100588894145,35.324867248535156,1429100,0.0,0.0
2006-02-08 00:00:00-05:00,35.380316434771075,35.62288630580641,35.2278467392639,35.311012268066406,1530600,0.0,0.0
2006-02-09 00:00:00-05:00,35.39416879293743,36.080291501422515,35.38030743436579,35.435752868652344,1183500,0.0,0.0
2006-02-10 00:00:00-05:00,35.525860304788154,35.789220923273795,35.103100615783646,35.69912338256836,1029900,0.0,0.0
2006-02-13 00:00:00-05:00,35.518924781456,35.65753574838439,35.24170284759921,35.47734069824219,1133800,0.0,0.0
2006-02-14 00:00:00-05:00,35.62289553586214,36.98820700895098,35.57438207784192,36.78722381591797,1760200,0.0,0.0
2006-02-15 00:00:00-05:00,36.62781431630382,37.03671529377806,36.406037783821326,36.870384216308594,1546400,0.0,0.0
2006-02-16 00:00:00-05:00,36.87036508842128,37.06441879272461,36.5654205316207,37.06441879272461,1255900,0.0,0.0
2006-02-17 00:00:00-05:00,37.064423069094,37.56342138777066,36.90502141591311,37.431739807128906,1095400,0.0,0.0
2006-02-21 00:00:00-05:00,37.591158326726735,37.68818522678321,37.09215981925374,37.16839599609375,1086700,0.0,0.0
2006-02-22 00:00:00-05:00,37.63273593347896,38.110943668943804,37.43868215316539,37.90995788574219,2171800,0.0,0.0
2006-02-23 00:00:00-05:00,37.68818958191846,38.01392240635094,37.397106204327564,37.944618225097656,1212100,0.0,0.0
2006-02-24 00:00:00-05:00,37.88223550265867,37.89609686477502,37.34165559904366,37.535709381103516,1048900,0.0,0.0
2006-02-27 00:00:00-05:00,37.63273185166184,38.76933697384765,37.61194113282171,38.284202575683594,1679400,0.0,0.0
2006-02-28 00:00:00-05:00,38.04856285373713,38.11093765095771,37.39016280391634,37.410953521728516,1708800,0.0,0.0
2006-03-01 00:00:00-05:00,37.584228119343045,38.15253082722085,37.507991938859575,38.013919830322266,839800,0.0,0.0
2006-03-02 00:00:00-05:00,37.80599899269736,38.04163685898576,37.59115449128861,37.90995788574219,1034500,0.0,0.0
2006-03-03 00:00:00-05:00,37.76375166361935,38.62708075546563,37.728937821979024,38.174530029296875,1004300,0.25,0.0
2006-03-06 00:00:00-05:00,38.244157897974794,38.29289409616876,37.40171486528075,37.777679443359375,947300,0.0,0.0
2006-03-07 00:00:00-05:00,37.88210225798555,38.237180527088704,37.66626870246157,37.90298843383789,936600,0.0,0.0
2006-03-08 00:00:00-05:00,38.188445439489925,38.36250399236987,37.10928294281884,37.56183624267578,1548300,0.0,0.0
2006-03-09 00:00:00-05:00,37.422607323062465,37.99351944556363,37.21373748779297,37.21373748779297,819600,0.0,0.0
2006-03-10 00:00:00-05:00,37.770708865789935,38.508718142617816,37.6871614976715,38.334659576416016,1601100,0.0,0.0
2006-03-13 00:00:00-05:00,38.571367513074506,38.7454260259387,38.26502283064336,38.40427017211914,1223900,0.0,0.0
2006-03-14 00:00:00-05:00,38.52265074451558,39.29546869990054,38.49480073100887,39.163185119628906,1224000,0.0,0.0
2006-03-15 00:00:00-05:00,39.33725064416782,39.85246536103425,38.95432218678106,39.06571960449219,2093500,0.0,0.0
2006-03-16 00:00:00-05:00,39.33722766065035,39.650533544884254,39.19798030588835,39.43470001220703,917900,0.0,0.0
2006-03-17 00:00:00-05:00,39.62967134990163,39.74107143331967,39.28155405699276,39.567012786865234,1334700,0.0,0.0
2006-03-20 00:00:00-05:00,39.44167800939829,39.74105900011085,39.0935608253998,39.406864166259766,951100,0.0,0.0
2006-03-21 00:00:00-05:00,39.68536092122396,39.99170310202727,39.093562741785625,39.163185119628906,1650400,0.0,0.0
2006-03-22 00:00:00-05:00,39.0030357439231,39.58090868278145,38.919488393132504,39.525211334228516,752100,0.0,0.0
2006-03-23 00:00:00-05:00,39.337227995722216,39.337227995722216,38.89163858142622,39.11443328857422,1075900,0.0,0.0
2006-03-24 00:00:00-05:00,38.88467317000005,38.954298173101094,38.47389494743196,38.91948699951172,1634300,0.0,0.0
2006-03-27 00:00:00-05:00,38.8498722858278,38.88468346863694,38.25807421030345,38.55049133300781,1346600,0.0,0.0
2006-03-28 00:00:00-05:00,38.640997791906386,38.73847015418159,38.230219510944714,38.36250305175781,825300,0.0,0.0
2006-03-29 00:00:00-05:00,38.36251219979775,38.98912418659448,38.2720036452008,38.89861297607422,1166900,0.0,0.0
2006-03-30 00:00:00-05:00,38.4321347930307,38.738476936087,38.15364000412632,38.39732360839844,1460700,0.0,0.0
2006-03-31 00:00:00-05:00,38.265037388503444,38.627079551709876,38.174528839644196,38.39732360839844,1159000,0.0,0.0
2006-04-03 00:00:00-04:00,38.675814516915054,38.863798095085535,38.20237498432046,38.278961181640625,1092800,0.0,0.0
2006-04-04 00:00:00-04:00,38.432134345673646,38.432134345673646,38.014392167179686,38.376434326171875,1366200,0.0,0.0
2006-04-05 00:00:00-04:00,38.29289284177836,38.94039106048595,38.09794805538847,38.801143646240234,1372200,0.0,0.0
2006-04-06 00:00:00-04:00,38.66189231785807,38.787214712399205,38.29985013984183,38.710628509521484,863100,0.0,0.0
2006-04-07 00:00:00-04:00,38.78024934654769,38.97519409213353,38.049203894677866,38.292884826660156,825100,0.0,0.0
2006-04-10 00:00:00-04:00,38.43214916934836,38.439110346509516,37.78465080047058,38.11884307861328,674300,0.0,0.0
2006-04-11 00:00:00-04:00,38.29290896369953,38.36253137217277,37.70807170238059,37.9796028137207,2152100,0.0,0.0
2006-04-12 00:00:00-04:00,37.84033644788985,37.993508857164464,37.61754166490312,37.728939056396484,1269600,0.0,0.0
2006-04-13 00:00:00-04:00,37.554880799184076,37.735903221917944,37.4156360505252,37.65931701660156,1437500,0.0,0.0
2006-04-17 00:00:00-04:00,37.24854183263427,37.49918665122219,37.081444401601125,37.429561614990234,1136500,0.0,0.0
2006-04-18 00:00:00-04:00,37.527032785507465,38.52960930027154,37.51310777970089,38.480873107910156,1143100,0.0,0.0
2006-04-19 00:00:00-04:00,38.18843870916181,38.73150310446505,38.18843870916181,38.36946105957031,987000,0.0,0.0
2006-04-20 00:00:00-04:00,38.25806560071491,38.89859971921097,38.202365596016605,38.49478530883789,822100,0.0,0.0
2006-04-21 00:00:00-04:00,38.76632563124095,38.84987300270915,38.3833973014284,38.529605865478516,638200,0.0,0.0
2006-04-24 00:00:00-04:00,38.47390495534419,38.47390495534419,38.03527927336175,38.34162139892578,649600,0.0,0.0
2006-04-25 00:00:00-04:00,38.341645180815725,38.41823142369107,37.701110523903125,37.9796028137207,1112300,0.0,0.0
2006-04-26 00:00:00-04:00,38.501770113912926,39.476499547044504,38.237200241047375,39.14230728149414,2253500,0.0,0.0
2006-04-27 00:00:00-04:00,38.654942564928355,39.60182197861639,38.654942564928355,39.14230728149414,1498800,0.0,0.0
2006-04-28 00:00:00-04:00,39.197990360979475,39.39293777002325,38.828987033737256,39.07963180541992,1457200,0.0,0.0
2006-05-01 00:00:00-04:00,39.2327999486634,39.2327999486634,38.39732095160515,38.54352951049805,1617800,0.0,0.0
2006-05-02 00:00:00-04:00,38.77328654024065,38.78025037043712,38.50175559288477,38.571380615234375,1229900,0.0,0.0
2006-05-03 00:00:00-04:00,38.60619179844766,38.79417537490705,38.39732204324491,38.571380615234375,1681100,0.0,0.0
2006-05-04 00:00:00-04:00,38.50175409972261,39.05177980329993,38.466942917859356,38.86379623413086,924800,0.0,0.0
2006-05-05 00:00:00-04:00,39.15622419298284,39.55307759224251,38.84987935430978,39.46256637573242,944700,0.0,0.0
2006-05-08 00:00:00-04:00,39.23281515589546,39.5182712102528,39.086606540329896,39.281551361083984,1187300,0.0,0.0
2006-05-09 00:00:00-04:00,39.37204032916384,39.511287689208984,38.989112080981556,39.511287689208984,836400,0.0,0.0
2006-05-10 00:00:00-04:00,39.12837553009481,39.28850913041866,38.60619970715561,38.98912811279297,2399600,0.0,0.0
2006-05-11 00:00:00-04:00,39.441693787227464,40.117039588314704,39.114462653471406,39.75499725341797,2751100,0.0,0.0
2006-05-12 00:00:00-04:00,39.441669645422905,39.476480825256054,38.47390184815572,38.689735412597656,2407500,0.0,0.0
2006-05-15 00:00:00-04:00,38.689747095167284,39.2536979400741,38.543538502165966,38.98912811279297,1818900,0.0,0.0
2006-05-16 00:00:00-04:00,39.07963192652879,39.21191548713878,38.29984759978324,38.459983825683594,1434800,0.0,0.0
2006-05-17 00:00:00-04:00,38.2928955769928,38.334670601027504,37.3599412876073,37.85426712036133,1703000,0.0,0.0
2006-05-18 00:00:00-04:00,37.94476700872892,38.2789591333978,37.527027516873545,37.57576370239258,1143700,0.0,0.0
2006-05-19 00:00:00-04:00,37.68019653208944,38.24414722571901,37.65931035467004,37.96565246582031,1595500,0.0,0.0
2006-05-22 00:00:00-04:00,37.666279187072355,37.78464041366833,36.754213842006244,37.25550079345703,2057300,0.0,0.0
2006-05-23 00:00:00-04:00,37.582722344801425,38.097936828913156,37.220680236816406,37.220680236816406,1289500,0.0,0.0
2006-05-24 00:00:00-04:00,36.93522804355318,37.61753731962551,36.719397116422726,37.102325439453125,1819100,0.0,0.0
2006-05-25 00:00:00-04:00,37.248542443988356,37.45741224426526,37.09537001768762,37.31816482543945,1070600,0.0,0.0
2006-05-26 00:00:00-04:00,37.33208205690089,37.55487681824612,37.067514937755334,37.450443267822266,1397200,0.0,0.0
2006-05-30 00:00:00-04:00,37.07446609310142,37.10231609472417,36.55925168676986,36.56621551513672,1211900,0.0,0.0
2006-05-31 00:00:00-04:00,36.65673621069253,37.22764811258953,36.59407501873198,36.69154739379883,1418100,0.0,0.0
2006-06-01 00:00:00-04:00,36.74726011246426,38.15365427626737,36.642826519501995,38.11884307861328,2129900,0.0,0.0
2006-06-02 00:00:00-04:00,38.919494827561586,39.12836456703101,38.299844126979586,38.536563873291016,2535300,0.0,0.0
2006-06-05 00:00:00-04:00,38.39668234415096,38.70441434837766,37.739251121159306,37.78121566772461,1575700,0.25,0.0
2006-06-06 00:00:00-04:00,38.012037553548026,38.165904984973544,37.03288820550054,37.550437927246094,2046100,0.0,0.0
2006-06-07 00:00:00-04:00,37.4944610925751,37.53642296723899,36.95592813461594,37.1727409362793,2356400,0.0,0.0
2006-06-08 00:00:00-04:00,37.17274223875852,37.22169953956359,35.8648752944722,36.98390579223633,2090400,0.0,0.0
2006-06-09 00:00:00-04:00,36.87900554079609,37.24968310741827,36.43139429023947,36.85802459716797,2481500,0.0,0.0
2006-06-12 00:00:00-04:00,37.10980145459745,37.16575151918377,36.20058822631836,36.20058822631836,1136700,0.0,0.0
2006-06-13 00:00:00-04:00,36.053722411772505,36.23556615541668,35.62009933288605,35.75298309326172,1960300,0.0,0.0
2006-06-14 00:00:00-04:00,35.55015089340859,36.17261029646361,35.50818634889811,36.130645751953125,1815600,0.0,0.0
2006-06-15 00:00:00-04:00,36.24956142927031,37.31963248420899,36.228577812916726,37.221717834472656,2244000,0.0,0.0
2006-06-16 00:00:00-04:00,37.15875705385636,37.2426834808653,36.68316952085066,36.920963287353516,2032400,0.0,0.0
2006-06-19 00:00:00-04:00,36.96294657959578,36.976934770196166,35.94882810682615,36.15864562988281,1085000,0.0,0.0
2006-06-20 00:00:00-04:00,36.1586365254325,36.1586365254325,35.73200615745376,35.78795623779297,1667900,0.0,0.0
2006-06-21 00:00:00-04:00,35.613112130037926,36.13066444149356,35.50120928809809,36.060726165771484,3040400,0.0,0.0
2006-06-22 00:00:00-04:00,35.955807950424635,36.20758995482563,35.66905681607319,36.08869171142578,1303400,0.0,0.0
2006-06-23 00:00:00-04:00,36.08869520815634,36.82306034813839,35.87887774015026,36.65520477294922,1494300,0.0,0.0
2006-06-26 00:00:00-04:00,36.55727903024633,36.816053739933466,36.36844256599689,36.66918182373047,919600,0.0,0.0
2006-06-27 00:00:00-04:00,36.64121094185089,36.718144624129586,36.16562333137668,36.193599700927734,1405100,0.0,0.0
2006-06-28 00:00:00-04:00,36.36845790811608,36.51532988627736,36.193609552788594,36.347476959228516,1297200,0.0,0.0
2006-06-29 00:00:00-04:00,36.78808672585721,37.80920297743071,36.57826926823686,37.732269287109375,2230100,0.0,0.0
2006-06-30 00:00:00-04:00,37.781230619364784,37.95607896395571,37.69730416099386,37.767242431640625,1387400,0.0,0.0
2006-07-03 00:00:00-04:00,37.86515588792996,38.05399241431139,37.80221037913615,37.99104690551758,570000,0.0,0.0
2006-07-05 00:00:00-04:00,37.69730180580542,38.375711526211354,37.39656245846018,38.21485137939453,1696200,0.0,0.0
2006-07-06 00:00:00-04:00,38.22183619099544,38.40367723359578,37.82318231439542,38.27778625488281,1146600,0.0,0.0
2006-07-07 00:00:00-04:00,38.25681205844821,38.34773392976291,37.60637610976144,37.858158111572266,836700,0.0,0.0
2006-07-10 00:00:00-04:00,37.935090953405265,38.3547258351041,37.78122358506138,38.095951080322266,773300,0.0,0.0
2006-07-11 00:00:00-04:00,37.95607341793238,38.32675100055121,37.85116335931735,38.24282455444336,803800,0.0,0.0
2006-07-12 00:00:00-04:00,38.27078556897299,38.65545118291818,37.94207000732422,37.94207000732422,1189000,0.0,0.0
2006-07-13 00:00:00-04:00,37.662318920697324,37.70428346889786,36.88599478878533,36.94894027709961,1078400,0.0,0.0
2006-07-14 00:00:00-04:00,36.788075174703884,37.025868930134656,36.08868209025725,36.49433135986328,1064300,0.0,0.0
2006-07-17 00:00:00-04:00,36.41741023309834,36.746125949724394,36.32648835378125,36.5712776184082,736000,0.0,0.0
