Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-08 00:00:00-05:00,0.0,1.3574190233777368,1.3428235054016113,1.3428235054016113,1864321,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,1.3720146417617798,1.3355249695831808,1.3720146417617798,1135138,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,1.41580248709632,1.372014758056604,1.3866108655929565,2905645,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,1.401206555853176,1.3866110400498262,1.3939086198806763,1418282,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,1.4012068777959412,1.3574191331863403,1.3574191331863403,838347,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,1.3574185431366181,1.328226923942566,1.328226923942566,1074586,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,1.3355248607326866,1.2771409151500148,1.284438967704773,1239185,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,1.269843586269674,1.2114597534189813,1.2260557413101196,4816872,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,1.182268330327077,1.1092888462661816,1.1603741645812988,13825481,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,1.2114606849653449,1.1603747474210262,1.1749708652496338,11678869,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,1.1968640089035034,1.1822683727383019,1.1968640089035034,3581952,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,1.2625460624694824,1.1822685108989335,1.2625460624694824,6251359,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,1.2771416463936605,1.2552480697631836,1.2552480697631836,2321446,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,1.2479500219266788,1.2260563264262014,1.2406519651412964,1051559,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,1.2406513730596758,1.2260557413101196,1.2260557413101196,945806,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,1.2333530795532166,1.2041614655977888,1.2114595174789429,3143589,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,1.2187581754346855,1.189566428248696,1.1968640089035034,1854087,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,1.2479496109816521,1.204161878258078,1.2187579870224,623430,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,1.2260559226906826,1.2114599326402389,1.2187579870224,1170104,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,1.2187579870224,1.196863823875917,1.2187579870224,2313770,0.0,0.0
1983-04-06 00:00:00-05:00,1.2114599326402389,1.2187579870224,1.196863823875917,1.2187579870224,1738952,0.0,0.0
1983-04-07 00:00:00-05:00,1.2187578067214808,1.2333533197571762,1.2187578067214808,1.2260557413101196,1429369,0.0,0.0
1983-04-08 00:00:00-05:00,1.2260559226906826,1.2479496109816521,1.204161878258078,1.2187579870224,2985813,0.0,0.0
1983-04-11 00:00:00-05:00,1.2187579870224,1.2260559226906826,1.2114599326402389,1.2187579870224,983331,0.0,0.0
1983-04-12 00:00:00-05:00,1.2114595174789429,1.2187575693600967,1.196863413716635,1.2114595174789429,514266,0.0,0.0
1983-04-13 00:00:00-05:00,1.204162626051041,1.2114606849653449,1.1676728063353299,1.1749708652496338,3257871,0.0,0.0
1983-04-14 00:00:00-05:00,1.1749703255566484,1.1895664366809005,1.1457786968776316,1.1822683811187744,1692046,0.0,0.0
1983-04-15 00:00:00-05:00,1.1895669830782414,1.1895669830782414,1.1603747474210262,1.1749708652496338,6909756,0.0,0.0
1983-04-18 00:00:00-05:00,1.1749708652496338,1.1895669830782414,1.1384811642478747,1.1749708652496338,6442396,0.0,0.0
1983-04-19 00:00:00-05:00,1.1749703255566484,1.2114601285116888,1.1603742144323963,1.1822683811187744,5323463,0.0,0.0
1983-04-20 00:00:00-05:00,1.196865131348032,1.2187593184120291,1.1895675438493982,1.2041631937026978,4043341,0.0,0.0
1983-04-21 00:00:00-05:00,1.3428230303242392,1.3574185431366181,1.3209288707517293,1.328226923942566,15394718,0.0,0.0
1983-04-22 00:00:00-05:00,1.3209300756318478,1.408505606664905,1.3209300756318478,1.3647178411483765,6331526,0.0,0.0
1983-04-25 00:00:00-04:00,1.3574185431366181,1.3939083342353658,1.3136308175608926,1.328226923942566,3509460,0.0,0.0
1983-04-26 00:00:00-04:00,1.3282275013031242,1.3647171895495327,1.291737694342805,1.3574191331863403,7528922,0.0,0.0
1983-04-27 00:00:00-04:00,1.3574183582116168,1.386610566998025,1.3209286907978202,1.3501203060150146,5776324,0.0,0.0
1983-04-28 00:00:00-04:00,1.3501203060150146,1.3647164104082188,1.3355247951910243,1.3501203060150146,1273299,0.0,0.0
1983-04-29 00:00:00-04:00,1.342823568812758,1.3574190874781167,1.3209294004604213,1.3355255126953125,1877113,0.0,0.0
1983-05-02 00:00:00-04:00,1.3156442642211914,1.3229535033865252,1.3010262614737866,1.3156442642211914,1647698,0.004104,0.0
1983-05-03 00:00:00-04:00,1.3156442642211914,1.3156442642211914,1.2864077831431193,1.3156442642211914,1269034,0.0,0.0
1983-05-04 00:00:00-04:00,1.3156442642211914,1.330262742551859,1.3010262614737866,1.3156442642211914,1159870,0.0,0.0
1983-05-05 00:00:00-04:00,1.31564438992763,1.3302628696550556,1.2937171459197998,1.2937171459197998,1163282,0.0,0.0
1983-05-06 00:00:00-04:00,1.3010269403457642,1.315644950720803,1.2498628339702285,1.3010269403457642,6309352,0.0,0.0
1983-05-09 00:00:00-04:00,1.3010263857835125,1.3083356256472254,1.2790986661923742,1.2937171459197998,2237014,0.0,0.0
1983-05-10 00:00:00-04:00,1.3010260651056211,1.330262541770935,1.3010260651056211,1.330262541770935,1228951,0.0,0.0
1983-05-11 00:00:00-04:00,1.3375717798330613,1.352189661478325,1.330262541770935,1.330262541770935,2400761,0.0,0.0
1983-05-12 00:00:00-04:00,1.3448811333500665,1.3741174936294556,1.3375718946604593,1.3741174936294556,5869284,0.0,0.0
1983-05-13 00:00:00-04:00,1.388735730878958,1.4179720861030172,1.3741172560274602,1.3960444927215576,6364787,0.0,0.0
1983-05-16 00:00:00-04:00,1.3887362817670048,1.4033541679382324,1.3668085607914042,1.4033541679382324,1913786,0.0,0.0
1983-05-17 00:00:00-04:00,1.4033542542964152,1.417972735846393,1.388736367225647,1.388736367225647,3173439,0.0,0.0
1983-05-18 00:00:00-04:00,1.3960451752613616,1.4179727793634358,1.3814271688461304,1.3814271688461304,5564818,0.0,0.0
1983-05-19 00:00:00-04:00,1.4033542973648228,1.4033542973648228,1.366808686847517,1.3814271688461304,2348737,0.0,0.0
1983-05-20 00:00:00-04:00,1.3887371020613422,1.396045871120322,1.3302637394000736,1.366809368133545,1054117,0.0,0.0
1983-05-23 00:00:00-04:00,1.352189777560634,1.3814267323190628,1.3448811333500665,1.3741174936294556,1292061,0.0,0.0
1983-05-24 00:00:00-04:00,1.3741179278468239,1.3960451752613616,1.366808686847517,1.3814271688461304,2086061,0.0,0.0
1983-05-25 00:00:00-04:00,1.3960450465088667,1.4106634082634326,1.3887362817670048,1.4033541679382324,1575206,0.0,0.0
1983-05-26 00:00:00-04:00,1.4106624353098507,1.4910629533711817,1.4106624353098507,1.4764444828033447,4631805,0.0,0.0
1983-05-27 00:00:00-04:00,1.4983727931976318,1.520299913417473,1.491063554964684,1.4983727931976318,2078385,0.0,0.0
1983-05-31 00:00:00-04:00,1.5129907940803256,1.5129907940803256,1.483754316731736,1.4983727931976318,2820361,0.0,0.0
1983-06-01 00:00:00-04:00,1.498372556326958,1.5202996730804443,1.491063319249493,1.5202996730804443,3324393,0.0,0.0
1983-06-02 00:00:00-04:00,1.5276091088873982,1.5495363473892212,1.520299870859061,1.5495363473892212,8169409,0.0,0.0
1983-06-03 00:00:00-04:00,1.549536918293348,1.549536918293348,1.5056825440279988,1.5129913091659546,2059622,0.0,0.0
1983-06-06 00:00:00-04:00,1.527609594997905,1.527609594997905,1.4910639877057912,1.5056824684143066,1004652,0.0,0.0
1983-06-07 00:00:00-04:00,1.5129913091659546,1.527609671712753,1.4983733033066793,1.5129913091659546,1404637,0.0,0.0
1983-06-08 00:00:00-04:00,1.5056827294325015,1.5056827294325015,1.4545186325623007,1.4618278741836548,1221275,0.0,0.0
1983-06-09 00:00:00-04:00,1.4545186325623007,1.4691365213257308,1.4325909076982384,1.4618278741836548,2208017,0.0,0.0
1983-06-10 00:00:00-04:00,1.4691362380981445,1.476445478310386,1.4472091119405837,1.4691362380981445,1883083,0.0,0.0
1983-06-13 00:00:00-04:00,1.4837547540664673,1.491063994453804,1.4764455136791306,1.4837547540664673,2243837,0.0,0.0
1983-06-14 00:00:00-04:00,1.4837548308894928,1.498373312421054,1.4764455901237121,1.4910640716552734,1366259,0.0,0.0
1983-06-15 00:00:00-04:00,1.476445478310386,1.4837547185226274,1.454518352152825,1.4691362380981445,673748,0.0,0.0
1983-06-16 00:00:00-04:00,1.4837550932360406,1.4837550932360406,1.4399002353664752,1.4472094774246216,2003335,0.0,0.0
1983-06-17 00:00:00-04:00,1.4472094774246216,1.4472094774246216,1.4325909933083285,1.4472094774246216,990154,0.0,0.0
1983-06-20 00:00:00-04:00,1.4618278741836548,1.4691365213257308,1.4325909076982384,1.4618278741836548,2307800,0.0,0.0
1983-06-21 00:00:00-04:00,1.4764450784987881,1.4983727931976318,1.4618271965118947,1.4983727931976318,1615290,0.0,0.0
1983-06-22 00:00:00-04:00,1.5129913091659546,1.5203004309914332,1.4983733033066793,1.5129913091659546,2146613,0.0,0.0
1983-06-23 00:00:00-04:00,1.5129912331852244,1.5129912331852244,1.4983732280600488,1.5056824684143066,1527447,0.0,0.0
1983-06-24 00:00:00-04:00,1.5056824684143066,1.520300354643647,1.4983732280600488,1.5056824684143066,1407195,0.0,0.0
1983-06-27 00:00:00-04:00,1.505681793404423,1.5202996730804443,1.483754082172028,1.5202996730804443,684835,0.0,0.0
1983-06-28 00:00:00-04:00,1.5203004402391875,1.5203004402391875,1.4837548308894928,1.4910640716552734,1121492,0.0,0.0
1983-06-29 00:00:00-04:00,1.498373312421054,1.5203004402391875,1.4837548308894928,1.4910640716552734,855404,0.0,0.0
1983-06-30 00:00:00-04:00,1.4764444828033447,1.4910629533711817,1.4618266067142702,1.4764444828033447,1418282,0.0,0.0
1983-07-01 00:00:00-04:00,1.4618277030713593,1.4910640716552734,1.4618277030713593,1.4910640716552734,173981,0.0,0.0
1983-07-05 00:00:00-04:00,1.4910629533711817,1.4910629533711817,1.4764444828033447,1.4764444828033447,364165,0.0,0.0
1983-07-06 00:00:00-04:00,1.4910629533711817,1.4983721886551002,1.4764444828033447,1.4764444828033447,960304,0.0,0.0
1983-07-07 00:00:00-04:00,1.483754082172028,1.5202996730804443,1.476444845094563,1.5202996730804443,2030626,0.0,0.0
1983-07-08 00:00:00-04:00,1.5203003615239732,1.5276096019113101,1.4764455136791306,1.4837547540664673,2288185,0.0,0.0
1983-07-11 00:00:00-04:00,1.4910640716552734,1.5056825531868347,1.4764455901237121,1.4910640716552734,414483,0.0,0.0
1983-07-12 00:00:00-04:00,1.491063958734869,1.491063958734869,1.4472091119405837,1.4691362380981445,416189,0.0,0.0
1983-07-13 00:00:00-04:00,1.4618278741836548,1.4837550045684391,1.4618278741836548,1.4618278741836548,1651109,0.0,0.0
1983-07-14 00:00:00-04:00,1.4618278741836548,1.4764457629470848,1.4618278741836548,1.4618278741836548,2370911,0.0,0.0
1983-07-15 00:00:00-04:00,1.4691362380981445,1.4691362380981445,1.4618275923650668,1.4691362380981445,1147077,0.0,0.0
1983-07-18 00:00:00-04:00,1.4618277304247327,1.4691363768480625,1.4106635196902624,1.4252820014953613,1153900,0.0,0.0
1983-07-19 00:00:00-04:00,1.4179726485886328,1.425281888913833,1.3960450465088667,1.4033541679382324,2079238,0.0,0.0
1983-07-20 00:00:00-04:00,1.4252820014953613,1.432590766814535,1.4106635196902624,1.4252820014953613,1703986,0.0,0.0
1983-07-21 00:00:00-04:00,1.417972735846393,1.4252819766213816,1.3814271264506581,1.388736367225647,3223757,0.0,0.0
1983-07-22 00:00:00-04:00,1.3339172400868902,1.3887361818960855,1.2790986549651728,1.3375720977783203,1466895,0.0,0.0
1983-07-25 00:00:00-04:00,1.322953701019287,1.3302629412765299,1.301026455830892,1.322953701019287,3609243,0.0,0.0
1983-07-26 00:00:00-04:00,1.3010260651056211,1.330262541770935,1.2790983509192422,1.330262541770935,3404560,0.0,0.0
1983-07-27 00:00:00-04:00,1.3594992226978597,1.3668084624974162,1.3229536181792074,1.3375720977783203,3546985,0.0,0.0
1983-07-28 00:00:00-04:00,1.3229536664371588,1.3375721465695163,1.2864079416895864,1.3083356618881226,2454490,0.0,0.0
1983-07-29 00:00:00-04:00,1.2864085158423526,1.2937177591708093,1.2498628936794856,1.271790623664856,1779889,0.0,0.0
1983-08-01 00:00:00-04:00,1.2665190478523916,1.288481518170256,1.2518770040155487,1.273840069770813,1738100,0.004104,0.0
1983-08-02 00:00:00-04:00,1.2738398727257956,1.2884813188604138,1.2591978311538696,1.2591978311538696,1059234,0.0,0.0
1983-08-03 00:00:00-04:00,1.2665190478523916,1.273840069770813,1.2445559820971273,1.273840069770813,2313770,0.0,0.0
1983-08-04 00:00:00-04:00,1.2665182698507176,1.3250853374339675,1.2152717433390792,1.2518762350082397,2801598,0.0,0.0
1983-08-05 00:00:00-04:00,1.2518762350082397,1.2518762350082397,1.2299136590941502,1.2518762350082397,1394403,0.0,0.0
1983-08-08 00:00:00-04:00,1.2518767948384004,1.2518767948384004,1.2079512661048253,1.2225933074951172,690805,0.0,0.0
1983-08-09 00:00:00-04:00,1.2372347534481085,1.2372347534481085,1.2006302454096793,1.2225933074951172,981625,0.0,0.0
1983-08-10 00:00:00-04:00,1.22259304548991,1.22259304548991,1.1640253688298048,1.185988426208496,2774307,0.0,0.0
1983-08-11 00:00:00-04:00,1.1859888812099157,1.2079514706647567,1.178667859274995,1.1933099031448364,1953017,0.0,0.0
1983-08-12 00:00:00-04:00,1.1933100950500792,1.2079516649246216,1.1859890719378094,1.2079516649246216,1443015,0.0,0.0
1983-08-15 00:00:00-04:00,1.2006302454096793,1.2372347534481085,1.1933097010643738,1.2225933074951172,4424563,0.0,0.0
1983-08-16 00:00:00-04:00,1.2452880256167091,1.252975121057198,1.1991661674985254,1.2222270965576172,3038567,0.0,1.05
1983-08-17 00:00:00-04:00,1.2145406320548267,1.2222277314886616,1.168418749976939,1.183793067932129,12830048,0.0,0.0
1983-08-18 00:00:00-04:00,1.1837929414505917,1.1991666623255859,1.1684186251380597,1.1914795637130737,5499636,0.0,0.0
1983-08-19 00:00:00-04:00,1.1914789586567116,1.2222269802297898,1.1761052455887901,1.214539885520935,3509663,0.0,0.0
1983-08-22 00:00:00-04:00,1.2299141919981063,1.252975121057198,1.2145400011171281,1.2222270965576172,1956672,0.0,0.0
1983-08-23 00:00:00-04:00,1.2452875381789377,1.2529746306104996,1.2299137105780489,1.2376004457473755,1717875,0.0,0.0
1983-08-24 00:00:00-04:00,1.23760093017622,1.2452880256167091,1.2222270965576172,1.2222270965576172,2559349,0.0,0.0
1983-08-25 00:00:00-04:00,1.2299137105780489,1.2529746306104996,1.2222266181464867,1.2376004457473755,3551899,0.0,0.0
1983-08-26 00:00:00-04:00,1.229914060437699,1.260661605298469,1.229914060437699,1.2529749870300293,1362929,0.0,0.0
1983-08-29 00:00:00-04:00,1.260661728804742,1.260661728804742,1.2376009190406037,1.2452880144119263,562066,0.0,0.0
1983-08-30 00:00:00-04:00,1.2452880144119263,1.2529751097832487,1.2376009190406037,1.2452880144119263,393933,0.0,0.0
1983-08-31 00:00:00-04:00,1.2452878726342278,1.3067834377288818,1.2376007781380913,1.3067834377288818,1332064,0.0,0.0
1983-09-01 00:00:00-04:00,1.3221569061279297,1.345217706929418,1.3067830786227412,1.3221569061279297,1197233,0.0,0.0
1983-09-02 00:00:00-04:00,1.3529049172751144,1.3529049172751144,1.3298439974053986,1.3375310897827148,809797,0.0,0.0
1983-09-06 00:00:00-04:00,1.3375317954617647,1.3759665631019853,1.3375317954617647,1.3529056310653687,1955859,0.0,0.0
1983-09-07 00:00:00-04:00,1.3682802333357547,1.4297764491719747,1.3605936082767114,1.4144021272659302,2380658,0.0,0.0
1983-09-08 00:00:00-04:00,1.4220885398403096,1.4220885398403096,1.3759667873382568,1.3759667873382568,3554336,0.0,0.0
1983-09-09 00:00:00-04:00,1.3759658371448305,1.3836529295221467,1.3298439974053986,1.3375310897827148,1553804,0.0,0.0
1983-09-12 00:00:00-04:00,1.3529049184005397,1.3605920107842506,1.314470171006452,1.3221569061279297,706644,0.0,0.0
1983-09-13 00:00:00-04:00,1.306784027636481,1.3144711256027222,1.2837230910002497,1.3144711256027222,1561926,0.0,0.0
1983-09-14 00:00:00-04:00,1.3144705322250183,1.32984436395496,1.2990968195825205,1.3067834377288818,873152,0.0,0.0
1983-09-15 00:00:00-04:00,1.306784046765236,1.306784046765236,1.283723109791438,1.2914103269577026,3077555,0.0,0.0
1983-09-16 00:00:00-04:00,1.2914099652316295,1.2990970611572266,1.2760361306428334,1.2990970611572266,2440763,0.0,0.0
1983-09-19 00:00:00-04:00,1.291409725086384,1.3221572694588235,1.2837225115028037,1.3067834377288818,1012856,0.0,0.0
1983-09-20 00:00:00-04:00,1.3144707766585568,1.322157515321756,1.2914099652316295,1.2990970611572266,1081083,0.0,0.0
1983-09-21 00:00:00-04:00,1.3144708634251479,1.3682793475814987,1.3067837669921354,1.3529056310653687,1866514,0.0,0.0
1983-09-22 00:00:00-04:00,1.352906328695101,1.3836543730200408,1.3452191092106796,1.368280053138733,4458352,0.0,0.0
1983-09-23 00:00:00-04:00,1.3836538671602312,1.4144014238938134,1.3836538671602312,1.3990275859832764,2396090,0.0,0.0
1983-09-26 00:00:00-04:00,1.406714929006578,1.4220886492104707,1.3836539914382315,1.3913406133651733,1520502,0.0,0.0
1983-09-27 00:00:00-04:00,1.3836543730200408,1.3913409970667865,1.368280053138733,1.368280053138733,2049266,0.0,0.0
1983-09-28 00:00:00-04:00,1.3529053894142111,1.368279103184343,1.3529053894142111,1.3605924844741821,728574,0.0,0.0
1983-09-29 00:00:00-04:00,1.3529053894142111,1.3605924844741821,1.3375315565566264,1.3605924844741821,388248,0.0,0.0
1983-09-30 00:00:00-04:00,1.352906328695101,1.368280053138733,1.3298453847670475,1.368280053138733,1127381,0.0,0.0
1983-10-03 00:00:00-04:00,1.3605920107842506,1.3605920107842506,1.3067830786227412,1.3221569061279297,861780,0.0,0.0
1983-10-04 00:00:00-04:00,1.3221578663064708,1.3452186838552045,1.2990974060202298,1.3144711256027222,1111136,0.0,0.0
1983-10-05 00:00:00-04:00,1.3221582843701611,1.368280053138733,1.3067844408389941,1.368280053138733,1427907,0.0,0.0
1983-10-06 00:00:00-04:00,1.3759657144552992,1.4528354405001767,1.3759657144552992,1.4451483488082886,3419505,0.0,0.0
1983-10-07 00:00:00-04:00,1.4605221749298638,1.4605221749298638,1.4220874309948255,1.4451483488082886,2219023,0.0,0.0
1983-10-10 00:00:00-04:00,1.4374619800632986,1.4374619800632986,1.4144010506517357,1.4220881462097168,877213,0.0,0.0
1983-10-11 00:00:00-04:00,1.4067148904218765,1.4451495471398936,1.3990276732682754,1.4374624490737915,806548,0.0,0.0
1983-10-12 00:00:00-04:00,1.4220886102040844,1.475897582141805,1.4220886102040844,1.4374624490737915,1037223,0.0,0.0
1983-10-13 00:00:00-04:00,1.4297753608551582,1.4451490756212797,1.4220881462097168,1.4220881462097168,911327,0.0,0.0
1983-10-14 00:00:00-04:00,1.4374612571164005,1.4451483488082886,1.4297746417741137,1.4451483488082886,861780,0.0,0.0
1983-10-17 00:00:00-04:00,1.437462335985651,1.4451494334469932,1.4220884983254356,1.4297757148742676,397182,0.0,0.0
1983-10-18 00:00:00-04:00,1.4451501756402647,1.4451501756402647,1.4144021272659302,1.4144021272659302,1136315,0.0,0.0
1983-10-19 00:00:00-04:00,1.4144015509335197,1.4220886492104707,1.3529059555929344,1.3913406133651733,1590354,0.0,0.0
1983-10-20 00:00:00-04:00,1.4451500000770998,1.4835846688412655,1.4451500000770998,1.4605238437652588,22739303,0.0,0.0
1983-10-21 00:00:00-04:00,1.4605225345861093,1.4682096281709576,1.4451487046787015,1.4528357982635498,5968295,0.0,0.0
1983-10-24 00:00:00-04:00,1.4374624490737915,1.4374624490737915,1.4144015121379823,1.4374624490737915,955187,0.0,0.0
1983-10-25 00:00:00-04:00,1.4297749938587232,1.4528357982635498,1.4220877811864452,1.4528357982635498,2513052,0.0,0.0
1983-10-26 00:00:00-04:00,1.452837100552484,1.4605238437652588,1.4451500000770998,1.4605238437652588,917824,0.0,0.0
1983-10-27 00:00:00-04:00,1.4451495471398936,1.4528366452059958,1.4220886102040844,1.4374624490737915,1448213,0.0,0.0
1983-10-28 00:00:00-04:00,1.437462335985651,1.437462335985651,1.4220884983254356,1.4297757148742676,1221600,0.0,0.0
1983-10-31 00:00:00-05:00,1.431931516520247,1.4550271034240723,1.4242327092625253,1.4550271034240723,1587105,0.004309,0.0
1983-11-01 00:00:00-05:00,1.4627242222677397,1.493518590927124,1.4550258984535307,1.493518590927124,3834557,0.0,0.0
1983-11-02 00:00:00-05:00,1.4935192768676753,1.4935192768676753,1.4627248940651083,1.4704235792160034,561254,0.0,0.0
1983-11-03 00:00:00-05:00,1.4550258984535307,1.493518590927124,1.4473272168384723,1.493518590927124,3144158,0.0,0.0
1983-11-04 00:00:00-05:00,1.4627249240875242,1.4781222947053456,1.4627249240875242,1.4627249240875244,734260,0.0,0.0
1983-11-07 00:00:00-05:00,1.4627249240875242,1.4627249240875242,1.4319310177209312,1.4627249240875244,895894,0.0,0.0
1983-11-08 00:00:00-05:00,1.455026596579635,1.4781222947053456,1.455026596579635,1.4627249240875244,328143,0.0,0.0
1983-11-09 00:00:00-05:00,1.4627254336135995,1.4704241216042728,1.447328415433399,1.4550271034240723,1215914,0.0,0.0
1983-11-10 00:00:00-05:00,1.447327642581777,1.4627246525402011,1.4396289587020874,1.4396289587020874,1835649,0.0,0.0
1983-11-11 00:00:00-05:00,1.4550271034240723,1.4550271034240723,1.447328415433399,1.4550271034240723,777308,0.0,0.0
1983-11-14 00:00:00-05:00,1.4627245030056626,1.4627245030056626,1.4396288115286247,1.4473274946212769,912951,0.0,0.0
1983-11-15 00:00:00-05:00,1.4396289873758452,1.447327671408873,1.4319307804107666,1.4319307804107666,302963,0.0,0.0
1983-11-16 00:00:00-05:00,1.4319307804107666,1.4396289873758452,1.4319307804107666,1.4319307804107666,863405,0.0,0.0
1983-11-17 00:00:00-05:00,1.4242320645970898,1.4319308683700196,1.3934376843743335,1.4088351726531982,654661,0.0,0.0
1983-11-18 00:00:00-05:00,1.4011367305979152,1.4088355363583696,1.3626441329999481,1.37804114818573,1345872,0.0,0.0
1983-11-21 00:00:00-05:00,1.37804114818573,1.385739834679159,1.3626441329999481,1.37804114818573,1133879,0.0,0.0
1983-11-22 00:00:00-05:00,1.4088351726531982,1.4242320645970898,1.3934376843743335,1.4088351726531982,2175975,0.0,0.0
1983-11-23 00:00:00-05:00,1.4011367305979152,1.4088355363583696,1.3472466407460648,1.37804114818573,2028961,0.0,0.0
1983-11-25 00:00:00-05:00,1.3626441642461102,1.3703423738479614,1.3395484620373026,1.3703423738479614,340326,0.0,0.0
1983-11-28 00:00:00-05:00,1.3626441189200353,1.3626441189200353,1.2933571338653564,1.2933571338653564,955187,0.0,0.0
1983-11-29 00:00:00-05:00,1.2933569247647287,1.3164525032043457,1.2856581203285116,1.3164525032043457,1433593,0.0,0.0
1983-11-30 00:00:00-05:00,1.3318491616576529,1.3549448532240769,1.3164521532136768,1.3472460508346558,2979274,0.0,0.0
1983-12-01 00:00:00-05:00,1.3395478447801008,1.3472460508346558,1.3318491616576529,1.3472460508346558,943816,0.0,0.0
1983-12-02 00:00:00-05:00,1.3318497753673386,1.3703423738479614,1.3318497753673386,1.3703423738479614,1542432,0.0,0.0
1983-12-05 00:00:00-05:00,1.3626430285889781,1.3626430285889781,1.3395473456286286,1.3549443483352661,337077,0.0,0.0
1983-12-06 00:00:00-05:00,1.3472455488146253,1.3626430285889781,1.3395473456286286,1.3549443483352661,438606,0.0,0.0
1983-12-07 00:00:00-05:00,1.3626430285889781,1.3626430285889781,1.3472455488146253,1.3549443483352661,710705,0.0,0.0
1983-12-08 00:00:00-05:00,1.3549454775761463,1.3703423738479614,1.347246671639154,1.3703423738479614,1547306,0.0,0.0
1983-12-09 00:00:00-05:00,1.3549443483352661,1.3780400312956158,1.3472455488146253,1.3549443483352661,804112,0.0,0.0
1983-12-12 00:00:00-05:00,1.3549450018859297,1.3549450018859297,1.3241506238183602,1.3395479917526245,556380,0.0,0.0
1983-12-13 00:00:00-05:00,1.3318495157417551,1.3318495157417551,1.3087538180351335,1.3164525032043457,1123320,0.0,0.0
1983-12-14 00:00:00-05:00,1.331849694252014,1.3395483804530952,1.3241510080509329,1.3318496942520142,585621,0.0,0.0
1983-12-15 00:00:00-05:00,1.3241504630411316,1.3241504630411316,1.277959557516663,1.2856577634811401,1669141,0.0,0.0
1983-12-16 00:00:00-05:00,1.285658328184452,1.3010558202792366,1.277960118838669,1.2933571338653564,1224037,0.0,0.0
1983-12-19 00:00:00-05:00,1.2933571338653564,1.3087540296250197,1.285658328184452,1.2933571338653564,1193984,0.0,0.0
1983-12-20 00:00:00-05:00,1.2933570490016737,1.2933570490016737,1.2548643350601196,1.2548643350601196,725325,0.0,0.0
1983-12-21 00:00:00-05:00,1.2394670502807812,1.2856583341077037,1.2394670502807812,1.26256263256073,2597524,0.0,0.0
1983-12-22 00:00:00-05:00,1.26256263256073,1.270261438277104,1.2471657367301305,1.26256263256073,641665,0.0,0.0
1983-12-23 00:00:00-05:00,1.2625621208860809,1.2625621208860809,1.2240695391082772,1.2394665479660034,911327,0.0,0.0
1983-12-27 00:00:00-05:00,1.2317686351349775,1.2548643350601196,1.2317686351349775,1.2548643350601196,1594415,0.0,0.0
1983-12-28 00:00:00-05:00,1.231769118733212,1.247166138794565,1.2163717408706696,1.224070429801941,1262212,0.0,0.0
1983-12-29 00:00:00-05:00,1.2240695391082772,1.2471652312953312,1.2240695391082772,1.2394665479660034,2387968,0.0,0.0
1983-12-30 00:00:00-05:00,1.2394663362603087,1.2394663362603087,1.2163706480180887,1.231768012046814,970620,0.0,0.0
1984-01-03 00:00:00-05:00,1.2317689780321426,1.2317689780321426,1.1932758955739189,1.2009745836257935,943816,0.0,0.0
1984-01-04 00:00:00-05:00,1.1932754487690296,1.3164525032043457,1.1932754487690296,1.3164525032043457,3647743,0.0,0.0
1984-01-05 00:00:00-05:00,1.3164521378096827,1.3164521378096827,1.277959557516663,1.2856577634811401,1410038,0.0,0.0
1984-01-06 00:00:00-05:00,1.2933571338653564,1.3087540296250197,1.2702614324247887,1.2933571338653564,1495323,0.0,0.0
1984-01-09 00:00:00-05:00,1.285657613171333,1.3857390496876105,1.285657613171333,1.3626433610916138,3613629,0.0,0.0
1984-01-10 00:00:00-05:00,1.3703417424010798,1.3857392279129488,1.3395478447801008,1.3472460508346558,1362929,0.0,0.0
1984-01-11 00:00:00-05:00,1.339547672495617,1.3703415661560723,1.3318489903633268,1.3626433610916138,953563,0.0,0.0
1984-01-12 00:00:00-05:00,1.3626441642461102,1.3780411797849537,1.3549454775761463,1.3703423738479614,1081083,0.0,0.0
1984-01-13 00:00:00-05:00,1.3626436858530617,1.3703418927522486,1.3395479917526245,1.3395479917526245,635979,0.0,0.0
1984-01-16 00:00:00-05:00,1.3318491259933798,1.3472460147580845,1.3010552291970001,1.3241504430770874,1747115,0.0,0.0
1984-01-17 00:00:00-05:00,1.324150478535205,1.3472460508346558,1.3087534700912289,1.3472460508346558,1140377,0.0,0.0
