Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-10 00:00:00-05:00,33.78340713549737,33.9300342635321,33.7785184458696,33.87724685668945,18800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,34.10599462183151,34.41880368063306,34.10599462183151,34.214500427246094,60500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,34.17344403932829,34.17344403932829,33.94568178682933,34.027793884277344,15300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,34.10502018203357,34.15487289428711,34.008245734550286,34.15487289428711,15200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.311273358324456,34.36992645263672,34.213521930115306,34.36992645263672,16900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,34.14118302298178,34.265331884474286,34.12945538746098,34.17441940307617,19700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,34.140211623453354,34.20375341741553,33.92026901245117,33.92026901245117,23600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,33.84206054889585,34.037567138671875,33.84206054889585,34.037567138671875,31000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,33.93687258093578,33.96913196197376,33.851829528808594,33.851829528808594,16700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,34.00822978846752,34.00822978846752,33.68564347614253,33.86159896850586,21600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,34.105991759970365,34.105991759970365,33.939813592854115,34.09621810913086,38700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,34.02193108528486,34.24089669703803,34.02193108528486,34.15487289428711,12500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,34.30150368008551,34.30150368008551,34.21254890057768,34.27119827270508,2700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,34.16464335059156,34.16464335059156,34.047340900783254,34.13531494140625,6900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,34.604540495222345,34.61920283884155,34.47354893706985,34.53611373901367,16600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,34.5947468195421,34.5947468195421,34.40119800856337,34.45789337158203,38000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,34.770709015227155,34.770709015227155,34.340597563226666,34.379695892333984,41600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,34.59475778806729,34.60453516829402,34.34060183684181,34.5752067565918,16800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,34.66317657525867,34.66317657525867,34.40902068238606,34.58497619628906,8800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,34.760929506534275,34.760929506534275,34.496996252411726,34.64362335205078,7100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,34.89779383374642,34.89779383374642,34.203748983814734,34.35037612915039,16500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,34.30638457679724,34.36014897501839,34.203744469914376,34.29856491088867,5100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,34.23307618558924,34.281951904296875,34.037569581780375,34.281951904296875,8400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,34.18419015098726,34.60452791718697,34.18419015098726,34.25261688232422,33600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,34.54588207386754,34.58498413681853,34.36015286831731,34.5752067565918,10900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,34.67295412981843,34.72182983304548,34.54489732623865,34.67393112182617,43000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,34.975991001958576,34.975991001958576,34.87823958076253,34.95643997192383,13500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,34.80981632873789,34.96622085571289,34.731612200761354,34.96622085571289,35100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,34.431510536222284,34.88801574707031,34.38947749665653,34.88801574707031,9500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,34.84892215053316,34.92712255796409,34.736504636689276,34.83230209350586,14800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,34.87824573051575,34.95644613546539,34.79026794433594,34.79026794433594,15600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,35.132402288885835,35.132402288885835,34.80981955354351,34.87824630737305,12400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,35.30835406775064,35.30835406775064,35.01509605015867,35.08352279663086,20000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,35.52167754647841,35.52167754647841,34.96420657920793,35.042449951171875,25000,0.018,0.0,0.0
2020-12-30 00:00:00-05:00,35.13535490679448,35.13535490679448,35.03266329204509,35.07178497314453,16400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,34.99843282451454,35.27716827392578,34.93486289073614,35.27716827392578,23100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,35.18914703044152,35.18914703044152,34.50160007284297,34.783267974853516,28300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,35.140250552212,35.140250552212,34.80772368195735,34.96420669555664,46500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,35.071791801135426,35.17937457967933,34.7216590295725,34.9739875793457,9600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,35.052223357217756,35.467880949870356,35.052223357217756,35.462989807128906,10400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,35.68793823782703,35.68793823782703,35.34562912596369,35.639034271240234,12000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,35.639033637333334,35.639033637333334,35.414089572260735,35.462989807128906,61900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,35.78574061847231,35.78574061847231,35.19403915352349,35.39453125,36400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,35.62926202478516,35.62926202478516,35.335856827559645,35.365196228027344,35100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,35.59991369214649,35.59991369214649,35.11579132080078,35.11579132080078,40600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,35.30650639631792,35.30650639631792,34.81749659176588,34.925079345703125,16800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,34.92508377408333,35.1989318363326,34.92508377408333,35.10112762451172,46800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,35.5607888840582,35.75639352619661,35.36518424191978,35.67815017700195,83200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,35.94222765604414,35.94222765604414,35.6781618622978,35.80530548095703,24000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,35.98134177981198,35.98134177981198,35.697715201981595,35.727054595947266,23500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,36.04980416086378,36.04980416086378,35.52167266522889,35.79551696777344,18900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,36.079138014504004,36.079138014504004,35.67815017700195,35.67815017700195,58000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,35.35540734213106,35.35540734213106,35.02288055419922,35.02288055419922,8500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,35.39452981323114,35.6390347258889,35.30162048339844,35.30162048339844,7300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,35.38474778292993,35.38474778292993,34.612111439413376,34.680572509765625,17700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,35.22826796669344,35.22826796669344,34.915301979595625,35.07178497314453,68900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,35.19893269492645,35.57057751636358,35.19893269492645,35.40431594848633,72300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,35.873764616244976,35.873764616244976,35.35541534423828,35.35541534423828,34900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,35.551006599984746,35.67815017700195,35.41408446974232,35.67815017700195,61600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,35.59992670337111,36.1573977612297,35.59992670337111,35.69772720336914,54700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,36.20629369283277,36.20629369283277,35.824866565144134,35.93244934082031,51200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,36.04002503804398,36.15739009016163,35.893324319170624,35.90310287475586,34400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,36.47035948835171,36.47035948835171,35.83464512163766,35.93244934082031,72200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,36.08892926108866,36.08892926108866,35.92266396818294,36.03024673461914,96900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,36.45079229311161,36.45079229311161,36.03024355102884,36.2062873840332,111000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,36.349086872318786,36.349086872318786,36.09871327802595,36.147613525390625,34400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,35.834642043903244,36.03024673461914,35.834642043903244,36.03024673461914,12600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,35.961785400814684,35.961785400814684,35.741728726230946,35.90310287475586,13200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,35.697715201981595,35.961780940218645,35.697715201981595,35.727054595947266,19500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,35.45322290779461,35.560805698381856,35.335861559358534,35.384761810302734,74100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,35.50211876542241,35.526570753293626,34.97398716654029,35.41409683227539,13400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,35.64881969812897,35.746620178222656,35.23316206145702,35.746620178222656,33200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,35.93244778759047,35.93244778759047,34.983767422198916,35.042449951171875,10400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,35.15981048023984,35.164701623588904,34.797944220243245,35.00625991821289,25300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,35.46299118515796,35.59991707129781,35.40431239337551,35.531455993652344,13600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,35.45712390333336,35.45712390333336,35.23804473876953,35.23804473876953,19600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,34.91529965133436,35.101122027892195,34.71676254272461,34.71676254272461,20400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,34.71480777719333,34.71480777719333,34.06442752018845,34.21112823486328,27800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,34.26981899462775,34.59256362915039,33.9421832158525,34.59256362915039,49600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,34.778378779644264,34.78815733420033,34.35783004760742,34.35783004760742,16500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,34.71089811554124,35.01310435093411,34.71089811554124,34.8272819519043,18700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,35.03657575995665,35.03657575995665,34.8957399513016,34.925079345703125,27000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,35.26738868732775,35.46298962580029,35.15002364722573,35.33584976196289,42200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,35.414092060794815,35.414092060794815,35.13046545544083,35.291839599609375,10900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,35.12068443220295,35.462989807128906,35.12068443220295,35.462989807128906,22500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,35.59123405871233,35.59123405871233,35.36609744144838,35.46398162841797,21000,0.031,0.0,0.0
2021-03-17 00:00:00-04:00,35.33671828089999,35.57164548470593,35.2652636679773,35.51291275024414,16600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,35.20458297377545,35.3367269913362,34.99412862429562,35.01370620727539,9000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,35.23882905635176,35.23882905635176,34.945172894356965,35.02347946166992,8900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,35.248626228626286,35.27995110508634,35.06264480988202,35.199684143066406,10500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,35.21240927623868,35.35434393625195,35.1478066203525,35.15074157714844,18600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,35.287780424884524,35.39545525059433,35.09200835396139,35.10179901123047,15100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,34.96475968179678,35.11158593445787,34.886449359810854,35.10179901123047,7900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,35.219261764380875,35.728267669677734,35.219261764380875,35.728267669677734,3900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,35.66953611190053,35.74784643872177,35.52858349808933,35.6205940246582,10400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,35.415033547318345,35.58143738384124,35.415033547318345,35.508026123046875,6600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,35.635261127414,35.78698638761505,35.635261127414,35.6783332824707,8500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,35.85551152154352,36.15895462036133,35.85551152154352,36.15895462036133,6700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,36.59943987967888,36.66795952835864,36.41345850955396,36.658172607421875,35600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,36.57497998214954,36.74627914727362,36.57497998214954,36.599449157714844,10400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,36.65327999227634,36.71690431817551,36.60923324374024,36.697330474853516,85300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,36.844161916146554,36.93225915972244,36.79521983283586,36.912681579589844,15000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,36.912683981739576,37.22591781616211,36.912683981739576,37.22591781616211,11100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,37.23570521165558,37.23570521165558,37.10160084449204,37.206336975097656,19400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,37.43148040239922,37.46084490736939,37.24549524680989,37.36295700073242,31700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,37.392323309641824,37.46084297372997,37.16718673706055,37.16718673706055,22200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,37.588097426541246,37.823020935058594,37.588097426541246,37.823020935058594,10100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,37.823020859659295,37.92090876638126,37.764291849667956,37.89154052734375,28000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,37.68597841940119,37.774075661171835,37.65661391682481,37.734920501708984,36300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,37.69576012207324,37.69576012207324,37.43147216740186,37.519569396972656,8100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,37.58808556167505,37.77406692504883,37.58808556167505,37.77406692504883,11900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,37.75449989136497,37.80344197601902,37.43147914541488,37.53915023803711,17400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,37.70556242867668,37.940485957429836,37.661511933259106,37.84260177612305,4500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,37.91110937384994,37.96984210435091,37.8954488059994,37.930686950683594,12700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,37.96985070215561,38.04815729318082,37.93069553962209,38.02857971191406,7200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,37.87196081726059,38.077523542801345,37.87196081726059,37.95907974243164,71200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,38.07067072500986,38.19791939268738,37.98942544913312,38.194984436035156,24600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,37.999209988783754,37.999209988783754,37.90523910522461,37.90523910522461,6700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,38.1264602498326,38.1264602498326,37.9727783203125,37.9727783203125,14900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,37.71533812255869,37.729042053222656,37.56851189431948,37.729042053222656,13700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,37.79658454188305,37.8915337406742,37.724151611328125,37.724151611328125,11900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,37.734919561846155,37.91307067871094,37.61745782042475,37.91307067871094,14900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,38.32222967715063,38.32222967715063,38.06772492126735,38.243919372558594,88000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,38.151916272440474,38.16562020499815,37.85238265991211,37.85238265991211,15500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,37.47062766490631,37.61256231321779,37.393299401196266,37.555789947509766,25300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,37.441265383653146,37.441265383653146,36.88037872314453,36.88037872314453,18000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,36.73648623029172,37.36295384366625,36.73648623029172,37.240596771240234,11100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,37.24549221054793,37.744711158595464,37.24549221054793,37.734920501708984,25900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,37.49998850170592,37.5880857234813,37.441255775842116,37.56850814819336,17600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,37.58809411906215,37.61745862153249,37.343379974365234,37.343379974365234,26900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,36.961617399926745,37.26506423950195,36.9518304785396,37.26506423950195,14400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,37.50977531448784,37.8230090501129,37.50977531448784,37.70554733276367,13400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,37.81322450088136,37.88761779781076,37.602770221493834,37.61647415161133,11900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,37.99920715432654,38.07751746279823,37.911109924316406,37.911109924316406,37700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,37.9111147255194,38.13625128982608,37.9013278027415,37.916988372802734,14300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,37.96005367411865,37.979631252099935,37.89740766500324,37.920902252197266,75800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,38.013892121399245,38.036408390417186,37.90034739365503,37.95026779174805,13300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,38.30265344244113,38.30265344244113,37.930686950683594,37.930686950683594,7400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,38.410332178406655,38.410332178406655,37.85238051665654,37.8621711730957,46400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,38.00900052730082,38.00900052730082,37.89447374669563,37.95026779174805,14300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,37.96005046390304,37.96005046390304,37.64681671077446,37.832801818847656,14100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,38.06773103413324,38.13625069463365,38.023684281257886,38.1313591003418,5900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,38.17540699669226,38.17540699669226,37.99921251183036,38.057945251464844,5600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,38.0775189829958,38.14603863862357,37.99920867139767,38.092201232910156,29100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,38.12646448003751,38.155828982499735,38.009002736147124,38.032493591308594,8000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,38.04814671911517,38.20476359168159,38.04227307296332,38.17148208618164,17900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,38.21945631704095,38.2341423034668,38.0980812881134,38.2341423034668,6600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,38.22239511089855,38.349647521972656,38.16562273911621,38.349647521972656,56200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,38.31927781984711,38.38293789485721,38.28499874312796,38.3359260559082,11700,0.022,0.0,0.0
2021-06-16 00:00:00-04:00,38.33985003603604,38.33985003603604,38.17922592163086,38.17922592163086,9100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,38.10871016970294,38.33397323648836,38.06953300952991,38.28990173339844,60000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,38.12438114927589,38.12438114927589,38.01077261057202,38.020565032958984,72700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,38.16551772500714,38.36335754394531,38.16551772500714,38.36335754394531,77500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,38.36922401583922,38.627787246838075,38.36922401583922,38.58763122558594,38400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,38.569023658106644,38.666962800045205,38.4710807800293,38.4710807800293,77200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,38.72573574081554,38.73552816237804,38.64738142375763,38.6748046875,60800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,38.774704390500844,38.774704390500844,38.6277919176122,38.71104431152344,30600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,38.88243505695755,38.88243505695755,38.71593402518157,38.843257904052734,53700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,39.117490089683926,39.117490089683926,38.89222706706467,38.91181564331055,47600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,38.93141555786133,38.94120798076675,38.86383625778001,38.93141555786133,49400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,39.05873436433485,39.146881103515625,38.98038004677884,39.146881103515625,33300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,39.25461053994047,39.48966598510742,39.25461053994047,39.48966598510742,63700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,39.56802744239064,39.56802744239064,39.23502905476936,39.44755935668945,67800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,39.548438400788584,39.67380082792036,39.548438400788584,39.64637756347656,19900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,39.20564555510376,39.381939044480085,39.137087391028494,39.36235046386719,51700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,39.538638238785815,39.67575454711914,39.538638238785815,39.67575454711914,22700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,39.69534249674135,39.79328538410039,39.6659614986032,39.78348922729492,31300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,39.714935193689705,39.89122867308309,39.675758034682396,39.73452377319336,83000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,39.90102503475128,39.90102503475128,39.705142974853516,39.705142974853516,40800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,39.58761213664788,39.607200716568,39.41719560109635,39.597408294677734,132200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,39.60230371870391,39.60230371870391,39.39173116885412,39.40152359008789,15400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,39.18604459989793,39.18604459989793,38.75020909327813,38.877532958984375,14700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,39.10770279866722,39.50925932402525,39.09301229859085,39.33296585083008,24900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,39.71492787076825,39.71492787076825,39.45734351519271,39.685546875,23000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,39.558226176434516,39.79328536987305,39.558226176434516,39.79328536987305,23100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,39.98720428345804,40.08710490355989,39.734517996037106,40.0675163269043,12900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.087106405949534,40.087106405949534,39.98916725513995,40.073394775390625,13200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,39.901016743658694,39.94019015858671,39.749206217309606,39.938232421875,4900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,39.94509908978676,39.98917433074704,39.79427112695158,39.91082000732422,23400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,39.959788345430525,40.05773124665515,39.959788345430525,39.996028900146484,24000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,39.93040945906548,39.93040945906548,39.7443235410874,39.76390838623047,74000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,39.883386839868514,39.883386839868514,39.651268005371094,39.651268005371094,47700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,39.759008288375036,39.85204936582757,39.759008288375036,39.841278076171875,67900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,39.5337475734953,39.79328971500053,39.5337475734953,39.705142974853516,49200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,39.804058440715664,39.880455017089844,39.79328715111831,39.880455017089844,34300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,39.926480933864305,39.95978114066267,39.88143056994927,39.92256546020508,46700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,39.92060903398759,39.92060903398759,39.80797937382242,39.84225845336914,45200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,39.646373013619844,39.88143220769077,39.646373013619844,39.77369689941406,26500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,39.9989633507455,39.9989633507455,39.734523135896744,39.84225845336914,89000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,39.92060501198199,39.92060501198199,39.75410770985525,39.87163543701172,112200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,40.09689847078624,40.09689847078624,39.82266586204145,39.87163543701172,38700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,39.75410666436998,40.05772399902344,39.70023901247761,40.05772399902344,26900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,39.861843430011334,39.861843430011334,39.59740323906158,39.803077697753906,33200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,39.75900819796501,39.8216894071716,39.46518325805664,39.46518325805664,41900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,39.56802319224738,39.63658134679301,39.479876459811685,39.52101135253906,23400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,39.6238461228971,39.8069953918457,39.6238461228971,39.8069953918457,22200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,40.018546859453494,40.13117650534812,40.018546859453494,40.04792785644531,19000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,40.170360667074505,40.2144359063908,40.1067005837728,40.155670166015625,67800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,40.185046941708435,40.30747275250929,40.12628494365315,40.21932601928711,115600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,40.0724214416204,40.1556701049205,40.02345185945208,40.04010009765625,29600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,40.101797545675325,40.36133966199271,40.07045507412315,40.35154724121094,53900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,40.48866401351141,40.606191744936886,40.44948685765651,40.5288200378418,16100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,40.469070329573356,40.51803990014384,40.439689334458805,40.4886589050293,33800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,40.72372180379475,40.72372180379475,40.50825119018555,40.50825119018555,43400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,40.68258213664692,40.733513183422815,40.586600725872806,40.68454360961914,15300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,40.63557565680372,40.753103385848604,40.63557565680372,40.66103744506836,49200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,40.64537090219293,40.64537090219293,40.53469898078555,40.576812744140625,27600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,40.442629842492316,40.54742854448845,40.385825583485214,40.4788703918457,47900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,40.53763312517794,40.62872019830252,40.32216250658728,40.35154724121094,26700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,40.518046552451594,40.518046552451594,40.018550872802734,40.018550872802734,27200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,40.429895226893656,40.429895226893656,39.930399603947556,40.145870208740234,39400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,40.382092059382806,40.382092059382806,39.86261115777963,39.94102478027344,32400,0.031,0.0,0.0
2021-09-15 00:00:00-04:00,39.97140459747944,40.28407197637321,39.97140459747944,40.22526550292969,36200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,40.088047923508405,40.20566461672839,39.931224419559335,40.146854400634766,23100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,40.078239289719846,40.078239289719846,39.79203633768419,39.83320236206055,17000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,39.049087335431636,39.284324445552265,38.9118672457642,39.27452087402344,32300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,39.43134644592545,39.54896313770099,39.16670608520508,39.16670608520508,39500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,39.290201590045555,39.57738790421479,39.290201590045555,39.480350494384766,19600,0.0,0.0,0.0
