Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-15 00:00:00-04:00,56.0,56.099998474121094,56.0,56.099998474121094,600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,57.683998107910156,58.33000183105469,57.47999954223633,58.33000183105469,600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,57.560001373291016,57.821998596191406,57.45000076293945,57.821998596191406,700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,57.28799819946289,57.965999603271484,57.28799819946289,57.965999603271484,1300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,58.13999938964844,59.52000045776367,57.849998474121094,59.52000045776367,1800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,59.2400016784668,59.2400016784668,58.25,58.314998626708984,1500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,59.95000076293945,61.5890007019043,58.959999084472656,61.5890007019043,1000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,61.93000030517578,61.93000030517578,60.652000427246094,60.652000427246094,1000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,58.81999969482422,58.9900016784668,58.689998626708984,58.89099884033203,800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,57.34000015258789,57.34000015258789,56.54999923706055,56.76300048828125,1600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,56.7599983215332,56.91600036621094,56.7599983215332,56.91600036621094,800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,57.20000076293945,57.20000076293945,56.439998626708984,56.439998626708984,700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,55.21699905395508,55.36600112915039,55.21699905395508,55.36600112915039,1000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,54.189998626708984,55.45399856567383,54.189998626708984,55.45399856567383,1100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,53.97999954223633,53.97999954223633,53.439998626708984,53.439998626708984,600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,53.5,53.5,50.6150016784668,50.68899917602539,4000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,52.68000030517578,53.904998779296875,52.47999954223633,53.904998779296875,1000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,53.77000045776367,54.64799880981445,53.75,54.64799880981445,700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,53.41999816894531,54.05400085449219,53.41999816894531,54.05400085449219,700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,54.569000244140625,54.569000244140625,54.569000244140625,54.569000244140625,200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,55.0,55.95000076293945,55.0,55.86600112915039,1600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,53.849998474121094,53.849998474121094,53.369998931884766,53.430999755859375,1100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,54.380001068115234,56.029998779296875,54.380001068115234,55.23400115966797,700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,54.321998596191406,55.220001220703125,54.321998596191406,54.83700180053711,700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,57.529998779296875,58.52799987792969,57.529998779296875,58.03200149536133,900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,59.04999923706055,59.04999923706055,58.65999984741211,58.779998779296875,1300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,60.650001525878906,60.650001525878906,60.0099983215332,60.44900131225586,29000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,59.5099983215332,60.694000244140625,59.33300018310547,60.694000244140625,1000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,59.22999954223633,59.52000045776367,59.22999954223633,59.262001037597656,1200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,60.79999923706055,60.99300003051758,60.47999954223633,60.86800003051758,1300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,61.27000045776367,62.099998474121094,61.20000076293945,61.81700134277344,4200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,60.11000061035156,60.11000061035156,59.4900016784668,59.4900016784668,1100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,58.130001068115234,58.130001068115234,57.3849983215332,57.3849983215332,1100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,56.6150016784668,56.6150016784668,55.279998779296875,55.279998779296875,2400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,55.0,55.38199996948242,55.0,55.38199996948242,900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,56.60900115966797,56.941001892089844,56.60900115966797,56.941001892089844,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,57.849998474121094,58.10499954223633,57.555999755859375,57.555999755859375,2000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,56.599998474121094,56.981998443603516,56.599998474121094,56.981998443603516,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,57.0,57.0,56.119998931884766,56.119998931884766,1700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,55.77000045776367,55.77000045776367,54.55400085449219,54.89400100708008,1100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,56.33000183105469,57.560001373291016,56.29999923706055,57.560001373291016,900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,59.40999984741211,60.86899948120117,59.40999984741211,60.86899948120117,600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,60.470001220703125,60.96200180053711,60.43000030517578,60.96200180053711,1100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,61.720001220703125,61.95000076293945,61.44499969482422,61.606998443603516,1100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,61.290000915527344,61.290000915527344,60.83700180053711,60.83700180053711,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,61.959999084472656,62.47999954223633,61.680999755859375,62.37799835205078,33500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,62.349998474121094,62.36000061035156,61.709999084472656,62.26300048828125,2900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,61.279998779296875,61.525001525878906,61.279998779296875,61.525001525878906,500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,60.49800109863281,60.49800109863281,59.22999954223633,59.612998962402344,1500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,60.400001525878906,60.80500030517578,60.400001525878906,60.80500030517578,1600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,61.0369987487793,61.26300048828125,59.0,59.37699890136719,1400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,60.95000076293945,61.58000183105469,60.810001373291016,61.58000183105469,1200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,63.34000015258789,64.80000305175781,63.34000015258789,63.97999954223633,3700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,64.0,64.41899871826172,63.96099853515625,63.96099853515625,1300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,61.79999923706055,62.0,61.34700012207031,61.34700012207031,1000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,62.527000427246094,62.527000427246094,60.880001068115234,60.880001068115234,1300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,59.54999923706055,59.54999923706055,58.88600158691406,58.88600158691406,1200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,60.15999984741211,60.15999984741211,59.972999572753906,59.972999572753906,600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,65.16000366210938,66.42500305175781,64.37000274658203,66.42500305175781,3800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,67.88999938964844,68.95700073242188,67.81199645996094,68.95700073242188,3100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,69.36000061035156,69.39800262451172,69.36000061035156,69.39800262451172,1200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,74.9800033569336,79.19499969482422,74.94999694824219,79.16000366210938,7900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,77.75,79.58699798583984,77.1500015258789,79.58699798583984,5300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,79.58000183105469,80.91000366210938,78.05000305175781,78.08000183105469,4600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,76.88999938964844,77.53500366210938,76.30000305175781,76.30999755859375,8300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,75.61000061035156,77.88899993896484,75.61000061035156,77.88899993896484,1500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,77.62999725341797,78.91000366210938,77.55000305175781,78.63700103759766,2500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,78.33000183105469,79.56999969482422,78.33000183105469,78.54900360107422,1600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,80.1500015258789,80.1500015258789,78.82499694824219,79.08799743652344,3500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,83.80999755859375,84.62999725341797,81.7300033569336,84.04299926757812,33600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,83.19999694824219,83.99299621582031,83.19999694824219,83.7750015258789,3200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,85.20999908447266,85.20999908447266,83.125,83.9280014038086,3600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,80.5,81.80999755859375,80.0999984741211,80.2699966430664,3000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,84.30000305175781,86.38999938964844,84.30000305175781,86.02200317382812,3700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,86.33999633789062,86.69499969482422,86.01000213623047,86.01000213623047,500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,85.69999694824219,87.0250015258789,85.052001953125,85.38200378417969,3700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,83.21099853515625,85.2509994506836,83.21099853515625,85.2509994506836,1700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,86.98999786376953,90.16500091552734,86.98999786376953,90.16500091552734,4000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,92.79000091552734,93.08999633789062,89.25700378417969,89.25700378417969,4500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,91.20500183105469,93.83999633789062,91.20500183105469,93.27999877929688,2500,0.0,0.0,0.0
