Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-15 00:00:00-04:00,24.956222391533515,25.294426352771318,24.956222391533515,25.043500900268555,592400,0.0,0.0
2009-10-16 00:00:00-04:00,24.90167392843104,25.0216805765437,24.47073538420182,24.61256217956543,937100,0.0,0.0
2009-10-19 00:00:00-04:00,24.759839617643383,25.141683787188835,24.656197062275563,24.978036880493164,664600,0.0,0.0
2009-10-20 00:00:00-04:00,24.928940461454097,24.928940461454097,24.2743508099529,24.52527618408203,733500,0.0,0.0
2009-10-21 00:00:00-04:00,24.60164851355625,24.945308499483513,24.383453315559418,24.448911666870117,911700,0.0,0.0
2009-10-22 00:00:00-04:00,24.296176297011904,25.359884454664144,24.050704863571603,25.305334091186523,1207100,0.0,0.0
2009-10-23 00:00:00-04:00,25.31624388750759,25.53989517311527,24.568921603533187,24.84166717529297,1697000,0.0,0.0
2009-10-26 00:00:00-04:00,24.90712355155774,25.398066374084422,24.874393336428156,24.961671829223633,984000,0.0,0.0
2009-10-27 00:00:00-04:00,25.098054559618763,25.2289733911837,24.727122378767287,24.776214599609375,1188200,0.0,0.0
2009-10-28 00:00:00-04:00,24.934401579953125,25.08714052683379,24.301631888258182,24.312541961669922,2075700,0.0,0.0
2009-10-29 00:00:00-04:00,24.448909870656607,25.06531536945641,24.448909870656607,24.978036880493164,1531300,0.0,0.0
2009-10-30 00:00:00-04:00,24.716200029304122,25.092588101711847,24.252531391938223,24.618011474609375,1980200,0.0,0.0
2009-11-02 00:00:00-05:00,24.776202843017234,25.038040381902192,23.892507912151054,24.301626205444336,1496900,0.0,0.0
2009-11-03 00:00:00-05:00,24.0997945126433,24.759838177080784,24.067064300855126,24.738018035888672,1628300,0.0,0.0
2009-11-04 00:00:00-05:00,24.868940076140447,25.19623391357743,24.427091522805394,24.448911666870117,1101500,0.0,0.0
2009-11-05 00:00:00-05:00,24.612560175848614,24.81984739608974,24.372544818279252,24.688928604125977,1485300,0.0,0.0
2009-11-06 00:00:00-05:00,24.563467148088765,24.716206093356444,24.225263199431243,24.43255043029785,1037600,0.0,0.0
2009-11-09 00:00:00-05:00,24.65074195894148,25.638081595016523,24.42709069209263,25.599897384643555,1261600,0.0,0.0
2009-11-10 00:00:00-05:00,25.299883989528634,25.594447674113688,25.141691032419306,25.283517837524414,737800,0.0,0.0
2009-11-11 00:00:00-05:00,25.392609799953917,25.959921032443816,25.392609799953917,25.91628074645996,1193100,0.0,0.0
2009-11-12 00:00:00-05:00,25.99266455264506,26.183585699349038,25.403532875585178,25.452627182006836,1229200,0.0,0.0
2009-11-13 00:00:00-05:00,25.70899813691749,26.118116493923697,25.414432420460965,26.085386276245117,771500,0.0,0.0
2009-11-16 00:00:00-05:00,26.22176098712063,26.821800455764652,25.987199612078175,26.61451530456543,1370400,0.0,0.0
2009-11-17 00:00:00-05:00,26.407227428107003,26.82725587826199,25.850826185598457,25.87264633178711,1242400,0.0,0.0
2009-11-18 00:00:00-05:00,25.834465264837718,26.336316203035068,25.76355082152412,26.287221908569336,769100,0.0,0.0
2009-11-19 00:00:00-05:00,25.883550400466014,26.265394546653244,25.758087710311372,26.112655639648438,862600,0.0,0.0
2009-11-20 00:00:00-05:00,26.036295291317057,26.10720973150346,25.78536983328374,25.796279907226562,1068300,0.0,0.0
2009-11-23 00:00:00-05:00,26.11810068703567,26.358115895435397,25.512605552175717,25.73080062866211,936400,0.0,0.0
2009-11-24 00:00:00-05:00,25.714449978129135,25.79627447502769,25.392610147682692,25.610807418823242,798000,0.0,0.0
2009-11-25 00:00:00-05:00,25.638078580978053,25.861729821534237,25.572620239588797,25.670808792114258,491600,0.0,0.0
2009-11-27 00:00:00-05:00,25.25623489586551,25.823546080472376,25.11440814015539,25.376243591308594,538000,0.0,0.0
2009-11-30 00:00:00-05:00,25.539898087885877,26.619970425613097,25.327156850575278,26.543601989746094,1490600,0.0,0.0
2009-12-01 00:00:00-05:00,26.679968927439557,26.887256122723503,26.423587451190553,26.576326370239258,1359100,0.0,0.0
2009-12-02 00:00:00-05:00,26.401776008006006,26.669065541803384,26.29813134393921,26.603607177734375,2001900,0.0,0.0
2009-12-03 00:00:00-05:00,26.72906101791637,26.91998204997678,26.07447135232137,26.189023971557617,1512900,0.0,0.0
2009-12-04 00:00:00-05:00,26.40176576258456,27.27455054775964,26.330851348513125,27.21454620361328,1345400,0.0,0.0
2009-12-07 00:00:00-05:00,27.018175141787083,27.110909716422814,26.150844157396985,26.369041442871094,1479300,0.0,0.0
2009-12-08 00:00:00-05:00,26.21085144881095,26.62542592143969,26.090844801162643,26.319950103759766,1175900,0.0,0.0
2009-12-09 00:00:00-05:00,26.450870999993178,26.510873288125836,26.08539078911211,26.178125381469727,722400,0.0,0.0
2009-12-10 00:00:00-05:00,26.19993382444079,26.287212307069545,25.91082424089864,26.254484176635742,641100,0.0,0.0
2009-12-11 00:00:00-05:00,26.441709609966125,26.60139557252131,26.083793087069754,26.54082489013672,1108800,0.45,0.0
2009-12-14 00:00:00-05:00,26.56285019498938,26.700510068905007,26.149870573242502,26.656457901000977,820300,0.0,0.0
2009-12-15 00:00:00-05:00,26.639944025120663,26.683994100168864,26.38114274494621,26.518802642822266,589300,0.0,0.0
2009-12-16 00:00:00-05:00,26.683992585272335,27.163050515060863,26.562853310374567,27.025390625,613900,0.0,0.0
2009-12-17 00:00:00-05:00,26.893220779649006,27.014362085580142,26.6068881205076,26.761066436767578,738600,0.0,0.0
2009-12-18 00:00:00-05:00,26.832647722640814,26.970307521402887,26.513278081784154,26.562835693359375,1384600,0.0,0.0
2009-12-21 00:00:00-05:00,26.562839681396618,26.711510437921273,26.562839681396618,26.595876693725586,850000,0.0,0.0
2009-12-22 00:00:00-05:00,26.573860406613996,26.95380299252103,26.546328852691595,26.926271438598633,1096600,0.0,0.0
2009-12-23 00:00:00-05:00,26.810623441425996,27.201578892419242,26.711508211655534,27.030879974365234,1169100,0.0,0.0
2009-12-24 00:00:00-05:00,27.0198691447546,27.201581114350713,26.96480605728301,27.174047470092773,298000,0.0,0.0
2009-12-28 00:00:00-05:00,27.295200394463308,27.537481023134855,27.278681881299327,27.43836784362793,752100,0.0,0.0
2009-12-29 00:00:00-05:00,27.515449915894195,27.515449915894195,26.816137665842035,27.113483428955078,618100,0.0,0.0
2009-12-30 00:00:00-05:00,27.141021171971776,27.592545389152782,26.981335214535747,27.421846389770508,638300,0.0,0.0
2009-12-31 00:00:00-05:00,27.54299186094251,27.977997630382273,27.46039508428114,27.6861572265625,1043400,0.0,0.0
2010-01-04 00:00:00-05:00,27.741221277542518,28.08812268367156,27.21811328191334,27.614574432373047,1306900,0.0,0.0
2010-01-05 00:00:00-05:00,27.548491728174287,27.834824501687713,27.267666525596944,27.796279907226562,841500,0.0,0.0
2010-01-06 00:00:00-05:00,27.895396690843995,27.950459800052226,27.28418651622696,27.421846389770508,988300,0.0,0.0
2010-01-07 00:00:00-05:00,27.355772268741045,27.796283476667003,27.267670027155855,27.66413116455078,881100,0.0,0.0
2010-01-08 00:00:00-05:00,27.598042054612982,28.04956612773366,27.482408301855266,27.972476959228516,971700,0.0,0.0
2010-01-11 00:00:00-05:00,28.187232518175165,28.29736082761109,27.730202869721843,27.834823608398438,607900,0.0,0.0
2010-01-12 00:00:00-05:00,27.609056350960206,27.80728685073218,27.212595351416265,27.50994110107422,817100,0.0,0.0
2010-01-13 00:00:00-05:00,27.53196727658508,27.79076844115215,27.39430744020215,27.6420955657959,814100,0.0,0.0
2010-01-14 00:00:00-05:00,27.526462071500447,27.994504679484713,27.383294663995837,27.807287216186523,884800,0.0,0.0
2010-01-15 00:00:00-05:00,27.768753791241323,27.89540064077155,27.32824255363113,27.531978607177734,1392900,0.0,0.0
2010-01-19 00:00:00-05:00,27.58152467619015,28.302862969126895,27.58152467619015,28.110137939453125,1200500,0.0,0.0
2010-01-20 00:00:00-05:00,27.95596481469768,27.95596481469768,27.39981780014884,27.779760360717773,795100,0.0,0.0
2010-01-21 00:00:00-05:00,27.95046682551706,28.275344292760046,27.70268067127498,27.790782928466797,2243100,0.0,0.0
2010-01-22 00:00:00-05:00,27.75222507293817,28.055076306167024,26.98683458462043,27.036392211914062,1314600,0.0,0.0
2010-01-25 00:00:00-05:00,27.37228317658592,27.405322295695836,26.57385565253791,26.86569595336914,681700,0.0,0.0
2010-01-26 00:00:00-05:00,26.79410921090979,27.12999953198941,26.590373250779745,26.70600700378418,728800,0.0,0.0
2010-01-27 00:00:00-05:00,26.6234131580588,26.882214338585595,26.315056449879673,26.7775936126709,871900,0.0,0.0
2010-01-28 00:00:00-05:00,26.81613876815613,26.92075949628278,26.265499377025705,26.419677734375,660400,0.0,0.0
2010-01-29 00:00:00-05:00,26.5077780311179,26.667463947093896,26.127837634971762,26.430688858032227,1132200,0.0,0.0
2010-02-01 00:00:00-05:00,26.529800568545504,26.728031044607903,26.017705872225015,26.595876693725586,1233000,0.0,0.0
2010-02-02 00:00:00-05:00,26.73904789297957,27.394307970662616,26.606893523263082,27.29519271850586,1493000,0.0,0.0
2010-02-03 00:00:00-05:00,27.20159345699798,27.22361744166665,26.788613812006247,27.146528244018555,990200,0.0,0.0
2010-02-04 00:00:00-05:00,27.00335911689793,27.00335911689793,26.29303372267302,26.3701229095459,1323300,0.0,0.0
2010-02-05 00:00:00-05:00,26.36462371088201,26.920768763133857,26.260000846218784,26.89874267578125,1405300,0.0,0.0
2010-02-08 00:00:00-05:00,26.860188066914723,27.00335548084902,25.852519101939205,25.891063690185547,800800,0.0,0.0
2010-02-09 00:00:00-05:00,26.282022899952526,26.282022899952526,25.610242042462346,25.747901916503906,666900,0.0,0.0
2010-02-10 00:00:00-05:00,25.780945765792207,25.979176356813586,25.44505527550858,25.709362030029297,720800,0.0,0.0
2010-02-11 00:00:00-05:00,25.70384821960036,26.00669947962344,25.60473295624405,25.99018096923828,852300,0.0,0.0
2010-02-12 00:00:00-05:00,25.654296536104333,26.248986153603695,25.60473889293579,26.243480682373047,529900,0.0,0.0
2010-02-16 00:00:00-05:00,26.419686518207993,26.72804543595018,26.304052711750902,26.6674747467041,775500,0.0,0.0
2010-02-17 00:00:00-05:00,26.78310886796502,27.04191014304989,26.667475060148792,26.89874267578125,625000,0.0,0.0
2010-02-18 00:00:00-05:00,26.755567506077735,27.52646347678437,26.755567506077735,27.443866729736328,595700,0.0,0.0
2010-02-19 00:00:00-05:00,27.240135647082667,27.71919140476557,27.196083480594492,27.570518493652344,735900,0.0,0.0
2010-02-22 00:00:00-05:00,27.74121324572983,28.099127591359693,27.432854429036603,27.961467742919922,674700,0.0,0.0
2010-02-23 00:00:00-05:00,27.950458395759462,28.165209552137124,27.82381157052517,27.884382247924805,757500,0.0,0.0
2010-02-24 00:00:00-05:00,27.900887853169042,28.159688954877534,27.774241086519876,28.1486759185791,934600,0.0,0.0
2010-02-25 00:00:00-05:00,27.62007395118047,28.324891755190578,27.531971725679206,28.214765548706055,946000,0.0,0.0
2010-02-26 00:00:00-05:00,28.23128807066541,28.71034385860993,28.23128807066541,28.401987075805664,959600,0.0,0.0
2010-03-01 00:00:00-05:00,28.4405210715679,28.903058173872267,28.324885220600112,28.864511489868164,1128300,0.0,0.0
2010-03-02 00:00:00-05:00,28.86451551606162,29.095785149733793,28.671792571770272,29.08477210998535,1111700,0.0,0.0
2010-03-03 00:00:00-05:00,29.03522877173677,29.145357122900844,28.814974169932206,29.00218963623047,703600,0.0,0.0
2010-03-04 00:00:00-05:00,29.150860656274627,29.222444394848473,28.93060606912014,29.178394317626953,1041500,0.0,0.0
2010-03-05 00:00:00-05:00,29.31053712304599,29.95478635976414,29.20591638569162,29.888708114624023,1134600,0.0,0.0
2010-03-08 00:00:00-05:00,29.756561870206273,30.340238450520683,29.756561870206273,30.27416229248047,831600,0.0,0.0
2010-03-09 00:00:00-05:00,30.05390685212066,30.742206271410456,30.05390685212066,30.301692962646484,517400,0.0,0.0
2010-03-10 00:00:00-05:00,30.2576375717908,30.329221286956628,29.773074277666556,29.95478630065918,922100,0.0,0.0
2010-03-11 00:00:00-05:00,29.938122967476097,30.8214337974188,29.81034871147458,30.73810386657715,2795600,0.48,0.0
2010-03-12 00:00:00-05:00,31.09365413635669,31.160318513762082,30.63811033884555,30.849214553833008,1192800,0.0,0.0
2010-03-15 00:00:00-04:00,30.854769174519213,31.03254224900538,30.443667615256068,30.821435928344727,632000,0.0,0.0
2010-03-16 00:00:00-04:00,30.865885887612116,31.11587786225044,30.63255736026772,31.076990127563477,1553500,0.0,0.0
2010-03-17 00:00:00-04:00,31.19364510078179,31.238087303154124,30.876986726699542,31.088090896606445,748300,0.0,0.0
2010-03-18 00:00:00-04:00,31.088093861526506,31.23809028237958,30.971430685048148,31.071428298950195,572700,0.0,0.0
2010-03-19 00:00:00-04:00,31.110322952270508,31.199209504508094,30.649222505572524,31.110322952270508,1299600,0.0,0.0
2010-03-22 00:00:00-04:00,30.865875984616235,31.443637337120684,30.749210698763584,31.365861892700195,897700,0.0,0.0
2010-03-23 00:00:00-04:00,31.260306734269662,31.260306734269662,30.52699244577379,30.760318756103516,1068900,0.0,0.0
2010-03-24 00:00:00-04:00,30.73255136356799,31.343646081432492,30.64366482062002,30.849214553833008,988800,0.0,0.0
2010-03-25 00:00:00-04:00,30.98253157022647,31.188081211502723,30.782536408240322,30.79920196533203,979600,0.0,0.0
2010-03-26 00:00:00-04:00,30.804764792625317,30.899205794203038,30.149225904329022,30.282554626464844,1097300,0.0,0.0
2010-03-29 00:00:00-04:00,30.42699139886361,30.660317682727573,30.3158827364049,30.526988983154297,663300,0.0,0.0
2010-03-30 00:00:00-04:00,30.63254836837266,30.63254836837266,30.099229204168555,30.249225616455078,783400,0.0,0.0
2010-03-31 00:00:00-04:00,30.165899135600228,30.310341093735946,29.904796105346595,30.1103458404541,703600,0.0,0.0
2010-04-01 00:00:00-04:00,30.243664842161223,30.426994471615345,29.93811757895937,30.226999282836914,644200,0.0,0.0
2010-04-05 00:00:00-04:00,30.42699573919812,31.165864529386578,30.238111621840915,30.943649291992188,719300,0.0,0.0
2010-04-06 00:00:00-04:00,30.79365820013304,31.41586393895843,30.565886324004506,31.260313034057617,1082900,0.0,0.0
2010-04-07 00:00:00-04:00,31.193637887057644,31.28807886977247,30.565875764655402,30.654762268066406,882600,0.0,0.0
2010-04-08 00:00:00-04:00,30.654765418996202,30.8436495230622,30.488103472872467,30.77698516845703,934500,0.0,0.0
2010-04-09 00:00:00-04:00,30.888084444006758,31.488069851791007,30.632536045530266,31.426959991455078,620400,0.0,0.0
2010-04-12 00:00:00-04:00,31.526966944821673,31.626964542554443,31.27697295048975,31.288084030151367,741300,0.0,0.0
2010-04-13 00:00:00-04:00,31.34364107419568,32.310283928650435,31.126980292823582,32.221397399902344,735200,0.0,0.0
2010-04-14 00:00:00-04:00,32.432485668647274,32.45470569906395,31.47139994864392,31.57695198059082,998700,0.0,0.0
2010-04-15 00:00:00-04:00,31.449181984055052,31.721395936066003,30.84919657932533,30.915863037109375,1029000,0.0,0.0
2010-04-16 00:00:00-04:00,30.89920520998564,31.193643527643744,30.46032921209617,30.51588249206543,1166800,0.0,0.0
2010-04-19 00:00:00-04:00,30.338111536592052,30.521439068458218,30.010342076131273,30.399221420288086,1529300,0.0,0.0
2010-04-20 00:00:00-04:00,30.649209260406412,31.2547492980957,30.37143863980071,31.254749298095703,1281000,0.0,0.0
2010-04-21 00:00:00-04:00,31.16585068918031,31.693615087356473,30.96585770010526,31.57695198059082,954800,0.0,0.0
2010-04-22 00:00:00-04:00,31.438077810318795,32.638046764022945,31.243639230477076,32.46027374267578,732800,0.0,0.0
2010-04-23 00:00:00-04:00,32.41582975056762,33.00470421415837,32.26583548417964,32.965816497802734,966300,0.0,0.0
2010-04-26 00:00:00-04:00,32.921372342034154,33.84912729769798,32.76582147585739,33.41580581665039,989300,0.0,0.0
2010-04-27 00:00:00-04:00,33.10470538671602,33.59358231280015,32.499165298941236,32.543609619140625,1876800,0.0,0.0
2010-04-28 00:00:00-04:00,32.79916221007433,33.06582180699907,32.23806425301057,32.371395111083984,1600200,0.0,0.0
2010-04-29 00:00:00-04:00,32.988044261244355,33.82135624342343,32.90471221533767,33.44914245605469,1425400,0.0,0.0
2010-04-30 00:00:00-04:00,33.382473444112755,33.54913539350529,32.55471605791213,32.61027145385742,1103200,0.0,0.0
2010-05-03 00:00:00-04:00,32.73248402404743,33.371357203668495,32.73248402404743,33.282470703125,1007300,0.0,0.0
2010-05-04 00:00:00-04:00,33.21581768603743,33.21581768603743,32.332506858467006,32.63249969482422,873500,0.0,0.0
2010-05-05 00:00:00-04:00,32.18250632535462,32.9491538805014,31.982511126688358,32.3547248840332,747400,0.0,0.0
2010-05-06 00:00:00-04:00,32.149174629187435,32.493611763079606,29.610351042596918,31.399194717407227,1262800,0.0,0.0
2010-05-07 00:00:00-04:00,31.35474346294111,32.132501963291,30.743649012110065,30.87697982788086,1214100,0.0,0.0
2010-05-10 00:00:00-04:00,32.426948379955626,33.338035865383674,31.97696123757002,33.332481384277344,1229700,0.0,0.0
2010-05-11 00:00:00-04:00,32.78248741104548,33.76024117338264,32.75471077308375,33.29914093017578,947800,0.0,0.0
2010-05-12 00:00:00-04:00,33.2491569519043,33.58248311365933,33.054718280297465,33.2491569519043,910600,0.0,0.0
2010-05-13 00:00:00-04:00,33.24914168161311,33.35469587134129,32.7380447685645,32.82137680053711,932600,0.0,0.0
2010-05-14 00:00:00-04:00,32.63805269958548,32.63805269958548,31.74918743120045,31.921403884887695,1026600,0.0,0.0
2010-05-17 00:00:00-04:00,31.993615981773758,32.38249522360559,31.082528804421184,31.88250732421875,881700,0.0,0.0
2010-05-18 00:00:00-04:00,32.22139873960166,32.32695083462178,30.932542959555363,31.071428298950195,907100,0.0,0.0
2010-05-19 00:00:00-04:00,30.84364716549503,31.288079694261526,30.176997312734564,30.72698402404785,872400,0.0,0.0
2010-05-20 00:00:00-04:00,30.304775246430857,30.304775246430857,29.315912483828555,29.399242401123047,1729200,0.0,0.0
2010-05-21 00:00:00-04:00,28.938140528693225,30.37143568980663,28.7603675183105,30.276994705200195,1113900,0.0,0.0
2010-05-24 00:00:00-04:00,30.24366405065836,30.71587537163185,29.943673394563415,29.982561111450195,685900,0.0,0.0
2010-05-25 00:00:00-04:00,29.69923568769617,30.471437711375458,28.893700425006912,30.382551193237305,1024500,0.0,0.0
2010-05-26 00:00:00-04:00,30.776980108506418,31.410296671187915,30.415877518588093,30.965864181518555,1340300,0.0,0.0
2010-05-27 00:00:00-04:00,31.660301436379836,32.226951729983526,30.96587477152806,32.16584396362305,1513800,0.0,0.0
2010-05-28 00:00:00-04:00,32.054722715424255,32.14916368761869,31.49918160118543,31.6158447265625,1060200,0.0,0.0
2010-06-01 00:00:00-04:00,31.41585826742729,32.13806149165815,31.165864273095366,31.288084030151367,1260400,0.0,0.0
2010-06-02 00:00:00-04:00,30.63810208422435,32.86582165872068,30.626991004446648,32.72693634033203,2297800,0.0,0.0
2010-06-03 00:00:00-04:00,32.5658282297477,33.53802543958184,32.31027975749023,33.44358444213867,5455300,0.0,0.0
2010-06-04 00:00:00-04:00,32.94914900747217,33.438023732774276,32.22138927978489,32.39916229248047,2167200,0.0,0.0
2010-06-07 00:00:00-04:00,33.054701239064904,33.460246058783824,32.410273534971324,32.454715728759766,1749700,0.0,0.0
2010-06-08 00:00:00-04:00,32.71026398832756,33.41580151355092,32.22138717572765,33.282470703125,1835200,0.0,0.0
2010-06-09 00:00:00-04:00,33.56580313484776,34.32689621461566,33.310254654550796,33.68246841430664,1799400,0.0,0.0
2010-06-10 00:00:00-04:00,33.9157876113395,34.63799070011994,33.9157876113395,34.55466079711914,1673100,0.0,0.0
2010-06-11 00:00:00-04:00,34.31392351702809,35.04734096459891,33.99480252435777,35.02494812011719,1938300,0.48,0.0
2010-06-14 00:00:00-04:00,35.48403306672675,35.640793650124905,34.53226780530344,34.812198638916016,1609700,0.0,0.0
2010-06-15 00:00:00-04:00,35.265689398774946,35.310477224179046,34.717023053728774,35.18170928955078,1823300,0.0,0.0
2010-06-16 00:00:00-04:00,34.98015334510071,35.18730154403921,34.73941268050898,34.896175384521484,981900,0.0,0.0
2010-06-17 00:00:00-04:00,34.86819295124685,35.06414586677506,34.616256844530085,34.80101013183594,822100,0.0,0.0
2010-06-18 00:00:00-04:00,34.79539787450545,35.142511454345275,34.599445041079505,35.06972885131836,929300,0.0,0.0
2010-06-21 00:00:00-04:00,35.484035786578296,35.926324914453524,34.537868129594266,34.677833557128906,672100,0.0,0.0
2010-06-22 00:00:00-04:00,34.801009664557846,34.924179944910136,32.95346613778999,33.02064895629883,1560100,0.0,0.0
2010-06-23 00:00:00-04:00,32.919887281589645,33.98362600401057,32.751929097971654,33.362178802490234,972100,0.0,0.0
2010-06-24 00:00:00-04:00,33.13261238203645,33.45733102615988,32.819089091414966,32.84148406982422,1621400,0.0,0.0
2010-06-25 00:00:00-04:00,33.00385609430574,33.350969839203465,32.595157204923815,33.138221740722656,1099700,0.0,0.0
2010-06-28 00:00:00-04:00,33.294976182584044,33.642089840673975,32.729514666191044,32.75750732421875,967000,0.0,0.0
2010-06-29 00:00:00-04:00,32.51675918392322,32.66232224423633,31.84492491052685,32.063270568847656,1422800,0.0,0.0
2010-06-30 00:00:00-04:00,32.34321143112513,32.824692846238385,32.24803382930595,32.292823791503906,1089800,0.0,0.0
2010-07-01 00:00:00-04:00,32.43838160048462,32.63993212605899,31.62098414516866,32.4103889465332,1198600,0.0,0.0
2010-07-02 00:00:00-04:00,32.141664868218875,32.36001062181941,31.805748652787774,31.889726638793945,1034700,0.0,0.0
2010-07-06 00:00:00-04:00,32.32640521986501,32.639926305334384,31.481013125655007,31.861719131469727,1525100,0.0,0.0
2010-07-07 00:00:00-04:00,31.81695219495469,33.23340209149851,31.682584401809308,33.22780227661133,1137900,0.0,0.0
2010-07-08 00:00:00-04:00,33.51331201694602,33.87722073533925,33.14940116285051,33.63648223876953,1657800,0.0,0.0
2010-07-09 00:00:00-04:00,33.569310517673046,34.00040432788147,33.50772538254282,33.888431549072266,605500,0.0,0.0
2010-07-12 00:00:00-04:00,34.067597362539864,34.43710614848562,33.65889841260772,34.420310974121094,881400,0.0,0.0
2010-07-13 00:00:00-04:00,34.683432029709785,35.18730626793799,34.55466409763915,35.13132095336914,1217800,0.0,0.0
2010-07-14 00:00:00-04:00,34.465096869576364,35.09773923365375,34.302736417611655,35.0809440612793,1041000,0.0,0.0
2010-07-15 00:00:00-04:00,35.37767016364663,35.37767016364663,34.42590671023365,35.0809440612793,854300,0.0,0.0
2010-07-16 00:00:00-04:00,34.85699677937499,34.85699677937499,33.7932605782037,34.05079650878906,854400,0.0,0.0
2010-07-19 00:00:00-04:00,34.08437266898257,34.3307109886848,33.49651845298022,34.140357971191406,835600,0.0,0.0
2010-07-20 00:00:00-04:00,33.586115099611355,34.55467589511272,33.46294480266432,34.549076080322266,943400,0.0,0.0
2010-07-21 00:00:00-04:00,34.84579551788447,34.86818836427341,33.6756843998666,33.79325485229492,1293800,0.0,0.0
2010-07-22 00:00:00-04:00,34.302735748454744,35.176121001848315,34.16277028618867,35.030555725097656,1284100,0.0,0.0
2010-07-23 00:00:00-04:00,34.829004114868475,34.829004114868475,32.61195176897962,34.05079650878906,3052900,0.0,0.0
2010-07-26 00:00:00-04:00,34.235552134798176,34.83460412862143,33.69248547030846,34.795413970947266,966100,0.0,0.0
2010-07-27 00:00:00-04:00,35.14252617870501,35.3384769585299,34.40350875807498,34.80101013183594,1165800,0.0,0.0
2010-07-28 00:00:00-04:00,34.8345986391471,35.02495171886879,34.493082631202036,34.61625289916992,1259800,0.0,0.0
2010-07-29 00:00:00-04:00,34.78980990170948,35.04174812430457,34.190757981151805,34.711429595947266,1439200,0.0,0.0
2010-07-30 00:00:00-04:00,34.47068235944776,35.545617861083244,34.325119267032896,35.39445495605469,1618100,0.0,0.0
2010-08-02 00:00:00-04:00,35.696786353685255,35.86474446148844,35.34407496800954,35.79756164550781,1554400,0.0,0.0
2010-08-03 00:00:00-04:00,35.69679496942955,35.69679496942955,35.10334270290968,35.187320709228516,1596500,0.0,0.0
2010-08-04 00:00:00-04:00,35.38325779577001,35.43364543124838,34.57145795115298,34.812198638916016,1523000,0.0,0.0
2010-08-05 00:00:00-04:00,34.7058355234403,34.87379364405118,33.95002077713625,33.96681594848633,1282700,0.0,0.0
2010-08-06 00:00:00-04:00,33.76526006265125,34.229944165381255,33.61409714662017,33.972408294677734,1225200,0.0,0.0
2010-08-09 00:00:00-04:00,34.302724691844716,34.302724691844716,33.810045825473644,34.26353454589844,996000,0.0,0.0
2010-08-10 00:00:00-04:00,33.9332095335193,34.11236506207539,33.21098760769499,33.62528610229492,1507700,0.0,0.0
2010-08-11 00:00:00-04:00,33.0542380268957,33.46293684556829,32.75191217120812,32.992652893066406,1438000,0.0,0.0
2010-08-12 00:00:00-04:00,32.73511771900462,33.41814761243211,32.673532583826855,33.15501403808594,1084800,0.0,0.0
2010-08-13 00:00:00-04:00,33.160612550787874,33.5581138969566,33.043042091054,33.39015579223633,968500,0.0,0.0
2010-08-16 00:00:00-04:00,33.227794838069954,33.50772572006112,33.06543654964946,33.345367431640625,967400,0.0,0.0
2010-08-17 00:00:00-04:00,33.6308916983828,34.03399280041687,33.412545980015295,33.70367431640625,1143200,0.0,0.0
2010-08-18 00:00:00-04:00,33.63649592348308,33.7484665681108,32.98705422470472,33.418148040771484,1350800,0.0,0.0
2010-08-19 00:00:00-04:00,33.250188212947215,33.38455596951324,32.5559608551814,32.83589172363281,1062700,0.0,0.0
2010-08-20 00:00:00-04:00,32.77431444754226,32.819102286665476,32.248042921845474,32.57836151123047,512400,0.0,0.0
2010-08-23 00:00:00-04:00,32.858283347256034,32.897473496524654,32.26483129507244,32.477577209472656,1025500,0.0,0.0
2010-08-24 00:00:00-04:00,32.18645628091703,32.61754799364857,31.604199488041118,32.47198486328125,1274000,0.0,0.0
2010-08-25 00:00:00-04:00,32.2760319983734,32.970259399407794,32.04648875736479,32.875083923339844,865500,0.0,0.0
2010-08-26 00:00:00-04:00,33.054232099050466,33.05982977580241,32.40479267498808,32.511165618896484,756500,0.0,0.0
2010-08-27 00:00:00-04:00,32.813502982128895,33.143821555150375,32.00170288208932,33.138221740722656,834600,0.0,0.0
2010-08-30 00:00:00-04:00,33.05423127362732,33.30056962291234,32.49996731810773,32.5671501159668,740600,0.0,0.0
2010-08-31 00:00:00-04:00,32.387997765167896,33.2613827664555,32.387997765167896,33.18300247192383,1161100,0.0,0.0
2010-09-01 00:00:00-04:00,33.88844095656405,34.17956940800452,33.48534183093422,33.84925079345703,1517300,0.0,0.0
2010-09-02 00:00:00-04:00,33.90522020556028,34.97455580580112,33.90522020556028,34.968955993652344,1584700,0.0,0.0
2010-09-03 00:00:00-04:00,35.21529143512883,35.439234767894106,34.68342254929513,34.985748291015625,578400,0.0,0.0
2010-09-07 00:00:00-04:00,34.73941945841238,35.243295863007795,34.68903181795283,34.95216751098633,693700,0.0,0.0
2010-09-08 00:00:00-04:00,35.0641495634212,35.3048903387024,34.91298660203276,35.01935958862305,633800,0.0,0.0
2010-09-09 00:00:00-04:00,35.41125287251955,35.65199357673836,34.58825548201788,34.59945297241211,678200,0.0,0.0
2010-09-10 00:00:00-04:00,34.644252359884476,34.8793933150311,34.521082067739,34.672245025634766,572400,0.0,0.0
2010-09-13 00:00:00-04:00,34.96022857486112,35.355515067112066,34.898111849118216,35.31598663330078,555000,0.53,0.0
2010-09-14 00:00:00-04:00,35.3159964643769,35.46281609452709,34.99412075423264,35.0392951965332,502400,0.0,0.0
2010-09-15 00:00:00-04:00,34.9884575038609,35.01669178738201,34.67223008180412,34.94328308105469,597400,0.0,0.0
