Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-03 00:00:00-04:00,19.705583048774105,19.79106008924346,19.297927369016964,19.389978408813477,1107600,0.0,0.0
2006-07-05 00:00:00-04:00,18.969175921135086,19.08752799772398,18.778497296830395,18.929725646972656,3022200,0.0,0.0
2006-07-06 00:00:00-04:00,18.916576205408898,19.278206456199005,18.73904808050393,19.23875617980957,2818900,0.0,0.0
2006-07-07 00:00:00-04:00,19.133555804560235,19.166430827925957,18.633847673970347,18.72589874267578,2119900,0.0,0.0
2006-07-10 00:00:00-04:00,18.76534628870717,19.061225198440823,18.515491649446055,18.62069320678711,1700400,0.0,0.0
2006-07-11 00:00:00-04:00,18.614116621696322,18.640417636201686,18.081533618976675,18.581241607666016,3356600,0.0,0.0
2006-07-12 00:00:00-04:00,18.61412438033049,18.71932597399869,18.081541155622514,18.153867721557617,4123700,0.0,0.0
2006-07-13 00:00:00-04:00,17.95003136529365,18.180160229792577,17.75277876949538,18.00263214111328,5077500,0.0,0.0
2006-07-14 00:00:00-04:00,17.982911857805206,18.153864732897635,17.187323525802054,17.378002166748047,6644800,0.0,0.0
2006-07-17 00:00:00-04:00,17.312244906532367,17.48977297577752,17.095266573266496,17.23334312438965,3104100,0.0,0.0
2006-07-18 00:00:00-04:00,17.095269081930763,17.32539795500782,16.556110796156876,16.819114685058594,4988400,0.0,0.0
2006-07-19 00:00:00-04:00,16.88486719032624,17.6344286413589,16.85856617248573,17.614704132080078,5810100,0.0,0.0
2006-07-20 00:00:00-04:00,17.81852982355408,17.910580866528818,17.456898397107867,17.470048904418945,3241800,0.0,0.0
2006-07-21 00:00:00-04:00,17.58840390728821,17.641004691239402,17.108421596970903,17.29909896850586,2202300,0.0,0.0
2006-07-24 00:00:00-04:00,17.424024692004867,17.982908753700794,17.424024692004867,17.904006958007812,3639200,0.0,0.0
2006-07-25 00:00:00-04:00,17.93030868367567,18.528643039828996,17.733054813693386,18.36426544189453,3204400,0.0,0.0
2006-07-26 00:00:00-04:00,18.2524821698373,18.370834199149172,17.87112632766632,17.956602096557617,1946100,0.0,0.0
2006-07-27 00:00:00-04:00,18.20646207956757,18.482616478808406,17.81853086982207,18.12098503112793,2722200,0.0,0.0
2006-07-28 00:00:00-04:00,18.34453798779269,18.614117123229143,18.239336435139514,18.50234031677246,3562100,0.0,0.0
2006-07-31 00:00:00-04:00,19.19930019707593,19.232175208612524,18.64041622224471,18.877119064331055,7596700,0.0,0.0
2006-08-01 00:00:00-04:00,18.88369828933713,19.396556854248047,18.01578475956601,19.396556854248047,10007300,0.0,0.0
2006-08-02 00:00:00-04:00,19.587243695666384,19.685870046526215,19.034934625928827,19.284788131713867,2780300,0.0,0.0
2006-08-03 00:00:00-04:00,19.44916077082051,20.047495232598383,19.265057377157405,19.830516815185547,4200900,0.0,0.0
2006-08-04 00:00:00-04:00,20.106667919836305,20.382822337148834,19.49518304906559,19.738462448120117,3413500,0.0,0.0
2006-08-07 00:00:00-04:00,19.626677180351983,19.71215294348352,19.350522881933223,19.620101928710938,2433400,0.0,0.0
2006-08-08 00:00:00-04:00,19.639831461282274,19.92913506452857,19.514904164275176,19.600379943847656,2656300,0.0,0.0
2006-08-09 00:00:00-04:00,19.600390038794437,19.86996927626825,19.376836341264653,19.528064727783203,4190200,0.0,0.0
2006-08-10 00:00:00-04:00,19.409704243007003,19.975162244897597,19.396553736099897,19.817359924316406,3010100,0.0,0.0
2006-08-11 00:00:00-04:00,19.725309995034788,19.810785786541974,19.514906889077313,19.718734741210938,1637600,0.0,0.0
2006-08-14 00:00:00-04:00,19.791066361994787,20.021195288526467,19.620113480974158,19.705589294433594,1480700,0.0,0.0
2006-08-15 00:00:00-04:00,19.86337867209679,20.271035468519553,19.725302158952573,20.244735717773438,1824000,0.0,0.0
2006-08-16 00:00:00-04:00,20.363099775799522,20.70500553749378,20.231598427987564,20.619529724121094,4061300,0.0,0.0
2006-08-17 00:00:00-04:00,20.520901345753433,20.69842947518658,20.297348937776746,20.501176834106445,2101100,0.0,0.0
2006-08-18 00:00:00-04:00,20.50116996724182,20.612946760841393,20.251315367853934,20.58007049560547,1871500,0.0,0.0
2006-08-21 00:00:00-04:00,20.284194201566407,20.3630947399208,19.84366222443315,20.218442916870117,3022700,0.0,0.0
2006-08-22 00:00:00-04:00,20.665552139282227,20.915405540283068,20.488024029725498,20.665552139282227,2972900,0.0,0.0
2006-08-23 00:00:00-04:00,20.645828094914823,20.678704370219354,20.00146814816609,20.09351921081543,1938100,0.0,0.0
2006-08-24 00:00:00-04:00,19.32423073429014,19.856815074461323,19.00205078078623,19.25190544128418,6842100,0.0,0.0
2006-08-25 00:00:00-04:00,19.186150042252915,19.186150042252915,18.600966298293883,19.074373245239258,4590000,0.0,0.0
2006-08-28 00:00:00-04:00,19.080949673255933,19.55435664934785,19.008623137176087,19.40312957763672,2722100,0.0,0.0
2006-08-29 00:00:00-04:00,19.297934093472254,19.72531568243805,19.297934093472254,19.68586540222168,2498400,0.0,0.0
2006-08-30 00:00:00-04:00,19.758191016554065,20.1132473063707,19.646414175771252,19.92914390563965,2194900,0.0,0.0
2006-08-31 00:00:00-04:00,19.837090197498693,20.034342829573657,19.580661524980908,19.85024070739746,3147500,0.0,0.0
2006-09-01 00:00:00-04:00,20.08037028204887,20.48802606965532,20.054069261376615,20.32364845275879,2419600,0.0,0.0
2006-09-05 00:00:00-04:00,20.323642197847338,20.43541899310003,20.192139643161358,20.3828182220459,2302400,0.0,0.0
2006-09-06 00:00:00-04:00,20.29076611743278,20.44856842228311,20.11981330698628,20.139537811279297,1588200,0.0,0.0
2006-09-07 00:00:00-04:00,20.021185976100103,20.468291856074906,19.659554615726336,20.257888793945312,5066200,0.0,0.0
2006-09-08 00:00:00-04:00,20.26447265764633,21.03375996427419,20.238172890754814,20.96143341064453,4757700,0.0,0.0
2006-09-11 00:00:00-04:00,20.803631270606,20.935133868782206,20.5472025836743,20.658979415893555,3429000,0.0,0.0
2006-09-12 00:00:00-04:00,20.711576539167,22.07262279679888,20.665551014180647,21.980571746826172,5257900,0.0,0.0
2006-09-13 00:00:00-04:00,21.809616016822893,22.27645024825268,21.69126646727762,22.151521682739258,4293700,0.0,0.0
2006-09-14 00:00:00-04:00,21.92796762083403,22.434250855568543,21.750442046088104,22.25014877319336,3139600,0.0,0.0
2006-09-15 00:00:00-04:00,22.250157059457937,22.414534696567348,22.026603372660993,22.263307571411133,4813400,0.0,0.0
2006-09-18 00:00:00-04:00,22.263304237035435,22.361929299607787,22.11865113541867,22.164676666259766,3013500,0.0,0.0
2006-09-19 00:00:00-04:00,22.322481917305225,22.47370903091883,22.15810429274216,22.407958984375,2803000,0.0,0.0
2006-09-20 00:00:00-04:00,22.519729985097115,22.90766120049698,22.50000547678622,22.76300811767578,2497800,0.0,0.0
2006-09-21 00:00:00-04:00,22.73670379757224,22.82217831720653,22.30274466003346,22.3553466796875,2523400,0.0,0.0
2006-09-22 00:00:00-04:00,22.355352664459495,22.59863079998177,21.941120427497665,22.118648529052734,3161000,0.0,0.0
2006-09-25 00:00:00-04:00,22.36850773199219,22.638086939327575,22.085778013542452,22.618362426757812,3039300,0.0,0.0
2006-09-26 00:00:00-04:00,22.552605685104496,22.84191185951387,22.42110310657324,22.78273582458496,2281500,0.0,0.0
2006-09-27 00:00:00-04:00,22.795888056292736,23.006293725918834,22.585484894870167,22.618362426757812,2636000,0.0,0.0
2006-09-28 00:00:00-04:00,22.7498622362471,22.861640325215806,22.315905407728742,22.407958984375,2505800,0.0,0.0
2006-09-29 00:00:00-04:00,22.480283314158882,22.657811451897338,22.22385461793785,22.618362426757812,2637700,0.0,0.0
2006-10-02 00:00:00-04:00,22.664374959724384,22.973403014919715,22.453971919003354,22.486846923828125,2028300,0.0,0.0
2006-10-03 00:00:00-04:00,22.618361323371733,22.91423903029856,22.453983704766426,22.736713409423828,1619300,0.0,0.0
2006-10-04 00:00:00-04:00,22.743288837343126,23.486276422346887,22.743288837343126,23.341623306274414,3118200,0.0,0.0
2006-10-05 00:00:00-04:00,23.440248253793236,23.834753515597676,23.177243073788084,23.736125946044922,3794700,0.0,0.0
2006-10-06 00:00:00-04:00,23.73612326952524,23.749273777862957,23.216691985301985,23.242990493774414,1974300,0.0,0.0
2006-10-09 00:00:00-04:00,23.012867984021756,23.459975334081893,22.933967424659247,23.30217170715332,2401200,0.0,0.0
2006-10-10 00:00:00-04:00,23.44682008258549,23.736123747228632,23.387644047976316,23.532297134399414,2580600,0.0,0.0
2006-10-11 00:00:00-04:00,23.40736941450086,23.43367043266937,23.137790248781496,23.2692928314209,1810600,0.0,0.0
2006-10-12 00:00:00-04:00,23.499432178720934,23.519156695968398,23.21012588200278,23.440256118774414,2883700,0.0,0.0
2006-10-13 00:00:00-04:00,23.473116201748233,24.09775143490421,23.37448866191215,23.992549896240234,3967800,0.0,0.0
2006-10-16 00:00:00-04:00,23.99913113992036,24.268710320889966,23.736125959763207,24.1832332611084,2675800,0.0,0.0
2006-10-17 00:00:00-04:00,24.13063715788588,24.13063715788588,23.38764955036932,23.874208450317383,2350700,0.0,0.0
2006-10-18 00:00:00-04:00,24.143781017758247,24.268707082149284,23.62434723577986,23.7492733001709,2342500,0.0,0.0
2006-10-19 00:00:00-04:00,23.617777045642708,23.742705651656397,23.216697729030297,23.24957275390625,2352100,0.0,0.0
2006-10-20 00:00:00-04:00,23.295595017621636,23.50599815711296,23.190393447875977,23.190393447875977,3565500,0.0,0.0
2006-10-23 00:00:00-04:00,23.249571723022672,23.999133293054836,23.10491861013804,23.887357711791992,6028100,0.0,0.0
2006-10-24 00:00:00-04:00,24.972249150452168,25.905915389447884,24.70266993864,25.780986785888672,14215300,0.0,0.0
2006-10-25 00:00:00-04:00,25.807285961828395,26.3990463884383,25.780984941044977,26.26754379272461,6753000,0.0,0.0
2006-10-26 00:00:00-04:00,26.25439365082613,26.25439365082613,25.83358734519882,26.07029151916504,3111400,0.0,0.0
2006-10-27 00:00:00-04:00,25.800712344704355,25.997964987108734,25.550857659950307,25.64948272705078,2415300,0.0,0.0
2006-10-30 00:00:00-05:00,25.64946564224465,26.405603194044488,25.445639134414705,26.30040168762207,4695200,0.0,0.0
2006-10-31 00:00:00-05:00,26.30040953143122,26.346435047455024,26.004529422562115,26.063705444335938,3349700,0.0,0.0
2006-11-01 00:00:00-05:00,26.063715009775184,26.29384518255498,26.011115475673485,26.07029151916504,3126100,0.0,0.0
2006-11-02 00:00:00-05:00,25.866463579318665,26.16891781213211,25.544282325614915,26.050565719604492,3383600,0.0,0.0
2006-11-03 00:00:00-05:00,26.155756572357657,26.287259122137844,25.208942728704866,25.386470794677734,2948700,0.0,0.0
2006-11-06 00:00:00-05:00,25.64290210352207,26.024259287460502,25.491675033126658,25.873029708862305,2769300,0.0,0.0
2006-11-07 00:00:00-05:00,26.122888988661824,26.274116086031796,25.886184833403355,25.965087890625,3025800,0.0,0.0
2006-11-08 00:00:00-05:00,25.96509638932699,25.997971419828136,25.458812893356374,25.629764556884766,3322600,0.0,0.0
2006-11-09 00:00:00-05:00,25.754687172228916,25.794138708385468,25.274704769240888,25.393056869506836,2011800,0.0,0.0
2006-11-10 00:00:00-05:00,25.491676946520517,25.695506060980325,25.248398815728663,25.471952438354492,2290700,0.0,0.0
2006-11-13 00:00:00-05:00,25.5771595436548,25.93878981829187,25.412781918073993,25.807287216186523,3389700,0.0,0.0
2006-11-14 00:00:00-05:00,25.80728698976774,26.70807566775055,25.754684946105694,26.563425064086914,6221600,0.0,0.0
2006-11-15 00:00:00-05:00,26.79354262160274,27.990211073003394,26.701491588141543,27.746932983398438,10471400,0.0,0.0
2006-11-16 00:00:00-05:00,28.042824140077954,28.055972143005057,27.411612146825107,27.8389949798584,4302800,0.0,0.0
2006-11-17 00:00:00-05:00,27.59570955412462,27.66145958432334,27.063125279984675,27.641735076904297,3805300,0.0,0.0
2006-11-20 00:00:00-05:00,27.64173224823229,27.766658296106897,27.365576631611297,27.483928680419922,4063000,0.0,0.0
2006-11-21 00:00:00-05:00,27.54968041052408,27.838984016859634,27.4707773748123,27.746932983398438,2600000,0.0,0.0
2006-11-22 00:00:00-05:00,27.681180337644992,28.10856300058401,27.562828292775805,28.049386978149414,2233600,0.0,0.0
2006-11-24 00:00:00-05:00,28.04939534771601,28.233497468800582,27.74694114644757,28.1282958984375,1316500,0.0,0.0
2006-11-27 00:00:00-05:00,27.84555663189302,27.924459663683557,27.299824457121815,27.687755584716797,5896400,0.0,0.0
2006-11-28 00:00:00-05:00,27.53652630448588,27.5891258132144,27.14201870211198,27.510225296020508,2543000,0.0,0.0
2006-11-29 00:00:00-05:00,27.977071451942134,28.259801169403133,27.720642756617863,28.213775634765625,3088100,0.0,0.0
2006-11-30 00:00:00-05:00,28.2400838665941,28.496512627384618,27.970504591377896,28.411035537719727,3669400,0.0,0.0
2006-12-01 00:00:00-05:00,28.476772201164327,28.60169825611159,27.54968277181158,28.029664993286133,3334700,0.0,0.0
2006-12-04 00:00:00-05:00,28.23349990523782,28.581982175053305,28.075698790177242,28.489931106567383,2212100,0.0,0.0
2006-12-05 00:00:00-05:00,28.595121566326192,28.726621608339553,28.20719042270071,28.7003231048584,3431100,0.0,0.0
2006-12-06 00:00:00-05:00,28.772653579711914,29.121135792194956,28.61485249061284,28.772653579711914,2400000,0.0,0.0
2006-12-07 00:00:00-05:00,28.943603656376524,29.160580750731715,28.568822986688044,28.641149520874023,1562900,0.0,0.0
2006-12-08 00:00:00-05:00,28.766073159753557,28.8712746984097,28.28609098287226,28.358417510986328,2661700,0.0,0.0
2006-12-11 00:00:00-05:00,28.292666094816227,28.509645687695052,28.062538503765314,28.27294158935547,5508300,0.0,0.0
2006-12-12 00:00:00-05:00,28.272946122546767,28.33869615675985,27.714063307126473,27.91131591796875,3193200,0.0,0.0
2006-12-13 00:00:00-05:00,28.200618882261807,28.424172504539452,27.68776160512019,27.89158821105957,3517200,0.0,0.0
2006-12-14 00:00:00-05:00,27.891597792706797,28.535960372785944,27.891597792706797,28.443906784057617,2593700,0.0,0.0
2006-12-15 00:00:00-05:00,28.457044963814578,28.923879182760587,28.246641868600637,28.292667388916016,2999000,0.0,0.0
2006-12-18 00:00:00-05:00,28.50307197914964,28.56882451747951,27.575982508422914,27.63515853881836,3653000,0.0,0.0
2006-12-19 00:00:00-05:00,27.523376622004438,28.36498885240612,27.516800115590634,28.30581283569336,3583500,0.0,0.0
2006-12-20 00:00:00-05:00,28.57539336805279,29.581385703500032,28.57539336805279,29.114551544189453,5040000,0.0,0.0
2006-12-21 00:00:00-05:00,28.98963077788653,29.12113334656071,28.66744961004493,28.838403701782227,3244200,0.0,0.0
2006-12-22 00:00:00-05:00,28.93046537203888,28.963340399229985,28.62143459839416,28.654312133789062,1913500,0.0,0.0
2006-12-26 00:00:00-05:00,27.944194396198338,28.634579873757865,27.944194396198338,28.555679321289062,2038500,0.0,0.0
2006-12-27 00:00:00-05:00,28.65429847304216,28.706897989830694,28.463619894753194,28.476770401000977,1772000,0.0,0.0
2006-12-28 00:00:00-05:00,28.351856016832457,28.75293787915317,28.351856016832457,28.693761825561523,1257700,0.0,0.0
2006-12-29 00:00:00-05:00,28.581972808020844,28.779225391303676,28.19404164067678,28.246641159057617,1301800,0.0,0.0
2007-01-03 00:00:00-05:00,28.654300295530973,29.311810600523945,28.509647225807637,28.812101364135742,4480800,0.0,0.0
2007-01-04 00:00:00-05:00,29.127720420193512,29.60770287932052,28.87129167569316,29.58797836303711,3727100,0.0,0.0
2007-01-05 00:00:00-05:00,29.489325361063077,29.489325361063077,28.831815297198112,28.930442810058594,2650100,0.0,0.0
2007-01-08 00:00:00-05:00,29.094830551938433,29.186881591920265,28.647723350710056,28.937026977539062,3851800,0.0,0.0
2007-01-09 00:00:00-05:00,28.95018365321763,29.29866588937946,28.83840808319441,29.22633934020996,2850000,0.0,0.0
2007-01-10 00:00:00-05:00,29.574819068168534,29.574819068168534,28.983061181533408,29.22633934020996,2248900,0.0,0.0
2007-01-11 00:00:00-05:00,29.25920427436755,30.159992557596354,29.101400720739438,29.995615005493164,3015800,0.0,0.0
2007-01-12 00:00:00-05:00,29.916729245907106,30.19945897570054,29.772076126048987,30.127132415771484,2062200,0.0,0.0
2007-01-16 00:00:00-05:00,30.376969822633384,30.92270194989257,30.311217301865756,30.46902084350586,3196400,0.0,0.0
2007-01-17 00:00:00-05:00,30.482176537178862,30.686003115753998,30.087668870015698,30.15342140197754,2818700,0.0,0.0
2007-01-18 00:00:00-05:00,29.739199793396526,30.219182160307263,29.344694494298352,29.620847702026367,3375400,0.0,0.0
2007-01-19 00:00:00-05:00,29.68660596086217,29.798381564073498,29.213197504428294,29.58797836303711,3779600,0.0,0.0
2007-01-22 00:00:00-05:00,29.587969756163822,29.68002081631492,28.792382726911313,28.917308807373047,4806500,0.0,0.0
2007-01-23 00:00:00-05:00,28.937036439926942,29.22634266956158,27.95077067498023,28.871286392211914,10137000,0.0,0.0
2007-01-24 00:00:00-05:00,28.61485412953128,29.463043183678952,28.58855311044068,29.456466674804688,4051200,0.0,0.0
2007-01-25 00:00:00-05:00,29.54193820399038,29.896994370655246,28.58854776011002,28.812101364135742,4654100,0.0,0.0
2007-01-26 00:00:00-05:00,29.00278253946247,29.186884638643953,28.61485132461364,28.825254440307617,3147600,0.0,0.0
2007-01-29 00:00:00-05:00,28.85156304273544,29.52222409092241,28.818688017552514,29.272369384765625,3931400,0.0,0.0
2007-01-30 00:00:00-05:00,29.35784797263984,29.587975669006152,29.154018792855545,29.469623565673828,3921400,0.0,0.0
2007-01-31 00:00:00-05:00,29.548510648941743,30.25862294491386,29.449885613302925,30.15342140197754,3416500,0.0,0.0
2007-02-01 00:00:00-05:00,30.541361123684347,30.77148877955727,30.27835593851243,30.745187759399414,4121400,0.0,0.0
2007-02-02 00:00:00-05:00,30.843814412671637,31.08709257138112,30.554510724157748,30.975317001342773,3639000,0.0,0.0
2007-02-05 00:00:00-05:00,30.975323551469195,31.067374630543384,30.508491645762213,30.613693237304688,2290300,0.0,0.0
2007-02-06 00:00:00-05:00,30.79778121777903,30.981883291176523,30.528202106788715,30.93585777282715,2093900,0.0,0.0
2007-02-07 00:00:00-05:00,30.942429663037057,31.23173323637912,30.791202624139913,31.19228172302246,1874400,0.0,0.0
2007-02-08 00:00:00-05:00,31.10681931765614,31.31722245440645,30.85038814330116,31.238319396972656,3248400,0.0,0.0
2007-02-09 00:00:00-05:00,31.290924048730247,31.396125625892008,30.44931143143615,30.810941696166992,2605800,0.0,0.0
2007-02-12 00:00:00-05:00,30.81093568736791,31.11338984919744,30.58738206597153,31.04106330871582,2689200,0.0,0.0
2007-02-13 00:00:00-05:00,31.09366516026076,31.757749512432284,31.09366516026076,31.72487449645996,4563200,0.0,0.0
2007-02-14 00:00:00-05:00,31.72488124649904,32.59937140500342,31.43557753290391,32.46786880493164,4818700,0.0,0.0
2007-02-15 00:00:00-05:00,32.38237895088939,32.52045549774692,32.22457539147901,32.4086799621582,2888800,0.0,0.0
2007-02-16 00:00:00-05:00,32.408692025700404,32.87552386258022,32.224587386491635,32.86237335205078,3353200,0.0,0.0
2007-02-20 00:00:00-05:00,32.875510890236086,33.533021108040806,32.67168181976375,33.42124557495117,3924600,0.0,0.0
2007-02-21 00:00:00-05:00,33.421253570176184,33.55275363863339,32.6979906526464,32.84264373779297,4204500,0.0,0.0
2007-02-22 00:00:00-05:00,32.776902431334435,32.92813207666743,32.296919993958426,32.698001861572266,2902700,0.0,0.0
2007-02-23 00:00:00-05:00,32.842638678109935,33.05961576419961,32.57305956617873,32.85578918457031,2618100,0.0,0.0
2007-02-26 00:00:00-05:00,33.072754607894396,33.12535661518636,32.04704054771859,32.171966552734375,2551000,0.0,0.0
2007-02-27 00:00:00-05:00,31.100239361657103,31.231741934601278,27.92446564394108,30.252050399780273,6987100,0.0,0.0
2007-02-28 00:00:00-05:00,30.32437068221859,31.323786518859066,30.311220176817766,31.02790641784668,5658700,0.0,0.0
2007-03-01 00:00:00-05:00,30.902995170742145,31.915561997454486,30.094257513002905,31.678857803344727,6478600,0.0,0.0
2007-03-02 00:00:00-05:00,31.67884449385387,31.67884449385387,31.258038329212642,31.336938858032227,4690400,0.0,0.0
2007-03-05 00:00:00-05:00,31.06735988731644,31.31063798202092,30.64655372084298,30.686002731323242,4664100,0.0,0.0
2007-03-06 00:00:00-05:00,30.935859282279946,31.659122121150858,30.92270877522381,31.448719024658203,3629600,0.0,0.0
2007-03-07 00:00:00-05:00,31.448729530888443,32.21801563915085,31.146272783959642,31.705158233642578,3652600,0.0,0.0
2007-03-08 00:00:00-05:00,32.05362493626328,32.744010202480744,31.90239787857394,32.323204040527344,2729100,0.0,0.0
2007-03-09 00:00:00-05:00,32.7703152521789,32.7703152521789,31.830075270881686,32.428409576416016,2548500,0.0,0.0
2007-03-12 00:00:00-04:00,32.54675605773925,32.90838617896254,32.54675605773925,32.875511169433594,3006800,0.0,0.0
2007-03-13 00:00:00-04:00,32.829498488934206,32.829498488934206,31.84323276827695,32.047061920166016,4714000,0.0,0.0
2007-03-14 00:00:00-04:00,31.738029966040685,32.32978787065982,31.251471125697392,32.086509704589844,4520100,0.0,0.0
2007-03-15 00:00:00-04:00,32.08651003939933,32.38239024889795,31.974734464812826,32.32978820800781,2081000,0.0,0.0
2007-03-16 00:00:00-04:00,32.34951358999434,32.38238860978495,31.810355239178037,32.0667839050293,3858500,0.0,0.0
2007-03-19 00:00:00-04:00,32.30350758800003,32.546785891355256,32.191729443298605,32.448158264160156,2198400,0.0,0.0
2007-03-20 00:00:00-04:00,32.54018205911445,32.94126118849148,32.35607749098795,32.875511169433594,2609100,0.0,0.0
2007-03-21 00:00:00-04:00,32.875517761809334,33.12537239909591,32.546762584191235,33.0267448425293,3134100,0.0,0.0
2007-03-22 00:00:00-04:00,33.19769447360684,33.4869980880395,32.92811536455291,33.39494705200195,2257700,0.0,0.0
2007-03-23 00:00:00-04:00,33.39494976079648,33.58562835559957,33.19769716640143,33.5067253112793,2044300,0.0,0.0
2007-03-26 00:00:00-04:00,34.078758431922886,34.078758431922886,33.09249302883628,33.460697174072266,2302700,0.0,0.0
2007-03-27 00:00:00-04:00,33.45412547821628,33.467275985480455,33.03989327810446,33.30289840698242,3037200,0.0,0.0
2007-03-28 00:00:00-04:00,33.03989497341341,33.04646897328142,32.64538976805681,32.78346633911133,2833700,0.0,0.0
2007-03-29 00:00:00-04:00,33.03990259576365,33.401532868802946,32.34951707301526,32.744022369384766,2808700,0.0,0.0
2007-03-30 00:00:00-04:00,32.86894865262642,33.335780472338,32.73086955124699,32.90839767456055,2890800,0.0,0.0
2007-04-02 00:00:00-04:00,32.92810705658262,33.19768609762005,32.638801006941094,33.000431060791016,2758500,0.0,0.0
2007-04-03 00:00:00-04:00,33.07934890332434,33.75658380812098,33.07934890332434,33.5133056640625,3331300,0.0,0.0
2007-04-04 00:00:00-04:00,33.55931801049186,33.9866980948249,33.362065470937985,33.95382308959961,2441500,0.0,0.0
2007-04-05 00:00:00-04:00,34.02616340470478,34.03273740513496,33.71055871179045,33.79603576660156,1855600,0.0,0.0
2007-04-09 00:00:00-04:00,33.93409559860838,33.93409559860838,33.46068753882327,33.73026657104492,2158100,0.0,0.0
2007-04-10 00:00:00-04:00,33.763150636797825,33.993280731281736,33.592199073874916,33.82232666015625,2860900,0.0,0.0
2007-04-11 00:00:00-04:00,34.052455264012465,34.19053180973704,33.60534810892124,33.6973991394043,3171100,0.0,0.0
2007-04-12 00:00:00-04:00,33.79603963578675,34.80860386756884,33.30290677636303,34.756004333496094,4395400,0.0,0.0
2007-04-13 00:00:00-04:00,35.17679543721426,35.17679543721426,33.94725207469614,34.183956146240234,2969100,0.0,0.0
2007-04-16 00:00:00-04:00,34.44697371059829,35.04530814819416,34.36807315514703,34.828330993652344,2995100,0.0,0.0
2007-04-17 00:00:00-04:00,34.82834061028073,34.894090673277454,34.144528919016636,34.34178161621094,2689700,0.0,0.0
2007-04-18 00:00:00-04:00,34.341765634001604,34.74284735295416,34.15766353672619,34.67709732055664,2818100,0.0,0.0
2007-04-19 00:00:00-04:00,34.38780560517189,34.51930823341618,33.9801497149982,34.07877731323242,2030000,0.0,0.0
2007-04-20 00:00:00-04:00,34.81517245448895,35.38063173926599,34.63764436450992,35.36748123168945,4107100,0.0,0.0
2007-04-23 00:00:00-04:00,35.420099518061484,35.50557660849021,34.782315866043376,35.07819366455078,3427400,0.0,0.0
2007-04-24 00:00:00-04:00,34.51929898370116,34.84805421211736,32.612517655605856,33.04647445678711,10214900,0.0,0.0
2007-04-25 00:00:00-04:00,33.61849930810942,33.66452482430061,33.118790120601524,33.36864471435547,5344200,0.0,0.0
2007-04-26 00:00:00-04:00,33.57247438902095,33.848627491079576,33.16481622664502,33.717124938964844,4043800,0.0,0.0
2007-04-27 00:00:00-04:00,33.717123643592814,33.85520269751986,33.54617208815321,33.6973991394043,4069300,0.0,0.0
2007-04-30 00:00:00-04:00,33.61194046996412,33.61194046996412,32.02734005728074,32.10624313354492,5514900,0.0,0.0
2007-05-01 00:00:00-04:00,32.28375582094285,32.28375582094285,30.77805908914293,31.626245498657227,8523500,0.0,0.0
2007-05-02 00:00:00-04:00,31.935281135630667,32.40211293532473,31.6525514522772,31.955005645751953,5080900,0.0,0.0
2007-05-03 00:00:00-04:00,31.954997057015326,31.968147562962717,31.244887293274065,31.396114349365234,4442800,0.0,0.0
2007-05-04 00:00:00-04:00,31.42899832429581,32.34951393754178,31.40927381385018,32.310062408447266,3944900,0.0,0.0
2007-05-07 00:00:00-04:00,32.49416231408708,32.520463331691616,31.50789672774477,31.692001342773438,3581900,0.0,0.0
2007-05-08 00:00:00-04:00,31.619668834526674,31.987875486931713,31.461865266866628,31.922122955322266,3347300,0.0,0.0
2007-05-09 00:00:00-04:00,31.922130100659288,32.4744389487924,31.764329005880217,32.43498992919922,2739900,0.0,0.0
2007-05-10 00:00:00-04:00,32.23114920109969,32.441552257237404,31.560488519084863,31.639389038085938,3332300,0.0,0.0
2007-05-11 00:00:00-04:00,31.88924843048412,32.08650101191875,31.1528376226336,31.455291748046875,3439100,0.0,0.0
2007-05-14 00:00:00-04:00,31.23172996840954,31.415831995072367,30.909548913547592,31.139678955078125,2912300,0.0,0.0
2007-05-15 00:00:00-04:00,30.90955825953657,31.310639945927058,30.284925477862476,30.31122398376465,6197600,0.0,0.0
2007-05-16 00:00:00-04:00,30.43614531620139,31.225157994490765,30.39011980655304,31.20543098449707,4472900,0.0,0.0
2007-05-17 00:00:00-04:00,31.205442888827957,31.757751723506466,31.027914780373816,31.494749069213867,2559200,0.0,0.0
2007-05-18 00:00:00-04:00,31.53419303894043,31.639394585454387,31.00161130705221,31.53419303894043,2686900,0.0,0.0
2007-05-21 00:00:00-04:00,31.56049726438003,32.28375765674088,31.56049726438003,31.94185447692871,3205600,0.0,0.0
2007-05-22 00:00:00-04:00,32.20485460065374,32.527035755341004,32.05362753072389,32.369232177734375,4417800,0.0,0.0
2007-05-23 00:00:00-04:00,32.513909522579404,32.75061381160778,32.32980479322142,32.388980865478516,3881500,0.0,0.0
2007-05-24 00:00:00-04:00,32.45471112939307,32.678264747702286,31.849800305884553,31.961578369140625,3430400,0.0,0.0
2007-05-25 00:00:00-04:00,31.560504226780225,32.23773924402143,31.560504226780225,31.994461059570312,1978200,0.0,0.0
2007-05-29 00:00:00-04:00,32.21800625638307,32.651962975018485,31.961577628307992,32.29033279418945,2552700,0.0,0.0
2007-05-30 00:00:00-04:00,32.21144164586785,34.19054721774709,32.0470640150133,33.63166427612305,6077200,0.0,0.0
2007-05-31 00:00:00-04:00,33.71056120259581,34.17081902101292,33.6579591624552,33.769737243652344,2999200,0.0,0.0
