Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-20 00:00:00-05:00,7.260708615234486,7.260708615234486,7.001397609710693,7.001397609710693,27657,0.0,0.0
1997-03-21 00:00:00-05:00,7.260708332061768,7.520019788040529,7.260708332061768,7.260708332061768,45862,0.0,0.0
1997-03-24 00:00:00-05:00,7.001397336651285,7.260708332061768,7.001397336651285,7.260708332061768,26074,0.0,0.0
1997-03-25 00:00:00-05:00,7.260708615234486,7.260708615234486,7.001397609710693,7.001397609710693,32545,0.0,0.0
1997-03-26 00:00:00-05:00,7.260708615234486,7.260708615234486,7.001397609710693,7.001397609710693,17134,0.0,0.0
1997-03-27 00:00:00-05:00,7.260708615234486,7.260708615234486,7.001397609710693,7.001397609710693,33942,0.0,0.0
1997-03-31 00:00:00-05:00,7.001397336651285,7.260708332061768,7.001397336651285,7.260708332061768,26865,0.0,0.0
1997-04-01 00:00:00-05:00,7.260708615234486,7.260708615234486,7.001397609710693,7.001397609710693,20254,0.0,0.0
1997-04-02 00:00:00-05:00,7.001397723949994,7.001397723949994,6.482776165008545,6.482776165008545,51123,0.0,0.0
1997-04-03 00:00:00-05:00,6.74208695191935,6.74208695191935,6.223464488983154,6.223464488983154,55267,0.0,0.0
1997-04-04 00:00:00-05:00,6.223464488983154,6.223464488983154,5.704842026046959,6.223464488983154,94051,0.0,0.0
1997-04-07 00:00:00-04:00,6.482776165008545,6.742087174763423,6.482776165008545,6.482776165008545,52659,0.0,0.0
1997-04-08 00:00:00-04:00,6.742087064755199,7.001397609710693,6.482776059231407,7.001397609710693,49540,0.0,0.0
1997-04-09 00:00:00-04:00,7.260708332061768,7.260708332061768,7.001397336651285,7.260708332061768,36131,0.0,0.0
1997-04-10 00:00:00-04:00,7.001397336651285,7.260708332061768,7.001397336651285,7.260708332061768,4423,0.0,0.0
1997-04-11 00:00:00-04:00,6.742087364196777,7.001397920669233,6.742087364196777,6.742087364196777,15085,0.0,0.0
1997-04-14 00:00:00-04:00,6.74208695191935,7.001397492535012,6.223464488983154,6.223464488983154,23839,0.0,0.0
1997-04-15 00:00:00-04:00,6.742087174763423,6.742087174763423,6.2234646946853625,6.482776165008545,66348,0.0,0.0
1997-04-16 00:00:00-04:00,6.482776165008545,6.482776165008545,6.2234646946853625,6.482776165008545,22163,0.0,0.0
1997-04-17 00:00:00-04:00,6.74208695191935,6.74208695191935,6.223464488983154,6.223464488983154,31707,0.0,0.0
1997-04-18 00:00:00-04:00,6.482776165008545,6.482776165008545,6.2234646946853625,6.482776165008545,29053,0.0,0.0
1997-04-21 00:00:00-04:00,6.223464488983154,6.482775950735397,6.223464488983154,6.223464488983154,6239,0.0,0.0
1997-04-22 00:00:00-04:00,6.482776165008545,6.482776165008545,6.2234646946853625,6.482776165008545,26120,0.0,0.0
1997-04-23 00:00:00-04:00,6.482776165008545,6.482776165008545,6.2234646946853625,6.482776165008545,34873,0.0,0.0
1997-04-24 00:00:00-04:00,6.482776165008545,6.482776165008545,6.2234646946853625,6.482776165008545,47910,0.0,0.0
1997-04-25 00:00:00-04:00,6.223464488983154,6.482775950735397,6.223464488983154,6.223464488983154,11454,0.0,0.0
1997-04-28 00:00:00-04:00,6.482775950735397,6.482775950735397,6.223464488983154,6.223464488983154,28495,0.0,0.0
1997-04-29 00:00:00-04:00,6.482776347156003,6.742087364196777,6.482776347156003,6.742087364196777,50983,0.0,0.0
1997-04-30 00:00:00-04:00,6.482776347156003,6.742087364196777,6.482776347156003,6.742087364196777,67884,0.0,0.0
1997-05-01 00:00:00-04:00,6.482776347156003,6.742087364196777,6.482776347156003,6.742087364196777,50005,0.0,0.0
1997-05-02 00:00:00-04:00,6.482776165008545,6.742087174763423,6.482776165008545,6.482776165008545,110114,0.0,0.0
1997-05-05 00:00:00-04:00,6.742087364196777,6.742087364196777,6.482776347156003,6.742087364196777,52380,0.0,0.0
1997-05-06 00:00:00-04:00,6.482776165008545,6.742087174763423,6.482776165008545,6.482776165008545,26679,0.0,0.0
1997-05-07 00:00:00-04:00,6.742087364196777,6.742087364196777,6.482776347156003,6.742087364196777,8940,0.0,0.0
1997-05-08 00:00:00-04:00,6.742087174763423,6.742087174763423,6.482776165008545,6.482776165008545,35525,0.0,0.0
1997-05-09 00:00:00-04:00,6.482776347156003,6.742087364196777,6.482776347156003,6.742087364196777,39250,0.0,0.0
1997-05-12 00:00:00-04:00,6.742087174763423,6.742087174763423,6.2234646946853625,6.482776165008545,531296,0.0,0.0
1997-05-13 00:00:00-04:00,6.482775950735397,6.482775950735397,6.223464488983154,6.223464488983154,58060,0.0,0.0
1997-05-14 00:00:00-04:00,6.2234646946853625,6.482776165008545,6.2234646946853625,6.482776165008545,153415,0.0,0.0
1997-05-15 00:00:00-04:00,6.2234646946853625,6.482776165008545,6.2234646946853625,6.482776165008545,45163,0.0,0.0
1997-05-16 00:00:00-04:00,6.482776165008545,6.742087174763423,6.2234646946853625,6.482776165008545,84460,0.0,0.0
1997-05-19 00:00:00-04:00,6.482776165008545,6.482776165008545,6.2234646946853625,6.482776165008545,59085,0.0,0.0
1997-05-20 00:00:00-04:00,6.482776059231407,7.001397609710693,6.482776059231407,7.001397609710693,59969,0.0,0.0
1997-05-21 00:00:00-04:00,7.001398147246627,8.038642709545078,7.001398147246627,7.779331684112549,470535,0.0,0.0
1997-05-22 00:00:00-04:00,7.52002065868002,7.779331684112549,7.52002065868002,7.779331684112549,213384,0.0,0.0
1997-05-23 00:00:00-04:00,7.77933108685037,7.77933108685037,7.001397609710693,7.001397609710693,187125,0.0,0.0
1997-05-27 00:00:00-04:00,6.742087064755199,7.001397609710693,6.742087064755199,7.001397609710693,172551,0.0,0.0
1997-05-28 00:00:00-04:00,5.445532462787614,5.704842567443848,5.445532462787614,5.704842567443848,471373,0.0,0.0
1997-05-29 00:00:00-04:00,5.96415376663208,5.96415376663208,5.704842292756648,5.96415376663208,221067,0.0,0.0
1997-05-30 00:00:00-04:00,5.96415376663208,5.96415376663208,5.704842292756648,5.96415376663208,441389,0.0,0.0
1997-06-02 00:00:00-04:00,5.964152855032053,5.964152855032053,5.186220394583276,5.445531368255615,339841,0.0,0.0
1997-06-03 00:00:00-04:00,5.704842567443848,5.704842567443848,5.186221436994711,5.704842567443848,76172,0.0,0.0
1997-06-04 00:00:00-04:00,5.4455326335009655,5.4455326335009655,5.186221599578857,5.186221599578857,70538,0.0,0.0
1997-06-05 00:00:00-04:00,5.445531368255615,5.445531368255615,5.186220394583276,5.445531368255615,243835,0.0,0.0
1997-06-06 00:00:00-04:00,5.445531905826493,5.445531905826493,4.926909446716309,4.926909446716309,238992,0.0,0.0
1997-06-09 00:00:00-04:00,5.186221599578857,5.186221599578857,4.9269101050884005,5.186221599578857,295935,0.0,0.0
1997-06-10 00:00:00-04:00,5.186221599578857,5.186221599578857,4.9269101050884005,5.186221599578857,772943,0.0,0.0
1997-06-11 00:00:00-04:00,5.186221599578857,5.4455326335009655,4.9269101050884005,5.186221599578857,196856,0.0,0.0
1997-06-12 00:00:00-04:00,5.445531368255615,5.445531368255615,5.186220394583276,5.445531368255615,220927,0.0,0.0
1997-06-13 00:00:00-04:00,5.445531368255615,5.445531368255615,5.186220394583276,5.445531368255615,138749,0.0,0.0
1997-06-16 00:00:00-04:00,5.186220394583276,5.445531368255615,5.186220394583276,5.445531368255615,94237,0.0,0.0
1997-06-17 00:00:00-04:00,5.445532200586151,5.96415376663208,5.186221187279031,5.96415376663208,2756259,0.0,0.0
1997-06-18 00:00:00-04:00,5.964152855032053,5.964152855032053,5.445531368255615,5.445531368255615,525057,0.0,0.0
1997-06-19 00:00:00-04:00,5.704841420791471,5.704841420791471,5.186220394583276,5.445531368255615,428212,0.0,0.0
1997-06-20 00:00:00-04:00,5.4455326335009655,5.704842746286376,5.186221599578857,5.186221599578857,278988,0.0,0.0
1997-06-23 00:00:00-04:00,5.4455326335009655,5.4455326335009655,5.186221599578857,5.186221599578857,311905,0.0,0.0
1997-06-24 00:00:00-04:00,5.445531480315431,5.5751865092514405,5.31587553024292,5.31587553024292,300824,0.0,0.0
1997-06-25 00:00:00-04:00,5.445532161122666,5.5751872062683105,5.315876194840404,5.5751872062683105,258501,0.0,0.0
1997-06-26 00:00:00-04:00,5.575186394523543,5.704841420791471,5.445531368255615,5.445531368255615,124781,0.0,0.0
1997-06-27 00:00:00-04:00,5.575186394523543,5.704841420791471,5.445531368255615,5.445531368255615,184936,0.0,0.0
1997-06-30 00:00:00-04:00,5.5751872062683105,5.704842251413956,5.445532161122666,5.5751872062683105,105645,0.0,0.0
1997-07-01 00:00:00-04:00,5.575187515115731,5.704842567443848,5.575187515115731,5.704842567443848,132603,0.0,0.0
1997-07-02 00:00:00-04:00,5.704842567443848,5.704842567443848,5.575187515115731,5.704842567443848,97264,0.0,0.0
1997-07-03 00:00:00-04:00,5.704842567443848,5.704842567443848,5.575187515115731,5.704842567443848,137259,0.0,0.0
1997-07-07 00:00:00-04:00,5.5751872062683105,5.704842251413956,5.5751872062683105,5.5751872062683105,99359,0.0,0.0
1997-07-08 00:00:00-04:00,5.704841420791471,5.704841420791471,5.445531368255615,5.445531368255615,95727,0.0,0.0
1997-07-09 00:00:00-04:00,5.575187515115731,5.704842567443848,5.445532462787614,5.704842567443848,88557,0.0,0.0
1997-07-10 00:00:00-04:00,5.704842567443848,5.704842567443848,5.575187515115731,5.704842567443848,74775,0.0,0.0
1997-07-11 00:00:00-04:00,5.704842567443848,5.704842567443848,5.575187515115731,5.704842567443848,97962,0.0,0.0
1997-07-14 00:00:00-04:00,5.704841420791471,5.704841420791471,5.445531368255615,5.445531368255615,100663,0.0,0.0
1997-07-15 00:00:00-04:00,5.575186394523543,5.575186394523543,5.315875420851204,5.445531368255615,243043,0.0,0.0
1997-07-16 00:00:00-04:00,5.445531368255615,5.445531368255615,5.315875420851204,5.445531368255615,83994,0.0,0.0
1997-07-17 00:00:00-04:00,5.445532161122666,5.5751872062683105,5.315876194840404,5.5751872062683105,80502,0.0,0.0
1997-07-18 00:00:00-04:00,5.445531368255615,5.575186394523543,5.315875420851204,5.445531368255615,56058,0.0,0.0
1997-07-21 00:00:00-04:00,5.445531480315431,5.5751865092514405,5.186220501306911,5.31587553024292,114677,0.0,0.0
1997-07-22 00:00:00-04:00,5.315875420851204,5.575186394523543,5.186220394583276,5.445531368255615,66162,0.0,0.0
1997-07-23 00:00:00-04:00,5.5751872062683105,5.5751872062683105,5.315876194840404,5.5751872062683105,58526,0.0,0.0
1997-07-24 00:00:00-04:00,5.445531368255615,5.445531368255615,5.315875420851204,5.445531368255615,34128,0.0,0.0
1997-07-25 00:00:00-04:00,5.315876194840404,5.5751872062683105,5.315876194840404,5.5751872062683105,37807,0.0,0.0
1997-07-28 00:00:00-04:00,5.575186394523543,5.575186394523543,5.445531368255615,5.445531368255615,57828,0.0,0.0
1997-07-29 00:00:00-04:00,5.445531368255615,5.445531368255615,5.315875420851204,5.445531368255615,44232,0.0,0.0
1997-07-30 00:00:00-04:00,5.445531368255615,5.445531368255615,5.315875420851204,5.445531368255615,58945,0.0,0.0
1997-07-31 00:00:00-04:00,5.4455326335009655,5.4455326335009655,5.186221599578857,5.186221599578857,99964,0.0,0.0
1997-08-01 00:00:00-04:00,5.186221599578857,5.315876655971563,5.186221599578857,5.186221599578857,136840,0.0,0.0
1997-08-04 00:00:00-04:00,5.186220501306911,5.31587553024292,5.186220501306911,5.31587553024292,165335,0.0,0.0
1997-08-05 00:00:00-04:00,5.445531480315431,5.445531480315431,5.31587553024292,5.31587553024292,64392,0.0,0.0
1997-08-06 00:00:00-04:00,5.315876489322829,5.704842567443848,5.315876489322829,5.704842567443848,678007,0.0,0.0
1997-08-07 00:00:00-04:00,5.704842567443848,5.704842567443848,5.575187515115731,5.704842567443848,301150,0.0,0.0
1997-08-08 00:00:00-04:00,5.5751865092514405,5.5751865092514405,5.31587553024292,5.31587553024292,213710,0.0,0.0
1997-08-11 00:00:00-04:00,5.445531368255615,5.445531368255615,5.315875420851204,5.445531368255615,55872,0.0,0.0
1997-08-12 00:00:00-04:00,5.315876194840404,5.5751872062683105,5.315876194840404,5.5751872062683105,137911,0.0,0.0
1997-08-13 00:00:00-04:00,5.5751872062683105,5.704842251413956,5.445532161122666,5.5751872062683105,284156,0.0,0.0
1997-08-14 00:00:00-04:00,5.575187515115731,5.704842567443848,5.445532462787614,5.704842567443848,256452,0.0,0.0
1997-08-15 00:00:00-04:00,5.704842251413956,5.704842251413956,5.5751872062683105,5.5751872062683105,59411,0.0,0.0
1997-08-18 00:00:00-04:00,5.704842251413956,5.704842251413956,5.445532161122666,5.5751872062683105,131160,0.0,0.0
1997-08-19 00:00:00-04:00,5.704842251413956,5.704842251413956,5.445532161122666,5.5751872062683105,121335,0.0,0.0
1997-08-20 00:00:00-04:00,5.575187515115731,5.704842567443848,5.445532462787614,5.704842567443848,108578,0.0,0.0
1997-08-21 00:00:00-04:00,5.704842251413956,5.704842251413956,5.445532161122666,5.5751872062683105,191548,0.0,0.0
1997-08-22 00:00:00-04:00,5.5751872062683105,5.5751872062683105,5.445532161122666,5.5751872062683105,35805,0.0,0.0
1997-08-25 00:00:00-04:00,5.445531368255615,5.575186394523543,5.445531368255615,5.445531368255615,101268,0.0,0.0
1997-08-26 00:00:00-04:00,5.5751872062683105,5.5751872062683105,5.445532161122666,5.5751872062683105,62484,0.0,0.0
1997-08-27 00:00:00-04:00,5.575186394523543,5.575186394523543,5.445531368255615,5.445531368255615,91025,0.0,0.0
1997-08-28 00:00:00-04:00,5.445532161122666,5.5751872062683105,5.445532161122666,5.5751872062683105,39297,0.0,0.0
1997-08-29 00:00:00-04:00,5.575186394523543,5.575186394523543,5.445531368255615,5.445531368255615,23466,0.0,0.0
1997-09-02 00:00:00-04:00,5.445532161122666,5.5751872062683105,5.445532161122666,5.5751872062683105,64439,0.0,0.0
1997-09-03 00:00:00-04:00,5.445532161122666,5.5751872062683105,5.445532161122666,5.5751872062683105,39809,0.0,0.0
1997-09-04 00:00:00-04:00,5.5751872062683105,5.5751872062683105,5.445532161122666,5.5751872062683105,59131,0.0,0.0
1997-09-05 00:00:00-04:00,5.445531368255615,5.575186394523543,5.445531368255615,5.445531368255615,36782,0.0,0.0
1997-09-08 00:00:00-04:00,5.5751872062683105,5.5751872062683105,5.445532161122666,5.5751872062683105,45675,0.0,0.0
1997-09-09 00:00:00-04:00,5.5751872062683105,5.5751872062683105,5.445532161122666,5.5751872062683105,39436,0.0,0.0
1997-09-10 00:00:00-04:00,5.5751872062683105,5.5751872062683105,5.445532161122666,5.5751872062683105,48469,0.0,0.0
1997-09-11 00:00:00-04:00,5.575186394523543,5.575186394523543,5.445531368255615,5.445531368255615,70259,0.0,0.0
1997-09-12 00:00:00-04:00,5.445531368255615,5.575186394523543,5.315875420851204,5.445531368255615,60202,0.0,0.0
1997-09-15 00:00:00-04:00,5.575186394523543,5.575186394523543,5.315875420851204,5.445531368255615,66720,0.0,0.0
1997-09-16 00:00:00-04:00,5.445531368255615,5.575186394523543,5.445531368255615,5.445531368255615,739373,0.0,0.0
1997-09-17 00:00:00-04:00,5.445532161122666,5.5751872062683105,5.445532161122666,5.5751872062683105,399392,0.0,0.0
1997-09-18 00:00:00-04:00,5.5751872062683105,5.5751872062683105,5.445532161122666,5.5751872062683105,39576,0.0,0.0
1997-09-19 00:00:00-04:00,5.575186394523543,5.575186394523543,5.445531368255615,5.445531368255615,90792,0.0,0.0
1997-09-22 00:00:00-04:00,5.445531368255615,5.575186394523543,5.445531368255615,5.445531368255615,50657,0.0,0.0
1997-09-23 00:00:00-04:00,5.5751872062683105,5.5751872062683105,5.445532161122666,5.5751872062683105,54615,0.0,0.0
1997-09-24 00:00:00-04:00,5.575186394523543,5.575186394523543,5.445531368255615,5.445531368255615,32126,0.0,0.0
1997-09-25 00:00:00-04:00,5.445532161122666,5.5751872062683105,5.445532161122666,5.5751872062683105,54801,0.0,0.0
1997-09-26 00:00:00-04:00,5.445532161122666,5.5751872062683105,5.445532161122666,5.5751872062683105,81247,0.0,0.0
1997-09-29 00:00:00-04:00,5.5751872062683105,5.5751872062683105,5.445532161122666,5.5751872062683105,136141,0.0,0.0
1997-09-30 00:00:00-04:00,5.575186394523543,5.575186394523543,5.445531368255615,5.445531368255615,75101,0.0,0.0
1997-10-01 00:00:00-04:00,5.445532161122666,5.5751872062683105,5.445532161122666,5.5751872062683105,86043,0.0,0.0
1997-10-02 00:00:00-04:00,5.445532161122666,5.5751872062683105,5.445532161122666,5.5751872062683105,167523,0.0,0.0
1997-10-03 00:00:00-04:00,5.5751872062683105,5.5751872062683105,5.445532161122666,5.5751872062683105,46141,0.0,0.0
1997-10-06 00:00:00-04:00,5.445531368255615,5.575186394523543,5.445531368255615,5.445531368255615,49726,0.0,0.0
1997-10-07 00:00:00-04:00,5.445532161122666,5.5751872062683105,5.445532161122666,5.5751872062683105,215806,0.0,0.0
1997-10-08 00:00:00-04:00,5.445532462787614,5.834499001476967,5.445532462787614,5.704842567443848,842270,0.0,0.0
1997-10-09 00:00:00-04:00,5.70484291714982,5.834499359130859,5.575187856873869,5.834499359130859,340773,0.0,0.0
1997-10-10 00:00:00-04:00,5.834499359130859,5.834499359130859,5.70484291714982,5.834499359130859,138982,0.0,0.0
1997-10-13 00:00:00-04:00,5.834499359130859,5.964154419406811,5.575187856873869,5.834499359130859,318889,0.0,0.0
1997-10-14 00:00:00-04:00,5.834498678264526,5.834498678264526,5.5751872062683105,5.5751872062683105,102106,0.0,0.0
1997-10-15 00:00:00-04:00,5.575187515115731,5.704842567443848,5.575187515115731,5.704842567443848,95262,0.0,0.0
1997-10-16 00:00:00-04:00,5.5751872062683105,5.704842251413956,5.445532161122666,5.5751872062683105,109090,0.0,0.0
1997-10-17 00:00:00-04:00,5.445532161122666,5.5751872062683105,5.445532161122666,5.5751872062683105,156861,0.0,0.0
1997-10-20 00:00:00-04:00,5.575186394523543,5.575186394523543,5.445531368255615,5.445531368255615,81340,0.0,0.0
1997-10-21 00:00:00-04:00,5.445532161122666,5.5751872062683105,5.445532161122666,5.5751872062683105,22488,0.0,0.0
1997-10-22 00:00:00-04:00,5.5751872062683105,5.5751872062683105,5.445532161122666,5.5751872062683105,30869,0.0,0.0
1997-10-23 00:00:00-04:00,5.5751865092514405,5.5751865092514405,5.186220501306911,5.31587553024292,189406,0.0,0.0
1997-10-24 00:00:00-04:00,5.31587553024292,5.31587553024292,5.186220501306911,5.31587553024292,375832,0.0,0.0
1997-10-27 00:00:00-05:00,5.056564485783496,5.186220906555544,4.926909446716309,4.926909446716309,95262,0.0,0.0
1997-10-28 00:00:00-05:00,4.797255048695695,5.315876655971563,4.6675990711662925,5.186221599578857,142241,0.0,0.0
1997-10-29 00:00:00-05:00,5.0565643310546875,5.186220747859303,4.926909295954892,5.0565643310546875,109742,0.0,0.0
1997-10-30 00:00:00-05:00,4.9269101050884005,5.315876655971563,4.9269101050884005,5.186221599578857,298170,0.0,0.0
1997-10-31 00:00:00-05:00,5.056564485783496,5.186220906555544,4.926909446716309,4.926909446716309,37853,0.0,0.0
1997-11-03 00:00:00-05:00,4.926909295954892,5.186220747859303,4.926909295954892,5.0565643310546875,86043,0.0,0.0
1997-11-04 00:00:00-05:00,5.186221599578857,5.186221599578857,5.056565161481106,5.186221599578857,43301,0.0,0.0
1997-11-05 00:00:00-05:00,5.056565161481106,5.186221599578857,5.056565161481106,5.186221599578857,41532,0.0,0.0
1997-11-06 00:00:00-05:00,5.186220906555544,5.186220906555544,4.926909446716309,4.926909446716309,62949,0.0,0.0
1997-11-07 00:00:00-05:00,4.926910095351562,5.056565151488035,4.797255039215088,4.797255039215088,49214,0.0,0.0
1997-11-10 00:00:00-05:00,4.797255039215088,4.926910095351562,4.667599061941919,4.797255039215088,44698,0.0,0.0
1997-11-11 00:00:00-05:00,4.66759844744536,4.926909446716309,4.408286987606124,4.926909446716309,357674,0.0,0.0
1997-11-12 00:00:00-05:00,4.667599061941919,4.926910095351562,4.667599061941919,4.797255039215088,50099,0.0,0.0
1997-11-13 00:00:00-05:00,4.667599061941919,4.926910095351562,4.667599061941919,4.797255039215088,59224,0.0,0.0
1997-11-14 00:00:00-05:00,4.79725371209588,4.79725371209588,4.537942289854176,4.667597770690918,86089,0.0,0.0
1997-11-17 00:00:00-05:00,4.797255039215088,4.926910095351562,4.797255039215088,4.797255039215088,48236,0.0,0.0
1997-11-18 00:00:00-05:00,4.66759844744536,4.926909446716309,4.66759844744536,4.926909446716309,76591,0.0,0.0
1997-11-19 00:00:00-05:00,4.797255039215088,4.926910095351562,4.797255039215088,4.797255039215088,17413,0.0,0.0
1997-11-20 00:00:00-05:00,4.797254407649121,4.926909446716309,4.66759844744536,4.926909446716309,23932,0.0,0.0
1997-11-21 00:00:00-05:00,4.79725371209588,4.79725371209588,4.667597770690918,4.667597770690918,59550,0.0,0.0
1997-11-24 00:00:00-05:00,4.66759838423209,4.66759838423209,4.537942886352539,4.537942886352539,200487,0.0,0.0
1997-11-25 00:00:00-05:00,4.408286927904708,4.66759838423209,4.408286927904708,4.537942886352539,74449,0.0,0.0
1997-11-26 00:00:00-05:00,4.408287048339844,4.537943010329897,4.408287048339844,4.408287048339844,138609,0.0,0.0
1997-11-28 00:00:00-05:00,4.408286718311079,4.408286718311079,4.278631687164307,4.278631687164307,46513,0.0,0.0
1997-12-01 00:00:00-05:00,4.278631890593439,4.66759838423209,4.278631890593439,4.537942886352539,481198,0.0,0.0
1997-12-02 00:00:00-05:00,4.537942886352539,4.66759838423209,4.537942886352539,4.537942886352539,44884,0.0,0.0
1997-12-03 00:00:00-05:00,4.66759838423209,4.66759838423209,4.408286927904708,4.537942886352539,78314,0.0,0.0
1997-12-04 00:00:00-05:00,4.408287048339844,4.537943010329897,4.408287048339844,4.408287048339844,31149,0.0,0.0
1997-12-05 00:00:00-05:00,4.408286927904708,4.537942886352539,4.278631890593439,4.537942886352539,55732,0.0,0.0
1997-12-08 00:00:00-05:00,4.408287048339844,4.408287048339844,4.278632007486377,4.408287048339844,43999,0.0,0.0
1997-12-09 00:00:00-05:00,4.278631687164307,4.408286718311079,4.019320243165984,4.278631687164307,132743,0.0,0.0
1997-12-10 00:00:00-05:00,4.148977400943891,4.278632455369524,3.760009934825282,4.019320964813232,282247,0.0,0.0
1997-12-11 00:00:00-05:00,3.630354166030884,3.8896653917255057,3.630354166030884,3.630354166030884,307715,0.0,0.0
1997-12-12 00:00:00-05:00,3.630354166030884,3.8896653917255057,3.630354166030884,3.630354166030884,186100,0.0,0.0
1997-12-15 00:00:00-05:00,3.6303543668524356,3.6303543668524356,2.9820768424652426,3.2413880825042725,219577,0.0,0.0
1997-12-16 00:00:00-05:00,3.1117318368855287,3.371043072767151,2.7227655587734683,2.852421522140503,1058355,0.0,0.0
1997-12-17 00:00:00-05:00,2.9820767283086003,3.2413879584209577,2.8524214586786374,3.111731767654419,395667,0.0,0.0
1997-12-18 00:00:00-05:00,3.1117318867743755,3.2413880825042725,2.8524215678719567,3.2413880825042725,323080,0.0,0.0
1997-12-19 00:00:00-05:00,2.9820767946550903,3.241388030536713,2.852421522140503,2.852421522140503,199975,0.0,0.0
1997-12-22 00:00:00-05:00,3.1117317146416403,3.630354166030884,3.1117317146416403,3.630354166030884,355532,0.0,0.0
1997-12-23 00:00:00-05:00,3.6303542565524145,3.889665488712865,3.6303542565524145,3.760009527206421,702870,0.0,0.0
1997-12-24 00:00:00-05:00,3.760009527206421,3.889665488712865,3.760009527206421,3.760009527206421,285552,0.0,0.0
1997-12-26 00:00:00-05:00,3.7600098687716765,3.8896658420562744,3.7600098687716765,3.8896658420562744,21138,0.0,0.0
1997-12-29 00:00:00-05:00,3.7600097289452186,3.889665697408198,3.3710432052612305,3.3710432052612305,191455,0.0,0.0
1997-12-30 00:00:00-05:00,3.371042857887392,3.630354077239787,3.371042857887392,3.500699043273926,122220,0.0,0.0
1997-12-31 00:00:00-05:00,3.371042940336262,3.630354166030884,3.371042940336262,3.630354166030884,139680,0.0,0.0
1998-01-02 00:00:00-05:00,3.6303542565524145,3.760009527206421,3.5006992161825536,3.760009527206421,46653,0.0,0.0
1998-01-05 00:00:00-05:00,3.6303542565524145,3.760009527206421,3.6303542565524145,3.760009527206421,12711,0.0,0.0
1998-01-06 00:00:00-05:00,3.630354077239787,3.7600093414897833,3.500699043273926,3.500699043273926,268651,0.0,0.0
1998-01-07 00:00:00-05:00,3.500699404008368,3.630354451334714,3.2413881579348844,3.3710432052612305,72168,0.0,0.0
1998-01-08 00:00:00-05:00,3.241387903199301,3.630354166030884,3.241387903199301,3.630354166030884,103782,0.0,0.0
1998-01-09 00:00:00-05:00,3.630354077239787,3.630354077239787,3.371042857887392,3.500699043273926,107880,0.0,0.0
1998-01-12 00:00:00-05:00,3.371043126813406,3.5006993225433027,3.2413880825042725,3.2413880825042725,56012,0.0,0.0
1998-01-13 00:00:00-05:00,3.371043126813406,3.371043126813406,3.2413880825042725,3.2413880825042725,29659,0.0,0.0
1998-01-14 00:00:00-05:00,3.500699128893923,3.7600094334519847,3.371042940336262,3.630354166030884,82597,0.0,0.0
1998-01-15 00:00:00-05:00,3.630354451334714,3.630354451334714,3.2413881579348844,3.3710432052612305,81247,0.0,0.0
1998-01-16 00:00:00-05:00,3.371042857887392,3.500699043273926,3.24138782392153,3.500699043273926,72680,0.0,0.0
1998-01-20 00:00:00-05:00,3.760009824914577,4.408287380934332,3.760009824914577,4.148977279663086,216504,0.0,0.0
1998-01-21 00:00:00-05:00,4.14897685328217,4.537942886352539,4.14897685328217,4.537942886352539,297425,0.0,0.0
1998-01-22 00:00:00-05:00,4.537943010329897,4.537943010329897,4.408287048339844,4.408287048339844,192712,0.0,0.0
1998-01-23 00:00:00-05:00,4.53794267059437,4.53794267059437,4.278631687164307,4.278631687164307,57688,0.0,0.0
1998-01-26 00:00:00-05:00,4.408286718311079,4.408286718311079,4.148976656017534,4.278631687164307,130415,0.0,0.0
1998-01-27 00:00:00-05:00,4.408287432353,4.408287432353,3.8896658420562744,3.8896658420562744,528968,0.0,0.0
1998-01-28 00:00:00-05:00,4.148977279663086,4.278632330298708,4.019320847322478,4.148977279663086,401673,0.0,0.0
1998-01-29 00:00:00-05:00,4.148977279663086,4.408287380934332,4.019320847322478,4.148977279663086,307017,0.0,0.0
1998-01-30 00:00:00-05:00,4.408287380934332,4.408287380934332,4.148977279663086,4.148977279663086,90233,0.0,0.0
1998-02-02 00:00:00-05:00,4.278632330298708,4.278632330298708,4.148977279663086,4.148977279663086,74729,0.0,0.0
1998-02-03 00:00:00-05:00,4.278632007486377,4.408287048339844,4.14897696663291,4.408287048339844,54708,0.0,0.0
1998-02-04 00:00:00-05:00,4.537943010329897,4.537943010329897,4.408287048339844,4.408287048339844,67279,0.0,0.0
1998-02-05 00:00:00-05:00,4.537942886352539,4.537942886352539,4.408286927904708,4.537942886352539,144708,0.0,0.0
1998-02-06 00:00:00-05:00,4.537943010329897,4.537943010329897,4.408287048339844,4.408287048339844,43440,0.0,0.0
1998-02-09 00:00:00-05:00,4.537943010329897,4.537943010329897,4.408287048339844,4.408287048339844,111651,0.0,0.0
1998-02-10 00:00:00-05:00,4.537943010329897,4.537943010329897,4.408287048339844,4.408287048339844,85065,0.0,0.0
1998-02-11 00:00:00-05:00,4.278632007486377,4.408287048339844,4.278632007486377,4.408287048339844,25794,0.0,0.0
1998-02-12 00:00:00-05:00,4.408286718311079,4.408286718311079,4.278631687164307,4.278631687164307,25608,0.0,0.0
1998-02-13 00:00:00-05:00,4.278632330298708,4.278632330298708,4.148977279663086,4.148977279663086,87766,0.0,0.0
1998-02-17 00:00:00-05:00,4.408286718311079,4.408286718311079,4.278631687164307,4.278631687164307,52659,0.0,0.0
