Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20 00:00:00-04:00,4.587454965014294,4.684684240424166,4.5550453002060385,4.655220985412598,3116600,0.0,0.0
2002-08-21 00:00:00-04:00,4.66405865643263,4.740663604255452,4.575668353635913,4.7259321212768555,2638400,0.0,0.0
2002-08-22 00:00:00-04:00,4.7288767926806194,4.920389395611976,4.7288767926806194,4.899764537811279,2302400,0.0,0.0
2002-08-23 00:00:00-04:00,4.890926901974237,4.890926901974237,4.714146303209861,4.758341312408447,1277200,0.0,0.0
2002-08-26 00:00:00-04:00,4.767178862724835,4.929227360127588,4.767178862724835,4.920388698577881,1364000,0.0,0.0
2002-08-27 00:00:00-04:00,4.920389631615884,5.088330976544521,4.8968189263973025,5.058867454528809,2380600,0.0,0.0
2002-08-28 00:00:00-04:00,4.964584888925701,5.052974897547774,4.890926361083984,4.890926361083984,1536000,0.0,0.0
2002-08-29 00:00:00-04:00,4.8909249008672475,4.911549192590219,4.749500704507037,4.831997871398926,3055800,0.0,0.0
2002-08-30 00:00:00-04:00,4.826106040001597,4.890925898026143,4.808428152344865,4.829052448272705,1147200,0.0,0.0
2002-09-03 00:00:00-04:00,4.360584488585926,4.4460283614946885,4.213267446951164,4.33112096786499,6789000,0.0,0.0
2002-09-04 00:00:00-04:00,4.34585201392043,4.34585201392043,4.154340003667054,4.1955885887146,3587800,0.0,0.0
2002-09-05 00:00:00-04:00,4.195590153004096,4.3429072253510235,4.183804798455742,4.24273157119751,2770400,0.0,0.0
2002-09-06 00:00:00-04:00,4.242731699496877,4.419512304053008,4.1690731610959935,4.416565895080566,2558400,0.0,0.0
2002-09-09 00:00:00-04:00,4.419510726047299,4.602183802339063,4.419510726047299,4.534418106079102,2738800,0.0,0.0
2002-09-10 00:00:00-04:00,4.519686409144126,4.52263281710475,4.1838034882260144,4.225052356719971,3417000,0.0,0.0
2002-09-11 00:00:00-04:00,4.372370443924524,4.419511858794062,4.272194796834259,4.413619041442871,3021000,0.0,0.0
2002-09-12 00:00:00-04:00,4.3163893874676305,4.345852909416988,4.180857692273532,4.2721943855285645,2952200,0.0,0.0
2002-09-13 00:00:00-04:00,4.2633561523958905,4.316390107370974,4.151395143694024,4.24273157119751,2227400,0.0,0.0
2002-09-16 00:00:00-04:00,4.183802257356691,4.286924257760755,4.080680537937472,4.19853401184082,1843800,0.0,0.0
2002-09-17 00:00:00-04:00,4.065950720784734,4.151394600322903,3.9186336677199605,3.9215800762176514,2399400,0.0,0.0
2002-09-18 00:00:00-04:00,3.912743480611399,4.068899864127214,3.850870265497721,3.8921191692352295,3415600,0.0,0.0
2002-09-19 00:00:00-04:00,3.8832769459448206,4.018808622872658,3.8272963179828166,3.986398696899414,1544200,0.0,0.0
2002-09-20 00:00:00-04:00,3.986400420668057,4.009971132849083,3.933366458753274,3.9775614738464355,2460800,0.0,0.0
2002-09-23 00:00:00-04:00,3.889170301549329,3.889170301549329,3.7418532425437867,3.7713167667388916,2485000,0.0,0.0
2002-09-24 00:00:00-04:00,3.6976566448319743,3.712388400585263,3.4619493957339644,3.5945346355438232,4505600,0.0,0.0
2002-09-25 00:00:00-04:00,3.6829265651586116,3.7683704502308917,3.5945362713978057,3.665248394012451,4871200,0.0,0.0
2002-09-26 00:00:00-04:00,3.697657729662357,3.8125648400831023,3.6681942095116797,3.7447991371154785,5142000,0.0,0.0
2002-09-27 00:00:00-04:00,3.744799318905697,3.8390821383888722,3.744799318905697,3.818457841873169,3617800,0.0,0.0
2002-09-30 00:00:00-04:00,4.065950163442837,4.065950163442837,3.8449746141359977,3.9657745361328125,4762200,0.0,0.0
2002-10-01 00:00:00-04:00,3.8950639812128425,3.977561473846435,3.833190791491385,3.9775614738464355,1808600,0.0,0.0
2002-10-02 00:00:00-04:00,3.97756039383054,4.007023916549202,3.8007798194885254,3.8007798194885254,1913200,0.0,0.0
2002-10-03 00:00:00-04:00,3.833188914884257,3.8538132076993956,3.71238900385002,3.7153351306915283,2620800,0.0,0.0
2002-10-04 00:00:00-04:00,3.6681943211252523,3.741852842758229,3.5208772778592987,3.5326626300811768,2352400,0.0,0.0
2002-10-07 00:00:00-04:00,3.5002526741082707,3.5945354835975376,3.299901422958642,3.3057942390441895,3938800,0.0,0.0
2002-10-08 00:00:00-04:00,3.2999024590071286,3.3676684603422835,3.167317146289682,3.2645463943481445,2901600,0.0,0.0
2002-10-09 00:00:00-04:00,3.123121555907529,3.2645457882881854,3.084819089391525,3.0877652168273926,4156000,0.0,0.0
2002-10-10 00:00:00-04:00,3.093658059431319,3.243921518325805,3.0199995342067636,3.2439215183258057,6373600,0.0,0.0
2002-10-11 00:00:00-04:00,3.267491352042712,3.6681935211889396,3.240974245079929,3.63873028755188,3535200,0.0,0.0
2002-10-14 00:00:00-04:00,3.506144900387544,3.506144900387544,2.9316085889438592,3.2144572734832764,14821600,0.0,0.0
2002-10-15 00:00:00-04:00,3.314634548167339,3.6033759117126465,3.270439533252462,3.6033759117126465,7693400,0.0,0.0
2002-10-16 00:00:00-04:00,3.6534630682982763,3.6534630682982763,3.4000778198242188,3.4000778198242188,3716200,0.0,0.0
2002-10-17 00:00:00-04:00,3.4855212913130877,3.5798041109848304,3.403023824100313,3.5562334060668945,2079400,0.0,0.0
2002-10-18 00:00:00-04:00,3.5856968324777174,3.6976578183569306,3.541501832176562,3.565072536468506,3136400,0.0,0.0
2002-10-21 00:00:00-04:00,3.5650724533807736,3.682925972093794,3.5562332287385825,3.576857805252075,2265800,0.0,0.0
2002-10-22 00:00:00-04:00,3.594536803352035,3.7889953098126554,3.594536803352035,3.747746706008911,1705200,0.0,0.0
2002-10-23 00:00:00-04:00,3.7506928341484365,3.8155124299636562,3.6298928698916897,3.747746706008911,1789200,0.0,0.0
2002-10-24 00:00:00-04:00,3.71238920283868,3.8744377081891948,3.71238920283868,3.7536377906799316,2802200,0.0,0.0
2002-10-25 00:00:00-04:00,3.6446228067739046,3.7654227104502542,3.5974814083621487,3.609266757965088,1589600,0.0,0.0
2002-10-28 00:00:00-05:00,3.6387328196679545,3.7889960620471927,3.6387328196679545,3.7123913764953613,1611600,0.0,0.0
2002-10-29 00:00:00-05:00,3.7271215391462698,3.7359607651350086,3.6092680024797064,3.6681947708129883,1385200,0.0,0.0
2002-10-30 00:00:00-05:00,3.6387299197281604,3.7064956031296625,3.565071421603986,3.6947102546691895,2024800,0.0,0.0
2002-10-31 00:00:00-05:00,3.6947102374843426,3.712388400585263,3.5945346355438232,3.5945346355438232,1596000,0.0,0.0
2002-11-01 00:00:00-05:00,3.6239997689753625,3.771316830470418,3.6239997689753625,3.7654240131378174,3949000,0.0,0.0
2002-11-04 00:00:00-05:00,3.7860482250511107,3.9628285130822523,3.771316464135607,3.948096752166748,2348000,0.0,0.0
2002-11-05 00:00:00-05:00,3.977561095245431,4.036487870089099,3.874439028530243,3.998185396194458,2959800,0.0,0.0
2002-11-06 00:00:00-05:00,4.1101471103707485,4.1101471103707485,3.830244671353471,4.092469215393066,3133400,0.0,0.0
2002-11-07 00:00:00-05:00,4.213268475605129,4.213268475605129,3.9539903853079643,3.998185396194458,1864600,0.0,0.0
2002-11-08 00:00:00-05:00,4.001130078267624,4.0600568276781015,3.7948863148385015,3.833188772201538,2734600,0.0,0.0
2002-11-11 00:00:00-05:00,3.833188870965894,3.833188870965894,3.741852196287632,3.7889935970306396,2356200,0.0,0.0
2002-11-12 00:00:00-05:00,3.7713153385116436,3.833188491101514,3.697656836903935,3.73595929145813,2229800,0.0,0.0
2002-11-13 00:00:00-05:00,3.738906833927278,3.8567606497227067,3.727121480446234,3.7713167667388916,1120000,0.0,0.0
2002-11-14 00:00:00-05:00,3.859706596986896,4.021755117735274,3.8155113159769187,3.9363112449645996,1223200,0.0,0.0
2002-11-15 00:00:00-05:00,3.8744374379388447,4.057110786437988,3.8744374379388447,4.057110786437988,1105000,0.0,0.0
2002-11-18 00:00:00-05:00,4.063003407882654,4.154340084085114,4.021754541051719,4.083627700805664,1695600,0.0,0.0
2002-11-19 00:00:00-05:00,4.036487224908738,4.172018925878695,4.036487224908738,4.0512189865112305,1667400,0.0,0.0
2002-11-20 00:00:00-05:00,4.051218750459627,4.242730797178278,4.036486989715509,4.183804035186768,2167200,0.0,0.0
2002-11-21 00:00:00-05:00,4.263354943440091,4.52263295096565,4.213267130566692,4.507901191711426,3348600,0.0,0.0
2002-11-22 00:00:00-05:00,4.47843746929945,4.5079009864664235,4.387101071854699,4.404778957366943,2082400,0.0,0.0
2002-11-25 00:00:00-05:00,4.375316681635646,4.378262809211126,4.174965395283796,4.3016581535339355,2535200,0.0,0.0
2002-11-26 00:00:00-05:00,4.2928216295079515,4.404782696402616,4.228002286294063,4.354694843292236,1991400,0.0,0.0
2002-11-27 00:00:00-05:00,4.375315568157303,4.5962910962261585,4.3311202939525835,4.593344688415527,2051200,0.0,0.0
2002-11-29 00:00:00-05:00,4.593346322317596,4.62575597680825,4.5167413779014876,4.566829204559326,785200,0.0,0.0
2002-12-02 00:00:00-05:00,4.566828126040121,4.613969532706169,4.4047793298868685,4.448974609375,2538000,0.0,0.0
2002-12-03 00:00:00-05:00,4.43424430754435,4.487278266988976,4.390049013524615,4.4460296630859375,2117400,0.0,0.0
2002-12-04 00:00:00-05:00,4.448973240423782,4.478436470031738,4.3841536857105,4.478436470031738,2874400,0.0,0.0
2002-12-05 00:00:00-05:00,4.487278044936805,4.513795163839443,4.337014839463566,4.381209850311279,3116000,0.0,0.0
2002-12-06 00:00:00-05:00,4.360587735714023,4.4195145400510025,4.222109534783245,4.316392421722412,2884600,0.0,0.0
2002-12-09 00:00:00-05:00,4.292819398274267,4.292819398274267,4.183804798455742,4.24273157119751,1733400,0.0,0.0
2002-12-10 00:00:00-05:00,4.272194398615833,4.31933580909124,4.201482282902722,4.236838340759277,2127200,0.0,0.0
2002-12-11 00:00:00-05:00,4.227998764680596,4.233891299616915,4.124876733938169,4.225052356719971,1469600,0.0,0.0
2002-12-12 00:00:00-05:00,4.2545159931498135,4.516740425601976,4.2309452892198385,4.499062538146973,4728800,0.0,0.0
2002-12-13 00:00:00-05:00,4.493170016763585,4.581560302798552,4.478438255593595,4.557989597320557,2665400,0.0,0.0
2002-12-16 00:00:00-05:00,4.6080788507059305,4.731824952481743,4.578615319197128,4.717093467712402,3136600,0.0,0.0
2002-12-17 00:00:00-05:00,4.861462898462206,4.938067835813766,4.722985066693989,4.749502182006836,4141400,0.0,0.0
2002-12-18 00:00:00-05:00,4.7082538294728415,4.802536672510734,4.6228099327234915,4.770127296447754,5578200,0.0,0.0
2002-12-19 00:00:00-05:00,4.817266395016746,4.867354201473879,4.767178588559613,4.831997871398926,3307200,0.0,0.0
2002-12-20 00:00:00-05:00,4.846731418651717,4.864409308207834,4.758340846931183,4.817267894744873,2273600,0.0,0.0
2002-12-23 00:00:00-05:00,4.861462426209593,4.914496651683431,4.837891721773435,4.885033130645752,1320200,0.0,0.0
2002-12-24 00:00:00-05:00,4.861461224110462,4.905656213753873,4.852622001393867,4.8555684089660645,576800,0.0,0.0
2002-12-26 00:00:00-05:00,4.858514502216549,4.973421580249458,4.855568094834968,4.964582920074463,1465200,0.0,0.0
2002-12-27 00:00:00-05:00,4.949851653036684,4.976368761625474,4.899763843698951,4.920388698577881,1681000,0.0,0.0
2002-12-30 00:00:00-05:00,4.920388283322019,4.949851235294298,4.879139139015212,4.914495468139648,2304000,0.0,0.0
2002-12-31 00:00:00-05:00,4.932175032275989,4.996994335458835,4.908604325484956,4.943960666656494,1759800,0.0,0.0
2003-01-02 00:00:00-05:00,4.8467305142808295,5.141364574432373,4.8467305142808295,5.141364574432373,1782800,0.0,0.0
2003-01-03 00:00:00-05:00,5.097169160545412,5.209130421284773,5.011725572900003,5.188506126403809,2226600,0.0,0.0
2003-01-06 00:00:00-05:00,5.229756671358094,5.273951685764284,5.170829610836442,5.185561656951904,4200200,0.0,0.0
2003-01-07 00:00:00-05:00,5.179667135681192,5.179667135681192,5.008779390712161,5.0294036865234375,2234200,0.0,0.0
2003-01-08 00:00:00-05:00,5.038242916052101,5.038242916052101,4.882086650237739,4.899764537811279,5140000,0.0,0.0
2003-01-09 00:00:00-05:00,5.038244006410048,5.082439015893375,4.94985342547336,5.008780479431152,2618400,0.0,0.0
2003-01-10 00:00:00-05:00,5.008778655008917,5.288681216400289,4.994047177870352,5.271002769470215,3710800,0.0,0.0
2003-01-13 00:00:00-05:00,5.268057144525376,5.271003552784916,5.097169399261475,5.097169399261475,2565600,0.0,0.0
2003-01-14 00:00:00-05:00,5.126634091153121,5.13547331795121,5.002887725830078,5.002887725830078,1665800,0.0,0.0
2003-01-15 00:00:00-05:00,5.008780479431152,5.106009725082485,4.9881561791369355,5.008780479431152,2248200,0.0,0.0
2003-01-16 00:00:00-05:00,5.067707490787395,5.40359023440113,5.038243964056183,5.400643825531006,9925000,0.0,0.0
2003-01-17 00:00:00-05:00,5.406537217882908,5.606888546584632,5.377073688020286,5.391805171966553,4908600,0.0,0.0
2003-01-21 00:00:00-05:00,5.377071280099299,5.391802757448622,5.182612856845076,5.194397926330566,3387000,0.0,0.0
2003-01-22 00:00:00-05:00,5.185559391671328,5.450729924240404,5.182612983735356,5.374125003814697,3719800,0.0,0.0
2003-01-23 00:00:00-05:00,5.374123275996425,5.577420862458054,5.374123275996425,5.562688827514648,2784400,0.0,0.0
2003-01-24 00:00:00-05:00,5.562692793507827,5.656976198457173,5.436000574485722,5.474302768707275,5253600,0.0,0.0
2003-01-27 00:00:00-05:00,5.497873942162666,5.68643964399123,5.497873942162666,5.542068958282471,4712600,0.0,0.0
2003-01-28 00:00:00-05:00,5.542067186966681,5.568584300557378,5.453677182977651,5.521442890167236,4017400,0.0,0.0
2003-01-29 00:00:00-05:00,5.550904720127009,5.5803682331322655,5.494924101613998,5.553851127624512,6226200,0.0,0.0
2003-01-30 00:00:00-05:00,5.553851917503447,5.59804691231194,5.494924883112224,5.577422618865967,3029400,0.0,0.0
2003-01-31 00:00:00-05:00,5.559746021427776,5.568584685255321,5.465462632164116,5.530282497406006,2122600,0.0,0.0
2003-02-03 00:00:00-05:00,5.5184973704858225,5.5391216706066615,5.338770925168489,5.400643825531006,3514400,0.0,0.0
2003-02-04 00:00:00-05:00,5.494925313237872,5.6334036863059485,5.494925313237872,5.589208126068115,3724600,0.0,0.0
2003-02-05 00:00:00-05:00,5.577423820651342,5.598048118541299,5.3387703476861725,5.350555419921875,3065000,0.0,0.0
2003-02-06 00:00:00-05:00,5.008777937730278,5.088329251614028,4.935119438646009,4.961636543273926,26925400,0.0,0.0
2003-02-07 00:00:00-05:00,5.008780587244927,5.03529770589971,4.97931705963183,4.991102695465088,8015800,0.0,0.0
2003-02-10 00:00:00-05:00,5.008778709334088,5.02351018663243,4.914495905897091,4.926280975341797,5711400,0.0,0.0
2003-02-11 00:00:00-05:00,4.935121430656755,5.0058335508835,4.935121430656755,4.952799320220947,5584600,0.0,0.0
2003-02-12 00:00:00-05:00,4.935120275372026,4.970476608193661,4.849676132202148,4.849676132202148,4612800,0.0,0.0
2003-02-13 00:00:00-05:00,4.935121399000558,4.958692105591612,4.855570053517009,4.955745697021484,4999600,0.0,0.0
2003-02-14 00:00:00-05:00,4.979316234588623,5.005833348849676,4.911550525685908,4.979316234588623,2818400,0.0,0.0
2003-02-18 00:00:00-05:00,4.979315358611118,4.979315358611118,4.849676218582504,4.902710437774658,2782800,0.0,0.0
2003-02-19 00:00:00-05:00,4.902713569378378,5.1413677081831795,4.902713569378378,5.044138431549072,3654200,0.0,0.0
2003-02-20 00:00:00-05:00,5.1119019288922605,5.156096933067416,5.088331222534179,5.08833122253418,3347000,0.0,0.0
2003-02-21 00:00:00-05:00,5.141366031359183,5.1560975137533225,5.05297545108425,5.079492568969727,2870800,0.0,0.0
2003-02-24 00:00:00-05:00,5.097169763543333,5.147257583595329,4.979316234588623,4.979316234588623,2433200,0.0,0.0
2003-02-25 00:00:00-05:00,4.964583458713056,5.111900471956946,4.887978544389856,4.958690643310547,3536000,0.0,0.0
2003-02-26 00:00:00-05:00,4.943962143238024,5.023512951185455,4.837893650014589,5.005835056304932,2938200,0.0,0.0
2003-02-27 00:00:00-05:00,5.0028865742032504,5.0470815740802575,4.923335237242689,5.0294036865234375,5732800,0.0,0.0
2003-02-28 00:00:00-05:00,5.026458784448694,5.0588687229894385,4.98226377132864,5.014673709869385,2119600,0.0,0.0
2003-03-03 00:00:00-05:00,5.017619324216205,5.067707147677047,4.961638683414088,4.999940872192383,2075000,0.0,0.0
2003-03-04 00:00:00-05:00,5.029403414958741,5.052974117751763,4.979315601277335,4.99404764175415,5239800,0.0,0.0
2003-03-05 00:00:00-05:00,4.996995243230486,5.038244409085745,4.9793173504182775,5.023512363433838,2059800,0.0,0.0
2003-03-06 00:00:00-05:00,5.082439158058249,5.082439158058249,4.976370682755313,4.988156318664551,4011600,0.0,0.0
2003-03-07 00:00:00-05:00,5.076545618252688,5.082438435369387,4.964584902885251,5.0176191329956055,3037600,0.0,0.0
2003-03-10 00:00:00-05:00,5.002888430816507,5.002888430816507,4.717093467712402,4.717093467712402,7101400,0.0,0.0
2003-03-11 00:00:00-05:00,4.746555668290812,4.882087088470232,4.737716442725646,4.7671799659729,3371200,0.0,0.0
2003-03-12 00:00:00-05:00,4.728877081930113,4.843784763111426,4.720038418587669,4.787804126739502,2424200,0.0,0.0
2003-03-13 00:00:00-05:00,4.805482262589402,4.98520925273028,4.758340849104906,4.952799320220947,3563200,0.0,0.0
2003-03-14 00:00:00-05:00,4.952801008807973,5.085386630667536,4.935123113216754,5.03824520111084,1809000,0.0,0.0
2003-03-17 00:00:00-05:00,5.061814645760603,5.120741136935343,5.011726819178559,5.082438945770264,1728800,0.0,0.0
2003-03-18 00:00:00-05:00,5.052976376916563,5.206186294555664,5.052976376916563,5.206186294555664,2017400,0.0,0.0
2003-03-19 00:00:00-05:00,5.206184679268365,5.2120774962654215,5.0058333971281055,5.103062629699707,3242200,0.0,0.0
2003-03-20 00:00:00-05:00,5.097172122646592,5.120742839346672,5.011728485347632,5.044138431549072,1743400,0.0,0.0
2003-03-21 00:00:00-05:00,5.082438438931636,5.185560490666272,4.994048429999074,5.15315055847168,3455200,0.0,0.0
2003-03-24 00:00:00-05:00,5.1560957301968555,5.167881361611398,4.926280975341797,4.926280975341797,1677600,0.0,0.0
2003-03-25 00:00:00-05:00,4.890926425761287,4.98520925273028,4.890926425761287,4.952799320220947,2133000,0.0,0.0
2003-03-26 00:00:00-05:00,4.979317016338548,5.050029144813138,4.946907642018971,5.002887725830078,2411600,0.0,0.0
2003-03-27 00:00:00-05:00,4.964583832685593,5.008778827593922,4.834944693913957,4.837891101837158,3391600,0.0,0.0
2003-03-28 00:00:00-05:00,4.817268138818369,5.147258049778487,4.814321730081403,5.1089558601379395,2131200,0.0,0.0
2003-03-31 00:00:00-05:00,5.114849360565421,5.1531515553202185,4.988156577809422,5.023512363433838,2377400,0.0,0.0
2003-04-01 00:00:00-05:00,5.023509447898106,5.032348670159157,4.926280250905554,5.02056360244751,2168600,0.0,0.0
2003-04-02 00:00:00-05:00,5.02056455518205,5.164935174357397,4.999939699325691,5.1590423583984375,1985400,0.0,0.0
2003-04-03 00:00:00-05:00,5.159044133729908,5.182614843707044,5.082439185811701,5.111902713775635,2349200,0.0,0.0
2003-04-04 00:00:00-05:00,5.111901655735938,5.247433069560241,5.111901655735938,5.129579544067383,4094000,0.0,0.0
2003-04-07 00:00:00-04:00,5.164937117564114,5.238595658854115,5.0883321671861035,5.215024948120117,2413600,0.0,0.0
2003-04-08 00:00:00-04:00,5.21502319942939,5.356447416411301,5.170827639898895,5.329930305480957,3492000,0.0,0.0
2003-04-09 00:00:00-04:00,5.329930469637794,5.480193915547753,5.318144836874707,5.435998916625977,4172800,0.0,0.0
2003-04-10 00:00:00-04:00,5.474302768707275,5.545014900941731,5.436000574485722,5.474302768707275,2963200,0.0,0.0
2003-04-11 00:00:00-04:00,5.474302291870117,5.521673170303287,5.388442786474527,5.474302291870117,5277600,0.045,0.0
2003-04-14 00:00:00-04:00,5.477261771624696,5.483183271231397,5.397323221050095,5.418047904968262,2211400,0.0,0.0
2003-04-15 00:00:00-04:00,5.349952239992583,5.560160953924065,5.344030740511635,5.521671772003174,2696800,0.0,0.0
2003-04-16 00:00:00-04:00,5.536474839664411,5.551278021840571,5.5009464118543425,5.530553340911865,2014600,0.0,0.0
2003-04-17 00:00:00-04:00,5.530554375100789,5.536475874960629,5.36771651718706,5.379559516906738,4275800,0.0,0.0
2003-04-21 00:00:00-04:00,5.388442533544365,5.4920659723120195,5.349953343683189,5.41212797164917,5276600,0.0,0.0
2003-04-22 00:00:00-04:00,5.409167341544767,5.409167341544767,5.329228774399478,5.382521152496338,4216800,0.0,0.0
2003-04-23 00:00:00-04:00,5.432849846610407,5.509827621773058,5.358832820266137,5.459496021270752,7201400,0.0,0.0
2003-04-24 00:00:00-04:00,5.329228672556531,5.459498864892089,5.23152616948121,5.240408420562744,2950000,0.0,0.0
2003-04-25 00:00:00-04:00,5.225603490539105,5.290738854373455,5.121979510106945,5.130861759185791,3533800,0.0,0.0
2003-04-28 00:00:00-04:00,5.172311694856733,5.181193944913359,5.116059138614079,5.151587009429932,3587800,0.0,0.0
2003-04-29 00:00:00-04:00,5.151587164977339,5.18119410135472,5.121980228599957,5.169351100921631,1829200,0.0,0.0
2003-04-30 00:00:00-04:00,5.121978692460598,5.225602656350762,5.11013626028453,5.124939441680908,1949000,0.0,0.0
2003-05-01 00:00:00-04:00,5.195997152463928,5.376598951448328,5.195997152463928,5.346992015838623,4282400,0.0,0.0
2003-05-02 00:00:00-04:00,5.346993591042951,5.394364476091632,5.302583456897999,5.3854827880859375,2262600,0.0,0.0
2003-05-05 00:00:00-04:00,5.382521152496338,5.409167341544767,5.358835713865001,5.382521152496338,1643800,0.0,0.0
2003-05-06 00:00:00-04:00,5.373639240144971,5.409167682685354,5.299622169165824,5.3884429931640625,2375800,0.0,0.0
2003-05-07 00:00:00-04:00,5.418048004201532,5.426930253774264,5.296660083567339,5.311463832855225,1743800,0.0,0.0
2003-05-08 00:00:00-04:00,5.314424485377427,5.432851653985012,5.305542235967376,5.418047904968262,3147400,0.0,0.0
2003-05-09 00:00:00-04:00,5.43285223812081,5.506869297046965,5.400284551487592,5.483183860778809,3247200,0.0,0.0
2003-05-12 00:00:00-04:00,5.557200628808408,5.6252961839266655,5.530554443813383,5.622335433959961,4394000,0.0,0.0
2003-05-13 00:00:00-04:00,5.678587528762813,5.921363335151177,5.678587528762813,5.699312210083008,5590000,0.0,0.0
2003-05-14 00:00:00-04:00,5.684511222503369,5.699314410674898,5.515751827938615,5.634179592132568,3557400,0.0,0.0
2003-05-15 00:00:00-04:00,5.651942381889807,5.74668412222047,5.651942381889807,5.720037937164307,3009600,0.0,0.0
2003-05-16 00:00:00-04:00,5.758527709813699,5.888797333710657,5.743723958435381,5.862151145935059,3463400,0.0,0.0
2003-05-19 00:00:00-04:00,5.8325455259012715,5.86807340438715,5.7526069522498755,5.773331642150879,2982400,0.0,0.0
2003-05-20 00:00:00-04:00,5.714116462139589,5.918403693559409,5.69339177694003,5.915442943572998,6303800,0.0,0.0
2003-05-21 00:00:00-04:00,5.9065593091453,6.128610402501061,5.841423960349658,6.116767406463623,5832000,0.0,0.0
2003-05-22 00:00:00-04:00,6.113808269100053,6.116769018889888,6.075319651242758,6.084201335906982,3685800,0.0,0.0
2003-05-23 00:00:00-04:00,6.081241149806093,6.178943634033203,6.069398150648731,6.178943634033203,3603400,0.0,0.0
2003-05-27 00:00:00-04:00,6.178942214097212,6.498695776697176,6.178942214097212,6.480931282043457,12410000,0.0,0.0
2003-05-28 00:00:00-04:00,6.395076673186705,6.398037424544081,6.2174355446832115,6.329941272735596,5727400,0.0,0.0
2003-05-29 00:00:00-04:00,6.158218029886591,6.522382327071978,6.158218029886591,6.519421577453613,4023000,0.0,0.0
2003-05-30 00:00:00-04:00,6.409874129572229,6.510537326825055,6.356581782237782,6.498694896697998,2473200,0.0,0.0
2003-06-02 00:00:00-04:00,6.483894199571676,6.779962433019746,6.424680891705266,6.7355523109436035,4703200,0.0,0.0
2003-06-03 00:00:00-04:00,6.759233442750524,6.791801108396427,6.646727834154193,6.785879611968994,3124600,0.0,0.0
2003-06-04 00:00:00-04:00,6.765156660912341,6.812527514977743,6.691139630847009,6.797723770141602,3781200,0.0,0.0
2003-06-05 00:00:00-04:00,6.765154909955658,6.877660518066018,6.691137899047401,6.862857341766357,2909400,0.0,0.0
2003-06-06 00:00:00-04:00,6.848060658716041,6.868785917483024,6.676341039014243,6.842139720916748,3644600,0.0,0.0
2003-06-09 00:00:00-04:00,6.8302941436703,6.8362156439451605,6.732591647956492,6.756277084350586,3081400,0.0,0.0
2003-06-10 00:00:00-04:00,6.705945364337269,6.809569358825684,6.528304311600747,6.809569358825684,5092400,0.0,0.0
2003-06-11 00:00:00-04:00,6.809569586664144,6.960564458306991,6.797726585889634,6.942800521850586,6265400,0.0,0.0
2003-06-12 00:00:00-04:00,7.016818049058907,7.016818049058907,6.880626354624705,6.996092796325684,3863400,0.0,0.0
2003-06-13 00:00:00-04:00,6.996092213505741,7.02865990038231,6.889508031855297,6.951682090759277,2657800,0.0,0.0
2003-06-16 00:00:00-04:00,7.002014029190657,7.203340530395508,6.9339184669317735,7.203340530395508,2641400,0.0,0.0
2003-06-17 00:00:00-04:00,7.203339055242406,7.386901581898292,7.150046690577624,7.378019332885742,5239600,0.0,0.0
2003-06-18 00:00:00-04:00,7.378020287456856,7.608953709314079,7.363217101892623,7.549739837646484,10397400,0.0,0.0
2003-06-19 00:00:00-04:00,7.460922411697433,7.460922411697433,7.209264209155414,7.212224960327148,6976000,0.0,0.0
2003-06-20 00:00:00-04:00,7.247750741597041,7.327689305918167,7.191498179775846,7.22406530380249,5515600,0.0,0.0
2003-06-23 00:00:00-04:00,7.209260812080398,7.212221561856999,6.963524227675359,6.993131160736084,4490200,0.0,0.0
2003-06-24 00:00:00-04:00,7.037541003581117,7.2092605309916475,6.930956274600354,7.132282733917236,4245600,0.0,0.0
2003-06-25 00:00:00-04:00,7.135243369599341,7.265513529083186,7.076029506732525,7.087872505187988,3798400,0.0,0.0
2003-06-26 00:00:00-04:00,7.108597121458529,7.235906530140746,7.01681614310598,7.218142032623291,3569400,0.0,0.0
2003-06-27 00:00:00-04:00,7.194458243751907,7.2625543703772,7.120441181307112,7.155969619750977,2165800,0.0,0.0
2003-06-30 00:00:00-04:00,7.179654588504713,7.253671646118163,7.111559031029619,7.253671646118164,3468800,0.0,0.0
2003-07-01 00:00:00-04:00,7.238869192692386,7.25663313019895,7.0908350624917675,7.120441436767578,3630000,0.0,0.0
2003-07-02 00:00:00-04:00,7.209262030949856,7.304003780997933,7.179655092883488,7.203340530395508,4231400,0.0,0.0
2003-07-03 00:00:00-04:00,7.253673652645844,7.283280596822232,7.150049630381234,7.176695823669434,1182600,0.0,0.0
2003-07-07 00:00:00-04:00,7.238869343830312,7.306964909615046,7.194458652078577,7.256633281707764,2693400,0.0,0.0
2003-07-08 00:00:00-04:00,7.256634580607839,7.295123213682484,7.188539002634347,7.241830825805664,2710800,0.0,0.0
2003-07-09 00:00:00-04:00,7.289200614906426,7.360256927643189,7.209262051313052,7.324728488922119,2063600,0.0,0.0
2003-07-10 00:00:00-04:00,7.342492393191613,7.3839423322989415,7.312886019879001,7.375060081481934,2357400,0.0,0.0
2003-07-11 00:00:00-04:00,7.422599071040973,7.422599071040973,7.330485308427144,7.386942386627197,1641800,0.045,0.0
2003-07-14 00:00:00-04:00,7.386942792198875,7.386942792198875,7.262143256393125,7.279971599578857,2361600,0.0,0.0
