Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-07 00:00:00-04:00,23.514244532898292,23.516948424796848,23.49079704284668,23.49079704284668,3900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.519699255182708,23.546794579386955,23.519699255182708,23.5368595123291,5200,0.041,0.0,0.0
2021-04-09 00:00:00-04:00,23.4745377855897,23.53776250646703,23.4745377855897,23.515182495117188,11100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.474531835334428,23.508854064074285,23.474531835334428,23.501628875732422,11700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.501625158664062,23.572979481172425,23.501625158664062,23.564849853515625,800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,23.555824476969615,23.556727194950636,23.528727432840878,23.53775978088379,12000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.619049111833107,23.655178503884386,23.619049111833107,23.65066146850586,15200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.619051255051286,23.619051255051286,23.597373962402344,23.597373962402344,2300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.55672699775862,23.569371940364,23.555824279785156,23.555824279785156,900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,23.619057137642763,23.619057137642763,23.587444770228057,23.59015464782715,4200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,23.619049072265625,23.619049072265625,23.59737178162002,23.619049072265625,4100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,23.614539279312922,23.63711929321289,23.614539279312922,23.63711929321289,800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,23.664218485874805,23.664218485874805,23.610024380315096,23.626283645629883,11500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.637117897432567,23.650665560423626,23.619053198281467,23.62898826599121,20900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,23.591946271937008,23.60007417663727,23.569364547729492,23.569364547729492,3200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.564856430794713,23.573888778686523,23.542276422437293,23.573888778686523,2300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,23.524214568301943,23.537762230404066,23.524214568301943,23.5368595123291,1200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.55582921210826,23.60098923865655,23.55582921210826,23.585636138916016,6100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.607310037281405,23.628084612757455,23.58743990264829,23.59918212890625,17400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,23.637116020674824,23.66330862644309,23.610018974099646,23.636213302612305,5900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,23.646151442082214,23.673246769433728,23.62447414655423,23.655183792114258,112300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,23.628080645856997,23.68227300932275,23.628080645856997,23.673240661621094,4200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.685909406792494,23.685909406792494,23.645204126970608,23.66329574584961,900,0.039,0.0,0.0
2021-05-10 00:00:00-04:00,23.744701748472337,23.744701748472337,23.606304168701172,23.606304168701172,13000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,23.581883598495526,23.590929407325998,23.554747897315742,23.571029663085938,8100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,23.509520875393047,23.536658304218747,23.46429355266198,23.477861404418945,2400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.51856500974242,23.54479664802051,23.50047339181398,23.5294189453125,1600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,23.56289247465315,23.590933969857396,23.56289247465315,23.580080032348633,1100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.568316949674763,23.590930610248215,23.554749098393035,23.563793182373047,15200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.527610121234186,23.545701738626306,23.527610121234186,23.542987823486328,7500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.536652922547187,23.551124834362465,23.505897521972656,23.505897521972656,7700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,23.5457021283641,23.590929447281425,23.5457021283641,23.572837829589844,9000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,23.573744363654793,23.581884384155273,23.572838575023432,23.581884384155273,4200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.5818848589299,23.645203798815913,23.5818848589299,23.636157989501953,93000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,23.65424572950477,23.698568980157223,23.645199921674063,23.682287216186523,17400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.671433898120046,23.68138376939938,23.654246345200903,23.665102005004883,11200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.63435030645443,23.654250052131644,23.609022730024613,23.63977813720703,2100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.654241541667275,23.672333154125678,23.653337478637695,23.653337478637695,2000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,23.618063477732985,23.645199175056835,23.609017670187907,23.6243953704834,12400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,23.654241541667275,23.654241541667275,23.64971950120824,23.653337478637695,5300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,23.609024792143135,23.63525643421899,23.60178710873691,23.618070602416992,6600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,23.646105277210836,23.699474334716797,23.636153681061273,23.699474334716797,14800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.704908588544214,23.713966842683206,23.695850334405225,23.700380325317383,1900,0.036,0.0,0.0
2021-06-08 00:00:00-04:00,23.768313436636593,23.768313436636593,23.73208214960005,23.736610412597656,2100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,23.77647229924058,23.813610630265472,23.77647229924058,23.790964126586914,16300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.713970556891176,23.840782679328374,23.713970556891176,23.82266616821289,12200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,23.85889867625239,23.85889867625239,23.804550871762803,23.840782165527344,4800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.80183213283848,23.813608037039266,23.78643327219564,23.790056228637695,3800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.80454877536493,23.80454877536493,23.71396795740244,23.78643226623535,6800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.813614209305236,23.813614209305236,23.70491684944287,23.724843978881836,19100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.732089596887075,23.831726963268355,23.732089596887075,23.79277801513672,4100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.849844531208742,23.883359909057617,23.836258009666214,23.883359909057617,600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.83172133704995,23.84077959143445,23.800018310546875,23.800018310546875,1900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,23.813604137622985,23.83171891686701,23.809074147048086,23.818132400512695,1800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,23.817233290860216,23.8317251180263,23.786435566603824,23.80455207824707,4300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.836254005877652,23.8770152913444,23.836254005877652,23.8480281829834,7200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,23.795491888116054,23.795491888116054,23.750200612689618,23.788244247436523,8700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.795494738298324,23.85799549649318,23.795494738298324,23.83625602722168,9200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.81361216477413,23.886076489232266,23.81361216477413,23.86795997619629,2600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,23.9585341206859,23.9585341206859,23.867953308496247,23.895126342773438,22400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.88154462746238,23.895131147332798,23.83263211931749,23.863428115844727,3400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,23.898750478458886,23.93045350284544,23.89512579479878,23.91777229309082,2700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.967593121666347,24.00835440497607,23.88607228273237,24.003826141357422,66300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,24.05817486466354,24.05817486466354,24.03553009033203,24.03553009033203,1900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.08088237341659,24.089046090451973,24.04460322318368,24.067277908325195,12800,0.035,0.0,0.0
2021-07-09 00:00:00-04:00,23.981114863571143,24.017394015998807,23.981114863571143,23.98564910888672,5100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.962971387249144,23.999250535081732,23.95390116779913,23.97657585144043,9400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,24.008324476234225,24.008324476234225,23.908555506753107,23.913089752197266,8900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.981114086162354,23.999252796804328,23.958439400384158,23.994718551635742,3000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.994716397894983,24.062742179091273,23.990182153133386,24.04006576538086,231700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.009224331469422,24.053667187178686,23.990177393308308,24.03099250793457,17800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.144374439960252,24.156164169311523,24.12623399946466,24.156164169311523,1800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,24.126231315912403,24.13530153515132,24.09902065819565,24.112625122070312,1300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.044601475766406,24.080880623362763,24.035531256375453,24.048229217529297,2200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,24.089943767201557,24.144365067562987,24.089943767201557,24.10354995727539,86900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,24.099013111994147,24.099013111994147,24.086315155029297,24.086315155029297,800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.144365067562987,24.18971442123056,24.062734846987794,24.10354995727539,18000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.135299981879612,24.153438689222668,24.09901910725886,24.13076400756836,5600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.13529788310794,24.146181106567383,24.13529788310794,24.146181106567383,1300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.144371032714844,24.21693105448994,24.126230594779226,24.144371032714844,47800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.153439521715274,24.171579959650895,24.144371032714844,24.144371032714844,4300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.225999654706783,24.244140092725683,24.207860946655273,24.207860946655273,6400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,24.225998401390946,24.235068619931152,24.216929912818035,24.221464157104492,2400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.153436956025363,24.235067188097126,24.153436956025363,24.216928482055664,4500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.18065387350582,24.18972409385959,24.14437472205838,24.167049407958984,10300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.093487306774527,24.093487306774527,24.058977127075195,24.058977127075195,3100,0.034,0.0,0.0
2021-08-09 00:00:00-04:00,24.038993093075426,24.038993093075426,24.00629997253418,24.00629997253418,4400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,23.96633632123472,23.993581738538378,23.9390926361084,23.9390926361084,21800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,23.921837566601944,24.002664428389064,23.920929905644925,23.966337203979492,24100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.011747840138582,24.011747840138582,23.90276789179986,23.989044189453125,178000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.048076256737954,24.075321680177442,24.02083256547619,24.0526180267334,20000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.066237989254322,24.138890713897045,24.066237989254322,24.107105255126953,22800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.0934880813368,24.102569890199945,24.05716084588423,24.079864501953125,22300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.03899352882151,24.084402566149272,24.02991172135596,24.06169891357422,8500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.375011018576473,24.375011018576473,24.06623652459241,24.120725631713867,46200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.120729929966316,24.120729929966316,24.098026275634766,24.098026275634766,3200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.075317344990538,24.129806449880057,24.075317344990538,24.111642837524414,8100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.10256852991016,24.11164860608292,24.066241296507812,24.0753231048584,11800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.0934842410417,24.0934842410417,24.025371551513672,24.025371551513672,8400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.012652566822457,24.03898859053804,24.002663100315765,24.016284942626953,5100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.06623703737158,24.1025642643449,24.06623703737158,24.08621597290039,8600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.076215350502974,24.13797091487494,24.076215350502974,24.117082595825195,6200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.147972520999584,24.147972520999584,24.107105255126953,24.107105255126953,2700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.15705716263903,24.15705716263903,24.098026275634766,24.098026275634766,1500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,24.13889125477127,24.147065400999985,24.120727640159203,24.127084732055664,2100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.07531554549612,24.11164103531487,24.07531554549612,24.09347915649414,11700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.05715455337411,24.05715455337411,24.011747253113285,24.029909133911133,3800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.055370926878478,24.086287281341686,24.033547719865656,24.06900978088379,3900,0.033,0.0,0.0
2021-09-09 00:00:00-04:00,24.078106246544795,24.159942850535668,24.078106246544795,24.137210845947266,6300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.119019267686973,24.12356670821346,24.078100974650585,24.09174156188965,7400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.12357199006238,24.150849701832154,24.12357199006238,24.137210845947266,7200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.150843013804167,24.205401890916423,24.150843013804167,24.193580627441406,1600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.196311998019333,24.196311998019333,24.169032555795376,24.1735782623291,2500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.12357199006238,24.159942850535668,24.12357199006238,24.137210845947266,4800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.09629249572754,24.114478793098176,24.08265363986995,24.09629249572754,3200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.128118290872823,24.16903659387498,24.128118290872823,24.150850296020508,10300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.11447720858761,24.17812751086174,24.11447720858761,24.1553955078125,4400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.168124750989126,24.17812669324531,24.14175410212399,24.164487838745117,7000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.119021720575272,24.13266230920157,24.04173256716873,24.064464569091797,15100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.03263909219867,24.03263909219867,24.005359649658203,24.005359649658203,8700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.03263799977757,24.03263799977757,23.978080851517117,23.996265411376953,8000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.86715404622054,23.92262174309672,23.86715404622054,23.882612228393555,4400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.923530442101544,23.94171674274304,23.86442756652832,23.86442756652832,2500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.84169382355591,23.887159575159643,23.80532295661401,23.86442756652832,3300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.928980821179273,24.076287045368034,23.92352458545433,23.968990325927734,36700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.968991366531984,23.968991366531984,23.86442276041435,23.937166213989258,5100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.91352859273959,23.91352859273959,23.868973370028403,23.882612228393555,3900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.905342231843296,23.905342231843296,23.85987648717003,23.890792846679688,6200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,23.829802744224075,23.857108511408146,23.82525062561035,23.82525062561035,4900,0.027,0.0,0.0
2021-10-08 00:00:00-04:00,23.793399508427413,23.793399508427413,23.738786222398616,23.762453079223633,3400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.712390188585843,23.747888737715684,23.693275451660156,23.693275451660156,2300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,23.747883878777763,23.811599655493485,23.740602571760167,23.81068992614746,5300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,23.838904701253306,23.89351797049958,23.838904701253306,23.848007202148438,5900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,23.90262803103103,23.90262803103103,23.848014744512316,23.888975143432617,4700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,23.82070460956074,23.866215387292893,23.82070460956074,23.857112884521484,4600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.775192647104713,23.85711169571557,23.775192647104713,23.8343563079834,33700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,23.793391781987683,23.811596783460583,23.77518851663928,23.790660858154297,14800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,23.729680930656492,23.773372248796168,23.729680930656492,23.74333381652832,11000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,23.70692253112793,23.729677916732417,23.684167145523443,23.70692253112793,38500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,23.7123843852032,23.747882925645108,23.7123843852032,23.734230041503906,4700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.75698844103103,23.772462521879,23.75698844103103,23.770641326904297,1400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,23.747880943916655,23.775188446044922,23.738778443207234,23.775188446044922,11300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,23.884422775876484,23.920832790594883,23.866217768517284,23.91537094116211,109800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,23.90717450981566,23.90717450981566,23.870766236791873,23.875316619873047,3200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,23.866211583960656,23.89625001193185,23.857109082639827,23.869853973388672,4700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.84800838704655,23.85710915226933,23.825251265615755,23.843456268310547,1900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,23.80249786064266,23.92082865187913,23.80249786064266,23.913545608520508,7100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,23.902625398378525,23.902625398378525,23.857112884521484,23.857112884521484,2700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,23.902622778967974,23.948133551712754,23.902622778967974,23.934480667114258,2700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,23.97640924816907,24.040209953176625,23.97640924816907,24.03929901123047,5100,0.035,0.0,0.0
2021-11-08 00:00:00-05:00,24.007393995941847,24.01650862894963,23.993722915649414,23.993722915649414,7400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.0073930050856,24.080308327699957,24.0073930050856,24.07119369506836,2900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.002842537800007,24.00740072480073,23.888912200927734,23.888912200927734,2000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,23.92536665807376,23.92536665807376,23.85245132446289,23.85245132446289,2000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,23.856097568182758,23.879795965019525,23.825108159291016,23.8342227935791,9700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.806881049743783,23.806881049743783,23.73396571258966,23.747636795043945,8300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,23.765863777612847,23.788649492324204,23.74307632446289,23.74307632446289,1800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,23.726668625130714,23.77862185815059,23.726668625130714,23.770418167114258,4300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,23.806880574048172,23.825108104143414,23.77953667124721,23.802322387695312,19800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.843336898437478,23.870680800694576,23.843336898437478,23.85700798034668,1900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.815996392602568,23.815996392602568,23.724853515625,23.724853515625,22600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,23.69750838958023,23.69750838958023,23.67381172954881,23.67472267150879,3400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,23.633706723960195,23.6883927927989,23.633706723960195,23.661048889160156,14200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,23.7986774987995,23.846072555153594,23.7977665568808,23.830577850341797,2500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.76130877669212,23.843338751399592,23.76130877669212,23.825109481811523,16400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,23.91624905639981,23.91624905639981,23.87067763046229,23.898019790649414,14800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,23.86156337451479,23.902578353881836,23.86156337451479,23.902578353881836,1400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,23.911698126768293,23.925369210016434,23.852453868628228,23.893468856811523,5600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,23.966380602422753,24.034739485285034,23.966380602422753,24.021066665649414,19700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.98916311725439,24.007392382044493,23.916247796532335,23.93903350830078,3600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,23.9143968579457,24.320498721508923,23.873330279572706,23.897058486938477,348300,0.033,0.0,0.0
2021-12-08 00:00:00-05:00,23.845953758922395,23.855079859310983,23.782072796827944,23.81218910217285,18600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,23.800324247627106,23.845953007506562,23.800324247627106,23.81401252746582,4800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,23.832260497561016,23.8614629683256,23.818572220151903,23.836824417114258,6800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.782069332293936,23.909832978496105,23.782069332293936,23.896142959594727,13200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.800328958768883,23.8824621353102,23.800328958768883,23.859647750854492,11000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.864200971932483,23.882453168894838,23.818572220151903,23.836824417114258,28600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.855077743530273,23.87789386279095,23.836827284997455,23.855077743530273,12800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.827708581355218,23.891589557612033,23.827708581355218,23.882463455200195,30300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.67256153292607,23.9463375642651,23.67256153292607,23.86420440673828,4700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.785724397703756,23.845043183679632,23.772948204474407,23.824054718017578,5300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.82770061241222,23.86420326922556,23.818574513052518,23.85142707824707,42600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,23.839542388916016,23.85783167799297,23.83497093872808,23.839542388916016,11800,0.053,0.0,0.0
2021-12-27 00:00:00-05:00,23.83039421071137,23.876117426623736,23.83039421071137,23.85782814025879,18200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,23.885263164156033,23.912695350797964,23.844113140030707,23.866973876953125,35900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,23.773695954998715,23.812104149967713,23.770954132080078,23.770954132080078,7200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,23.802961814690544,23.807533264160156,23.789243977957053,23.807533264160156,1300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,23.775524421905512,23.839535170129324,23.775524421905512,23.793813705444336,7200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.688660641409246,23.69780528615115,23.674942802215064,23.678600311279297,3200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,23.656658299340307,23.67494584701341,23.6374550661614,23.66854476928711,30800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,23.702373786532632,23.702373786532632,23.574352264404297,23.574352264404297,114200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.51948111414621,23.592636508585148,23.51948111414621,23.553316116333008,7400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.46918950367389,23.51033778018367,23.460044860839844,23.460044860839844,6800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.45547166734168,23.47284701197505,23.445413083472918,23.460044860839844,3500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.469201973797844,23.509436330651024,23.469201973797844,23.49480628967285,7700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.514913280382103,23.537774017628603,23.496623992919922,23.496623992919922,2400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.492050103303452,23.528626930266572,23.473760817740754,23.52405548095703,247200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.45547411018761,23.473763397760496,23.409752635417856,23.432613372802734,10500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.345741062872776,23.35488570634186,23.295446395874023,23.295446395874023,26800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.31830646202194,23.35488503484657,23.29087253240347,23.310075759887695,30200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.309165475335526,23.33659940925757,23.29087618605416,23.31099510192871,9600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.382321959911604,23.40975589509095,23.382321959911604,23.396038055419922,8000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.4280412634018,23.4280412634018,23.37134552001953,23.37134552001953,1400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.41889479006196,23.41889479006196,23.332937240600586,23.332937240600586,14000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.364029185530924,23.37317382922697,23.248809814453125,23.248809814453125,8000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.281726371709293,23.309160299539638,23.275325296298433,23.27715492248535,6600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.20857614321008,23.318310134805426,23.20857614321008,23.304594039916992,9500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.290875430159925,23.318309363191617,23.281730785816027,23.29453468322754,5900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.295446046975584,23.327451426556824,23.295446046975584,23.309162139892578,8100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.3457406436848,23.37317282943708,23.336596000379913,23.341167449951172,8100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.222295073205203,23.290877295031873,23.2177218785858,23.24332618713379,116300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.126276831141286,23.126276831141286,23.079639668706694,23.11713218688965,20600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.078664747256667,23.133613458271594,23.060347927989014,23.106138229370117,22700,0.038,0.0,0.0
2022-02-08 00:00:00-05:00,23.060349061989676,23.08782254545414,23.04203224182129,23.04203224182129,3400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.060349302389355,23.115298016679233,23.051190892209686,23.06309700012207,29100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.987086354103614,22.987086354103614,22.85887034395032,22.861618041992188,12400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.904657462028222,22.959606170654297,22.858865415849866,22.959606170654297,5700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.877187728881836,22.895504551752445,22.840555829928984,22.877187728881836,31400,0.0,0.0,0.0
