Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-04 00:00:00-05:00,6.258114191862914,6.402310371398926,6.258114191862914,6.402310371398926,42500,0.0,0.0
1994-03-07 00:00:00-05:00,6.431146401299371,6.806056281195747,6.431146401299371,6.488824844360352,92200,0.0,0.0
1994-03-08 00:00:00-05:00,6.488821600201869,6.63301763576191,6.488821600201869,6.604178428649902,16100,0.0,0.0
1994-03-09 00:00:00-05:00,6.604178428649902,6.604178428649902,6.575339221537894,6.604178428649902,47000,0.0,0.0
1994-03-10 00:00:00-05:00,6.6041784307786395,6.6041784307786395,6.402303980929511,6.459982395172119,33900,0.0,0.0
1994-03-11 00:00:00-05:00,6.459985622829861,6.488824844360352,6.40230717976888,6.488824844360352,25400,0.0,0.0
1994-03-14 00:00:00-05:00,6.517660617828369,6.575339030375523,6.517660617828369,6.517660617828369,39200,0.0,0.0
1994-03-15 00:00:00-05:00,6.5176646319302645,6.546503855965354,6.315790063684637,6.344629287719727,27400,0.0,0.0
1994-03-16 00:00:00-05:00,6.344625566686903,6.459982395172119,6.315786359565599,6.459982395172119,36600,0.0,0.0
1994-03-17 00:00:00-05:00,6.4311496073061285,6.4311496073061285,6.344631899584521,6.402310371398926,7900,0.0,0.0
1994-03-18 00:00:00-05:00,6.459986323198395,6.459986323198395,6.3446294245698525,6.43114709854126,25700,0.0,0.0
1994-03-21 00:00:00-05:00,6.463903260680865,6.463903260680865,6.200667381286621,6.200667381286621,19400,0.39,0.0
1994-03-22 00:00:00-05:00,6.200668961913498,6.317662715911865,6.1714205234139055,6.317662715911865,44000,0.0,0.0
1994-03-23 00:00:00-05:00,6.259165838912682,6.317662715911865,6.1714205234139055,6.317662715911865,21000,0.0,0.0
1994-03-24 00:00:00-05:00,6.376163005828857,6.376163005828857,6.2884176433633225,6.376163005828857,6500,0.0,0.0
1994-03-25 00:00:00-05:00,6.405411459984036,6.405411459984036,6.317666097518501,6.376163005828857,5200,0.0,0.0
1994-03-28 00:00:00-05:00,6.405409568858938,6.405409568858938,6.1421735591798035,6.171422004699707,35400,0.0,0.0
1994-03-29 00:00:00-05:00,6.171417800279764,6.171417800279764,6.054424097904793,6.083672523498535,22100,0.0,0.0
1994-03-30 00:00:00-05:00,6.025177628102929,6.025177628102929,5.732693277224146,5.791190147399902,1191400,0.0,0.0
1994-03-31 00:00:00-05:00,5.849686733962316,5.849686733962316,5.498705529924576,5.761941432952881,249200,0.0,0.0
1994-04-04 00:00:00-04:00,5.498705944262053,5.674196559504459,5.498705944262053,5.5572028160095215,209300,0.0,0.0
1994-04-05 00:00:00-04:00,5.67419915783162,5.84968985343466,5.644950708564447,5.732696056365967,96600,0.0,0.0
1994-04-06 00:00:00-04:00,5.703444565613258,5.791189866622693,5.703444565613258,5.761941432952881,56500,0.0,0.0
1994-04-07 00:00:00-04:00,5.791191912409085,5.878937244415283,5.791191912409085,5.878937244415283,64000,0.0,0.0
1994-04-08 00:00:00-04:00,5.8204410362243655,5.908186378479004,5.791192588806153,5.849689483642578,157000,0.0,0.0
1994-04-11 00:00:00-04:00,5.908183887751416,5.908183887751416,5.761941712312024,5.791190147399902,15100,0.0,0.0
1994-04-12 00:00:00-04:00,5.791190748948317,5.820439187074319,5.674196996444311,5.7034454345703125,95400,0.0,0.0
1994-04-13 00:00:00-04:00,5.732693872696315,5.791190748948317,5.615700120192308,5.7034454345703125,51600,0.0,0.0
1994-04-14 00:00:00-04:00,5.703446115415121,5.761942998650148,5.674197673797607,5.674197673797607,17500,0.0,0.0
1994-04-15 00:00:00-04:00,5.615699536872633,5.820438582487781,5.615699536872633,5.791190147399902,37200,0.0,0.0
1994-04-18 00:00:00-04:00,5.820438582487781,5.820438582487781,5.703444842136268,5.791190147399902,50600,0.0,0.0
1994-04-19 00:00:00-04:00,5.820441404167487,5.820441404167487,5.732696056365967,5.732696056365967,27900,0.0,0.0
1994-04-20 00:00:00-04:00,5.703444565613258,5.791189866622693,5.703444565613258,5.761941432952881,30300,0.0,0.0
1994-04-21 00:00:00-04:00,5.761941432952881,5.820438300292504,5.761941432952881,5.761941432952881,21500,0.0,0.0
1994-04-22 00:00:00-04:00,5.791189866622693,5.791189866622693,5.73269299928307,5.761941432952881,38100,0.0,0.0
1994-04-25 00:00:00-04:00,5.79119042535523,5.849687298338617,5.761941988863538,5.820438861846924,57900,0.0,0.0
1994-04-26 00:00:00-04:00,5.820438582487781,5.849687017575659,5.761941712312024,5.791190147399902,22000,0.0,0.0
1994-04-28 00:00:00-04:00,5.791191440267661,5.820439881885174,5.61570079056258,5.674197673797607,48000,0.0,0.0
1994-04-29 00:00:00-04:00,5.703444565613258,5.791189866622693,5.674196131943447,5.761941432952881,15400,0.0,0.0
1994-05-02 00:00:00-04:00,5.791189866622693,5.820438300292504,5.703444565613258,5.761941432952881,45900,0.0,0.0
1994-05-03 00:00:00-04:00,5.791192588806153,5.849689483642578,5.791192588806153,5.849689483642578,117000,0.0,0.0
1994-05-04 00:00:00-04:00,5.79119042535523,5.849687298338617,5.79119042535523,5.820438861846924,24800,0.0,0.0
1994-05-05 00:00:00-04:00,5.820438582487781,5.820438582487781,5.732693277224146,5.791190147399902,16500,0.0,0.0
1994-05-06 00:00:00-04:00,5.761941712312024,5.791190147399902,5.674196407048389,5.791190147399902,26800,0.0,0.0
1994-05-09 00:00:00-04:00,5.791191440267661,5.791191440267661,5.61570079056258,5.674197673797607,26200,0.0,0.0
1994-05-10 00:00:00-04:00,5.7326935523718445,5.87893573483031,5.7326935523718445,5.820438861846924,72600,0.0,0.0
1994-05-11 00:00:00-04:00,5.820438861846924,5.849687298338617,5.79119042535523,5.820438861846924,33900,0.0,0.0
1994-05-12 00:00:00-04:00,5.820436864796251,5.908182144165039,5.791188438339989,5.908182144165039,25500,0.0,0.0
1994-05-13 00:00:00-04:00,5.849685291252514,5.908182144165039,5.761940011883726,5.908182144165039,70500,0.0,0.0
1994-05-16 00:00:00-04:00,5.966682576421482,5.966682576421482,5.849688800413217,5.878937244415283,25400,0.0,0.0
1994-05-17 00:00:00-04:00,5.849689483642578,5.878937931060792,5.849689483642578,5.849689483642578,68300,0.0,0.0
1994-05-18 00:00:00-04:00,5.820440356411151,5.908185688417349,5.820440356411151,5.878937244415283,23900,0.0,0.0
1994-05-19 00:00:00-04:00,5.849686733962316,5.849686733962316,5.761941432952881,5.761941432952881,39300,0.0,0.0
1994-05-20 00:00:00-04:00,5.791188438339989,5.908182144165039,5.791188438339989,5.908182144165039,17400,0.0,0.0
1994-05-23 00:00:00-04:00,5.908182144165039,5.937430570621302,5.878933717708777,5.908182144165039,33300,0.0,0.0
1994-05-24 00:00:00-04:00,5.937430570621302,5.995927423533827,5.849685291252514,5.908182144165039,22600,0.0,0.0
1994-05-25 00:00:00-04:00,5.849685291252514,5.908182144165039,5.849685291252514,5.908182144165039,34800,0.0,0.0
1994-05-26 00:00:00-04:00,5.908185688417349,5.908185688417349,5.878937244415283,5.878937244415283,23500,0.0,0.0
1994-05-27 00:00:00-04:00,5.878933717708777,5.966678997077564,5.878933717708777,5.908182144165039,45700,0.0,0.0
1994-05-31 00:00:00-04:00,5.908185688417349,5.908185688417349,5.878937244415283,5.878937244415283,11600,0.0,0.0
1994-06-01 00:00:00-04:00,5.849688800413217,5.908185688417349,5.820440356411151,5.878937244415283,16400,0.0,0.0
1994-06-02 00:00:00-04:00,5.908184171322003,5.908184171322003,5.820438861846924,5.820438861846924,41100,0.0,0.0
1994-06-03 00:00:00-04:00,5.7619434684070185,5.878937244415283,5.7619434684070185,5.878937244415283,14500,0.0,0.0
1994-06-06 00:00:00-04:00,5.849688800413217,5.9374341324194155,5.849688800413217,5.878937244415283,45300,0.0,0.0
1994-06-07 00:00:00-04:00,5.908185752154571,5.966682640789765,5.878937307836974,5.937434196472168,27900,0.0,0.0
1994-06-08 00:00:00-04:00,5.9666829109191895,5.9666829109191895,5.908186019635668,5.9666829109191895,47400,0.0,0.0
1994-06-09 00:00:00-04:00,5.966682576421482,5.966682576421482,5.849688800413217,5.878937244415283,14900,0.0,0.0
1994-06-10 00:00:00-04:00,5.878937370021169,5.995931148529053,5.849688925394197,5.995931148529053,43400,0.0,0.0
1994-06-13 00:00:00-04:00,5.995931085107362,6.025179529424959,5.937434196472168,5.937434196472168,35800,0.0,0.0
1994-06-14 00:00:00-04:00,5.93743425927511,5.995931148529053,5.93743425927511,5.995931148529053,79400,0.0,0.0
1994-06-15 00:00:00-04:00,5.9666829109191895,6.025179802202711,5.9666829109191895,5.9666829109191895,50500,0.0,0.0
1994-06-16 00:00:00-04:00,5.995929518949638,6.054426392305245,5.966681082271835,6.025177955627441,75000,0.0,0.0
1994-06-17 00:00:00-04:00,6.054428037782994,6.054428037782994,5.995931148529053,5.995931148529053,53400,0.0,0.0
1994-06-20 00:00:00-04:00,6.054428037782994,6.054428037782994,5.995931148529053,5.995931148529053,47100,0.0,0.0
1994-06-21 00:00:00-04:00,5.999491214752197,6.029191666310377,5.999491214752197,5.999491214752197,37400,0.39,0.0
1994-06-22 00:00:00-04:00,5.999496296198681,6.029196772912536,5.880694389343262,5.880694389343262,108200,0.0,0.0
1994-06-23 00:00:00-04:00,5.940091789667331,5.940091789667331,5.880690871770658,5.910391330718994,22400,0.0,0.0
1994-06-24 00:00:00-04:00,5.910394866057117,5.910394866057117,5.880694389343262,5.880694389343262,11900,0.0,0.0
1994-06-27 00:00:00-04:00,5.880690753762492,5.880690753762492,5.8212898370578205,5.850990295410156,20700,0.0,0.0
1994-06-28 00:00:00-04:00,5.850990412822321,5.940091789667331,5.850990412822321,5.910391330718994,56000,0.0,0.0
1994-06-29 00:00:00-04:00,5.910396501129749,6.08859941071155,5.910396501129749,6.05889892578125,54700,0.0,0.0
1994-06-30 00:00:00-04:00,6.088594913482666,6.088594913482666,6.058894450490068,6.088594913482666,45000,0.0,0.0
1994-07-01 00:00:00-04:00,6.177696045505943,6.207396507263184,6.1479955837487035,6.207396507263184,84600,0.0,0.0
1994-07-05 00:00:00-04:00,6.207395253273157,6.207395253273157,6.147994341758581,6.177694797515869,98800,0.0,0.0
1994-07-06 00:00:00-04:00,6.177697561319592,6.177697561319592,6.058895685140369,6.1182966232299805,25100,0.0,0.0
1994-07-07 00:00:00-04:00,6.118295959804369,6.147996425628662,6.118295959804369,6.147996425628662,24400,0.0,0.0
1994-07-08 00:00:00-04:00,6.147996425628662,6.177696891452955,6.118295959804369,6.147996425628662,47900,0.0,0.0
1994-07-11 00:00:00-04:00,6.147994341758581,6.177694797515869,6.118293886001294,6.177694797515869,23400,0.0,0.0
1994-07-12 00:00:00-04:00,6.177694797515869,6.177694797515869,6.118293886001294,6.177694797515869,18600,0.0,0.0
1994-07-13 00:00:00-04:00,6.177697561319592,6.177697561319592,6.1182966232299805,6.1182966232299805,12200,0.0,0.0
1994-07-14 00:00:00-04:00,6.147994341758581,6.177694797515869,6.118293886001294,6.177694797515869,23000,0.0,0.0
1994-07-15 00:00:00-04:00,6.177694797515869,6.177694797515869,6.118293886001294,6.177694797515869,33700,0.0,0.0
1994-07-18 00:00:00-04:00,6.177696891452955,6.177696891452955,6.147996425628662,6.147996425628662,26700,0.0,0.0
1994-07-19 00:00:00-04:00,6.177694797515869,6.207395253273157,6.147994341758581,6.177694797515869,22600,0.0,0.0
1994-07-20 00:00:00-04:00,6.207398030364398,6.207398030364398,6.088596154185175,6.1182966232299805,45100,0.0,0.0
1994-07-21 00:00:00-04:00,6.118295376475265,6.147995839467863,6.088594913482666,6.088594913482666,19600,0.0,0.0
1994-07-22 00:00:00-04:00,6.1182966232299805,6.1182966232299805,6.088596154185175,6.1182966232299805,12100,0.0,0.0
1994-07-25 00:00:00-04:00,6.1182966232299805,6.147997092274786,6.088596154185175,6.1182966232299805,13100,0.0,0.0
1994-07-26 00:00:00-04:00,6.118299895641851,6.118299895641851,5.99949795592065,6.05889892578125,74400,0.0,0.0
1994-07-27 00:00:00-04:00,6.088594321546883,6.088594321546883,5.999492941231563,6.02919340133667,31800,0.0,0.0
1994-07-28 00:00:00-04:00,6.0588976162583075,6.147999051791518,5.969796180725098,5.969796180725098,31800,0.0,0.0
1994-07-29 00:00:00-04:00,6.029193166512341,6.0885940844090145,5.910391330718994,5.910391330718994,23100,0.0,0.0
1994-08-01 00:00:00-04:00,5.94009202102135,6.02919340133667,5.94009202102135,6.02919340133667,22500,0.0,0.0
1994-08-02 00:00:00-04:00,6.088598094769378,6.088598094769378,5.940095702214028,5.969796180725098,20900,0.0,0.0
1994-08-03 00:00:00-04:00,5.940095702214028,6.0291971377472375,5.940095702214028,5.969796180725098,10900,0.0,0.0
1994-08-04 00:00:00-04:00,5.969790763194018,5.999491214752197,5.969790763194018,5.999491214752197,12500,0.0,0.0
1994-08-05 00:00:00-04:00,5.94009202102135,6.088594321546883,5.94009202102135,6.02919340133667,12700,0.0,0.0
1994-08-08 00:00:00-04:00,6.08859941071155,6.08859941071155,5.99949795592065,6.05889892578125,16400,0.0,0.0
1994-08-09 00:00:00-04:00,6.058892117868555,6.118293020984914,5.999491214752197,5.999491214752197,29900,0.0,0.0
1994-08-10 00:00:00-04:00,6.05889892578125,6.118299895641851,6.02919844085095,6.05889892578125,15700,0.0,0.0
1994-08-11 00:00:00-04:00,6.058897249626391,6.088597726340246,5.791592959201697,5.880694389343262,295300,0.0,0.0
1994-08-12 00:00:00-04:00,5.880690202116966,5.880690202116966,5.583685646454493,5.702487468719482,40300,0.0,0.0
1994-08-15 00:00:00-04:00,5.702491198087993,5.732191673078035,5.64309024810791,5.64309024810791,79800,0.0,0.0
1994-08-16 00:00:00-04:00,5.672786838650086,5.791588657260559,5.672786838650086,5.732187747955322,26400,0.0,0.0
1994-08-17 00:00:00-04:00,5.702489083974148,5.702489083974148,5.643088156016085,5.672788619995117,49300,0.0,0.0
1994-08-18 00:00:00-04:00,5.702486770217483,5.702486770217483,5.494583606719971,5.494583606719971,75600,0.0,0.0
1994-08-19 00:00:00-04:00,5.524285679278166,5.524285679278166,5.405483836713045,5.4648847579956055,52500,0.0,0.0
1994-08-22 00:00:00-04:00,5.4648856068705465,5.494586072125278,5.316383280596891,5.405484676361084,38000,0.0,0.0
1994-08-23 00:00:00-04:00,5.435188222326627,5.464888704415843,5.31638629396976,5.375787258148193,43600,0.0,0.0
1994-08-24 00:00:00-04:00,5.375782907009125,5.464884281158447,5.108478784561157,5.227280616760254,80800,0.0,0.0
1994-08-25 00:00:00-04:00,5.346082915430483,5.4648847579956055,5.256981533506642,5.4648847579956055,108300,0.0,0.0
1994-08-26 00:00:00-04:00,5.464888704415843,5.464888704415843,5.346086776058977,5.375787258148193,50800,0.0,0.0
1994-08-29 00:00:00-04:00,5.435185347833941,5.583687679741972,5.405484881452335,5.52428674697876,23200,0.0,0.0
1994-08-30 00:00:00-04:00,5.553986139919447,5.553986139919447,5.405483836713045,5.4648847579956055,28400,0.0,0.0
1994-08-31 00:00:00-04:00,5.524284663684865,5.583685574047069,5.524284663684865,5.553985118865967,28000,0.0,0.0
1994-09-01 00:00:00-04:00,5.613388146123579,5.613388146123579,5.464885814215547,5.52428674697876,128400,0.0,0.0
1994-09-02 00:00:00-04:00,5.494587434662713,5.55398837990231,5.346085071563721,5.346085071563721,157000,0.0,0.0
1994-09-06 00:00:00-04:00,5.346085071563721,5.435186489423116,5.316384598943922,5.346085071563721,228100,0.0,0.0
1994-09-07 00:00:00-04:00,5.375787258148193,5.40548774023741,5.31638629396976,5.375787258148193,24500,0.0,0.0
1994-09-08 00:00:00-04:00,5.405484676361084,5.494586072125278,5.375784211106353,5.405484676361084,20100,0.0,0.0
1994-09-09 00:00:00-04:00,5.435186489423116,5.435186489423116,5.346085071563721,5.346085071563721,16700,0.0,0.0
1994-09-12 00:00:00-04:00,5.405486016803318,5.435186489423116,5.316384598943922,5.346085071563721,30600,0.0,0.0
1994-09-13 00:00:00-04:00,5.316383361816406,5.405484758941821,5.316383361816406,5.316383361816406,25100,0.0,0.0
1994-09-14 00:00:00-04:00,5.375784293233349,5.405484758941821,5.316383361816406,5.316383361816406,25000,0.0,0.0
1994-09-15 00:00:00-04:00,5.346086776058977,5.375787258148193,5.31638629396976,5.375787258148193,85900,0.0,0.0
1994-09-16 00:00:00-04:00,5.346082624841909,5.435184001922607,5.346082624841909,5.435184001922607,78600,0.0,0.0
1994-09-19 00:00:00-04:00,5.435188222326627,5.435188222326627,5.346086776058977,5.375787258148193,78100,0.0,0.0
1994-09-20 00:00:00-04:00,5.410849234478621,5.441077442492468,5.259708194409386,5.350392818450928,59000,0.395,0.0
1994-09-21 00:00:00-04:00,5.35039192979986,5.410848335786299,5.320163726806641,5.320163726806641,30600,0.0,0.0
1994-09-22 00:00:00-04:00,5.320163726806641,5.320163726806641,5.2294791178269815,5.320163726806641,79000,0.0,0.0
1994-09-23 00:00:00-04:00,5.320163858347926,5.380620265829152,5.259707450866699,5.259707450866699,46800,0.0,0.0
1994-09-26 00:00:00-04:00,5.259707037424076,5.2899352387885825,5.22947883605957,5.22947883605957,59300,0.0,0.0
1994-09-27 00:00:00-04:00,5.259708136842962,5.259708136842962,5.169023513793945,5.169023513793945,50100,0.0,0.0
1994-09-28 00:00:00-04:00,5.169022433330558,5.22947883605957,5.169022433330558,5.22947883605957,40700,0.0,0.0
1994-09-29 00:00:00-04:00,5.199250221252441,5.289934818134751,5.169022022291671,5.199250221252441,185700,0.0,0.0
1994-09-30 00:00:00-04:00,5.169023513793945,5.1992517214769505,5.078338890744929,5.169023513793945,91000,0.0,0.0
1994-10-03 00:00:00-04:00,5.078340610344253,5.169025264100401,5.048112392425537,5.048112392425537,33300,0.0,0.0
1994-10-04 00:00:00-04:00,5.078338482628571,5.078338482628571,4.896969251106122,4.927197456359863,53900,0.0,0.0
1994-10-05 00:00:00-04:00,4.927199040880855,4.927199040880855,4.74582975103248,4.8667426109313965,91200,0.0,0.0
1994-10-06 00:00:00-04:00,4.896970825906126,4.927199040880855,4.8667426109313965,4.8667426109313965,24100,0.0,0.0
1994-10-07 00:00:00-04:00,4.927195125155978,4.987651507059733,4.896966934204102,4.896966934204102,29600,0.0,0.0
1994-10-10 00:00:00-04:00,4.836512840598639,4.987653866867347,4.836512840598639,4.927197456359863,31800,0.0,0.0
1994-10-11 00:00:00-04:00,4.98765230178833,5.017880497556744,4.927195910251502,4.98765230178833,25700,0.0,0.0
1994-10-12 00:00:00-04:00,5.017882486669029,5.017882486669029,4.957426071166992,4.957426071166992,22200,0.0,0.0
1994-10-13 00:00:00-04:00,4.927197863415974,5.017882486669029,4.927197863415974,4.957426071166992,71300,0.0,0.0
1994-10-14 00:00:00-04:00,4.957424106019916,5.017880497556744,4.927195910251502,4.98765230178833,46300,0.0,0.0
1994-10-17 00:00:00-04:00,5.048108693325158,5.048108693325158,4.98765230178833,4.98765230178833,42000,0.0,0.0
1994-10-18 00:00:00-04:00,5.048110694420047,5.048110694420047,4.927197863415974,4.957426071166992,48000,0.0,0.0
1994-10-19 00:00:00-04:00,4.9271995207506745,5.078340610344253,4.9271995207506745,5.048112392425537,165900,0.0,0.0
1994-10-20 00:00:00-04:00,5.078339726091867,5.078339726091867,5.01788330078125,5.01788330078125,56800,0.0,0.0
1994-10-21 00:00:00-04:00,5.017882486669029,5.048110694420047,4.957426071166992,4.957426071166992,57700,0.0,0.0
1994-10-24 00:00:00-04:00,4.957426071166992,5.017882486669029,4.957426071166992,4.957426071166992,25300,0.0,0.0
1994-10-25 00:00:00-04:00,4.927197456359863,4.987653866867347,4.866741045852381,4.927197456359863,58200,0.0,0.0
1994-10-26 00:00:00-04:00,4.927197456359863,5.048110277374829,4.927197456359863,4.927197456359863,51700,0.0,0.0
1994-10-27 00:00:00-04:00,4.957426071166992,4.9876542789180105,4.927197863415974,4.957426071166992,44000,0.0,0.0
1994-10-28 00:00:00-04:00,5.017881739707221,5.108566349460966,4.987653536455972,5.078338146209717,20200,0.0,0.0
1994-10-31 00:00:00-05:00,5.048110683061923,5.169023513793945,5.048110683061923,5.169023513793945,27400,0.0,0.0
1994-11-01 00:00:00-05:00,5.078336659267809,5.16902124246902,5.048108464867406,5.108564853668213,24000,0.0,0.0
1994-11-02 00:00:00-05:00,5.078338959637811,5.169023583917057,5.078338959637811,5.138795375823975,147000,0.0,0.0
1994-11-03 00:00:00-05:00,5.199249436869424,5.229477631269828,5.108564853668213,5.108564853668213,159200,0.0,0.0
1994-11-04 00:00:00-05:00,5.108564853668213,5.138793048068616,5.108564853668213,5.108564853668213,15000,0.0,0.0
1994-11-07 00:00:00-05:00,5.108567938747176,5.138796151402485,5.01788330078125,5.01788330078125,23600,0.0,0.0
1994-11-08 00:00:00-05:00,5.017884174506822,5.108568828262969,5.017884174506822,5.048112392425537,62600,0.0,0.0
1994-11-09 00:00:00-05:00,5.048109942958469,5.108566349460966,5.048109942958469,5.078338146209717,17900,0.0,0.0
1994-11-10 00:00:00-05:00,5.048108693325158,5.078336889093572,4.957424106019916,4.98765230178833,38100,0.0,0.0
1994-11-11 00:00:00-05:00,5.017884174506822,5.078340610344253,5.017884174506822,5.048112392425537,12100,0.0,0.0
1994-11-14 00:00:00-05:00,5.108564853668213,5.108564853668213,5.078336659267809,5.108564853668213,72200,0.0,0.0
1994-11-15 00:00:00-05:00,5.108566349460966,5.138794552712214,5.048109942958469,5.078338146209717,45700,0.0,0.0
1994-11-16 00:00:00-05:00,5.108568828262969,5.108568828262969,5.048112392425537,5.048112392425537,15200,0.0,0.0
1994-11-17 00:00:00-05:00,5.017884174506822,5.078340610344253,4.987655956588106,5.048112392425537,34900,0.0,0.0
1994-11-18 00:00:00-05:00,4.987655956588106,5.078340610344253,4.987655956588106,5.048112392425537,19000,0.0,0.0
1994-11-21 00:00:00-05:00,5.048108693325158,5.048108693325158,4.98765230178833,4.98765230178833,29700,0.0,0.0
1994-11-22 00:00:00-05:00,4.957423316107856,4.987651507059733,4.866738743252224,4.896966934204102,39900,0.0,0.0
1994-11-23 00:00:00-05:00,4.957426071166992,4.9876542789180105,4.927197863415974,4.957426071166992,18000,0.0,0.0
1994-11-25 00:00:00-05:00,4.957423881666195,5.108564853668213,4.957423881666195,5.108564853668213,11000,0.0,0.0
1994-11-28 00:00:00-05:00,5.108564853668213,5.138793048068616,5.048108464867406,5.108564853668213,16500,0.0,0.0
1994-11-29 00:00:00-05:00,5.108568828262969,5.108568828262969,5.017884174506822,5.048112392425537,44000,0.0,0.0
1994-11-30 00:00:00-05:00,5.048109942958469,5.108566349460966,5.017881739707221,5.078338146209717,38700,0.0,0.0
1994-12-01 00:00:00-05:00,5.078340610344253,5.078340610344253,5.048112392425537,5.048112392425537,21700,0.0,0.0
1994-12-02 00:00:00-05:00,5.078338146209717,5.138794552712214,5.017881739707221,5.078338146209717,45300,0.0,0.0
1994-12-05 00:00:00-05:00,5.108567938747176,5.138796151402485,5.01788330078125,5.01788330078125,32200,0.0,0.0
1994-12-06 00:00:00-05:00,5.017880497556744,5.048108693325158,4.98765230178833,4.98765230178833,27300,0.0,0.0
1994-12-07 00:00:00-05:00,4.987653536455972,5.108566349460966,4.927197129953475,5.078338146209717,123600,0.0,0.0
1994-12-08 00:00:00-05:00,5.078338959637811,5.169023583917057,5.078338959637811,5.138795375823975,39900,0.0,0.0
1994-12-09 00:00:00-05:00,5.108566349460966,5.138794552712214,5.078338146209717,5.078338146209717,81000,0.0,0.0
1994-12-12 00:00:00-05:00,5.078338890744929,5.1992517214769505,5.078338890744929,5.169023513793945,77500,0.0,0.0
1994-12-13 00:00:00-05:00,5.1992517920101395,5.259708208196304,5.138795375823975,5.138795375823975,46100,0.0,0.0
1994-12-14 00:00:00-05:00,5.138794231966052,5.259707037424076,5.108566030601545,5.22947883605957,128000,0.0,0.0
1994-12-15 00:00:00-05:00,5.2294792002373995,5.501533031463623,5.2294792002373995,5.501533031463623,102500,0.0,0.0
1994-12-16 00:00:00-05:00,5.561988830566406,5.743358031563137,5.531760630400284,5.561988830566406,43700,0.0,0.0
1994-12-19 00:00:00-05:00,5.561988830566406,5.561988830566406,5.501532430234163,5.561988830566406,58600,0.0,0.0
1994-12-20 00:00:00-05:00,5.561989438402784,5.561989438402784,5.501533031463623,5.501533031463623,25700,0.0,0.0
1994-12-21 00:00:00-05:00,5.53176206653401,5.53176206653401,5.350392818450928,5.350392818450928,111600,0.0,0.0
1994-12-22 00:00:00-05:00,5.350392818450928,5.350392818450928,5.289936402423233,5.350392818450928,29300,0.0,0.0
1994-12-23 00:00:00-05:00,5.320161873953683,5.350390066419329,5.289933681488037,5.289933681488037,99200,0.0,0.0
1994-12-27 00:00:00-05:00,5.294861155854174,5.294861155854174,5.079372620441505,5.202508926391602,82800,0.395,0.0
1994-12-28 00:00:00-05:00,5.1409400737646855,5.1409400737646855,5.048587856870709,5.079371929168701,50200,0.0,0.0
1994-12-29 00:00:00-05:00,5.140938213072627,5.140938213072627,5.110154151916504,5.110154151916504,23300,0.0,0.0
1994-12-30 00:00:00-05:00,5.110156001466693,5.1409400737646855,5.079371929168701,5.079371929168701,53800,0.0,0.0
1995-01-03 00:00:00-05:00,5.140943090120951,5.202511270840962,5.140943090120951,5.171727180480957,17700,0.0,0.0
1995-01-04 00:00:00-05:00,5.140942573547363,5.171726660814114,5.110158486280612,5.140942573547363,152700,0.0,0.0
1995-01-05 00:00:00-05:00,5.110156696929028,5.202508926391602,5.110156696929028,5.202508926391602,170300,0.0,0.0
1995-01-06 00:00:00-05:00,5.202511270840962,5.202511270840962,5.140943090120951,5.171727180480957,129200,0.0,0.0
1995-01-09 00:00:00-05:00,5.202508926391602,5.233293002879125,5.140940773416553,5.202508926391602,187400,0.0,0.0
1995-01-10 00:00:00-05:00,5.140940014908954,5.140940014908954,5.048587799072266,5.048587799072266,51800,0.0,0.0
1995-01-11 00:00:00-05:00,5.079371871017829,5.079371871017829,4.9870196551811405,5.048587799072266,28700,0.0,0.0
1995-01-12 00:00:00-05:00,4.987019712274725,5.079371929168701,4.987019712274725,5.079371929168701,33500,0.0,0.0
1995-01-13 00:00:00-05:00,5.110158486280612,5.140942573547363,5.048590311747112,5.140942573547363,62700,0.0,0.0
1995-01-16 00:00:00-05:00,5.2332903965409985,5.2332903965409985,5.110154151916504,5.110154151916504,49300,0.0,0.0
1995-01-17 00:00:00-05:00,5.110154151916504,5.171722274228751,5.110154151916504,5.110154151916504,35800,0.0,0.0
1995-01-18 00:00:00-05:00,5.110156001466693,5.1409400737646855,5.079371929168701,5.079371929168701,76100,0.0,0.0
1995-01-19 00:00:00-05:00,5.110154151916504,5.171722274228751,5.0793700907603805,5.110154151916504,29300,0.0,0.0
1995-01-20 00:00:00-05:00,5.140938213072627,5.140938213072627,5.110154151916504,5.110154151916504,38800,0.0,0.0
1995-01-23 00:00:00-05:00,5.110156001466693,5.1409400737646855,5.079371929168701,5.079371929168701,13100,0.0,0.0
1995-01-24 00:00:00-05:00,5.079371329465527,5.079371329465527,5.017803192138672,5.017803192138672,58900,0.0,0.0
1995-01-25 00:00:00-05:00,5.048587799072266,5.048587799072266,5.0178037271267035,5.048587799072266,12300,0.0,0.0
1995-01-26 00:00:00-05:00,5.017806224480361,5.140942573547363,5.017806224480361,5.140942573547363,26300,0.0,0.0
1995-01-27 00:00:00-05:00,5.140943090120951,5.171727180480957,5.140943090120951,5.171727180480957,30300,0.0,0.0
1995-01-30 00:00:00-05:00,5.171726660814114,5.171726660814114,5.140942573547363,5.140942573547363,9500,0.0,0.0
1995-01-31 00:00:00-05:00,5.140942573547363,5.171726660814114,5.140942573547363,5.140942573547363,25000,0.0,0.0
1995-02-01 00:00:00-05:00,5.140942573547363,5.171726660814114,5.110158486280612,5.140942573547363,42100,0.0,0.0
