Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19 00:00:00-04:00,51.726332541561504,52.20180923848836,51.67146863835231,52.18352127075195,704600,0.0,0.0
2017-07-20 00:00:00-04:00,52.19266949515638,52.21095397569418,51.826917099079935,52.055511474609375,756300,0.0,0.0
2017-07-21 00:00:00-04:00,51.927500354673086,52.72300782281365,51.799488059578444,52.686431884765625,1169800,0.0,0.0
2017-07-24 00:00:00-04:00,52.54927200607848,52.89673291798516,52.31153192101277,52.77786636352539,1093700,0.0,0.0
2017-07-25 00:00:00-04:00,53.23505420922211,53.24419644861856,52.293243100028604,52.31153106689453,1203900,0.0,0.0
2017-07-26 00:00:00-04:00,52.40298421221034,52.58585695117541,52.018943786621094,52.018943786621094,773200,0.0,0.0
2017-07-27 00:00:00-04:00,52.009794227040935,52.23838860665759,51.506887289498984,52.000648498535156,1304600,0.0,0.0
2017-07-28 00:00:00-04:00,51.89092324518231,52.23838767264759,51.7354807440975,52.055511474609375,1099800,0.0,0.0
2017-07-31 00:00:00-04:00,52.16523924334859,52.402979362921336,51.70805046209562,51.87263870239258,2195600,0.0,0.0
2017-08-01 00:00:00-04:00,52.68643303464032,54.652346146709306,52.68643303464032,54.22258758544922,2588800,0.0,0.0
2017-08-02 00:00:00-04:00,54.36887699756084,55.51184869775211,54.28658289562416,54.78948974609375,1351900,0.0,0.0
2017-08-03 00:00:00-04:00,54.652345593325954,54.679775803146164,54.07628677058713,54.4603271484375,1090700,0.0,0.0
2017-08-04 00:00:00-04:00,54.74377765446317,54.9906599876871,54.268300955817814,54.88093566894531,1361800,0.0,0.0
2017-08-07 00:00:00-04:00,54.79864886474246,54.9906673201627,54.55176649859915,54.89923095703125,870300,0.0,0.0
2017-08-08 00:00:00-04:00,54.62491039096329,55.09124135565314,54.55175852069726,54.716346740722656,908500,0.0,0.0
2017-08-09 00:00:00-04:00,54.70721240988521,55.155255471781224,54.52433619585527,54.59748458862305,1134000,0.0,0.0
2017-08-10 00:00:00-04:00,54.5151822377918,54.743776598805105,53.847687122201734,53.92998123168945,598300,0.0,0.0
2017-08-11 00:00:00-04:00,53.747106364398036,54.27744696924034,53.564233661557594,54.0579948425293,506100,0.0,0.0
2017-08-14 00:00:00-04:00,54.469471386029305,55.11867862144835,54.30488314492679,54.7529296875,720800,0.0,0.0
2017-08-15 00:00:00-04:00,54.72548485758598,55.16438906996985,54.59747258233773,54.7346305847168,706700,0.0,0.0
2017-08-16 00:00:00-04:00,54.75291921814419,54.89007373412178,54.68891307974006,54.79863739013672,420600,0.0,0.0
2017-08-17 00:00:00-04:00,54.60662464193564,54.81693104538498,53.88426559004011,53.90255355834961,613700,0.0,0.0
2017-08-18 00:00:00-04:00,53.67396142361564,54.25002024111743,53.600809547328794,53.975704193115234,630900,0.0,0.0
2017-08-21 00:00:00-04:00,53.91168581665149,54.28658037740087,53.829391718532236,54.231719970703125,498700,0.0,0.0
2017-08-22 00:00:00-04:00,54.26830564960551,54.84436447695263,54.213445229526215,54.82607650756836,514400,0.0,0.0
2017-08-23 00:00:00-04:00,54.52432395248792,54.99980060696863,54.43288412196882,54.85350036621094,838800,0.0,0.0
2017-08-24 00:00:00-04:00,54.853507708786,55.05466838670922,54.82607401192161,54.95408630371094,790300,0.0,0.0
2017-08-25 00:00:00-04:00,55.210119270751704,55.530150028601604,55.10953717883498,55.30155563354492,555500,0.0,0.0
2017-08-28 00:00:00-04:00,55.55757978999666,56.13363863753601,55.50271936799438,55.92333221435547,941700,0.0,0.0
2017-08-29 00:00:00-04:00,55.64820972054295,56.14343193618931,55.42810979191023,56.04255294799805,712500,0.18,0.0
2017-08-30 00:00:00-04:00,55.987510560810726,56.482732630241664,55.9416574429083,56.446048736572266,675900,0.0,0.0
2017-08-31 00:00:00-04:00,56.72118514789206,56.99631092094777,56.40020974381975,56.922943115234375,814500,0.0,0.0
2017-09-01 00:00:00-04:00,57.02381921096148,57.2347463941509,56.748696950208725,56.831233978271484,572400,0.0,0.0
2017-09-05 00:00:00-04:00,56.76703643798828,57.30811170995533,56.510252640505634,56.76703643798828,927200,0.0,0.0
2017-09-06 00:00:00-04:00,56.97796943860323,57.170554682632115,56.43689411130574,56.87709045410156,721400,0.0,0.0
2017-09-07 00:00:00-04:00,56.91377967129142,57.39982918923322,56.77621677078682,57.2989501953125,608500,0.0,0.0
2017-09-08 00:00:00-04:00,57.19806869671154,57.91339085029397,57.17055751716327,57.57406997680664,722900,0.0,0.0
2017-09-11 00:00:00-04:00,57.84000488030054,58.179322148882626,57.45483449407795,57.74829864501953,981000,0.0,0.0
2017-09-12 00:00:00-04:00,57.85835624486276,58.16098966924583,57.5098661970063,57.71162414550781,644200,0.0,0.0
2017-09-13 00:00:00-04:00,57.62907946959658,57.81249544403055,57.30810413811369,57.78498077392578,614600,0.0,0.0
2017-09-14 00:00:00-04:00,57.454836217987115,57.8858597347829,57.32644258702522,57.78498077392578,754500,0.0,0.0
2017-09-15 00:00:00-04:00,57.720797162158064,58.28938714557531,57.601579728731046,58.05094528198242,1277000,0.0,0.0
2017-09-18 00:00:00-04:00,58.1793303128638,58.47279450498557,58.11513523948523,58.38108825683594,669600,0.0,0.0
2017-09-19 00:00:00-04:00,58.50031484661724,59.14226564260589,58.3810939137753,58.5369987487793,725800,0.0,0.0
2017-09-20 00:00:00-04:00,58.5003146002413,58.766267642241935,58.316898588572954,58.729583740234375,715700,0.0,0.0
2017-09-21 00:00:00-04:00,58.784609230034825,59.04138956104371,58.61036593376018,58.62870788574219,794100,0.0,0.0
2017-09-22 00:00:00-04:00,58.70206078389816,59.42655196051027,58.647034941928176,59.38069534301758,776100,0.0,0.0
2017-09-25 00:00:00-04:00,59.27066653209507,59.426574893693996,58.922179893574324,59.11476516723633,765700,0.0,0.0
2017-09-26 00:00:00-04:00,59.206454507743004,59.325678926440304,58.02342852333062,58.087623596191406,1570800,0.0,0.0
2017-09-27 00:00:00-04:00,58.188502984132526,58.28938195602746,57.62908577516542,57.77581787109375,1528400,0.0,0.0
2017-09-28 00:00:00-04:00,57.693285340582385,57.81250627104725,57.07884573428155,57.27143096923828,1348100,0.0,0.0
2017-09-29 00:00:00-04:00,57.207235230273966,57.601578420175805,57.03298844967541,57.43650436401367,1030600,0.0,0.0
2017-10-02 00:00:00-04:00,57.61074807553927,58.087628297075725,57.44567401814705,58.06928634643555,937100,0.0,0.0
2017-10-03 00:00:00-04:00,58.13348567733681,58.62870788574219,57.65660542091343,58.62870788574219,1170600,0.0,0.0
2017-10-04 00:00:00-04:00,58.68371960464177,59.29816260372464,58.44527778468647,59.16976547241211,1024600,0.0,0.0
2017-10-05 00:00:00-04:00,59.224799410919026,59.252310585215334,58.69289338539672,59.12392044067383,758200,0.0,0.0
2017-10-06 00:00:00-04:00,58.995531558768235,59.28899575210648,58.839630236593784,59.20645523071289,806100,0.0,0.0
2017-10-09 00:00:00-04:00,59.27065220181027,59.4815828772458,59.068901247281346,59.288997650146484,598100,0.0,0.0
2017-10-10 00:00:00-04:00,59.46325330831353,59.54579385439162,59.068917021379505,59.270668029785156,392300,0.0,0.0
2017-10-11 00:00:00-04:00,59.2523100295133,59.380700172850695,58.876305326355194,58.9771842956543,540800,0.0,0.0
2017-10-12 00:00:00-04:00,58.885480324970075,59.50909261530392,58.7387517255177,59.49991989135742,880900,0.0,0.0
2017-10-13 00:00:00-04:00,59.701691640076206,59.995155903564765,59.26149874321335,59.344032287597656,548000,0.0,0.0
2017-10-16 00:00:00-04:00,59.67417032651117,60.78383210306543,59.50909626903061,60.4903678894043,1360600,0.0,0.0
2017-10-17 00:00:00-04:00,60.00431283105618,60.25192039575629,57.07884019411743,57.98674392700195,3114600,0.0,0.0
2017-10-18 00:00:00-04:00,58.09679620484509,58.50948133896073,57.79416277207316,58.39943313598633,1116800,0.0,0.0
2017-10-19 00:00:00-04:00,58.271046539551,58.62870584482569,57.9042145094198,58.59202194213867,605400,0.0,0.0
2017-10-20 00:00:00-04:00,58.95884238268704,59.0413758999549,58.71122783740817,58.9038200378418,815500,0.0,0.0
2017-10-23 00:00:00-04:00,58.80294904417464,59.25231458036888,58.170164005740894,58.39943313598633,916600,0.0,0.0
2017-10-24 00:00:00-04:00,58.8121170717828,59.518269938728885,58.5186563518307,59.45407485961914,1051700,0.0,0.0
2017-10-25 00:00:00-04:00,59.454069374399865,59.49991899996883,58.8121116457904,59.1789436340332,809900,0.0,0.0
2017-10-26 00:00:00-04:00,59.42656425246434,59.70168302411435,59.114754581840934,59.43572998046875,1056600,0.0,0.0
2017-10-27 00:00:00-04:00,59.55494662177627,59.55494662177627,58.995529430169036,59.4815788269043,668200,0.0,0.0
2017-10-30 00:00:00-04:00,59.33484183501012,59.66498990739418,59.06889582917537,59.27981948852539,782000,0.0,0.0
2017-10-31 00:00:00-04:00,59.61914271298968,62.03105128757673,59.42655749570978,61.01309585571289,1919700,0.0,0.0
2017-11-01 00:00:00-04:00,61.62919814605833,62.05220391056803,60.67285741923019,60.82918167114258,776600,0.18,0.0
2017-11-02 00:00:00-04:00,60.9395359445026,61.69357854912751,60.148716933943106,61.665992736816406,1198600,0.0,0.0
2017-11-03 00:00:00-04:00,61.592433136760725,61.64760476158675,61.11425566920071,61.21540832519531,632700,0.0,0.0
2017-11-06 00:00:00-05:00,61.29818598250252,61.79474474434199,60.691269915798046,61.187835693359375,654700,0.0,0.0
2017-11-07 00:00:00-05:00,61.23380204521207,61.44530498563485,60.83839601070689,61.252197265625,518000,0.0,0.0
2017-11-08 00:00:00-05:00,61.25218547415638,61.63840083982695,60.95792514568551,61.19701385498047,487800,0.0,0.0
2017-11-09 00:00:00-05:00,60.801611416275534,61.13265522013184,60.397000763624305,60.94873809814453,391100,0.0,0.0
2017-11-10 00:00:00-05:00,60.94872838809805,61.11425026365608,60.51653198993431,60.921142578125,504000,0.0,0.0
2017-11-13 00:00:00-05:00,60.7924122143001,61.03150095876225,60.59010689327217,60.71884536743164,480700,0.0,0.0
2017-11-14 00:00:00-05:00,60.608496455663385,61.086666884234695,60.608496455663385,61.003902435302734,610900,0.0,0.0
2017-11-15 00:00:00-05:00,60.65447964440343,60.85678497715203,60.40620029148901,60.599308013916016,493600,0.0,0.0
2017-11-16 00:00:00-05:00,60.59930317816029,61.371734006229225,60.452169487640205,61.132652282714844,465600,0.0,0.0
2017-11-17 00:00:00-05:00,60.84757776037262,61.28897178174898,60.39699314584673,61.07746887207031,561000,0.0,0.0
2017-11-20 00:00:00-05:00,61.15103511036314,61.62001493801712,60.87516297275024,61.601619720458984,330800,0.0,0.0
2017-11-21 00:00:00-05:00,61.91427572049529,62.070599992258565,61.64760118975327,61.98784255981445,1119400,0.0,0.0
2017-11-22 00:00:00-05:00,61.98786832703416,62.438453127653986,61.62923159020449,61.93268966674805,420300,0.0,0.0
2017-11-24 00:00:00-05:00,62.07980129070669,62.52118832141486,61.90508179086951,62.245323181152344,195900,0.0,0.0
2017-11-27 00:00:00-05:00,62.05221415179494,62.346474504550265,61.98784491887097,62.1993408203125,492400,0.0,0.0
2017-11-28 00:00:00-05:00,62.41084883287981,63.02695540055573,61.96945475985001,63.00856018066406,691200,0.0,0.0
2017-11-29 00:00:00-05:00,63.08210627871725,63.25682573161237,62.521171523787245,62.71427917480469,899700,0.0,0.0
2017-11-30 00:00:00-05:00,62.714285705872484,64.0844416352419,62.6039424742105,63.76258850097656,1524600,0.0,0.0
2017-12-01 00:00:00-05:00,63.79938661866651,64.06606118283399,62.401651575007484,63.45915222167969,674800,0.0,0.0
2017-12-04 00:00:00-05:00,63.909726574335124,64.25915852490981,63.1372958365217,63.238441467285156,825600,0.0,0.0
2017-12-05 00:00:00-05:00,63.220054371809745,63.56029573554262,62.254508916934185,62.38324737548828,738300,0.0,0.0
2017-12-06 00:00:00-05:00,62.38325173961986,62.7602765487036,61.97864813402498,62.51199722290039,1079900,0.0,0.0
2017-12-07 00:00:00-05:00,62.4660281128576,63.24765667669979,62.19935351752854,62.87982940673828,744500,0.0,0.0
2017-12-08 00:00:00-05:00,62.9993728492953,63.008563443996344,62.60395978979469,62.70511245727539,681300,0.0,0.0
2017-12-11 00:00:00-05:00,62.87981710969011,62.89821232823764,61.730361500678896,61.8682975769043,721200,0.0,0.0
2017-12-12 00:00:00-05:00,62.098167048473954,62.49357992074379,61.42688913565263,62.107364654541016,999000,0.0,0.0
2017-12-13 00:00:00-05:00,62.21774030072367,62.548777081494805,61.89588709833612,62.06140899658203,979600,0.0,0.0
2017-12-14 00:00:00-05:00,62.07060004104088,62.153357473550024,61.28897166589028,61.33494567871094,997400,0.0,0.0
2017-12-15 00:00:00-05:00,61.84070746911743,62.53038078661689,61.80392405029776,62.13496780395508,1818800,0.0,0.0
2017-12-18 00:00:00-05:00,62.567157786843076,62.934984921585695,62.16254723705429,62.438419342041016,1088100,0.0,0.0
2017-12-19 00:00:00-05:00,62.70509212033115,62.79704714756617,62.24530996843717,62.401634216308594,739200,0.0,0.0
2017-12-20 00:00:00-05:00,62.75108743372071,62.870635323866665,62.31889094166959,62.364871978759766,543100,0.0,0.0
2017-12-21 00:00:00-05:00,62.72350165886569,63.10971711407978,62.19015249744362,62.30050277709961,650000,0.0,0.0
2017-12-22 00:00:00-05:00,62.47520879073003,62.48439938358987,61.79472607023581,62.1441650390625,335900,0.0,0.0
2017-12-26 00:00:00-05:00,62.2361204791965,62.30048970822935,61.978643563065106,62.07059860229492,219200,0.0,0.0
2017-12-27 00:00:00-05:00,62.291283140679866,62.89819894060388,62.21772332930747,62.74187469482422,517300,0.0,0.0
2017-12-28 00:00:00-05:00,62.72350099766388,62.83385127615661,62.31889032557839,62.760284423828125,466300,0.0,0.0
2017-12-29 00:00:00-05:00,63.017737061711436,63.26602333853277,62.456802306781434,62.71427917480469,1046700,0.0,0.0
2018-01-02 00:00:00-05:00,62.723487907530675,62.723487907530675,62.07059801474344,62.594749450683594,877800,0.0,0.0
2018-01-03 00:00:00-05:00,62.521179506556884,63.36718405829007,62.50279130608675,63.35798645019531,778800,0.0,0.0
2018-01-04 00:00:00-05:00,63.47753644587265,64.03847135330899,63.47753644587265,63.7809944152832,796500,0.0,0.0
2018-01-05 00:00:00-05:00,63.909732574471455,63.94651599625687,63.486733747519665,63.66145324707031,666800,0.0,0.0
2018-01-08 00:00:00-05:00,63.633858219487735,63.992487799849386,63.31201205964012,63.89134216308594,554700,0.0,0.0
2018-01-09 00:00:00-05:00,63.96491589760341,64.2499857146457,63.79939397715749,63.90974426269531,687600,0.0,0.0
2018-01-10 00:00:00-05:00,63.7350254203699,63.817789889348624,63.12811638265333,63.4499626159668,784900,0.0,0.0
2018-01-11 00:00:00-05:00,63.284433543506694,64.35113181422038,63.08212821521818,64.34193420410156,880900,0.0,0.0
2018-01-12 00:00:00-05:00,64.4706648285883,65.09596894179141,64.41549320603863,64.79251098632812,847700,0.0,0.0
2018-01-16 00:00:00-05:00,65.17874513530984,65.73968017841285,64.47988099613401,64.86609649658203,940100,0.0,0.0
2018-01-17 00:00:00-05:00,65.2890916518929,65.50978520856766,65.01321944425821,65.30747985839844,957200,0.0,0.0
2018-01-18 00:00:00-05:00,65.14194954285719,65.54656019105805,65.04999449073539,65.3902359008789,1022100,0.0,0.0
2018-01-19 00:00:00-05:00,65.78565880737303,69.11448551300298,65.50059599831818,66.12590026855469,1222000,0.0,0.0
2018-01-22 00:00:00-05:00,66.16266657230514,66.81556357669953,65.74886533105533,66.80636596679688,794700,0.0,0.0
2018-01-23 00:00:00-05:00,66.66841675512113,66.91669604784437,66.38335404575011,66.76956939697266,856000,0.0,0.0
2018-01-24 00:00:00-05:00,66.89831760653371,67.26614481095083,66.31899449518802,66.73279571533203,620100,0.0,0.0
2018-01-25 00:00:00-05:00,67.05464708749753,67.63397725948296,66.53969317081798,67.34890747070312,709400,0.0,0.0
2018-01-26 00:00:00-05:00,67.587982468696,68.45237523781569,67.47763221655748,68.42478942871094,804400,0.0,0.0
2018-01-29 00:00:00-05:00,68.11214269053849,68.48916750560932,67.33971187291107,67.50523376464844,791500,0.0,0.0
2018-01-30 00:00:00-05:00,66.98106303324643,67.60636706391004,66.76036955645901,67.19256591796875,835900,0.0,0.0
2018-01-31 00:00:00-05:00,67.36729549431419,68.03857363317177,66.29139972515694,66.4477310180664,1638300,0.0,0.0
2018-02-01 00:00:00-05:00,66.66843545821429,69.59265125273447,66.66843545821429,68.8202133178711,1817600,0.0,0.0
2018-02-02 00:00:00-05:00,68.92135989567487,70.63175051197791,68.6454947413903,69.57425689697266,2171800,0.0,0.0
2018-02-05 00:00:00-05:00,69.16962644639149,70.04320970840608,66.76956310800932,66.81554412841797,2214300,0.0,0.0
2018-02-06 00:00:00-05:00,65.88680494682836,66.07071506041063,64.08445917398187,65.59254455566406,2295200,0.0,0.0
2018-02-07 00:00:00-05:00,65.5373635732349,66.99947488227185,65.39943450082461,66.01554107666016,1748800,0.0,0.0
2018-02-08 00:00:00-05:00,65.96955674180323,66.34658156278572,64.56262414783548,64.5902099609375,1495000,0.0,0.0
2018-02-09 00:00:00-05:00,65.27071467285718,65.5649751376143,62.87984050401737,65.12358093261719,1725200,0.0,0.0
2018-02-12 00:00:00-05:00,65.53734838039757,66.76037065420145,65.28906909189416,66.1442642211914,1040500,0.0,0.0
2018-02-13 00:00:00-05:00,65.70287747113386,67.08222415295518,65.68448926895972,66.91670227050781,987200,0.0,0.0
2018-02-14 00:00:00-05:00,66.55703112097797,67.79281729273387,66.36336455654347,67.60836791992188,1369000,0.21,0.0
2018-02-15 00:00:00-05:00,68.14326488929568,69.01015940669237,67.48848540514325,68.91793823242188,1302700,0.0,0.0
2018-02-16 00:00:00-05:00,68.74273582241318,69.9969639083729,68.58595907067495,69.37907409667969,955500,0.0,0.0
2018-02-20 00:00:00-05:00,69.19460175523334,70.00616497527265,68.71504742741205,68.91793823242188,1170000,0.0,0.0
2018-02-21 00:00:00-05:00,69.185372022642,70.41193394732609,69.07470943673151,69.33293151855469,1011400,0.0,0.0
2018-02-22 00:00:00-05:00,69.69258980996338,70.12603697705248,69.04703469048374,69.2130355834961,704600,0.0,0.0
2018-02-23 00:00:00-05:00,69.28681379897978,70.05226281300169,68.98248466759371,70.02459716796875,443500,0.0,0.0
2018-02-26 00:00:00-05:00,70.31970186035768,70.65170363858022,69.67414675604881,70.32892608642578,1014100,0.0,0.0
2018-02-27 00:00:00-05:00,70.4304023444654,70.66095884509228,69.84017826574271,69.8586196899414,813700,0.0,0.0
2018-02-28 00:00:00-05:00,69.88627019955948,70.71627482915538,68.7611535945544,68.77960205078125,1001300,0.0,0.0
2018-03-01 00:00:00-05:00,68.70581284501874,68.89947939260804,66.80603020445582,67.57147216796875,1520100,0.0,0.0
2018-03-02 00:00:00-05:00,67.09193773019345,68.0141636783748,66.6584904087841,67.79283142089844,910100,0.0,0.0
2018-03-05 00:00:00-05:00,67.51615994955542,68.32771624049843,66.90749449035452,68.11560821533203,1023100,0.0,0.0
2018-03-06 00:00:00-05:00,68.4660475074697,69.4989430282467,68.45683031458806,69.42516326904297,907500,0.0,0.0
2018-03-07 00:00:00-05:00,68.65970215935054,70.58715757624492,68.57670522169722,70.4395980834961,1229500,0.0,0.0
2018-03-08 00:00:00-05:00,70.8177080665393,71.25115524510211,69.9231480658498,71.18659973144531,1092900,0.0,0.0
2018-03-09 00:00:00-05:00,71.65693244219423,73.33538289649356,71.55548705462475,73.29850006103516,1202300,0.0,0.0
2018-03-12 00:00:00-04:00,73.31695094442705,73.4737276414485,71.75838709420637,72.01660919189453,882900,0.0,0.0
2018-03-13 00:00:00-04:00,72.25639546022327,72.88350933285574,71.6477300451528,71.91517639160156,700400,0.0,0.0
2018-03-14 00:00:00-04:00,72.3301766351267,72.3301766351267,70.99295191271611,71.11283874511719,831800,0.0,0.0
2018-03-15 00:00:00-04:00,71.40795692635481,72.00740521227874,71.06673078549949,71.60162353515625,628200,0.0,0.0
2018-03-16 00:00:00-04:00,71.86906319141765,72.56995683110024,71.62928249225845,72.34861755371094,1056500,0.0,0.0
2018-03-19 00:00:00-04:00,71.95206539633946,72.39473694741056,71.38951404097448,72.09040069580078,878000,0.0,0.0
2018-03-20 00:00:00-04:00,72.21950333433419,73.27084022985959,72.10884073650506,72.87428283691406,671000,0.0,0.0
2018-03-21 00:00:00-04:00,72.89272431328008,73.6212835019916,72.59761235395604,73.16938781738281,845000,0.0,0.0
2018-03-22 00:00:00-04:00,72.50540450338015,73.13251841163215,71.2788423387655,71.3618392944336,839800,0.0,0.0
2018-03-23 00:00:00-04:00,71.53705810776799,71.96128114972883,69.65571655036024,69.80327606201172,981700,0.0,0.0
2018-03-26 00:00:00-04:00,70.77163031776989,71.88752307610899,70.3105172588185,71.82296752929688,927800,0.0,0.0
2018-03-27 00:00:00-04:00,72.06273593860269,72.44085195942725,70.05228306472198,70.38428497314453,789100,0.0,0.0
2018-03-28 00:00:00-04:00,70.57794417687974,70.92839450791173,69.48049314826896,69.9139404296875,949600,0.0,0.0
2018-03-29 00:00:00-04:00,70.40271415914773,71.50016511212124,70.12605064090216,70.93760681152344,894800,0.0,0.0
2018-04-02 00:00:00-04:00,70.93759811191322,71.15893734259456,68.62281670489907,69.25914764404297,944100,0.0,0.0
2018-04-03 00:00:00-04:00,69.40671042634082,70.8269388952004,68.86259358677938,70.73471069335938,1245500,0.0,0.0
2018-04-04 00:00:00-04:00,69.55426059534012,70.84537798235898,69.20381736235912,70.79004669189453,1022500,0.0,0.0
2018-04-05 00:00:00-04:00,71.15896076151908,72.04429686754405,71.06673253370376,71.56473541259766,839900,0.0,0.0
2018-04-06 00:00:00-04:00,70.91915857363959,71.25116039243719,68.77037097865067,69.53582000732422,1176500,0.0,0.0
2018-04-09 00:00:00-04:00,69.96004394492373,70.99293928817293,69.72948751405751,69.82170867919922,567200,0.0,0.0
2018-04-10 00:00:00-04:00,70.70703393182363,71.28804055358043,70.32892510060648,70.80847930908203,832100,0.0,0.0
2018-04-11 00:00:00-04:00,70.1721608252176,70.74394337928727,69.84016599578577,70.26438903808594,982700,0.0,0.0
2018-04-12 00:00:00-04:00,70.67939116308345,71.37106057585059,70.55950433117285,71.12206268310547,747100,0.0,0.0
2018-04-13 00:00:00-04:00,71.47250389314597,71.730726007254,70.49494673658704,70.8546142578125,625000,0.0,0.0
2018-04-16 00:00:00-04:00,71.47249053583377,71.92437915107051,71.08515743705944,71.73993682861328,719300,0.0,0.0
2018-04-17 00:00:00-04:00,72.32096272759718,73.14174332169617,72.15496176272175,72.74518585205078,1003500,0.0,0.0
2018-04-18 00:00:00-04:00,72.92962764222409,73.4276304847127,72.47773187424669,73.0587387084961,1067100,0.0,0.0
2018-04-19 00:00:00-04:00,72.84660685850336,73.19705713133786,72.30249706692697,72.62527465820312,1156000,0.0,0.0
2018-04-20 00:00:00-04:00,72.6713952978341,73.25239501441553,72.45005604159167,73.1048355102539,679000,0.0,0.0
2018-04-23 00:00:00-04:00,73.11404895342123,73.58438600852776,72.09960213803379,72.40393829345703,857300,0.0,0.0
2018-04-24 00:00:00-04:00,72.6806253417358,73.20629385522132,68.85339325310873,69.61883544921875,1252700,0.0,0.0
2018-04-25 00:00:00-04:00,69.67415676777541,70.0153757850741,68.98248746976054,69.65570831298828,1089800,0.0,0.0
2018-04-26 00:00:00-04:00,69.71104595996775,69.71104595996775,68.32770723783666,68.91793823242188,1265200,0.0,0.0
2018-04-27 00:00:00-04:00,68.87181684640824,68.95481378367018,67.57147520778037,67.97725677490234,1545500,0.0,0.0
2018-04-30 00:00:00-04:00,68.21704408867323,68.51215606555498,67.12881735466726,67.23026275634766,1823500,0.0,0.0
2018-05-01 00:00:00-04:00,66.48324056481057,66.52013043337641,62.83122800906782,64.89701843261719,2955600,0.0,0.0
2018-05-02 00:00:00-04:00,64.50047521198005,65.22903444404616,63.34769295289276,63.522911071777344,1953300,0.0,0.0
2018-05-03 00:00:00-04:00,63.10791612865719,64.64803163224927,62.794355676294906,64.21458435058594,2118400,0.0,0.0
2018-05-04 00:00:00-04:00,63.836462985432995,64.86935124867131,63.41224001502818,64.62957763671875,1044900,0.0,0.0
2018-05-07 00:00:00-04:00,64.62956469385983,65.18289858635758,64.37134267976236,64.57422637939453,943800,0.0,0.0
2018-05-08 00:00:00-04:00,64.32525178348543,65.48725830191918,64.32525178348543,65.3396987915039,1530700,0.0,0.0
2018-05-09 00:00:00-04:00,65.74549246185451,66.45560338684048,65.17370980821087,66.32649230957031,1538300,0.0,0.0
2018-05-10 00:00:00-04:00,66.58470597094119,67.35015514285371,66.47404336798282,66.96282196044922,1150000,0.0,0.0
2018-05-11 00:00:00-04:00,67.13805067716285,67.8758272012921,67.11960221834497,67.81127166748047,1737100,0.0,0.0
2018-05-14 00:00:00-04:00,68.06947375746952,68.33692004336677,67.34091464127152,67.75592041015625,1828500,0.0,0.0
2018-05-15 00:00:00-04:00,67.30404208907557,67.4884844349651,65.99447610357173,66.46481323242188,1365300,0.0,0.0
2018-05-16 00:00:00-04:00,66.47405038906501,66.71382407815011,65.67171125274714,65.8930435180664,1238100,0.0,0.0
2018-05-17 00:00:00-04:00,65.76393186111991,66.38182861020297,65.69015913068417,65.91149139404297,1026100,0.0,0.0
2018-05-18 00:00:00-04:00,65.86537698342595,66.52015657675577,65.86537698342595,66.06826782226562,3018700,0.0,0.0
2018-05-21 00:00:00-04:00,66.45559088350038,67.44237223756424,66.45559088350038,67.35015106201172,886000,0.0,0.0
2018-05-22 00:00:00-04:00,67.3962695115099,67.40548670444193,66.40948809384767,66.49248504638672,746300,0.0,0.0
2018-05-23 00:00:00-04:00,66.36298250453551,66.54796360526244,65.6785439639539,66.1780014038086,838300,0.21,0.0
2018-05-24 00:00:00-04:00,66.03928339430142,66.63123157584108,65.68780931011422,66.60348510742188,652500,0.0,0.0
2018-05-25 00:00:00-04:00,66.27976490767698,66.63123193719129,65.78955142215628,66.0392837524414,732800,0.0,0.0
2018-05-29 00:00:00-04:00,65.5028304446759,65.99303688813491,64.70739872475323,65.25310516357422,1012900,0.0,0.0
2018-05-30 00:00:00-04:00,65.58607984524073,66.4740021884069,65.39184043764794,66.12252807617188,793700,0.0,0.0
2018-05-31 00:00:00-04:00,66.17800844909257,66.17800844909257,64.93861236123125,65.11434936523438,1303200,0.0,0.0
2018-06-01 00:00:00-04:00,65.78029176919998,66.6959602986528,65.4750665738566,66.44622802734375,1030800,0.0,0.0
2018-06-04 00:00:00-04:00,66.76997464879317,67.12144169574226,65.97454291296899,66.09477996826172,742200,0.0,0.0
2018-06-05 00:00:00-04:00,66.29826519237346,66.4647510729042,65.90054931424885,66.27976989746094,674500,0.0,0.0
2018-06-06 00:00:00-04:00,66.46474535435499,67.20468410562367,66.15952009021325,67.16768646240234,738400,0.0,0.0
2018-06-07 00:00:00-04:00,67.2878932853189,67.70410423558748,67.23240037370329,67.62086486816406,949200,0.0,0.0
2018-06-08 00:00:00-04:00,67.57462758296093,67.79661338039296,66.41847801683265,67.76885986328125,747300,0.0,0.0
2018-06-11 00:00:00-04:00,67.87988924585514,68.21286106439084,66.41851371523526,66.42776489257812,1276700,0.0,0.0
2018-06-12 00:00:00-04:00,66.41849395070876,66.76071684475012,65.61381817585006,66.030029296875,1152200,0.0,0.0
2018-06-13 00:00:00-04:00,66.0670351947796,66.40925813158714,65.99303990197049,66.27976989746094,1324700,0.0,0.0
2018-06-14 00:00:00-04:00,66.4092570554671,67.03820292099388,65.98378765699889,66.34451293945312,965900,0.0,0.0
2018-06-15 00:00:00-04:00,66.08551730266406,66.14101728948592,65.07735810148604,65.99302673339844,2032600,0.0,0.0
2018-06-18 00:00:00-04:00,65.43807473567274,66.31674570807887,65.32708182119471,66.21500396728516,914400,0.0,0.0
