Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-23 00:00:00-05:00,8.16338352846786,8.41105446777321,8.13079478876736,8.212265968322754,381083,0.0,0.0
2001-03-26 00:00:00-05:00,8.179673804095987,8.472968990129383,8.173156326762856,8.424086570739746,632230,0.0,0.0
2001-03-27 00:00:00-05:00,8.424089162677905,8.424089162677905,8.21552379658577,8.235076904296875,368585,0.0,0.0
2001-03-28 00:00:00-05:00,8.202491908467842,8.293739339597058,8.137315076276105,8.163386344909668,814206,0.0,0.0
2001-03-29 00:00:00-05:00,8.179679160004024,8.31003281019335,8.156867304705692,8.28722095489502,225935,0.0,0.0
2001-03-30 00:00:00-05:00,8.290477762223572,8.4403838222544,8.228559692369522,8.342618942260742,675542,0.0,0.0
2001-04-02 00:00:00-04:00,8.342618972499217,8.342618972499217,8.18945417187289,8.313289642333984,259981,0.0,0.0
2001-04-03 00:00:00-04:00,8.32632552058178,8.342619892334977,8.277443744714052,8.290478706359863,233369,0.0,0.0
2001-04-04 00:00:00-04:00,8.20901014261221,8.33936313860389,8.20901014261221,8.310033798217773,232184,0.0,0.0
2001-04-05 00:00:00-04:00,8.310030102994164,8.50555984488346,8.310030102994164,8.486006736755371,372787,0.0,0.0
2001-04-06 00:00:00-04:00,8.44038305413076,8.521854226508363,8.355653811705173,8.404536247253418,139526,0.0,0.0
2001-04-09 00:00:00-04:00,8.407798757987118,8.52185804865513,8.391505051960328,8.459939956665039,130152,0.0,0.0
2001-04-10 00:00:00-04:00,8.505564646904347,8.505564646904347,8.381729118439855,8.40779972076416,124658,0.0,0.0
2001-04-11 00:00:00-04:00,8.375207657737686,8.375207657737686,8.176418488591375,8.212265968322754,391534,0.0,0.0
2001-04-12 00:00:00-04:00,8.225297290909099,8.310027173024617,8.215521075139874,8.27743911743164,361259,0.0,0.0
2001-04-16 00:00:00-04:00,8.274185110799307,8.469715581092386,8.195973324499672,8.228561401367188,198892,0.0,0.0
2001-04-17 00:00:00-04:00,8.310030040232382,8.391501211868139,8.27418256398566,8.38498306274414,135001,0.0,0.0
2001-04-18 00:00:00-04:00,8.375209140486962,8.619621383032243,8.349137876232557,8.58377456665039,552609,0.0,0.0
2001-04-19 00:00:00-04:00,8.5837734692057,8.632655911465083,8.463196063956941,8.570737838745117,263106,0.0,0.0
2001-04-20 00:00:00-04:00,8.619620242066295,8.619620242066295,8.424090473912049,8.54792594909668,229060,0.0,0.0
2001-04-23 00:00:00-04:00,8.619615570270406,8.619615570270406,8.424085908092424,8.590286254882812,156441,0.0,0.0
2001-04-24 00:00:00-04:00,8.570737866854186,8.573996607056047,8.472972982014785,8.515337944030762,324950,0.0,0.0
2001-04-25 00:00:00-04:00,8.518594604752456,8.538147710886392,8.476229653078217,8.53162956237793,185424,0.0,0.0
2001-04-26 00:00:00-04:00,8.59681245904951,8.635918699063344,8.59681245904951,8.603330612182617,229706,0.0,0.0
2001-04-27 00:00:00-04:00,8.606587374143453,8.635916712559155,8.521857430169158,8.609846115112305,220332,0.0,0.0
2001-04-30 00:00:00-04:00,8.691314832283675,8.701091722843293,8.573996833439608,8.626138687133789,428382,0.0,0.0
2001-05-01 00:00:00-04:00,8.62613757610447,8.635913795709024,8.544666400616578,8.56096076965332,232723,0.0,0.0
2001-05-02 00:00:00-04:00,8.505560983737968,8.570737796326535,8.505560983737968,8.521855354309082,235632,0.0,0.0
2001-05-03 00:00:00-04:00,8.525113133813424,8.551183721971853,8.479489437112221,8.495783805847168,233261,0.0,0.0
2001-05-04 00:00:00-04:00,8.4729737539299,8.551185534987587,8.43386752855308,8.505561828613281,416207,0.0,0.0
2001-05-07 00:00:00-04:00,8.492524162550223,8.518594747935095,8.407794257777583,8.437124252319336,190165,0.0,0.0
2001-05-08 00:00:00-04:00,8.45667541465573,8.4729697792016,8.313286881799874,8.440381050109863,441311,0.0,0.0
2001-05-09 00:00:00-04:00,8.391505925621487,8.391505925621487,8.31329344976561,8.339364051818848,419547,0.0,0.0
2001-05-10 00:00:00-04:00,8.342622019903791,8.342622019903791,8.310033937782586,8.32306957244873,390565,0.0,0.0
2001-05-11 00:00:00-04:00,8.310029811095065,8.342617877033323,8.283959224405304,8.326323509216309,394228,0.0,0.0
2001-05-14 00:00:00-04:00,8.375210622226431,8.384986845779459,8.300257565898274,8.362174987792969,223996,0.0,0.0
2001-05-15 00:00:00-04:00,8.375208825379461,8.521856165389194,8.349137562105957,8.508820533752441,368154,0.0,0.0
2001-05-16 00:00:00-04:00,8.590300363023927,8.690072059631348,8.487203740540592,8.690072059631348,391965,0.487275,0.0
2001-05-17 00:00:00-04:00,8.64683881002675,8.779867299185987,8.64683881002675,8.743284225463867,490657,0.0,0.0
2001-05-18 00:00:00-04:00,8.680092834014774,8.806470063613192,8.680092834014774,8.803144454956055,295105,0.0,0.0
2001-05-21 00:00:00-04:00,8.813123017023322,8.896265983581543,8.73995756183985,8.896265983581543,634493,0.0,0.0
2001-05-22 00:00:00-04:00,8.846375582959118,9.022638260116253,8.813118822227908,8.99603271484375,601847,0.0,0.0
2001-05-23 00:00:00-04:00,8.982735946098078,9.029295854075357,8.949479161873517,9.009342193603516,553902,0.0,0.0
2001-05-24 00:00:00-04:00,9.009338630397012,9.079178464741176,8.92952128632489,9.059224128723145,765076,0.0,0.0
2001-05-25 00:00:00-04:00,9.059224098686187,9.059224098686187,8.98273236363104,9.02596664428711,442281,0.0,0.0
2001-05-29 00:00:00-04:00,9.06254398615722,9.06254398615722,8.909561296064426,8.962772369384766,771648,0.0,0.0
2001-05-30 00:00:00-04:00,8.979403683197864,9.012661126220213,8.879632721006125,8.91288948059082,272264,0.0,0.0
2001-05-31 00:00:00-04:00,8.962778318665665,9.019315719604492,8.916218427745646,9.019315719604492,306311,0.0,0.0
2001-06-01 00:00:00-04:00,9.029291445181055,9.085828839225885,8.96277722577187,9.022640228271484,280021,0.0,0.0
2001-06-04 00:00:00-04:00,9.079177856445312,9.079177856445312,9.009338026780348,9.079177856445312,941234,0.0,0.0
2001-06-05 00:00:00-04:00,9.029290497141453,9.112433433532715,9.006010556964432,9.112433433532715,376020,0.0,0.0
2001-06-06 00:00:00-04:00,9.129067610614301,9.178953128872346,9.079182092356257,9.152347564697266,242312,0.0,0.0
2001-06-07 00:00:00-04:00,9.155668919930676,9.16564574557055,9.089154698684649,9.162320137023926,237140,0.0,0.0
2001-06-08 00:00:00-04:00,9.178953128872346,9.178953128872346,9.032622184190327,9.152347564697266,177020,0.0,0.0
2001-06-11 00:00:00-04:00,9.178950458684424,9.31197892429955,9.162321729623043,9.258767127990723,398861,0.0,0.0
2001-06-12 00:00:00-04:00,9.278722286948817,9.56140728880808,9.278722286948817,9.501544952392578,1421548,0.0,0.0
2001-06-13 00:00:00-04:00,9.50154104239939,9.538123414390794,9.41174689128944,9.441678047180176,680283,0.0,0.0
2001-06-14 00:00:00-04:00,9.44168054087829,9.44500614980697,9.428378105163574,9.428378105163574,279052,0.0,0.0
2001-06-15 00:00:00-04:00,9.345234766312739,9.41174899248206,9.212206313974098,9.292023658752441,403925,0.0,0.0
2001-06-18 00:00:00-04:00,9.311981647548421,9.378495216369629,9.285375399894145,9.378495216369629,752793,0.0,0.0
2001-06-19 00:00:00-04:00,9.295349647388878,9.494891650612999,9.295349647388878,9.428378105163574,642789,0.0,0.0
2001-06-20 00:00:00-04:00,9.428378717396159,9.50154416889187,9.428378717396159,9.49156665802002,564568,0.0,0.0
2001-06-21 00:00:00-04:00,9.528151600642188,9.591340237139638,9.461637354345624,9.5813627243042,392504,0.0,0.0
2001-06-22 00:00:00-04:00,9.644548628392275,9.644548628392275,9.51152017348761,9.578034400939941,209989,0.0,0.0
2001-06-25 00:00:00-04:00,9.528149800900538,9.591338425462492,9.511521071607818,9.551429748535156,289826,0.0,0.0
2001-06-26 00:00:00-04:00,9.544778605133336,9.724366285840425,9.528149875710058,9.694435119628906,492489,0.0,0.0
2001-06-27 00:00:00-04:00,9.478262655788349,9.624593534608314,9.478262655788349,9.601313591003418,568986,0.0,0.0
2001-06-28 00:00:00-04:00,9.594664570021012,9.684458756399097,9.56140710957979,9.677806854248047,430214,0.0,0.0
2001-06-29 00:00:00-04:00,9.67780432823686,9.967141151428223,9.667827502771358,9.967141151428223,818085,0.0,0.0
2001-07-02 00:00:00-04:00,9.850738549420162,9.854064840602176,9.694430884810354,9.794201850891113,476004,0.0,0.0
2001-07-03 00:00:00-04:00,9.74431970300392,9.860719431083748,9.714388539622798,9.810833930969238,323011,0.0,0.0
2001-07-05 00:00:00-04:00,9.844089675709899,9.870694542146447,9.777575459305146,9.834112167358398,113129,0.0,0.0
2001-07-06 00:00:00-04:00,9.844091386670854,9.860719431083748,9.777577158705537,9.810833930969238,294243,0.0,0.0
2001-07-09 00:00:00-04:00,9.711066164334714,9.800861057573364,9.644552592978554,9.657855033874512,588810,0.0,0.0
2001-07-10 00:00:00-04:00,9.61129290901403,9.694435879206857,9.61129290901403,9.67115592956543,303509,0.0,0.0
2001-07-11 00:00:00-04:00,9.604637388397974,9.691105929321116,9.561403117936402,9.661174774169922,278190,0.0,0.0
2001-07-12 00:00:00-04:00,9.621270128311183,9.69776119382518,9.611292616803613,9.677806854248047,389703,0.0,0.0
2001-07-13 00:00:00-04:00,9.677806854248047,9.677806854248047,9.644550077244835,9.677806854248047,308465,0.0,0.0
2001-07-16 00:00:00-04:00,9.611287078186097,9.687778099621239,9.594659040985599,9.67447566986084,112375,0.0,0.0
2001-07-17 00:00:00-04:00,9.661178807465447,9.677806854248047,9.611292616803613,9.677806854248047,290903,0.0,0.0
2001-07-18 00:00:00-04:00,9.644547862762268,9.707736476341458,9.611290409957281,9.691107749938965,262136,0.0,0.0
2001-07-19 00:00:00-04:00,9.691105815420105,9.760945632243867,9.644545937537595,9.747642517089844,251901,0.0,0.0
2001-07-20 00:00:00-04:00,9.76094750413123,9.804181098937988,9.727690735024991,9.804181098937988,183916,0.0,0.0
2001-07-23 00:00:00-04:00,9.807507204957924,9.807507204957924,9.711061141159304,9.731016159057617,259227,0.0,0.0
2001-07-24 00:00:00-04:00,9.694433884789648,9.750971284252088,9.61129093170166,9.61129093170166,523087,0.0,0.0
2001-07-25 00:00:00-04:00,9.52814574170664,9.644545430290972,9.511517019498113,9.641219139099121,617146,0.0,0.0
2001-07-26 00:00:00-04:00,9.644549638030174,9.644549638030174,9.544778628126117,9.60464096069336,424073,0.0,0.0
2001-07-27 00:00:00-04:00,9.677807006269944,9.677807006269944,9.578035990255064,9.591339111328125,340034,0.0,0.0
2001-07-30 00:00:00-04:00,9.528148398403435,9.581359504182153,9.464959783142538,9.478262901306152,223565,0.0,0.0
2001-07-31 00:00:00-04:00,9.461634877888287,9.511520378694316,9.421726203868294,9.428378105163574,591073,0.0,0.0
2001-08-01 00:00:00-04:00,9.431706558095433,9.534803199723568,9.421729044862891,9.511523246765137,205141,0.0,0.0
2001-08-02 00:00:00-04:00,9.544781629187653,9.544781629187653,9.471615469919332,9.484918594360352,508650,0.0,0.0
2001-08-03 00:00:00-04:00,9.484914370241913,9.561405422257364,9.478263152702628,9.528148651123047,364060,0.0,0.0
2001-08-06 00:00:00-04:00,9.478262494885556,9.54477671597581,9.478262494885556,9.521496772766113,267847,0.0,0.0
2001-08-07 00:00:00-04:00,9.524824484774946,9.55475565167234,9.49489263443956,9.544778823852539,357811,0.0,0.0
2001-08-08 00:00:00-04:00,9.56140521247827,9.627919436725458,9.51151971515235,9.5946626663208,635786,0.0,0.0
2001-08-09 00:00:00-04:00,9.621269666979652,9.727692578475462,9.597989719162253,9.694435119628906,620486,0.0,0.0
2001-08-10 00:00:00-04:00,9.727690568068914,9.84409028309976,9.697758724605386,9.81415843963623,501862,0.0,0.0
2001-08-13 00:00:00-04:00,9.877347253181169,9.893975296069272,9.774250653523534,9.837438583374023,366969,0.0,0.0
2001-08-14 00:00:00-04:00,9.794204267178687,9.893975257873535,9.794204267178687,9.893975257873535,345636,0.0,0.0
2001-08-15 00:00:00-04:00,9.960487693280593,10.040304329358872,9.89729841246573,10.036978721618652,782746,0.0,0.0
2001-08-16 00:00:00-04:00,10.052214643673203,10.13682954481113,10.01159943548401,10.119906425476074,259981,0.487275,0.0
2001-08-17 00:00:00-04:00,10.146981647527612,10.204519271850586,10.069135726277722,10.204519271850586,379360,0.0,0.0
2001-08-20 00:00:00-04:00,10.153750839148811,10.339903044515589,10.119905299780886,10.322979927062988,411251,0.0,0.0
2001-08-21 00:00:00-04:00,10.289129752963357,10.482050840195088,10.275591125992287,10.458358764648438,439156,0.0,0.0
2001-08-22 00:00:00-04:00,10.468513328868891,10.47528299084436,10.322976377220375,10.441436767578125,384316,0.0,0.0
2001-08-23 00:00:00-04:00,10.390668446384549,10.42451397515012,10.289131164550781,10.289131164550781,465230,0.0,0.0
2001-08-24 00:00:00-04:00,10.306056087467836,10.356825436268242,10.035289704885134,10.055597305297852,821856,0.0,0.0
2001-08-27 00:00:00-04:00,10.052210909777834,10.136825779485553,9.950673622558247,10.099595069885254,511020,0.0,0.0
2001-08-28 00:00:00-04:00,10.086061753744264,10.116522816849816,10.058985175924056,10.07252311706543,295644,0.0,0.0
2001-08-29 00:00:00-04:00,10.069133021294752,10.113133392099748,9.87959708216205,9.913442611694336,386147,0.0,0.0
2001-08-30 00:00:00-04:00,9.913441229134358,10.086054727196228,9.899903297424316,9.899903297424316,362444,0.0,0.0
2001-08-31 00:00:00-04:00,9.90328926809945,9.947288943841004,9.822058883488243,9.916827201843262,347791,0.0,0.0
2001-09-04 00:00:00-04:00,9.916829168478401,9.933752284551321,9.828829799543879,9.89652156829834,375265,0.0,0.0
2001-09-05 00:00:00-04:00,9.815287339635924,9.876210112099198,9.778056640541106,9.859286308288574,426658,0.0,0.0
2001-09-06 00:00:00-04:00,9.866060034160721,9.9472904309155,9.83898346708819,9.903290748596191,696121,0.0,0.0
2001-09-07 00:00:00-04:00,9.882984521231704,9.899908335555855,9.774678230285645,9.774678230285645,473203,0.0,0.0
2001-09-10 00:00:00-04:00,9.798363577780593,9.832209792070397,9.696826325984889,9.794979095458984,498630,0.0,0.0
2001-09-17 00:00:00-04:00,9.222988353455959,9.3076025298794,8.93529890164946,9.14175796508789,1351300,0.0,0.0
2001-09-18 00:00:00-04:00,9.0706861000472,9.327914628108529,9.019917430587553,9.287300109863281,442065,0.0,0.0
2001-09-19 00:00:00-04:00,9.392218719861939,9.392218719861939,8.95222257588865,9.077452659606934,832846,0.0,0.0
2001-09-20 00:00:00-04:00,8.96914533275338,8.96914533275338,8.708532419083324,8.79991626739502,770679,0.0,0.0
2001-09-21 00:00:00-04:00,8.799916309247395,8.799916309247395,8.488534744042619,8.623917579650879,1000923,0.0,0.0
2001-09-24 00:00:00-04:00,8.91838130352155,9.10453358052675,8.749152150481606,8.79315185546875,434524,0.0,0.0
2001-09-25 00:00:00-04:00,8.766073149302338,9.043609276705643,8.75253520876799,8.898072242736816,824550,0.0,0.0
2001-09-26 00:00:00-04:00,8.982684276905962,9.057145012614304,8.840531773588978,9.053760528564453,990688,0.0,0.0
2001-09-27 00:00:00-04:00,9.053763885706367,9.118070497572887,8.969148970935997,9.114686012268066,1455810,0.0,0.0
2001-09-28 00:00:00-04:00,9.134988626775579,9.206064865941466,9.053758937244742,9.107912063598633,1347098,0.0,0.0
2001-10-01 00:00:00-04:00,9.206065804008244,9.307603100152365,9.118066443063523,9.239912033081055,603032,0.0,0.0
2001-10-02 00:00:00-04:00,9.273758490031335,9.375295796285815,9.138374951333878,9.172221183776855,442389,0.0,0.0
2001-10-03 00:00:00-04:00,9.0706840986094,9.118068272388124,8.969146782094219,9.104530334472656,1523903,0.0,0.0
2001-10-04 00:00:00-04:00,9.307603100152365,9.317757247089071,9.206065804008244,9.239912033081055,1099076,0.0,0.0
2001-10-05 00:00:00-04:00,9.206065804008244,9.250065484480604,9.134989557599928,9.239912033081055,1177405,0.0,0.0
2001-10-08 00:00:00-04:00,9.239912331881563,9.371910682030055,9.222989216797897,9.338065147399902,418039,0.0,0.0
2001-10-09 00:00:00-04:00,9.42606713113257,9.554681738147224,9.395606069697486,9.530989646911621,814853,0.0,0.0
2001-10-10 00:00:00-04:00,9.527600548911968,9.612214722050787,9.463293276539764,9.60206127166748,619301,0.0,0.0
2001-10-11 00:00:00-04:00,9.568217399506272,9.838984489440918,9.564832915212678,9.838984489440918,654102,0.0,0.0
2001-10-12 00:00:00-04:00,9.815294418883873,9.818678903872287,9.61221905974244,9.730679512023926,506064,0.0,0.0
2001-10-15 00:00:00-04:00,9.747599861312727,9.81190644888537,9.683292578202881,9.778060913085938,439156,0.0,0.0
2001-10-16 00:00:00-04:00,9.764525752982864,9.781448177924934,9.578373514320901,9.730679512023926,717454,0.0,0.0
2001-10-17 00:00:00-04:00,9.696832656860352,9.78483203682272,9.666371600541574,9.696832656860352,553902,0.0,0.0
2001-10-18 00:00:00-04:00,9.646058923757176,9.723904113639968,9.510675440497323,9.598674774169922,405972,0.0,0.0
2001-10-19 00:00:00-04:00,9.588529201001256,9.591913686777405,9.317762687996265,9.327916145324707,531168,0.0,0.0
2001-10-22 00:00:00-04:00,9.341452671407348,9.507297305695928,9.107916250291554,9.209453582763672,629644,0.0,0.0
2001-10-23 00:00:00-04:00,9.273756874294255,9.439601436866043,9.233141680653828,9.27037239074707,351023,0.0,0.0
2001-10-24 00:00:00-04:00,9.354991006872316,9.375298613332594,9.13160872688413,9.168839454650879,707650,0.0,0.0
2001-10-25 00:00:00-04:00,9.155298279032253,9.209451417547223,9.12822170977477,9.178990364074707,686317,0.0,0.0
2001-10-26 00:00:00-04:00,9.178992522129517,9.25683776398898,9.111300735302304,9.209453582763672,553471,0.0,0.0
2001-10-29 00:00:00-05:00,9.155294367078296,9.270370258904906,9.104525734471222,9.175601959228516,343589,0.0,0.0
2001-10-30 00:00:00-05:00,9.239912009384371,9.256834428340222,8.935299426196062,9.084220886230469,520825,0.0,0.0
2001-10-31 00:00:00-05:00,9.084219766200999,9.307601928710938,9.05714320367286,9.307601928710938,751501,0.0,0.0
2001-11-01 00:00:00-05:00,9.273754782750693,9.54452105636673,9.273754782750693,9.470060348510742,461567,0.0,0.0
2001-11-02 00:00:00-05:00,9.442989243954692,9.510681025334408,9.30760568119526,9.439604759216309,330014,0.0,0.0
2001-11-05 00:00:00-05:00,9.476837148504998,9.561451368452381,9.40914535522461,9.40914535522461,279052,0.0,0.0
2001-11-06 00:00:00-05:00,9.459910604840486,9.517448225773002,9.382065383714956,9.466679573059082,762598,0.0,0.0
2001-11-07 00:00:00-05:00,9.476833674016497,9.561447862941806,9.375295673554024,9.442987442016602,849223,0.0,0.0
2001-11-08 00:00:00-05:00,9.442988676347108,9.561449112756748,9.41929658906518,9.541141510009766,403063,0.0,0.0
2001-11-09 00:00:00-05:00,9.544525968684457,9.662986404773136,9.426065532595779,9.47344970703125,686424,0.0,0.0
2001-11-12 00:00:00-05:00,9.52760327184193,9.55467984280615,9.392219721483535,9.486988067626953,292304,0.0,0.0
2001-11-13 00:00:00-05:00,9.537755253325344,9.720522948551976,9.524217317700957,9.65621566772461,445082,0.0,0.0
2001-11-14 00:00:00-05:00,9.656213344000355,9.835595816616127,9.649444377817082,9.805134773254395,886070,0.0,0.0
2001-11-15 00:00:00-05:00,9.803411771900981,9.944740948676088,9.789623265816497,9.927505493164062,481068,0.487275,0.0
2001-11-16 00:00:00-05:00,9.841332574201685,10.017132018831846,9.841332574201685,9.899932861328125,550562,0.0,0.0
2001-11-19 00:00:00-05:00,9.944744419136603,9.948191369767041,9.68621532973348,9.862014770507812,490549,0.0,0.0
2001-11-20 00:00:00-05:00,9.830987133302099,9.893034342172983,9.737916674182896,9.820646286010742,624257,0.0,0.0
2001-11-21 00:00:00-05:00,9.824096730316235,9.855119991601981,9.741367089054911,9.841331481933594,205249,0.0,0.0
2001-11-23 00:00:00-05:00,9.858566655423495,9.906825375298643,9.820649494592724,9.855119705200195,91257,0.0,0.0
2001-11-26 00:00:00-05:00,9.8551144802688,9.913714019745859,9.651738857922899,9.810302734375,1291180,0.0,0.0
2001-11-27 00:00:00-05:00,9.824096444816023,9.927507785012917,9.824096444816023,9.855119705200195,295105,0.0,0.0
2001-11-28 00:00:00-05:00,9.875803760921228,10.03092079707003,9.875803760921228,9.955085754394531,527397,0.0,0.0
2001-11-29 00:00:00-05:00,9.927512786821707,10.034371131080665,9.782736554253214,9.979218482971191,335509,0.0,0.0
2001-11-30 00:00:00-05:00,9.992999677513644,10.082623911034808,9.944741673635795,9.958529472351074,618331,0.0,0.0
2001-12-03 00:00:00-05:00,9.996449319216998,10.155013994528158,9.94474364702572,10.037814140319824,474388,0.0,0.0
2001-12-04 00:00:00-05:00,10.099856088292299,10.175691087044008,10.065385183530674,10.151561737060547,560582,0.0,0.0
2001-12-05 00:00:00-05:00,10.186039181224531,10.248086428920056,10.168804424954686,10.223957061767578,599477,0.0,0.0
2001-12-06 00:00:00-05:00,10.289448755181063,10.289448755181063,10.220507621765137,10.220507621765137,654317,0.0,0.0
2001-12-07 00:00:00-05:00,10.230846698367358,10.317023277282715,10.203271099833673,10.317023277282715,468247,0.0,0.0
2001-12-10 00:00:00-05:00,10.306684513091191,10.306684513091191,10.13088507825025,10.237743377685547,461028,0.0,0.0
2001-12-11 00:00:00-05:00,10.203273798439332,10.320472956702421,10.203273798439332,10.289449691772461,744282,0.0,0.0
2001-12-12 00:00:00-05:00,10.330808986939704,10.330808986939704,10.099856328027066,10.296338081359863,1305941,0.0,0.0
2001-12-13 00:00:00-05:00,10.272214035359145,10.279107936685431,10.130885516297424,10.18259048461914,983038,0.0,0.0
2001-12-14 00:00:00-05:00,10.168805204960554,10.217063942967231,10.117099515435507,10.148122787475586,527505,0.0,0.0
2001-12-17 00:00:00-05:00,10.144672880306654,10.261872739658795,10.068837843872808,10.237743377685547,542697,0.0,0.0
2001-12-18 00:00:00-05:00,10.289448254592,10.323919173810186,10.2032723732955,10.227401733398438,770679,0.0,0.0
2001-12-19 00:00:00-05:00,10.227402468442712,10.234295661057484,10.117096510741092,10.189484596252441,279052,0.0,0.0
2001-12-20 00:00:00-05:00,10.168800979774154,10.1722479298603,9.996448516845703,9.996448516845703,517054,0.0,0.0
2001-12-21 00:00:00-05:00,9.999897058968942,10.106756070524247,9.979214646784865,10.048155784606934,366646,0.0,0.0
2001-12-24 00:00:00-05:00,10.065394768338509,10.151571403930388,10.030924539126676,10.092971801757812,128859,0.0,0.0
2001-12-26 00:00:00-05:00,10.030923138404747,10.196381773941543,9.99645291400635,10.11709976196289,344882,0.0,0.0
2001-12-27 00:00:00-05:00,10.148119495952718,10.203272827482007,10.003343328890557,10.103307723999023,312991,0.0,0.0
2001-12-28 00:00:00-05:00,10.117097429409291,10.14122679343744,9.989556707653252,10.072285652160645,519963,0.0,0.0
2001-12-31 00:00:00-05:00,10.003344723796413,10.179144885725105,9.951639043831957,10.110203742980957,383023,0.0,0.0
2002-01-02 00:00:00-05:00,10.113647176135574,10.217059215713482,9.927506921644179,10.127435684204102,379360,0.0,0.0
2002-01-03 00:00:00-05:00,10.151572038908188,10.28945438112975,10.151572038908188,10.279112815856934,543127,0.0,0.0
2002-01-04 00:00:00-05:00,10.279105650321831,10.303235007971354,10.168800420137968,10.217059135437012,435278,0.0,0.0
2002-01-07 00:00:00-05:00,10.134333610534668,10.254979730856858,10.134333610534668,10.134333610534668,405541,0.0,0.0
2002-01-08 00:00:00-05:00,10.175693882731743,10.217058696460658,10.086071064151607,10.172246932983398,435816,0.0,0.0
2002-01-09 00:00:00-05:00,10.172248857129745,10.234295381085234,10.103307723999023,10.103307723999023,790180,0.0,0.0
2002-01-10 00:00:00-05:00,10.09986442036218,10.165358626740574,10.09986442036218,10.144676208496094,316007,0.0,0.0
2002-01-11 00:00:00-05:00,10.141224477851127,10.165353836369722,10.1136474609375,10.1136474609375,218285,0.0,0.0
2002-01-14 00:00:00-05:00,10.15156691389531,10.292896137066196,10.15156691389531,10.26531982421875,903309,0.0,0.0
2002-01-15 00:00:00-05:00,10.289449052146145,10.375624940122295,10.237743377685547,10.237743377685547,873249,0.0,0.0
2002-01-16 00:00:00-05:00,10.254977325099354,10.323919163466657,10.15156598429737,10.196377754211426,194259,0.0,0.0
2002-01-17 00:00:00-05:00,10.196383835548941,10.28945438112975,10.175701413378217,10.279112815856934,284331,0.0,0.0
2002-01-18 00:00:00-05:00,10.279105208679646,10.296340665795757,10.148117576370595,10.172246932983398,410713,0.0,0.0
2002-01-22 00:00:00-05:00,10.186036650781666,10.254977783858585,10.172248849190993,10.203272819519043,434631,0.0,0.0
2002-01-23 00:00:00-05:00,10.151566354054687,10.251531456628785,10.11709614198999,10.192931175231934,421810,0.0,0.0
2002-01-24 00:00:00-05:00,10.217057900350742,10.34115162349376,10.217057900350742,10.299787521362305,728013,0.0,0.0
2002-01-25 00:00:00-05:00,10.323916133855274,10.385962636778775,10.306680679321289,10.306680679321289,380760,0.0,0.0
2002-01-28 00:00:00-05:00,10.30668322107781,10.341153430272284,10.275659961965337,10.327364921569824,198138,0.0,0.0
2002-01-29 00:00:00-05:00,10.341152634374087,10.372176599473278,10.306682427832582,10.317023277282715,315792,0.0,0.0
2002-01-30 00:00:00-05:00,10.334259257373212,10.375623365640037,10.272212032411325,10.372177124023438,262460,0.0,0.0
2002-01-31 00:00:00-05:00,10.337707844426005,10.461801605626622,10.320472383367031,10.441119194030762,518347,0.0,0.0
2002-02-01 00:00:00-05:00,10.441119853932962,10.441119853932962,10.382520274353189,10.423884391784668,185855,0.0,0.0
2002-02-04 00:00:00-05:00,10.423887706039034,10.444570125518004,10.361841155976942,10.430782318115234,411251,0.0,0.0
2002-02-05 00:00:00-05:00,10.4100981228725,10.53763886146618,10.4100981228725,10.458356857299805,465445,0.0,0.0
2002-02-06 00:00:00-05:00,10.496269226074219,10.513504682874858,10.413540308505018,10.496269226074219,794382,0.0,0.0
2002-02-07 00:00:00-05:00,10.499717699540673,10.647940797763793,10.461799833309446,10.468693733215332,284762,0.0,0.0
2002-02-08 00:00:00-05:00,10.472141191672664,10.596235646250936,10.437670982095007,10.492823600769043,368262,0.0,0.0
2002-02-11 00:00:00-05:00,10.56521101136297,10.65138759242787,10.53074080396166,10.578999519348145,384747,0.0,0.0
2002-02-12 00:00:00-05:00,10.61691882996916,10.623813439547314,10.496272017033435,10.547978401184082,736740,0.0,0.0
2002-02-13 00:00:00-05:00,10.591814125045271,10.714566941332585,10.521669555632537,10.661958694458008,377851,0.487275,0.0
2002-02-14 00:00:00-05:00,10.658459864661548,10.661966987749176,10.612865823041462,10.647937774658203,450685,0.0,0.0
2002-02-15 00:00:00-05:00,10.658454073271784,10.742627143859863,10.658454073271784,10.742627143859863,745251,0.0,0.0
2002-02-19 00:00:00-05:00,10.732103415336063,10.770682460576609,10.697030769764753,10.746131896972656,463722,0.0,0.0
2002-02-20 00:00:00-05:00,10.714571386917543,10.767179655619826,10.704049300732965,10.749643325805664,539357,0.0,0.0
2002-02-21 00:00:00-05:00,10.767183388842996,10.781212601706608,10.665473937988281,10.665473937988281,335724,0.0,0.0
2002-02-22 00:00:00-05:00,10.644420753297734,10.721579551696777,10.644420753297734,10.721579551696777,831661,0.0,0.0
2002-02-25 00:00:00-05:00,10.725090422464268,10.7671773165793,10.679496407296323,10.707554817199707,385932,0.0,0.0
2002-02-26 00:00:00-05:00,10.802250767608035,10.837323424551585,10.760164588311977,10.781208038330078,326135,0.0,0.0
2002-02-27 00:00:00-05:00,10.784711997768554,10.872392172939067,10.707553184152125,10.767175674438477,299200,0.0,0.0
2002-02-28 00:00:00-05:00,10.854858857438838,10.854858857438838,10.74964161602932,10.795235633850098,571140,0.0,0.0
