Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-23 00:00:00-05:00,29.083894925444532,29.126232147216797,28.939958707023784,29.126232147216797,51600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,29.27015420754796,29.27015420754796,29.160083297959595,29.210886001586914,51400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,29.253226632469627,29.253226632469627,29.007685020519453,29.041553497314453,71800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,29.202422192172424,29.202422192172424,28.999214595757806,29.024614334106445,63100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,28.91455051052861,29.033086945157034,28.855282293214398,28.948415756225586,76600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,28.90942626601968,28.94333839416504,28.807693115622136,28.94333839416504,88800,0.044,0.0,0.0
2018-03-05 00:00:00-05:00,28.909414018771148,29.019626771533524,28.89246119591894,29.011150360107422,48800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,28.95181323583552,29.0535463693405,28.95181323583552,29.019634246826172,76100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,29.01115646404555,29.053544998168945,29.01115646404555,29.053544998168945,63100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,29.019633525951456,29.112890243530273,29.002677465115497,29.112890243530273,27800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,29.12983226881482,29.206132888793945,29.062008058150546,29.206132888793945,39600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,29.197670673077877,29.240062447064222,29.17223819591671,29.223106384277344,59200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,29.20615318195237,29.26549779049953,29.172241053057245,29.18071746826172,33000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,29.20614024578005,29.223096302717327,29.16375172045545,29.189184188842773,22000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,29.20615318195237,29.20615318195237,29.129852508957647,29.18071746826172,41000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,29.12136513230079,29.19766578504898,29.10441230639031,29.155277252197266,33800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,29.01115646404555,29.087457119082803,28.99420040358862,29.053544998168945,50200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,29.0111544448736,29.062019388666343,29.0111544448736,29.02811050415039,28300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,29.002678185569007,29.0535463693405,28.99420177195943,29.019634246826172,30300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,28.994191454314937,29.019623920131483,28.87550230178858,28.934846878051758,62700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,28.8755047820741,28.8755047820741,28.697467803955078,28.697467803955078,62200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,28.892463374599906,28.926372256898443,28.807683083760022,28.90941619873047,40300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,28.985724115022975,28.994203763252933,28.850078849687687,28.867034912109375,34300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,28.867033540220422,28.909422077241043,28.8331214169887,28.90094566345215,27400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,28.94332989826359,29.07049872446083,28.875508895919296,29.045063018798828,58200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,28.985724115022975,28.985724115022975,28.782257834039154,28.867034912109375,91300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,28.959627008760368,28.959627008760368,28.798222217412743,28.917152404785156,32600,0.069,0.0,0.0
2018-04-04 00:00:00-04:00,28.713275249276712,28.92565155029297,28.704781623102342,28.92565155029297,109600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,28.94264639671288,29.010608378751208,28.94264639671288,28.951143264770508,60300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,28.925645886357543,29.036082448630843,28.82370618920002,28.874677658081055,23900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,28.95963076399384,29.036086357305138,28.90865928825131,28.968124389648438,20900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,29.061565944749418,29.104040547611415,29.00210085262173,29.087053298950195,74900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,29.036079580410707,29.10403829160116,29.010595468789813,29.053070068359375,29100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,29.05306605462521,29.104034270825643,29.019085083422404,29.061559677124023,40800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,29.08706199932692,29.0955556261981,28.9596349120211,29.00210952758789,36300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,29.061567820295213,29.112539291381836,28.976618609088852,29.112539291381836,49200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,29.146516973108742,29.180494709382646,29.095545507791407,29.16350746154785,22700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,29.23146788507251,29.23146788507251,29.1380218134919,29.1720027923584,47900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,29.138021526142804,29.138021526142804,29.027584966218033,29.087053298950195,37300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,29.070067511337804,29.070067511337804,28.951137307847223,28.98511505126953,51300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,28.976628800473698,28.985122428339757,28.874689063051854,28.90017318725586,104800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,28.96811439728782,28.96811439728782,28.79821601796135,28.84069061279297,41800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,28.806714983175212,28.840695961584156,28.721765777757312,28.832199096679688,33700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,28.84918851566374,28.951131447108793,28.815207538515388,28.94263458251953,25800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,28.993610040665427,28.993610040665427,28.908657586096588,28.95962905883789,33000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,28.908651377440787,29.002097437094882,28.883167266845703,28.883167266845703,30300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,28.934140666621595,28.934140666621595,28.78122951160106,28.857685089111328,55000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,28.890860405136976,28.899369543222313,28.797279357910156,28.797279357910156,29100,0.049,0.0,0.0
2018-05-03 00:00:00-04:00,28.805775574638492,28.873832422366476,28.746224615895063,28.814281463623047,47900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,28.83130654853297,28.933393478393555,28.814291519342042,28.933393478393555,62600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,28.882357524891876,28.933399377586532,28.882357524891876,28.8908634185791,54600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,28.890858721283767,28.89936785887316,28.81429270940482,28.882352828979492,33600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,28.848324501711268,28.933396411003578,28.848324501711268,28.924890518188477,71900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,28.992948362662514,29.052499343542785,28.984439225231014,29.035484313964844,71000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,29.08652980373521,29.09503894223343,29.043993847100527,29.07802391052246,35400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,29.035498543992514,29.095049554058182,29.035498543992514,29.044004440307617,152800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,29.018469822843716,29.018469822843716,28.865337799085825,28.882352828979492,37800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,28.933393478393555,28.95040850758448,28.899366665296686,28.933393478393555,28000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,28.941902615631513,28.941902615631513,28.8738424988678,28.933393478393555,39400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,28.890858721283767,28.91638288876683,28.865337799085825,28.882352828979492,39000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,28.94190580218404,29.00145678826646,28.94190580218404,28.98444175720215,35800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,28.992948104377536,29.03548405530093,28.967423937595473,28.975933074951172,36100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,28.924890771119728,29.01847181933077,28.890860708991106,28.98444175720215,41600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,29.001461029052734,29.02698195673837,28.950415928395646,29.001461029052734,29400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,29.0184773665929,29.05250743522682,28.984447297958983,29.0269832611084,31700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,28.992963790893555,29.009975584239044,28.916397739691707,28.992963790893555,43000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,28.958932496009993,29.05251358190937,28.958932496009993,29.044004440307617,25500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,29.026977712220255,29.061007774348877,28.975935864312664,28.98444175720215,43000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,28.984443313666908,29.069515228271484,28.984443313666908,29.069515228271484,29500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,29.10274832076395,29.111266430732062,29.04311180114746,29.04311180114746,32300,0.049,0.0,0.0
2018-06-05 00:00:00-04:00,29.077191633003267,29.094231103408834,29.02607322178657,29.06867027282715,29400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,29.034590324456897,29.094226837158203,29.017550856549924,29.094226837158203,29500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,29.07719534110882,29.12831050889737,29.051634507267458,29.060155868530273,27400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,29.06014790134426,29.12830252302595,29.043108433437286,29.094226837158203,30600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,29.068671054648842,29.13682893810426,29.060152944190296,29.085710525512695,67200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,29.085708850881158,29.111266430732062,29.03459369117935,29.04311180114746,37100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,29.068666010324645,29.12830252302595,29.068666010324645,29.094226837158203,53700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,29.136808509893495,29.15384796881075,29.094211487572586,29.145326614379883,48900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,29.15386334985951,29.15386334985951,29.06014790134426,29.094226837158203,29000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,29.051630802421585,29.085709743232716,29.009033751381004,29.06867027282715,45800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,28.98346565274415,29.034584045410156,28.949386724300147,29.034584045410156,38200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,29.051639025508926,29.077199863325625,28.992002487182617,28.992002487182617,64200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,29.00049241143835,29.0345713249519,28.923816481004906,28.966413497924805,52000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,29.017561308929324,29.051637007071438,28.983482360839844,28.983482360839844,23200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,28.974959007719306,28.991998480593114,28.838646474675986,28.898283004760742,28200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,28.864197562908895,28.94087353997767,28.847158095788497,28.881237030029297,36400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,28.932355327468237,28.974952374928097,28.830121763575296,28.872718811035156,33700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,28.87273572178051,28.92385415864022,28.821620534869105,28.915332794189453,50300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,28.89825567089771,29.009010514844704,28.89825567089771,28.966413497924805,27400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,28.778993523652346,28.906787872314453,28.778993523652346,28.906787872314453,55500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,28.92905069297005,28.988962668288732,28.869138717651367,28.869138717651367,25900,0.156,0.0,0.0
2018-07-05 00:00:00-04:00,28.93760330244712,29.01463342983438,28.93760330244712,28.988954544067383,35500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,29.014649541450535,29.151591703408965,28.988970641424235,29.117355346679688,45400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,29.117337132163023,29.202924705487742,29.117337132163023,29.168691635131836,38300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,29.20293617248535,29.21149689215331,29.1173485655533,29.20293617248535,36900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,29.11733378926769,29.177245736707963,29.040303676136443,29.083097457885742,35500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,29.117337132163023,29.202924705487742,29.10021896450675,29.168691635131836,60300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,29.168703088687284,29.228615066531304,29.160142369019326,29.20293617248535,39500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,29.211498521332604,29.237174151852614,29.160143995334483,29.185819625854492,32900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,29.151589810562214,29.245734888016756,29.13447163330908,29.19438362121582,91600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,29.18582290011002,29.245734888016756,29.16870798781535,29.19438362121582,49200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,29.143029089456412,29.237177431869423,29.143029089456412,29.19438362121582,26000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,29.168704715479887,29.237174151852614,29.168704715479887,29.185819625854492,30200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,29.168697074046435,29.185811979937384,29.125900014447325,29.151578903198242,26800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,29.160141271456748,29.20293507331205,29.134465643335123,29.17725944519043,41100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,29.168699878867017,29.314199447631836,29.168699878867017,29.314199447631836,76700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,29.288513718702696,29.31418933610885,29.228601768117382,29.279953002929688,42000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,29.31418933610885,29.31418933610885,29.24571666975053,29.279953002929688,14500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,29.220044268164617,29.26283805687003,29.21148681640625,29.21148681640625,38000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,29.228613718780256,29.288525693861697,29.22005299950704,29.237171173095703,34100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,29.177258380453257,29.245727807931598,29.160140207344252,29.228612899780273,26500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,29.140312864314833,29.22604356975604,29.114591036349047,29.20032501220703,34500,0.057,0.0,0.0
2018-08-03 00:00:00-04:00,29.140313791183427,29.31177520751953,29.140313791183427,29.31177520751953,24300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,29.22603090266967,29.294614783213795,29.2088841149298,29.260324478149414,49600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,29.21747246891658,29.32034997185872,29.21747246891658,29.294628143310547,25200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,29.29462841180254,29.35464383202044,29.191750907917505,29.31177520751953,51500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,29.320344924926758,29.320344924926758,29.28605133971007,29.320344924926758,22000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,29.2260285756067,29.268893906335634,29.20031003125236,29.217456817626953,40900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,29.183179449049753,29.226044803579985,29.157457619998077,29.174604415893555,38800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,29.174610667218285,29.226051065926992,29.15746386764872,29.208904266357422,54700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,29.148894473937602,29.183188075866056,29.080307270080695,29.097454071044922,74800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,29.157459664728787,29.294630771095107,29.157459664728787,29.166034698486328,23900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,29.208894862713507,29.2946255625432,29.18317630684791,29.2346134185791,30700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,29.234595467845825,29.363194709043956,29.234595467845825,29.30318260192871,36700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,29.311766218277413,29.38035338011126,29.303194458256122,29.346059799194336,47700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,29.3889217376709,29.406068526144214,29.363203190168676,29.3889217376709,20500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,29.388931007713442,29.44037138935904,29.328918864335176,29.337493896484375,39300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,29.337494432259604,29.423225132818057,29.311772605758794,29.406078338623047,27800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,29.414646426586398,29.500377106905166,29.406071396305027,29.466083526611328,41600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,29.431800165123857,29.483237277292293,29.406078338623047,29.406078338623047,35900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,29.40607751325541,29.5003832434727,29.40607751325541,29.47466468811035,43900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,29.414645599593342,29.474657728212403,29.371776990223392,29.380352020263672,29300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,29.42322172399501,29.44894027709961,29.38892813957807,29.44894027709961,25400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,29.38034149256468,29.406060032638482,29.277464061854907,29.30318260192871,33600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,29.277435891949914,29.311789785605797,29.225905051466086,29.234495162963867,34000,0.06,0.0,0.0
2018-09-06 00:00:00-04:00,29.25167210979181,29.32896673243374,29.234495162963867,29.234495162963867,106600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,29.148606571792833,29.22590118420691,29.148606571792833,29.174373626708984,38100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,29.191542988989273,29.23448370113976,29.182952880859375,29.182952880859375,52900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,29.19155057126402,29.208724239651872,29.148606571792833,29.174373626708984,57100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,29.182963053079227,29.28602145339643,29.182963053079227,29.251670837402344,25400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,29.29460780038902,29.34613535584299,29.268844022662037,29.311784744262695,30300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,29.30319589988241,29.32896295488936,29.243078231811523,29.243078231811523,35900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,29.25167210979181,29.311789785605797,29.234495162963867,29.234495162963867,50700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,29.24308072627822,29.311788510601335,29.24308072627822,29.251670837402344,91800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,29.260253325281827,29.320370989549378,29.251666491600886,29.303194046020508,25200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,29.346137953387192,29.406258900350128,29.30319722798568,29.389081954956055,40800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,29.37190950906929,29.406263405120143,29.34614244894723,29.363319396972656,25100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,29.35472811128278,29.35472811128278,29.2860203295962,29.34613800048828,54300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,29.406258947547713,29.406258947547713,29.303197275017848,29.34613800048828,34900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,29.363319396972653,29.41485024104893,29.311791829064227,29.363319396972656,63500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,29.328955389793048,29.397659874366518,29.320365281617395,29.354719161987305,23800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,29.354732561043864,29.397673293023505,29.32896877708965,29.363319396972656,39300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,29.389082002126067,29.414845782174858,29.294610440390702,29.34613800048828,52700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,29.328061947344732,29.379712197082537,29.285021714442866,29.30223846435547,36900,0.079,0.0,0.0
2018-10-03 00:00:00-04:00,29.31945612714666,29.328062860491293,29.241982392007397,29.259199142456055,103600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,29.173105126920927,29.21614534602104,29.052591199937318,29.087024688720703,26500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,29.06981381141043,29.10424730714343,28.940689844291125,28.992340087890625,36800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,28.940686162648895,29.00094313063671,28.906255955054768,28.957902908325195,95700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,28.957898851845165,29.03537255465661,28.932075378827356,28.966508865356445,49200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,28.949294539287923,28.949294539287923,28.708263397216797,28.708263397216797,70500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,28.716878263200947,28.768525222274782,28.527497323239967,28.630794525146484,110600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,28.74270047613709,28.794350716693707,28.60496978507815,28.656620025634766,183700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,28.648006072712054,28.734089795141024,28.63939934234828,28.691049575805664,29400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,28.716869236906657,28.854599890743422,28.716869236906657,28.811559677124023,63900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,28.80296427901142,28.86322126540504,28.75131730996516,28.785747528076172,56300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,28.708257669719615,28.75990789352134,28.604960505873798,28.648000717163086,41400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,28.665224975994718,28.742698690136265,28.60496800763557,28.62218475341797,41700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,28.67384252416887,28.794356492549486,28.59636878967285,28.59636878967285,108600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,28.51027641843537,28.630790350380174,28.46723619756342,28.613576889038086,383600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,28.57052994054929,28.622180169624787,28.320895376079292,28.32950210571289,27700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,28.389765531474453,28.510279476345147,28.363942052933222,28.501672744750977,57700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,28.40697556482268,28.49305599545533,28.329501863750117,28.45862579345703,82000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,28.501670985720516,28.630791654216477,28.320900079571064,28.346723556518555,73400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,28.355325336188326,28.46723252301712,28.346718606628237,28.45862579345703,96400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,28.50167387719472,28.57053758396037,28.493063861499735,28.51028060913086,41900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,28.544708124574008,28.708262267168525,28.527491380549613,28.6393985748291,98900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,28.681654204825414,28.75064353043755,28.535056822287775,28.595420837402344,44200,0.059,0.0,0.0
2018-11-05 00:00:00-05:00,28.629923684174564,28.664418356841058,28.56955965180472,28.647171020507812,64100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,28.65577782759088,28.733389155082172,28.62128317324113,28.698894500732422,107200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,28.76788880062079,28.871369492032496,28.750641470453523,28.854122161865234,266700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,28.845505012192994,28.89724372183909,28.776515679874972,28.785140991210938,46200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,28.759258501048834,28.759258501048834,28.638530500416007,28.698894500732422,88600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,28.71614501607348,28.785134332432413,28.535052995018773,28.569547653198242,272400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,28.586801528930664,28.67303490453591,28.526437508088506,28.586801528930664,46300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,28.59541700203701,28.724770325414177,28.552300324108508,28.569547653198242,34100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,28.491938256968226,28.64716093975252,28.491938256968226,28.621288299560547,82600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,28.586794509027154,28.707522521064945,28.586794509027154,28.690275192260742,75800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,28.690280870092337,28.742022866744723,28.54368019104004,28.54368019104004,69300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,28.44882747253377,28.517813518296318,28.35396878121677,28.388460159301758,102500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,28.448828575251703,28.53506195819556,28.41433390623708,28.491945266723633,68300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,28.41433688559601,28.509195590536194,28.353972853287356,28.44883155822754,96000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,28.50918663176515,28.595419996652822,28.48331399062524,28.552303314208984,191600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,28.474704472119594,28.578185213337612,28.457457133651015,28.53506851196289,142300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,28.535056334218574,28.759265059438903,28.52643431346058,28.716148376464844,107400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,28.733403887534138,28.819637278031585,28.690287192285417,28.767898559570312,167500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,28.664406708065417,28.811004072933528,28.664406708065417,28.759262084960938,102300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,28.862750758946937,28.940362108742907,28.78513940915097,28.923114776611328,105800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,28.903247815951243,28.946437904980268,28.661380681234647,28.704570770263672,79100,0.057,0.0,0.0
2018-12-06 00:00:00-05:00,28.54044704496502,28.687294006347656,28.52317035035661,28.687294006347656,142800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,28.713205276482256,28.721841974560075,28.50588827550323,28.574995040893555,136400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,28.54908975425412,28.583643150744425,28.384966063715048,28.497262954711914,240200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,28.661380802979412,28.661380802979412,28.514530545425867,28.540447235107422,1364100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,28.678657618691567,28.71321100828436,28.583637444907684,28.635467529296875,335900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,28.713214404735723,28.713214404735723,28.59227752685547,28.59227752685547,409600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,28.51453247268827,28.635469343926818,28.479982376098633,28.479982376098633,173900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,28.531801160268113,28.531801160268113,28.359040840231916,28.393590927124023,413900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,28.454063415527344,28.55772358260804,28.384959932666092,28.454063415527344,463400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,28.505878117803896,28.54906818318666,28.30720118089058,28.376304626464844,212200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,28.324491289242832,28.393594767565688,28.169004344026,28.272661209106445,279300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,28.22946938923079,28.32448954938129,28.06534575500219,28.125812530517578,626600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,28.143096478565578,28.203563269670248,27.953056109269202,27.961692810058594,104700,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,27.953052590844273,28.229473114013672,27.927139196544815,28.229473114013672,513800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,28.37630306014504,28.37630306014504,28.056692639725593,28.281286239624023,592100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,28.40016618569595,28.426196443236893,28.261332628722446,28.313396453857422,796400,0.147,0.0,0.0
2018-12-31 00:00:00-05:00,28.478266408873072,28.556360508387687,28.313402558810584,28.391496658325195,398000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,28.32207823952508,28.45223617553711,28.304723627386554,28.45223617553711,309000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,28.34811226019514,28.408855065758228,28.287372764686307,28.330760955810547,68600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,28.43488784103478,28.591076074709726,28.408857572107134,28.56504249572754,113800,0.0,0.0,0.0
