Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-11 00:00:00-05:00,53.0913572266721,53.34803009033203,53.0913572266721,53.34803009033203,7700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,53.366784838798665,53.58495564647035,53.357901196459146,53.511905670166016,10800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,53.53559704362982,54.41420019862684,53.46649367857507,54.375701904296875,6700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,54.96703158760169,55.134852971779786,54.84856921254356,55.04600524902344,7500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,54.92754479860314,55.05588123949271,54.789338061884116,54.89793014526367,15900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,55.06536514667375,55.06536514667375,54.96628881763684,54.996009826660156,7100,0.199,0.0,0.0
2023-12-19 00:00:00-05:00,55.04555029167989,55.48147480456916,55.04555029167989,55.4715690612793,22100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,55.40221507274019,55.63999449054461,54.649253845214844,54.649253845214844,25800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,54.99600505567011,55.313045501708984,54.90683825696,55.313045501708984,5600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,55.37248965638709,55.59045379041484,55.36258391364734,55.42797088623047,20100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,55.58649371789923,55.77869764521108,55.58649371789923,55.73213195800781,5500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,55.76878704345487,55.87776910978229,55.72915651399485,55.838138580322266,49500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,55.90749253029288,55.91739827339779,55.857956256017395,55.8975830078125,7400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,55.778694135614465,55.907491469787956,55.49137845914107,55.66971206665039,16400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,55.26350820276063,55.47156659635794,55.04554784568899,55.303138732910156,21000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,54.931616867459034,54.96629264018956,54.52045857695731,54.560089111328125,8700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,54.47091575604726,54.80776769898755,54.45407485961914,54.45407485961914,15700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,54.4709195492009,54.85730779137354,54.461013805796085,54.56999588012695,8600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.65915413904441,55.32295227050781,54.65915413904441,55.32295227050781,2600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,54.94647494434618,55.213975370461895,54.94647494434618,55.1545295715332,9400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,55.451752734682806,55.49137948645985,55.36258592927739,55.4616584777832,4200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,55.36258454607652,55.471566614335345,54.98610206828479,55.4121208190918,13800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,55.521106594748034,55.521106594748034,55.27342143375723,55.32394790649414,1800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,55.05545427075808,55.23378787926538,54.916751192891375,55.16443634033203,9200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,54.708697584858974,54.87712167412397,54.62943652211628,54.8474006652832,11500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,55.164434293923414,55.38239842498562,54.92665489827599,55.36258316040039,12100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,55.51119343662273,56.13536105967016,55.51119343662273,56.066009521484375,19500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,56.501933556167764,56.551473608219304,56.363230480924294,56.49698257446289,6800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,56.63073630617501,56.63073630617501,56.33351486230899,56.504913330078125,14700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,56.700085003333186,56.8685128733379,56.40286357439163,56.41276931762695,26800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,56.71990031031133,56.86851291457764,56.561381962802514,56.739715576171875,14100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,56.799161546306976,56.80906728957958,56.65351953075831,56.705039978027344,6900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,56.7397166478531,57.185550689697266,56.67036510571907,57.185550689697266,3200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,57.05675359061026,57.1459203993569,57.05675359061026,57.13700485229492,5200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,56.769435827341475,56.80906635853345,56.11554718017578,56.11554718017578,10600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,56.38304809595394,56.67927932739258,56.075917145559565,56.67927932739258,12400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,56.61091771200913,57.37378843336524,56.61091771200913,57.28660202026367,10100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,56.97749154476092,57.0468468653708,56.6802701138458,56.88832473754883,7400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,57.036936294911115,57.036936294911115,56.828881675030104,56.99433517456055,6200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,57.36388256743411,57.50258564749734,57.29453102740249,57.42332458496094,21300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,57.47286126658603,57.581843338658054,57.37378871708901,57.56500244140625,7500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,57.65119423726706,58.03758624650438,57.65119423726706,58.0306510925293,4300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,58.10693626284328,58.29517561160672,58.10693626284328,58.22681427001953,900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,57.19545710153627,57.324254443879894,56.79916311033566,57.155826568603516,9200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,57.49267427974678,57.80475997924805,57.29551938485985,57.80475997924805,8100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,57.98804496267038,58.29022114204897,57.98804496267038,58.28031539916992,8500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,58.18619792496742,58.28527425759961,57.859255475720325,57.89095687866211,7900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,57.4728608742249,57.61156773369949,57.393603591043465,57.53230667114258,11100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,57.36388155943191,57.552120910584904,57.15582316361759,57.52239990234375,1900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,58.08712147535375,58.63202804046487,58.08712147535375,58.57258224487305,6800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,58.72317741101721,58.72317741101721,58.62212068858226,58.6875114440918,4700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,58.68156654219302,58.731102817379636,58.56267872587003,58.564659118652344,4200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,58.651847813509306,58.767765045166016,58.60231153639658,58.767765045166016,19100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,58.52304841361564,58.750918303829735,58.4437911288947,58.63203048706055,36300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,58.88962106715019,58.99860314000387,58.80045426021313,58.91934585571289,19600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,58.98869777021093,59.41471654167685,58.98869777021093,59.394901275634766,10700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,59.216566280359714,59.54350871399455,59.216566280359714,59.34536361694336,35800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,59.05804787422749,59.226471962422515,58.74101118402177,58.9094352722168,30900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,59.31563982722688,59.31563982722688,58.97878786544465,59.137306213378906,8400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,59.583141338254066,59.69212341308594,59.53360506225111,59.69212341308594,17000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,59.761474596681204,60.04879028689976,59.315640556579226,59.3255500793457,12600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,59.22647476196289,59.22647476196289,59.1105575316154,59.22647476196289,13800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,59.42462330846343,59.741660011845894,59.384992775696716,59.73868942260742,13900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,59.75156679807214,59.75156679807214,59.54152800752894,59.62574005126953,17100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,59.7812902114748,59.7812902114748,58.9986042008841,59.25619888305664,109000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,58.82026918238268,59.15712114224571,58.82026918238268,58.98869705200195,14500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,59.39291692631689,59.41966356534761,59.19773864746094,59.19773864746094,9500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,59.077864590260006,59.503883361816406,59.048139801502785,59.503883361816406,9600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,59.63267455380816,60.207305908203125,59.63267455380816,60.207305908203125,1700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,60.60665121914452,60.84506620716317,60.60665121914452,60.6960563659668,7100,0.162,0.0,0.0
2024-03-22 00:00:00-04:00,60.656323942180094,60.656323942180094,60.44770940575102,60.457645416259766,33900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,60.34340167721472,60.4377748259762,60.25896453857422,60.25896453857422,28700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,60.4278439710883,60.50731310646444,60.159628533923275,60.17949676513672,21400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,60.467574704994625,60.85499572753906,60.41790602329259,60.85499572753906,9400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,61.00400439257215,61.05367307332195,60.92453526126794,61.0198974609375,5100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,61.10334175075213,61.10334175075213,60.686120285103485,60.75565719604492,35300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,60.06028361575729,60.11988830566406,59.941078025421156,60.11988830566406,8900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,60.29869975857945,60.29869975857945,60.1198894748591,60.2192268371582,4700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,60.666252012247575,60.70598847260829,59.434452056884766,59.434452056884766,7800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,59.74240091172839,60.15267248069608,59.74240091172839,59.98081588745117,6800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,60.15962688700187,60.15962688700187,60.010617051719144,60.01359558105469,2000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,60.16955827394585,60.16955827394585,59.60332697088068,60.10002136230469,7900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,59.325181353038246,59.48412341215012,59.01722945561255,59.275508880615234,9300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,59.31524254187698,59.69273133549662,58.99735843866383,59.56855773925781,6900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,59.00729657678224,59.00729657678224,58.470865712207704,58.639739990234375,14000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,59.096699988200456,59.096699988200456,57.8450280075581,58.01986312866211,3800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,57.894699182190635,58.08344548314293,57.68608843959057,57.805294036865234,6700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,58.083445941641685,58.1033141729239,57.358272552490234,57.358272552490234,16300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,57.54701257614948,57.82516022311339,57.22912846834,57.2787971496582,18100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,57.39800299144414,57.417871221953014,56.846671910624764,57.010581970214844,15200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,57.13972311637075,57.845028241140945,57.0999866556711,57.5172119140625,10600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,57.964234936474696,58.33179152072266,57.964234936474696,58.21953582763672,3200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,58.47086605042469,58.47086605042469,57.994039875648376,58.28211975097656,14500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,57.487407277304214,58.023838124617285,57.26886432391838,57.93443298339844,16800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,58.1827835237968,58.57020456153898,58.1827835237968,58.44106674194336,19100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,58.56027092927937,58.654640289097586,58.56027092927937,58.58013916015625,3600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,58.37152430363055,58.3814603137521,57.58675003051758,57.58675003051758,17700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,57.51721321270161,58.28211925631406,57.4675407409668,57.4675407409668,17300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,57.964235773824676,58.15298207372662,57.57681474272978,58.148014068603516,19400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,58.90795396474549,58.93775820502489,58.67947499981655,58.838417053222656,19500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,59.28544470932968,59.48412322998047,59.23478318340738,59.48412322998047,3800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,59.57352576187969,59.74240003386552,59.55365753173828,59.55365753173828,7500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,59.41458371022584,59.586440300945476,59.41458371022584,59.55365753173828,15600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,59.56359320370612,59.92618179321289,59.54372497241337,59.92618179321289,7600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,60.1894270431096,60.1993592636569,59.97088029629399,60.07717514038086,9100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,60.398039865126655,60.398039865126655,60.030487060546875,60.030487060546875,8400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,60.318567825059226,60.39803695678711,60.17055083563139,60.39803695678711,12200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,60.72585773704063,61.0636100769043,60.72585773704063,61.0636100769043,2900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,61.143078129421156,61.143078129421156,60.845062255859375,60.845062255859375,15700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,60.876853422941785,60.88479995727539,60.744729500158975,60.88479995727539,17600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,60.90467202277533,61.08348231971175,60.86493555912774,60.869903564453125,6500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,60.805325714494096,60.93446731567383,60.76558925421149,60.93446731567383,19600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,60.90466835444014,60.91460057501494,60.705989837646484,60.705989837646484,17400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,61.03380798244538,61.03380798244538,60.06028738966114,60.14969253540039,9600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,60.46757610558607,60.77552800243573,60.46757610558607,60.71592330932617,14300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,60.636451848921325,60.636451848921325,60.28876350333436,60.48744201660156,5800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,60.040416799942086,60.10002149125275,59.94107943723514,59.951011657714844,15500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,59.8914094705097,60.12982065168065,59.8914094705097,59.97087860107422,9000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,60.04041511141679,60.44770435022499,59.55862474741234,60.417903900146484,7500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,60.69605674142991,60.69605674142991,59.931150667691405,60.33843994140625,7600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,60.11988830566406,60.11988830566406,59.941078025421156,60.11988830566406,8700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,60.388103053705485,60.86492919921875,60.219224995588526,60.86492919921875,8900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,60.755657231576066,60.86493060297008,60.65631987002376,60.72585678100586,12200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,60.66625422784218,60.884800978330254,60.54704863188395,60.60466384887695,19700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,60.35830520317604,60.78546271427262,60.34837298198954,60.765594482421875,11600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,60.28876326017174,60.75565719604492,60.28876326017174,60.75565719604492,40700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,61.59010463707729,61.75897891148782,61.26228451925333,61.36162567138672,25600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,61.39142710825238,61.39142710825238,61.06361077464108,61.39043426513672,15600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,60.954338007356114,61.04374315186373,60.726851878846105,61.02884292602539,11000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,61.03380524541191,61.79871506032841,61.03380524541191,61.704345703125,17900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,61.86825440125117,61.878190411543265,61.719248352168265,61.828521728515625,17600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,61.95765741580865,61.95765741580865,61.55533617079948,61.655670166015625,18600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,61.51063022962696,61.629839609307616,61.51063022962696,61.59010314941406,15200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,61.646899173318786,61.985673304357235,61.59708023071289,61.59708023071289,24600,0.187,0.0,0.0
2024-06-25 00:00:00-04:00,61.69671543397507,61.69671543397507,61.36790738631607,61.55522918701172,10700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,61.4127458145423,61.61601257324219,61.4127458145423,61.61601257324219,9200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,61.63693726423762,61.63693726423762,61.48747663460758,61.577152252197266,7900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,61.54726064292999,62.09527660773356,61.5273323059082,61.5273323059082,8700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,61.65686465913403,61.65686465913403,61.2981621942582,61.54526901245117,17300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,61.35794765480413,61.88902282714844,61.35794765480413,61.88902282714844,8400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,61.9258901353606,62.06538469062263,61.89599572998905,62.04346466064453,5100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,61.99563742234441,62.24374008178711,61.97371739236301,62.24374008178711,3400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,62.46394000975173,62.46394000975173,62.29455485008698,62.37127685546875,7800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,62.434050805129964,62.52372642135762,62.34636688232422,62.34636688232422,9200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,62.54963467713091,63.07174343295691,62.54963467713091,63.06975173950195,6400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,63.23116483058876,63.23116483058876,63.014948266663964,63.131526947021484,18200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,63.201272965425424,63.71441527735353,63.201272965425424,63.46531677246094,4200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,63.689505728704425,64.06315349673375,63.689505728704425,63.766231536865234,12200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,63.99839074053698,64.63608230011565,63.99839074053698,64.63308715820312,12600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,63.82401977353108,63.82401977353108,63.68950445121133,63.69947052001953,3800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,63.90871148777221,63.90871148777221,62.94121223063779,63.102630615234375,6900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,63.121561822588234,63.131527891659054,62.56258773803711,62.56258773803711,1900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,63.071740487545576,63.36069566457159,62.782785310519564,63.338775634765625,10600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,63.34076798113982,63.51015694218955,63.22518514894951,63.280982971191406,7100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,62.75289593117818,62.812680941677165,61.876068115234375,61.876068115234375,4900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,61.99563691753065,62.6532568163257,61.82724380493164,61.82724380493164,3200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,62.50379808924233,62.5466423034668,62.47390748414463,62.5466423034668,2600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,62.541660956810084,62.90235510298428,62.541660956810084,62.61140823364258,7000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,62.71303909551344,62.96213760387001,62.29455542592635,62.550628662109375,8400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,63.15145562048233,63.5649562603377,63.11159894646636,63.2391357421875,5300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,62.71304066496096,62.71304066496096,61.67679373298023,61.97869873046875,5900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,60.939460702003565,60.939460702003565,60.192165155232296,60.52097702026367,4700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,57.9702062390272,59.5046539910577,57.9702062390272,58.79422378540039,11100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,58.996490195660556,60.09252592021599,58.996490195660556,59.434906005859375,9100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,60.21209147463054,60.21209147463054,58.837066650390625,58.837066650390625,6000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,59.434906494862915,60.251949310302734,59.37512148363257,60.251949310302734,11300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,60.14234555739576,60.45122528076172,60.05266994072204,60.45122528076172,14300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,60.27586067564503,60.4811191254673,60.21707531241864,60.27187728881836,10400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,60.71029026990963,61.17759704589844,60.71029026990963,61.17759704589844,3900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,61.34798049926758,61.387837172938,61.11881032707508,61.34798049926758,5900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,62.085313129535606,62.55361573712392,62.085313129535606,62.40714645385742,7400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,62.51376507574084,62.73296918457724,62.44401399458642,62.633331298828125,3700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,62.982066222643724,63.168392181396484,62.982066222643724,63.168392181396484,5100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,63.31087824917286,63.43044446977596,62.95217578642193,63.02192306518555,34600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,63.24113183602186,63.49122619628906,63.22120349882497,63.49122619628906,4700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,63.36069525223111,63.43044252886052,62.885414123535156,62.885414123535156,11600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,63.46033641724882,63.928646643460716,63.33877850066413,63.907718658447266,4900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,64.09802929134565,64.09802929134565,63.61975681572105,63.719398498535156,18900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,63.500193399156075,63.71940131007784,63.42048385032925,63.66958236694336,16900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,63.64965178793453,63.64965178793453,63.011960216010834,63.37065887451172,19400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,63.769217577631906,64.05817275700653,63.43542649159996,63.50019073486328,14900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,63.66957831894824,64.05319213867188,63.48524406003442,64.05319213867188,2500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,63.68950444255514,63.68950444255514,62.52372525429748,62.64329147338867,12400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,62.63332927502394,62.853533024412485,62.315479336492714,62.533687591552734,6500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,62.68314807939968,62.68314807939968,62.095275451498914,62.22480773925781,7900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,62.34437358334346,62.404158592936135,61.18855667114258,61.18855667114258,7900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,61.73657185800746,61.86610414338358,61.646896245199606,61.73856735229492,6000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,61.89599801316676,61.89599801316676,61.42769538907576,61.83222961425781,3100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,61.716646083908245,62.34537124633789,60.99924495260382,62.34537124633789,7900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,62.384230853560716,62.84257119533392,62.384230853560716,62.82463455200195,10100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,63.16141761354247,63.550010681152344,63.16141761354247,63.550010681152344,5200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,63.57990352307147,63.74928868132295,63.490227909602595,63.72138977050781,6100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,63.98842518926967,64.29730490290845,63.75925502075197,63.938602447509766,6800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,64.05817364223307,64.35708729262907,63.838965737479406,63.84195327758789,1900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,64.99478883661251,65.2040306800706,64.78553939127092,64.97784423828125,39000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,64.54142585512807,64.76063376156672,64.54142585512807,64.65899658203125,4700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,64.69999694824219,64.91000366210938,64.69999694824219,64.83999633789062,12300,0.234,0.0,0.0
2024-09-24 00:00:00-04:00,64.93000030517578,64.93000030517578,64.70999908447266,64.88999938964844,8200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,64.88999938964844,64.91000366210938,64.5999984741211,64.62000274658203,17200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,65.38999938964844,65.38999938964844,64.91999816894531,65.16000366210938,25400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,65.3499984741211,65.51000213623047,65.0999984741211,65.12000274658203,21000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,65.04000091552734,65.30000305175781,64.93000030517578,65.30000305175781,5300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,65.44000244140625,65.44000244140625,64.3499984741211,64.63999938964844,7300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,64.4000015258789,64.72699737548828,64.25,64.56999969482422,20200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,64.12000274658203,64.41600036621094,64.11000061035156,64.33999633789062,4500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,64.80999755859375,64.93900299072266,64.51000213623047,64.93900299072266,5800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,64.6449966430664,64.6449966430664,64.16999816894531,64.29000091552734,8400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,64.5199966430664,64.81999969482422,64.5199966430664,64.81999969482422,6800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,64.99700164794922,65.31999969482422,64.99700164794922,65.31999969482422,10900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,65.05799865722656,65.1500015258789,64.91000366210938,65.05899810791016,4200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,65.05999755859375,65.75,65.05999755859375,65.73999786376953,5800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,65.94999694824219,66.37000274658203,65.94999694824219,66.27999877929688,14000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,66.5,66.5,65.91000366210938,65.91999816894531,17300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,66.0199966430664,66.32499694824219,66.01000213623047,66.2699966430664,2900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,66.36399841308594,66.44499969482422,66.26599884033203,66.26599884033203,8200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,66.33000183105469,66.47000122070312,66.33000183105469,66.39199829101562,2600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,66.19999694824219,66.2699966430664,65.83999633789062,65.85600280761719,5900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,65.5999984741211,65.87000274658203,65.5999984741211,65.822998046875,11200,0.0,0.0,0.0
