Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-08 00:00:00-05:00,21.18216528044691,21.228053153359117,20.93436656549665,21.06744384765625,353700,0.0,0.0
2009-12-09 00:00:00-05:00,21.094975512004503,21.145453217465747,20.727865563380885,21.099563598632812,297100,0.0,0.0
2009-12-10 00:00:00-05:00,21.45290882474522,21.5676302623107,21.283121587291163,21.50797462463379,689300,0.0,0.0
2009-12-11 00:00:00-05:00,21.60433872507197,21.88425752035611,21.425371838860205,21.650226593017578,262000,0.0,0.0
2009-12-14 00:00:00-05:00,21.82001723765171,21.82001723765171,21.627286061348638,21.714473724365234,255000,0.0,0.0
2009-12-15 00:00:00-05:00,21.78789588032032,21.994394824370808,21.696118377352295,21.77412986755371,348900,0.0,0.0
2009-12-16 00:00:00-05:00,21.774126129309757,21.91637957150296,21.774126129309757,21.856725692749023,321100,0.0,0.0
2009-12-17 00:00:00-05:00,21.007788249250538,21.682350835404137,21.007788249250538,21.6685848236084,212000,0.0,0.0
2009-12-18 00:00:00-05:00,21.797070716074423,21.797070716074423,21.480440213750846,21.563039779663086,191500,0.0,0.0
2009-12-21 00:00:00-05:00,21.56303622242859,21.79706712023206,21.56303622242859,21.737411499023438,111000,0.0,0.0
2009-12-22 00:00:00-05:00,21.6961126888678,22.058632767762035,21.65022482467022,22.012744903564453,193800,0.0,0.0
2009-12-23 00:00:00-05:00,22.10452350865987,22.205478923644737,21.90720426652315,21.976036071777344,139900,0.0,0.0
2009-12-24 00:00:00-05:00,21.943912035043553,22.16417694091797,21.9117901790104,22.16417694091797,42400,0.0,0.0
2009-12-28 00:00:00-05:00,22.1641803353845,22.1641803353845,21.962271245037837,22.021926879882812,126000,0.0,0.0
2009-12-29 00:00:00-05:00,21.705296456430997,22.05405062007754,21.4896213360154,21.980628967285156,355600,0.0,0.0
2009-12-30 00:00:00-05:00,22.01733525995,22.026513183837796,21.852136130989617,21.907203674316406,220400,0.0,0.0
2009-12-31 00:00:00-05:00,21.98062351678384,21.98062351678384,21.787890631926576,21.79248046875,130400,0.0,0.0
2010-01-04 00:00:00-05:00,22.09993765620696,22.668956756591797,22.026516006206684,22.668956756591797,791400,0.0,0.0
2010-01-05 00:00:00-05:00,22.66895510673022,23.01770748122157,22.609299473412328,22.88463020324707,235700,0.0,0.0
2010-01-06 00:00:00-05:00,22.78826566625109,23.13701805671059,22.78826566625109,23.045242309570312,337100,0.0,0.0
2010-01-07 00:00:00-05:00,23.045242620219813,23.407761027535066,22.907575496633303,23.343517303466797,346100,0.0,0.0
2010-01-08 00:00:00-05:00,23.403171714980356,23.80699163863657,23.320572145357264,23.609670639038086,238600,0.0,0.0
2010-01-11 00:00:00-05:00,23.811578804465164,23.811578804465164,23.33433725410709,23.6142578125,193400,0.0,0.0
2010-01-12 00:00:00-05:00,23.494948743953582,23.494948743953582,22.9947632491422,23.072772979736328,270900,0.0,0.0
2010-01-13 00:00:00-05:00,23.159959554625605,23.30221298726707,22.98099442936063,23.150781631469727,378500,0.0,0.0
2010-01-14 00:00:00-05:00,23.01312049177249,23.32516293407186,22.94428693077609,23.293039321899414,340500,0.0,0.0
2010-01-15 00:00:00-05:00,23.210439369897866,23.265505163336684,23.040650401820663,23.118661880493164,336000,0.0,0.0
2010-01-19 00:00:00-05:00,23.215027776132843,23.265505483525626,23.07736241538619,23.13701629638672,325800,0.0,0.0
2010-01-20 00:00:00-05:00,23.33892986174728,23.444473375708526,22.948875918314595,23.2884521484375,455000,0.0,0.0
2010-01-21 00:00:00-05:00,23.325164070738122,23.462829448929362,22.765322882182126,22.976409912109375,355700,0.0,0.0
2010-01-22 00:00:00-05:00,22.847916987597824,22.91674878495453,22.3798534134309,22.50834083557129,446000,0.0,0.0
2010-01-25 00:00:00-05:00,22.668952421395357,22.815795693313703,22.32478817461614,22.370676040649414,345300,0.0,0.0
2010-01-26 00:00:00-05:00,22.370680091997013,22.52211322824927,22.26054674285808,22.379858016967773,233000,0.0,0.0
2010-01-27 00:00:00-05:00,22.416568503766957,22.489990154783094,22.049460248686266,22.48081398010254,338300,0.0,0.0
2010-01-28 00:00:00-05:00,22.467042087910844,22.563407658938118,22.21465531833517,22.3890323638916,244200,0.0,0.0
2010-01-29 00:00:00-05:00,22.494579733932955,22.56341154630697,22.136649408159467,22.150415420532227,317800,0.0,0.0
2010-02-01 00:00:00-05:00,22.255957846176504,22.27431369545042,22.02651498178293,22.228424072265625,230900,0.0,0.0
2010-02-02 00:00:00-05:00,22.20547941407073,22.733198685224856,22.14123569421059,22.719430923461914,285600,0.0,0.0
2010-02-03 00:00:00-05:00,22.696489396695217,22.847922538588946,22.489990453435706,22.779088973999023,253200,0.0,0.0
2010-02-04 00:00:00-05:00,22.678129532670265,22.737785161390125,21.884257513975022,21.88884735107422,177900,0.0,0.0
2010-02-05 00:00:00-05:00,21.94850370094728,22.003569494377224,21.356540732417894,21.842958450317383,209700,0.0,0.0
2010-02-08 00:00:00-05:00,21.92097080998861,22.054048087426896,21.728237899472802,21.79707145690918,201000,0.0,0.0
2010-02-09 00:00:00-05:00,22.01733702307368,22.315613446527788,21.783306071978863,22.187124252319336,297400,0.0,0.0
2010-02-10 00:00:00-05:00,21.79707025746023,22.1458226113552,21.728236703811625,21.98980140686035,333200,0.0,0.0
2010-02-11 00:00:00-05:00,22.040278593332037,22.063224277680753,21.659404390180573,22.003568649291992,419300,0.0,0.0
2010-02-12 00:00:00-05:00,21.700706832102128,22.049459220539205,21.659407045924432,22.040281295776367,317700,0.0,0.0
2010-02-16 00:00:00-05:00,22.14582121575246,22.32019825696591,21.953090078498022,22.288076400756836,182500,0.0,0.0
2010-02-17 00:00:00-05:00,22.288076996986348,22.32478869107015,22.07699000753425,22.19171142578125,192900,0.0,0.0
2010-02-18 00:00:00-05:00,22.072400596343332,22.618475678060374,22.05404649945726,22.572586059570312,193900,0.0,0.0
2010-02-19 00:00:00-05:00,22.572588238529562,22.75614322918869,22.503756429914983,22.623065948486328,194200,0.0,0.0
2010-02-22 00:00:00-05:00,22.613889206208924,22.75614441893269,22.283492656462773,22.668956756591797,251000,0.0,0.0
2010-02-23 00:00:00-05:00,22.682718312698036,22.797439727692254,22.45786356908502,22.485397338867188,208400,0.0,0.0
2010-02-24 00:00:00-05:00,22.4945796813998,22.687310856209205,22.37526840608046,22.668956756591797,146200,0.0,0.0
2010-02-25 00:00:00-05:00,22.398213258362368,22.77908750649472,22.255958050945864,22.75614356994629,270200,0.0,0.0
2010-02-26 00:00:00-05:00,22.80662151588321,23.063596408692266,22.742377792680948,23.045242309570312,528300,0.0,0.0
2010-03-01 00:00:00-05:00,23.315980434116796,24.18327402983593,23.247146886627096,24.13738441467285,397200,0.0,0.0
2010-03-02 00:00:00-05:00,24.311765398829635,24.55956410941641,24.224577741627673,24.261287689208984,220500,0.0,0.0
2010-03-03 00:00:00-05:00,24.229164085715773,24.41730714862502,24.16033228251092,24.187864303588867,167800,0.0,0.0
2010-03-04 00:00:00-05:00,24.21540042512148,24.219988512243052,24.041023355829065,24.1649227142334,137800,0.0,0.0
2010-03-05 00:00:00-05:00,24.215397675903954,24.398950898600386,24.174097894458015,24.252107620239258,390500,0.0,0.0
2010-03-08 00:00:00-05:00,24.348475240551046,24.348475240551046,23.78404605425431,23.82534408569336,368700,0.0,0.0
2010-03-09 00:00:00-05:00,23.857467486789897,24.31635317089387,23.825343878433454,24.096086502075195,263200,0.0,0.0
2010-03-10 00:00:00-05:00,24.027259680072778,24.2888244341877,24.027259680072778,24.14198112487793,212200,0.0,0.0
2010-03-11 00:00:00-05:00,24.036433444997627,24.32553017549636,23.999721748769836,24.247520446777344,280200,0.0,0.0
2010-03-12 00:00:00-05:00,24.256695663587024,24.29799544197888,23.94006344574619,24.13738441467285,323200,0.0,0.0
2010-03-15 00:00:00-04:00,24.027256803421434,24.09150052473912,23.70603644632289,24.063966751098633,188800,0.0,0.0
2010-03-16 00:00:00-04:00,24.10526354976319,24.10526354976319,23.839110772920833,23.976776123046875,170500,0.0,0.0
2010-03-17 00:00:00-04:00,23.976780207214702,24.12362350576353,23.935480420090958,24.027257919311523,70800,0.0,0.0
2010-03-18 00:00:00-04:00,24.0869139661401,24.0869139661401,23.86205917675007,23.963014602661133,102400,0.0,0.0
2010-03-19 00:00:00-04:00,24.050199508666992,24.109855139913204,23.963011855699474,24.050199508666992,191200,0.0,0.0
2010-03-22 00:00:00-04:00,23.875824750349224,24.0456137363535,23.862058738163547,23.985958099365234,77500,0.0,0.0
2010-03-23 00:00:00-04:00,23.940062242733113,24.091495339396854,23.83451875892645,23.92629623413086,181500,0.0,0.0
2010-03-24 00:00:00-04:00,23.940067730989224,23.976779429691035,23.793224437202262,23.917123794555664,187200,0.0,0.0
2010-03-25 00:00:00-04:00,23.976777555069077,24.15574269597268,23.875822142042427,23.95842170715332,259900,0.0,0.0
2010-03-26 00:00:00-04:00,23.953836570259714,24.27505694630257,23.953836570259714,24.119035720825195,303900,0.0,0.0
2010-03-29 00:00:00-04:00,24.12362299442416,24.697230164256407,24.08691304582018,24.527442932128906,403700,0.0,0.0
2010-03-30 00:00:00-04:00,24.600864241962178,25.00009433653928,24.582508392657218,24.674285888671875,451100,0.0,0.0
2010-03-31 00:00:00-04:00,24.6651066791867,24.6651066791867,24.164921189997674,24.339298248291016,352500,0.0,0.0
2010-04-01 00:00:00-04:00,24.435664718964208,24.504498277531532,23.976778996542343,24.219987869262695,357600,0.0,0.0
2010-04-05 00:00:00-04:00,25.04139260422314,25.238713596014605,24.85783762332084,25.055158615112305,675300,0.0,0.0
2010-04-06 00:00:00-04:00,25.105636195491996,25.270835327367077,24.93126089007721,25.169879913330078,704600,0.0,0.0
2010-04-07 00:00:00-04:00,24.986327650567443,25.224948433562393,24.756884791977313,24.967971801757812,272800,0.0,0.0
2010-04-08 00:00:00-04:00,24.85783762332084,25.101048235592895,24.85783762332084,25.055158615112305,236500,0.0,0.0
2010-04-09 00:00:00-04:00,25.224946861849116,25.224946861849116,24.972558332717693,25.10104751586914,201200,0.0,0.0
2010-04-12 00:00:00-04:00,25.1652965252992,25.25707403242271,25.082696943939077,25.12399673461914,151400,0.0,0.0
2010-04-13 00:00:00-04:00,25.13316962449462,25.146935635126255,24.619218138296986,24.871604919433594,218800,0.0,0.0
2010-04-14 00:00:00-04:00,25.05974745803369,25.05974745803369,24.69722734791712,25.050569534301758,171200,0.0,0.0
2010-04-15 00:00:00-04:00,25.050572084107685,25.114815806260395,24.84866299298343,24.995506286621094,155100,0.0,0.0
2010-04-16 00:00:00-04:00,24.894545663668204,24.945023363528634,24.19703928938997,24.743112564086914,253700,0.0,0.0
2010-04-19 00:00:00-04:00,24.568742988816727,24.68346442404597,24.39436591712543,24.57792091369629,147200,0.0,0.0
2010-04-20 00:00:00-04:00,24.59168357898175,25.009269476364874,24.59168357898175,25.000091552734375,175500,0.0,0.0
2010-04-21 00:00:00-04:00,24.912904057906452,25.37178973920658,24.912904057906452,25.16529083251953,150100,0.0,0.0
2010-04-22 00:00:00-04:00,24.954204956706445,26.211550799487842,24.88996123852915,26.092241287231445,477500,0.0,0.0
2010-04-23 00:00:00-04:00,26.03717665178546,26.09683053531319,25.637944813043877,26.023408889770508,192900,0.0,0.0
2010-04-26 00:00:00-04:00,26.05553084842509,26.220729989145873,25.83985574849306,25.867387771606445,177000,0.0,0.0
2010-04-27 00:00:00-04:00,25.683833473787452,25.93163042414588,25.21118000720276,25.26165771484375,189000,0.0,0.0
2010-04-28 00:00:00-04:00,25.431443294461072,25.46815498874367,25.137756742240033,25.3121337890625,161100,0.0,0.0
2010-04-29 00:00:00-04:00,25.348848996620205,25.500280380249023,25.211181874490148,25.500280380249023,318000,0.0,0.0
2010-04-30 00:00:00-04:00,25.587462849525114,25.65170831039032,25.284598393199833,25.36260986328125,272900,0.0,0.0
2010-05-03 00:00:00-04:00,25.417680504312887,25.99587750894118,25.3626147064231,25.96834373474121,221300,0.0,0.0
2010-05-04 00:00:00-04:00,25.628766191020457,25.82608718626675,24.912905604089776,25.032215118408203,343300,0.0,0.0
2010-05-05 00:00:00-04:00,24.6742849167297,24.867016075309504,24.242932978115327,24.431076049804688,506600,0.0,0.0
2010-05-06 00:00:00-04:00,24.261287026068192,24.692640714301547,22.366090301908272,24.10985565185547,753300,0.0,0.0
2010-05-07 00:00:00-04:00,24.109857161544173,24.109857161544173,22.94887505083568,23.334339141845703,612100,0.0,0.0
2010-05-10 00:00:00-04:00,24.568741143391854,25.018448925650485,24.23834287458549,24.825716018676758,816700,0.0,0.0
2010-05-11 00:00:00-04:00,24.761469729785276,25.771018529290455,24.697226017632108,25.15152359008789,950000,0.0,0.0
2010-05-12 00:00:00-04:00,25.302958359704043,26.018820714190646,25.192826767020012,25.734312057495117,438000,0.0,0.0
2010-05-13 00:00:00-04:00,25.637945881043784,26.298742468964875,25.637945881043784,25.94540023803711,390100,0.0,0.0
2010-05-14 00:00:00-04:00,25.885743749238667,25.885743749238667,25.055159954494503,25.472745895385742,337700,0.0,0.0
2010-05-17 00:00:00-04:00,25.670066026559077,25.76643335619442,25.023037244487824,25.353435516357422,407800,0.0,0.0
2010-05-18 00:00:00-04:00,25.47274789991003,25.615003116433872,24.784419256328658,24.78900909423828,517200,0.0,0.0
2010-05-19 00:00:00-04:00,24.76147300048425,24.76147300048425,24.224577548992446,24.57332992553711,614700,0.0,0.0
2010-05-20 00:00:00-04:00,23.976778085469537,24.35765406085196,23.591314023261685,23.779457092285156,833800,0.0,0.0
2010-05-21 00:00:00-04:00,23.540837244010863,24.371421032973142,23.472005435854612,24.261287689208984,303700,0.0,0.0
2010-05-24 00:00:00-04:00,24.109854915931127,24.252108361529743,23.75651271954003,23.802400588989258,259700,0.0,0.0
2010-05-25 00:00:00-04:00,23.196672001247762,23.816168752331674,22.733198210149464,23.738157272338867,591200,0.0,0.0
2010-05-26 00:00:00-04:00,23.820756451329203,24.10985493046161,23.51789196145573,23.563779830932617,471900,0.0,0.0
2010-05-27 00:00:00-04:00,23.995133771120233,24.37141990661621,23.898768193849076,24.37141990661621,355600,0.0,0.0
2010-05-28 00:00:00-04:00,24.376010766540357,24.412722467111596,23.99054666309348,24.210811614990234,188000,0.0,0.0
2010-06-01 00:00:00-04:00,22.568000523758876,24.265878088577395,22.568000523758876,23.357284545898438,512300,0.0,0.0
2010-06-02 00:00:00-04:00,23.384812405650187,23.701444625854492,23.017704234154472,23.701444625854492,704300,0.0,0.0
2010-06-03 00:00:00-04:00,23.91712293098004,24.059378132547934,23.55001470976781,23.797813415527344,293200,0.0,0.0
2010-06-04 00:00:00-04:00,23.4077569158972,23.485768388927298,22.847917596989493,22.889217376708984,368200,0.0,0.0
2010-06-07 00:00:00-04:00,22.88462854869247,22.912162319889294,22.356911062911408,22.41656494140625,460000,0.0,0.0
2010-06-08 00:00:00-04:00,22.43033508610244,22.76532146063718,22.33855758953576,22.71484375,502200,0.0,0.0
2010-06-09 00:00:00-04:00,22.898397271364537,23.742747034590057,22.898397271364537,23.13701629638672,754500,0.0,0.0
2010-06-10 00:00:00-04:00,23.522479923045097,23.687679053098936,23.237971282680153,23.67850112915039,368700,0.0,0.0
2010-06-11 00:00:00-04:00,23.426113872272136,23.806989831117715,23.403169938121067,23.73356819152832,366300,0.0,0.0
2010-06-14 00:00:00-04:00,24.13738948493828,24.51826549350386,23.788637088989606,23.985958099365234,466500,0.0,0.0
2010-06-15 00:00:00-04:00,24.09609149900649,24.481555623609918,24.05938154693062,24.46320152282715,354100,0.0,0.0
2010-06-16 00:00:00-04:00,24.366831907690806,24.596274775938404,24.270466323149254,24.568742752075195,441400,0.0,0.0
2010-06-17 00:00:00-04:00,24.532029679883657,24.61462924787061,24.137387688503782,24.3897762298584,233900,0.0,0.0
2010-06-18 00:00:00-04:00,24.426484662844768,24.57332794116448,24.302585318541894,24.4907283782959,203000,0.0,0.0
2010-06-21 00:00:00-04:00,24.733940549365858,24.7385286362563,24.325530795713764,24.431076049804688,170500,0.0,0.0
2010-06-22 00:00:00-04:00,24.444844052288563,24.660520914420047,23.944658516001443,23.95383644104004,264200,0.0,0.0
2010-06-23 00:00:00-04:00,23.940063884537114,24.48613893667271,23.866642249440293,24.35306167602539,368100,0.0,0.0
2010-06-24 00:00:00-04:00,24.21539620670974,24.6375701687564,24.141974571983805,24.229162216186523,356900,0.0,0.0
2010-06-25 00:00:00-04:00,24.252105683242462,24.646747618759488,24.151152031501,24.449426651000977,674000,0.0,0.0
2010-06-28 00:00:00-04:00,24.568741399893273,24.90372775903701,24.41730827493936,24.59627342224121,343800,0.0,0.0
2010-06-29 00:00:00-04:00,24.297997981488983,24.297997981488983,23.609669436690485,23.802400588989258,377400,0.0,0.0
2010-06-30 00:00:00-04:00,23.687681438702093,24.05478968106569,23.37563899506549,23.41693878173828,368300,0.0,0.0
2010-07-01 00:00:00-04:00,23.41693612809517,23.55919132173869,22.838740930708244,23.182905197143555,540800,0.0,0.0
2010-07-02 00:00:00-04:00,23.265504646248218,23.389403991614333,22.893806610149863,23.059005737304688,203000,0.0,0.0
2010-07-06 00:00:00-04:00,23.256325801652846,23.44446885557209,22.83873991366087,23.0635929107666,155600,0.0,0.0
2010-07-07 00:00:00-04:00,23.159960662523602,23.60966841561504,22.820384491551327,23.51789093017578,450000,0.0,0.0
2010-07-08 00:00:00-04:00,23.78863457825649,23.894178078397726,23.563779816731245,23.802400588989258,338300,0.0,0.0
2010-07-09 00:00:00-04:00,23.839110772920833,24.00430989327604,23.678499739015535,23.976776123046875,187400,0.0,0.0
2010-07-12 00:00:00-04:00,23.384811444311158,23.84828691406048,23.178312559299567,23.426111221313477,329200,0.0,0.0
2010-07-13 00:00:00-04:00,23.58672776230504,23.77028100820205,23.46741648948731,23.69685935974121,340200,0.0,0.0
2010-07-14 00:00:00-04:00,23.660148391728125,24.07314449009138,23.46282739176753,23.930891036987305,526400,0.0,0.0
2010-07-15 00:00:00-04:00,23.963014366078635,24.06396804048277,23.559194416931458,23.95383644104004,379000,0.0,0.0
2010-07-16 00:00:00-04:00,23.78404637498603,23.78404637498603,22.944284714201455,22.994762420654297,429100,0.0,0.0
2010-07-19 00:00:00-04:00,23.091131352353784,23.182908854651362,22.797444745409738,22.976409912109375,208200,0.0,0.0
2010-07-20 00:00:00-04:00,22.737785323330815,23.242560626730157,22.58635395766799,23.21502685546875,296800,0.0,0.0
2010-07-21 00:00:00-04:00,23.407758608929463,23.407758608929463,22.95805083640743,23.118661880493164,303500,0.0,0.0
2010-07-22 00:00:00-04:00,23.311394868456997,23.880413947165973,23.242563058865766,23.7611026763916,463800,0.0,0.0
2010-07-23 00:00:00-04:00,23.747335071985802,24.37600799341054,23.701447202002402,24.37141990661621,268300,0.0,0.0
2010-07-26 00:00:00-04:00,24.532030020334542,24.967971801757812,24.279643225987414,24.967971801757812,349700,0.0,0.0
2010-07-27 00:00:00-04:00,25.07810602770856,25.101049964273965,24.834895398686864,24.92208480834961,322000,0.0,0.0
2010-07-28 00:00:00-04:00,24.912903347686587,24.940435367453336,24.596271116289714,24.733938217163086,226400,0.0,0.0
2010-07-29 00:00:00-04:00,24.871605082528948,24.922082789189275,24.353063755713773,24.79818344116211,369700,0.0,0.0
2010-07-30 00:00:00-04:00,24.50450098681698,24.885375268272384,24.486145135768204,24.85784149169922,450900,0.0,0.0
2010-08-02 00:00:00-04:00,25.238717499864904,25.53240411432714,25.082696267118056,25.13776206970215,647000,0.0,0.0
2010-08-03 00:00:00-04:00,25.032216149920718,25.582879374450375,25.032216149920718,25.35802459716797,330000,0.0,0.0
2010-08-04 00:00:00-04:00,25.45439085479971,25.87656486710699,25.45439085479971,25.789377212524414,323300,0.0,0.0
2010-08-05 00:00:00-04:00,25.65171324205671,25.793966699332614,25.41309245021082,25.44980239868164,191800,0.0,0.0
2010-08-06 00:00:00-04:00,25.298371083735525,25.60123559909098,25.234127360858636,25.53240203857422,405600,0.0,0.0
2010-08-09 00:00:00-04:00,25.527814548470214,26.060121943983866,25.527814548470214,25.995878219604492,519600,0.0,0.0
2010-08-10 00:00:00-04:00,26.6291339237979,26.977888000892143,26.04634893354319,26.179426193237305,852900,0.0,0.0
2010-08-11 00:00:00-04:00,25.752666980831545,26.147308993362174,25.60123559841291,25.81232261657715,438200,0.0,0.0
2010-08-12 00:00:00-04:00,25.578291226156672,26.014231266960188,25.481923892974827,25.83526611328125,364400,0.0,0.0
2010-08-13 00:00:00-04:00,25.757256276323158,25.977521214620513,25.688422717257055,25.711366653442383,356900,0.0,0.0
2010-08-16 00:00:00-04:00,25.587466071881995,25.775609140406495,25.48192257007655,25.697599411010742,377500,0.0,0.0
2010-08-17 00:00:00-04:00,25.949985853163508,26.42722739886321,25.835264428745887,26.08306312561035,481100,0.0,0.0
2010-08-18 00:00:00-04:00,26.055530229421613,26.509827855610983,25.881154918812427,26.4822940826416,439300,0.0,0.0
2010-08-19 00:00:00-04:00,26.395105953975484,26.647492741549986,26.335450322200042,26.463937759399414,596700,0.0,0.0
2010-08-20 00:00:00-04:00,26.440992238452043,26.440992238452043,25.913274759811735,26.317092895507812,263600,0.0,0.0
2010-08-23 00:00:00-04:00,26.459350450872325,26.459350450872325,25.77560996028489,25.84903335571289,462700,0.0,0.0
2010-08-24 00:00:00-04:00,25.58287906118684,25.835265858773656,25.17447104773561,25.619590759277344,856100,0.0,0.0
2010-08-25 00:00:00-04:00,25.436033924348457,25.628765073809763,25.192825068930144,25.42226791381836,1011900,0.0,0.0
2010-08-26 00:00:00-04:00,25.48192416131602,26.35380775312481,25.48192416131602,26.165664672851562,531200,0.0,0.0
2010-08-27 00:00:00-04:00,26.24826229248166,26.858579360946607,26.07388523698738,26.808101654052734,323000,0.0,0.0
2010-08-30 00:00:00-04:00,26.780571457823648,26.950358687621943,26.601606303372723,26.798927307128906,438100,0.0,0.0
2010-08-31 00:00:00-04:00,26.725502853975602,27.032955420257494,26.46852624221749,26.564891815185547,781000,0.0,0.0
2010-09-01 00:00:00-04:00,26.954948029102596,27.49643156956071,26.75303719148116,27.29911231994629,548600,0.0,0.0
2010-09-02 00:00:00-04:00,27.303702327183313,28.106752395629883,27.26240253935708,28.106752395629883,669300,0.0,0.0
2010-09-03 00:00:00-04:00,28.2214765661314,28.40961967321853,27.98285574120205,28.184764862060547,496600,0.0,0.0
2010-09-07 00:00:00-04:00,28.033327483007657,28.05627141790564,27.68457512123223,27.689163208007812,361000,0.0,0.0
2010-09-08 00:00:00-04:00,27.831420874644724,28.037918057558894,27.78553125026699,27.996618270874023,270300,0.0,0.0
2010-09-09 00:00:00-04:00,28.368314622568775,28.478447963854777,27.886484974276417,27.964494705200195,267400,0.0,0.0
2010-09-10 00:00:00-04:00,28.010383569062018,28.271948278216755,27.767172957533386,27.969083786010742,269200,0.0,0.0
2010-09-13 00:00:00-04:00,28.221470655517347,28.510569137741065,28.152637100055976,28.496801376342773,285100,0.0,0.0
2010-09-14 00:00:00-04:00,28.400435017814626,28.405024854991133,28.152636325582616,28.22146987915039,174900,0.0,0.0
2010-09-15 00:00:00-04:00,28.18016882708348,28.423377671178006,27.98743768659572,28.4050235748291,255100,0.0,0.0
2010-09-16 00:00:00-04:00,28.37290465148427,28.60234750941116,28.24900529814254,28.45091438293457,301600,0.0,0.0
2010-09-17 00:00:00-04:00,28.450910857866496,29.088761643791926,28.391255232054014,28.97863006591797,454000,0.0,0.0
2010-09-20 00:00:00-04:00,29.024521455360993,29.322797870126045,28.909800026683676,29.166776657104492,278500,0.0,0.0
2010-09-21 00:00:00-04:00,29.14382758708778,29.194305289926476,28.551866414232766,28.666587829589844,362000,0.0,0.0
2010-09-22 00:00:00-04:00,28.561044772109152,28.836375472951637,28.262768387438207,28.4050235748291,167400,0.0,0.0
2010-09-23 00:00:00-04:00,28.29030011273679,28.331599889928764,27.996611835755115,28.04250144958496,204200,0.0,0.0
2010-09-24 00:00:00-04:00,28.313247903415675,28.639056328720383,28.313247903415675,28.561046600341797,131900,0.0,0.0
2010-09-27 00:00:00-04:00,28.689531635608844,29.676134753008096,28.29947777481483,28.304067611694336,677000,0.0,0.0
2010-09-28 00:00:00-04:00,28.1985208419257,28.437141567133295,27.845178715205396,28.363719940185547,494700,0.0,0.0
2010-09-29 00:00:00-04:00,28.253591707081434,28.97863193531474,28.253591707081434,28.937332153320312,355100,0.0,0.0
2010-09-30 00:00:00-04:00,28.983215472058554,29.19889227200597,28.400430528963184,28.473852157592773,440200,0.0,0.0
2010-10-01 00:00:00-04:00,28.45550719956333,28.790495368265084,28.262776007115022,28.446331024169922,252700,0.0,0.0
2010-10-04 00:00:00-04:00,28.345371407933687,28.478448688140023,27.94155148029486,27.992029190063477,186100,0.0,0.0
2010-10-05 00:00:00-04:00,27.992031814121898,28.822615683380363,27.97826580126185,28.547283172607422,453500,0.0,0.0
2010-10-06 00:00:00-04:00,28.556454698017447,28.772131520542768,28.556454698017447,28.63446617126465,207200,0.0,0.0
2010-10-07 00:00:00-04:00,28.77213128105259,28.840963079863773,28.478444738234515,28.625288009643555,112200,0.0,0.0
2010-10-08 00:00:00-04:00,28.703300871393573,29.198898279491566,28.602347205325884,29.1575984954834,197100,0.0,0.0
2010-10-11 00:00:00-04:00,29.143826162513534,29.24478156325614,28.992394811909417,29.088760375976562,136300,0.0,0.0
2010-10-12 00:00:00-04:00,29.06123571196788,29.15760130042053,28.602349956848297,29.03829002380371,229700,0.0,0.0
2010-10-13 00:00:00-04:00,29.074995800932903,29.818391833139962,28.689531775143646,29.30902671813965,250000,0.0,0.0
2010-10-14 00:00:00-04:00,29.258554770384055,29.290678383485872,28.905214281876518,29.070411682128906,151400,0.0,0.0
2010-10-15 00:00:00-04:00,29.295259461603887,29.460456822331196,28.873083760607948,29.056638717651367,173000,0.0,0.0
2010-10-18 00:00:00-04:00,29.01534690710544,29.01534690710544,28.840969825083334,28.90980339050293,240200,0.0,0.0
2010-10-19 00:00:00-04:00,28.657410104392685,28.818019386798845,28.32242377929563,28.63446617126465,273300,0.0,0.0
2010-10-20 00:00:00-04:00,28.7170669510447,29.290674056166143,28.65282148484273,29.12547492980957,220500,0.0,0.0
2010-10-21 00:00:00-04:00,29.20807571873162,30.034067884158063,29.20807571873162,29.822980880737305,447400,0.0,0.0
2010-10-22 00:00:00-04:00,29.804625770201312,29.965238571166992,29.593538761555752,29.965238571166992,230300,0.0,0.0
2010-10-25 00:00:00-04:00,29.99736002825971,30.300222775372035,29.85510307791563,30.029481887817383,181100,0.0,0.0
2010-10-26 00:00:00-04:00,29.79545056477515,30.25892613198493,29.62566158444556,30.135025024414062,178100,0.0,0.0
2010-10-27 00:00:00-04:00,30.024893619727955,30.18550292591073,29.717441019175176,30.176326751708984,175400,0.0,0.0
2010-10-28 00:00:00-04:00,30.272687155483812,30.369052722704442,29.942288924430393,30.203853607177734,167900,0.0,0.0
2010-10-29 00:00:00-04:00,30.11208359071403,30.465424070904614,30.11208359071403,30.410356521606445,148000,0.0,0.0
2010-11-01 00:00:00-04:00,30.612263876816105,30.644385734988255,30.447064748782207,30.616853713989258,267800,0.0,0.0
2010-11-02 00:00:00-04:00,30.749930963760114,31.09409523010254,30.749930963760114,31.09409523010254,220900,0.0,0.0
2010-11-03 00:00:00-04:00,31.089508176309668,31.15375189836359,30.465423304054156,30.76828956604004,227300,0.0,0.0
2010-11-04 00:00:00-04:00,31.03444535300208,31.218000372965935,30.79582627776364,30.928903579711914,261000,0.0,0.0
2010-11-05 00:00:00-04:00,30.91513097024678,31.039028569202248,30.759108011207232,30.97478485107422,128500,0.0,0.0
2010-11-08 00:00:00-05:00,30.892180463413403,30.93348199063266,30.49294870505165,30.65814781188965,211700,0.0,0.0
