Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-06 00:00:00-04:00,41.75700250405648,41.90771956322068,41.712675150876514,41.88998794555664,6200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,41.47330848765874,41.62225341796875,41.47330848765874,41.62225341796875,7500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,41.819062493835354,41.87225734812358,41.76852924233973,41.83856964111328,4200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,42.51945054004793,42.554913779868386,42.074398040771484,42.074398040771484,22200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,42.75438506903385,42.99375684519344,42.75438506903385,42.98932647705078,1894300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,42.856342034818546,42.99819160380009,42.55491127798771,42.687896728515625,17700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,42.51058274370571,42.599237453627104,42.51058274370571,42.533634185791016,26000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,42.67016327083518,42.85811233520508,42.67016327083518,42.85811233520508,9200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,43.007053498343055,43.03365261624948,42.8696376866744,42.969818115234375,40500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,42.81201276634722,42.81201276634722,42.35277298947857,42.36518478393555,33300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,42.048678237487714,42.37049877546247,42.048678237487714,42.3332633972168,5400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,42.19141583850868,42.19141583850868,41.721539838939044,41.97686767578125,6900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,42.30667155254136,42.47068309380788,42.30578547897216,42.441429138183594,82700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,43.07798333502912,43.07798333502912,42.3244081140371,42.5416145324707,5400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,42.66129045413895,42.944989544520396,42.634694721278166,42.8731803894043,15000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,42.94499746819005,42.94499746819005,42.537180373266445,42.599239349365234,13700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,42.76768828760446,42.998192574166204,42.64356695272906,42.9671630859375,22100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,42.918401100221914,43.04251905059698,42.7499557935644,42.78541564941406,14600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,42.7410856237777,42.85633944848241,42.65508913753717,42.69675827026367,31400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,42.84392686334137,43.069114685058594,42.79427968720848,43.069114685058594,20600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,42.92726434624347,42.92726434624347,42.038931563504505,42.218902587890625,23200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,42.510585815385326,42.6524353906854,41.84566529704862,42.564666748046875,22600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,42.04957018052772,42.349228777256855,41.96091547193727,42.08503341674805,24400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,42.492852685386495,42.72335696882096,42.439657828304455,42.5726432800293,11600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,42.856341211437865,42.856341211437865,42.093898524575394,42.16836929321289,15500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,42.612533778283165,42.612533778283165,42.36341182033461,42.48398208618164,16400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,42.891800792351674,43.051381963532144,42.76768285520245,42.81998825073242,25900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,43.25529485857436,43.25529485857436,43.062912036546756,43.10989761352539,6000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,43.27302762523942,43.530127649873435,43.18436952884789,43.210079193115234,13100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,42.99819279542258,43.3510428893762,42.94943168767505,43.27745819091797,7300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,43.51240243278451,43.51240243278451,42.93613660310251,43.140045166015625,22200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,41.9875133182797,41.9875133182797,41.52650137012758,41.833251953125,21900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,41.84566462362758,41.84566462362758,41.41745430159155,41.76144027709961,10800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,41.93431426453323,41.93431426453323,41.13641178109131,41.16477966308594,30200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,40.78178806525549,41.20733675227509,40.74632482918044,41.04509735107422,5600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,40.71973047027801,41.171874908665615,40.608910390265706,41.07435607910156,23200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,41.719771250588266,41.916587829589844,41.719771250588266,41.916587829589844,52600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,41.92545088716596,41.92545088716596,41.55309368275031,41.72154235839844,46700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,41.730413464709606,42.138230590541085,41.730413464709606,41.9077262878418,34000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,42.06730246381817,42.17989468953967,41.934317016869336,42.13822555541992,19700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,41.55309648009418,42.0584357771374,41.55309648009418,42.02297592163086,11500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,42.72335750879133,42.916629791259766,42.68789765224899,42.916629791259766,15700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,43.05138024955636,43.18436229893899,42.625831604003906,42.625831604003906,7700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,42.90953073611209,43.094821561053756,42.812008537309104,43.010597229003906,18500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,43.24642491877368,43.378524287755425,43.20209756523441,43.3350830078125,25900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,43.6374044007219,43.84042688028514,43.63651832703255,43.74290466308594,6700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,43.71629892996829,43.9015897475006,43.64537246750776,43.82268524169922,17100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,43.38827758618192,43.38827758618192,43.15600115477624,43.1666374206543,5100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,43.41487048006496,43.459197830421815,43.175498729785886,43.246421813964844,18700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,43.086842228412316,43.086842228412316,42.47511665433309,42.75881576538086,13700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,42.89180264142605,42.90066675933593,42.784526861150866,42.83860778808594,17000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,43.03365407010935,43.05049623306539,42.65243272618769,42.66129684448242,24300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,42.74994947504958,43.08506789153118,42.74994947504958,42.90953063964844,23000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,43.06024641817984,43.36167714588506,42.96272421481048,43.04251480102539,46100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,42.98932889663612,43.21007961117948,42.90953830009204,43.14890670776367,19700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,43.47693381063587,43.47693381063587,43.17550306321128,43.34394836425781,13800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,42.76768458796588,42.8208760592077,42.297805172914714,42.48398208618164,20700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,42.20914844227043,42.342130495958756,42.0406997728544,42.067298889160156,33000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,40.99456303744512,40.99899340536944,40.54241524410566,40.65766906738281,49600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,40.462627013937585,40.85271585946638,40.32077744700723,40.77381134033203,33100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,40.73746147001229,40.78178882495168,40.446670369092665,40.62220764160156,65600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,41.03889133862479,41.16212320897328,40.86601229069477,41.07878494262695,31800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,42.022972928029425,43.069114685058594,42.022972928029425,43.069114685058594,20000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,42.22688212591402,42.758817130622646,42.04956933035771,42.342132568359375,23500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,42.998188507679025,43.2774538753263,42.998188507679025,43.2375602722168,11000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,43.60105429379445,43.60105429379445,43.468068839678665,43.47693634033203,23700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,45.347579542794655,46.62422568782287,44.96635818481445,44.96635818481445,39900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,45.372400441987956,45.55059931516144,45.199521392456106,45.25891876220703,13300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,45.54261779785156,45.58605907855124,45.400768234878704,45.54261779785156,23900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,45.15253425514902,45.241188967522085,44.67379069162931,44.84223937988281,26300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,45.46991970313042,45.7465268614151,45.35644140422612,45.640140533447266,31100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,46.420317971530125,46.60649490356445,46.39017455653971,46.60649490356445,29500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,46.43804835762527,46.70401587946155,46.37155563167607,46.59762954711914,24300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,46.70401061582362,47.00455526823044,46.5178337097168,46.5178337097168,25500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,46.331653830396085,46.66766171987142,46.27846236073067,46.652591705322266,25200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,46.88132853061876,47.05775188295187,46.84586529263684,47.02317810058594,27900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.50192098674011,47.61717143558901,47.27141332512139,47.35120391845703,35100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,47.89200435584525,48.441670984775776,47.856541119924486,48.237762451171875,39400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,47.971799885513995,48.22003579860043,47.85654604788358,48.149112701416016,25100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,48.113647981689205,48.2466300530542,48.113647981689205,48.2111701965332,8500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,48.6987780847425,48.6987780847425,47.14729690551758,47.14729690551758,47100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,48.18900324950417,48.55692672729492,48.18900324950417,48.55692672729492,37300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,48.2022987966156,48.57465600662905,48.2022987966156,48.49486541748047,14700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,48.97360858679601,49.23070858816864,48.90268211609993,48.991336822509766,27300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,49.4523479030011,49.563167975126476,49.4523479030011,49.50554275512695,25600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,49.22184758476468,49.33710141595822,49.07999801635742,49.07999801635742,18300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,48.991335742371135,49.198791944426986,48.92927677286045,49.195247650146484,26800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,49.55873707462124,49.55873707462124,49.1340744816338,49.40802001953125,30500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,49.079998245858704,49.50554695307037,48.93814867678815,49.39029312133789,20600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,49.142055272294435,49.22982390759814,48.93814673621376,49.21297836303711,25000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,49.88677300861732,49.931100369014544,49.40537117842099,49.5144157409668,33600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,49.86017188280116,50.365511177055865,49.80697702689418,50.35664367675781,30000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,50.43909382097538,50.51622280784492,50.19706044930542,50.46302795410156,53100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,50.88995780086038,51.65411199899988,50.8630485534668,50.8630485534668,266400,0.656,0.0,0.0
2020-12-18 00:00:00-05:00,50.76887256979847,50.82716966410616,50.62985457954611,50.68366622924805,100500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,49.67017645114216,50.172436779980885,49.3652312137507,50.08274841308594,95000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,49.84955570850008,49.85852317647131,49.55357794457212,49.75089645385742,57700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,50.14552969297108,50.42356909757942,50.14552969297108,50.39665985107422,44600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,50.6208844548293,50.656761169433594,50.522228621755225,50.656761169433594,29900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,50.96170755648235,51.06933428134413,50.818204116202665,50.92583084106445,71400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,51.4101556107532,51.41464105547394,50.33387811102896,51.176963806152344,53200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,51.42809460771417,51.705234194127144,51.39221789228583,51.41015625,51800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,51.39221865593596,51.39221865593596,51.07830594475321,51.22180938720703,23600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,52.046952547569646,52.046952547569646,51.0603668231287,51.248714447021484,46100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,51.57159655130348,52.20839283541163,51.57159655130348,52.10973358154297,23800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,52.40571654950992,53.158214114787896,52.40571654950992,52.9617919921875,41500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,53.015605158936445,53.248796974434015,52.97165737851673,53.20395278930664,28600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,53.52683422567169,53.52683422567169,52.85416121186522,53.34745407104492,33500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,52.36983593052627,52.69271952525264,52.360868462402486,52.603031158447266,116200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,52.77343728075638,53.186009217715416,52.71065474345356,53.15910339355469,27500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,53.14117083740614,53.22099533537315,52.99766739056587,53.04610061645508,70100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,53.096324926365114,53.5447736108422,53.0514807421958,53.41920852661133,32000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,52.70168787418886,52.70168787418886,51.12315001084539,52.28911590576172,54600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,52.51334101909353,52.593165515608305,52.36087010645864,52.5850944519043,33500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,52.97972591680464,53.212921142578125,52.9214288210572,53.212921142578125,27900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,53.30260899451193,53.30260899451193,52.88016974675556,53.17704391479492,37500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,52.59406166515495,52.728597640326456,52.50795891475656,52.64787673950195,62900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,52.37880540728873,52.37880540728873,51.724067345979805,52.23530197143555,72100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,52.504375974391536,52.504375974391536,52.235307431714425,52.37881088256836,36400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,51.41015099033028,51.571592771849126,50.92582564577372,51.042423248291016,51600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,51.43706132441731,51.956367021688955,51.43706132441731,51.759944915771484,22700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,51.365311931281866,51.47293865589185,50.64779473156213,50.889957427978516,38900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,51.59850243961925,51.768915122470936,51.37697074186059,51.68729782104492,33900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,51.69716504294893,52.29808807373047,51.69716504294893,52.29808807373047,41600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,52.45952454873666,52.69271634117463,52.35189440940375,52.67477798461914,36800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,52.54921620974951,52.82277017696202,52.54921620974951,52.80034637451172,31100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,53.16806986685236,53.41023254394531,53.08734897448805,53.41023254394531,35300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,53.89456011714693,53.993219369808955,53.81832466605056,53.912498474121094,64900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,53.903527967168756,54.17259990229745,53.84971631725644,54.04703140258789,36400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,54.226414233663355,54.243456186961126,53.76002719014073,53.93940734863281,43800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,54.22641347302152,54.863209776413605,54.104437430360086,54.2891960144043,22600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,54.6210529320576,54.6210529320576,53.93761618384639,54.40579605102539,44800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,54.80042801854439,55.13228250933165,54.80042801854439,54.908058166503906,47400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,54.674864070832975,54.72867914593171,54.37440426633043,54.69280242919922,39000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,54.19052871660706,54.19052871660706,53.69723592691346,53.99321365356445,43400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,54.271253594227446,54.55377843069361,54.271253594227446,54.35197448730469,41500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,54.70177420033625,55.132284543885675,54.559167157210396,54.86321258544922,40200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,54.755581164024804,54.952899670936134,54.064969811226945,54.85424041748047,56600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,54.764552342564194,55.50000788134725,54.755581453261684,55.437225341796875,34300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,55.50897489612747,55.5986666814614,54.262288161815874,54.40130615234375,40000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,54.28919625641004,54.28919625641004,53.62369789339413,53.742088317871094,67700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,54.23538626573207,54.7806979902194,54.23538626573207,54.69280242919922,67800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,54.64795493637304,54.72867583343944,54.401306800505765,54.56723403930664,44600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,54.77352244491578,55.015685146853855,54.58517481720571,54.683834075927734,68700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,54.782493329535946,55.001335823815594,53.93044013866121,54.19950866699219,61400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,54.60311431462213,54.71522648889248,53.80487618123995,54.63002014160156,51800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,54.6658901105283,54.93495861128484,54.513415793218236,54.638980865478516,47600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,55.320622548745696,55.56278521635319,55.217477859779144,55.426456451416016,71400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,55.53587903719616,55.80495096364798,55.42825231945043,55.74216842651367,37400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,55.984328614626584,56.32515055143107,55.96011542538033,56.2354621887207,34400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,56.23546309490333,56.56731414794922,56.02110263562808,56.56731414794922,91100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,56.57628555051998,56.68391227276157,56.23097816046515,56.60319137573242,62900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,56.81845119613489,56.81845119613489,56.51350593107091,56.5942268371582,64900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,56.3161856461949,56.93504358839559,56.19510258749553,56.87226104736328,68300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,56.67493945200274,56.997823029115764,56.31976820145675,56.361026763916016,59600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,56.50453377399809,56.782573187761706,56.1179712301641,56.74669647216797,99100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,56.77359707961642,56.908133040030634,56.63009365182401,56.701847076416016,69800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,56.091956247952666,56.1816446066535,55.4524673703905,55.47309494018555,117500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,55.29372468852969,55.68835830290787,55.20403289794922,55.20403289794922,38700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,55.150223645733135,55.669525963440705,54.961872588011026,55.643516540527344,36700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,55.98432674324701,56.477622985839844,55.98432674324701,56.477622985839844,38900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,56.10093078428744,56.10093078428744,55.71526463477299,55.95294189453125,51300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,56.047117858762654,56.047117858762654,55.69732501235294,55.876705169677734,65600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,55.7152643894663,56.00675672277759,55.7152643894663,55.787017822265625,40000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,56.31618399120009,56.72875594054274,56.11707267509421,56.56731414794922,56400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,57.248960615186526,57.36555480957031,56.935044483696785,57.36555480957031,59700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,57.01575991565883,57.181687144450166,56.952977379660304,57.060604095458984,143600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,57.28483887582864,57.40143650171257,57.18617960941856,57.24448013305664,72900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,57.32967772107865,57.46421369389859,57.18348506600965,57.39246368408203,55800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,57.302774052530296,57.57184600830078,57.302774052530296,57.57184600830078,32300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,57.347617217192116,57.39066859249336,57.024737034520754,57.177207946777344,142600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,57.36555330652497,57.62565435744359,57.34223309970246,57.60771942138672,49400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,57.5539026982925,58.0104258691364,57.5539026982925,57.7870979309082,39600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,58.28935878807475,58.37904715748388,58.18173548189738,58.30730056762695,52100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,58.54945554111468,58.75574493408203,58.53600262883241,58.75574493408203,43600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,58.97099402606883,59.03377655968565,58.65708135798475,58.71986389160156,405600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,58.423890373728455,58.423890373728455,57.518022172358194,57.62565231323242,161300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,57.275864705506194,57.993385314941406,57.17720545063926,57.993385314941406,206500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,58.109984595946955,58.18711646016346,57.703687437526156,57.81400680541992,45600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,58.03822380963541,58.58533171333639,58.03822380963541,58.3969841003418,39500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,58.59429882436793,58.81762673168696,58.59429882436793,58.71986389160156,43000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,58.49564083097198,58.71986514765447,58.44631120759051,58.70192337036133,51800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,58.41491526918921,58.858881870125735,58.41491526918921,58.71986389160156,44100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,58.90821124590733,58.987135904185884,58.437338824360445,58.78264617919922,44500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,58.46874288322158,58.62121379683469,57.97544658296267,58.020294189453125,84200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,58.49564970380598,58.8992507979409,58.44183804933043,58.872344970703125,58000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,58.298325085604255,58.47590900103554,57.827452629817685,58.172760009765625,106300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,58.630179870337145,59.06068674903052,58.603267202983275,58.91718673706055,1082900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,59.02480501141165,59.39253616333008,58.80058070203199,59.39253616333008,46900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,59.6795446489469,60.307369995384455,59.6795446489469,60.28046417236328,50300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,60.64819583255144,60.6840725444687,60.15489959716796,60.15489959716797,58000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,59.15037489636396,59.62124735298093,59.06965742294682,59.531558990478516,737600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,58.92614712370618,59.06068308098612,58.0489844518278,58.20863342285156,151800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,58.253479784116294,58.63018186929575,58.150338505485394,58.54945755004883,71000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,59.15037766976058,59.231101989746094,58.86337079062584,59.231101989746094,338000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,59.661608887056325,59.73336231753595,58.884898188326474,59.231101989746094,169500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,59.76026840942677,59.796145124826374,59.49120330810547,59.49120330810547,51400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,58.719863645845166,59.00687049014698,58.35213249135503,58.78264617919922,149400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,59.13243945358714,59.509134678535084,59.12346856457884,59.42841720581055,47800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,59.51810403976072,59.56295164086763,59.19522047158397,59.41496276855469,73600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,59.60780256774987,59.849968706585415,59.50017241240248,59.79615020751953,58800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,59.77821196675769,59.98449453296199,59.464299251152894,59.50914001464844,80900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,59.48222808952058,59.60779316288882,59.34589931803745,59.455322265625,72000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,59.57192129380459,59.75578689575195,59.524384474425055,59.75578689575195,142900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,59.84099019308515,60.079563839734625,59.84099019308515,59.957584381103516,60400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,60.52264251627368,60.60246359691295,60.370164750316974,60.41501235961914,99600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,60.49572906714153,60.67511265925916,60.39706980217292,60.60335922241211,144400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,60.29840644483702,60.29840644483702,60.01139959228203,60.15489959716797,59500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,60.693037435633705,60.818602507701314,60.65716072321678,60.77376174926758,132900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,60.8724220065339,60.8724220065339,60.68855641839376,60.818603515625,100600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,60.73788629283962,60.85448047851823,60.56747361603112,60.755821228027344,98800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,60.522634610789915,60.522634610789915,60.28046850064513,60.31634521484375,81500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,60.28045987253043,60.49481687961085,60.27148898456892,60.40602493286133,39000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,60.441914882778335,60.53160325369355,60.34864089300605,60.45088577270508,89900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,60.54057414362029,60.603356687539346,60.361197401789866,60.45088577270508,63700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,60.316351056273824,60.33338958898528,60.128003420577926,60.27150344848633,57400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,60.21768747136038,60.31634672718442,59.630220802543235,59.7782096862793,138000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,59.50913515304978,59.50913515304978,58.75843391103542,58.9799690246582,204800,0.0,0.0,0.0
