Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-14 00:00:00-05:00,10.349330877259472,10.356225992247365,10.34243576227158,10.352778434753418,6900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,10.349328626359911,10.374149982830902,10.344502178428973,10.359670639038086,10500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,10.411383825240055,10.411383825240055,10.332091331481934,10.332091331481934,6100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,10.363116194070061,10.373458862304688,10.342431515154896,10.373458862304688,7000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,10.321749833360958,10.35208741508258,10.294170034281043,10.319681167602539,16200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,10.232114004355116,10.232114004355116,10.125242378876779,10.156269073486328,53000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,10.204538256881476,10.204538256881476,9.790840502290616,9.832210540771484,34700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,9.839101911566024,9.951489103420906,9.811521458040856,9.821864128112793,13700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,9.770150771358589,9.770150771358589,9.44608771936662,9.463325500488281,36200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,9.27371627591834,9.27371627591834,9.004813395719818,9.184771537780762,33000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,9.170290677601583,9.539170680825888,9.170290677601583,9.521933555603027,32500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,9.687412495588879,9.708097177731524,9.477116144883723,9.497800827026367,16300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,9.444329668119002,9.74293669155633,9.444329668119002,9.70821475982666,13500,0.098,0.0,0.0
2020-03-05 00:00:00-05:00,9.621412286805098,9.621412286805098,9.485997453048839,9.513774871826172,13900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,9.208221813174536,9.388775337887557,9.207527096351647,9.256832122802734,8200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,8.86100404646796,9.027668537446248,8.35406539191006,8.511702537536621,72500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,8.79155961713515,8.79155961713515,8.333231965021492,8.534618377685547,15100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,8.53461974477487,8.53461974477487,8.090180397033691,8.090180397033691,28000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,8.222122977645483,8.222122977645483,7.076303092255846,7.092275619506836,33200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,7.406161179618547,7.406161179618547,7.013805063940838,7.291579246520996,22700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,7.020746254287682,7.479074474802905,6.444364547729492,6.444364547729492,52600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,6.263812620753668,6.682557283644505,6.076314595352384,6.229090690612793,124600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,6.166592118382862,6.166592118382862,4.729109395509959,5.034661293029785,48900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,4.847164069250291,5.680487601340653,4.715221168390993,5.471462249755859,38700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,5.902705001831055,6.124924272327917,5.49993224292266,5.64229154586792,19000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,5.381879865961859,5.408962898161175,4.652721816184818,5.083272457122803,32800,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,5.40271242704641,5.645764969877899,5.284658249665513,5.480489253997803,29300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,5.666598301777333,6.177703298585945,5.367990906851836,5.812429904937744,24000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,5.83326131922406,6.5617250952556505,5.83326131922406,6.243673324584961,8100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,6.319368254921845,6.326312112028411,6.11242608103234,6.236035346984863,8100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,6.312422982873636,6.312422982873636,5.742985707552565,6.06242561340332,9500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,6.240896808067218,6.240896808067218,6.083259667963712,6.103397846221924,17000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,5.972150061995135,5.972150061995135,5.638820426616613,5.640209197998047,11500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,5.70131981386512,5.802012693502651,5.645764984630799,5.693681240081787,4300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,5.721093291330376,5.721093291330376,5.348589542331698,5.439958095550537,8900,0.098,0.0,0.0
2020-04-06 00:00:00-04:00,5.62269427674182,5.889772335320343,5.62269427674182,5.749205112457275,5800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,5.756234104680843,6.275630816012109,5.756234104680843,6.040883541107178,33200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,5.910856997189397,6.4520416198041,5.910856997189397,6.402140140533447,10300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,6.430956880744901,7.0705389744291995,6.430956880744901,6.817517280578613,23500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,6.824546421537587,6.852659871120829,6.624940460302316,6.796432971954346,11000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,7.084596068678603,7.084596068678603,6.887801919625729,6.979170799255371,8900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,6.620722423804421,6.738096035644119,6.557467007290784,6.599637508392334,11800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,6.719120879823041,6.719120879823041,6.473127703269022,6.482967376708984,8200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,6.714199167143942,6.784482433466763,6.669919978758314,6.719821453094482,2900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,6.613695587332921,6.735989066399725,6.515298843383789,6.515298843383789,10300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,6.494211699252252,6.534273508398547,6.4176023452999384,6.497725963592529,4400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,6.5363830385304675,6.620723382671041,6.515298120064692,6.549736976623535,5600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,6.550441957704492,6.707175010573242,6.550441957704492,6.604560852050781,2100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,6.648834683956658,6.683976650238037,6.573630916331142,6.683976650238037,2500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,6.655863341943363,6.852657418594598,6.652349078218503,6.828058242797852,6400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,6.915915062348124,7.000255408196579,6.873744554285154,6.922943592071533,4100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,7.091625634511842,7.316533266279256,7.053672505164971,7.260306358337402,10800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,7.267333234660451,7.267333234660451,7.078972532694273,7.137308120727539,14800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,7.063510516317814,7.063510516317814,6.845630796669234,6.866716384887695,6900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,6.761290486167952,6.873744276081167,6.710686548817988,6.831574440002441,11200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,6.929550954913565,7.078649923227826,6.85358124520778,6.897601127624512,9300,0.098,0.0,0.0
2020-05-06 00:00:00-04:00,6.844354590260914,6.886244321680028,6.837254475114293,6.868494033813477,5300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,6.872754445135487,7.075102989186379,6.872754445135487,6.956533908843994,3600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,7.014754089325514,7.14042329788208,7.014754089325514,7.14042329788208,9200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,7.09995080243793,7.147520749072726,7.036051136879337,7.089300632476807,11800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,7.099953641503287,7.121253312838581,7.025404453277588,7.025404453277588,3200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,6.9224535669171665,6.950853349338299,6.690994967777616,6.766254425048828,4800,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,6.652655582083848,6.8613939580202725,6.524856217128679,6.844354629516602,13300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,6.794652309577408,6.894051858839051,6.794652309577408,6.865652084350586,8800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,6.936654402231989,7.199352581836395,6.936654402231989,7.170952796936035,11600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,7.170951246718297,7.270350133829346,7.121251126058636,7.206450462341309,7500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,7.34135200733149,7.347031558436581,7.284552433654615,7.327151775360107,7800,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,7.348450139493528,7.405249697836515,7.313659851397529,7.379689693450928,7800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,7.366201946232552,7.412351347246891,7.344902274772422,7.405961513519287,7400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,7.653751215516071,7.67505156779503,7.582752072566271,7.628901481628418,12900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,7.774449023439272,7.795748694559263,7.575650513075898,7.724749565124512,13300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,7.795748364437681,7.795748364437681,7.671499723912261,7.675049781799316,7800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,7.632450723958002,7.6821501864173465,7.554351471935549,7.667950630187988,11000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,7.653748205414808,7.788647675043137,7.646648767885054,7.770897388458252,9600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,7.852548050833435,7.880947834790521,7.819177644507205,7.853257656097412,14600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,8.001543439405424,8.130485270303613,7.922746033388333,8.09251880645752,12300,0.098,0.0,0.0
2020-06-04 00:00:00-04:00,8.123317161659239,8.209278106689453,8.050966750828906,8.209278106689453,8800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,8.352546582009717,8.588939358243435,8.352546582009717,8.467161178588867,12200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,8.689227941777688,8.803842544555664,8.648396335827725,8.803842544555664,14600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,8.739371288134219,8.739371288134219,8.56530017969795,8.585357666015625,10400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,8.596101017784218,8.596101017784218,8.237930142043208,8.309564590454102,15800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,8.101827165700005,8.101827165700005,7.700675402293816,7.73649263381958,22800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,7.997957525161189,8.036639917868746,7.786636603694145,7.96572208404541,11200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,7.858270522152912,8.130480515319539,7.800963227081712,8.051682472229004,20400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,8.424183105444333,8.517307658715124,8.116155789483802,8.198534965515137,25200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,8.166300052103908,8.173463637399651,8.069594383239746,8.069594383239746,5500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,7.9721696257612065,8.130481683052912,7.9721696257612065,8.009419441223145,10400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,8.08749938082705,8.101109914101981,7.929903984069825,7.929903984069824,9400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,7.951397155430769,7.951397155430769,7.8382151151858865,7.901252746582031,10300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,7.994377568227515,7.994377568227515,7.886926528620272,7.897671222686768,18600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,7.879763766823895,7.879763766823895,7.576750792410178,7.715005397796631,24300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,7.636206337948445,7.7364944734361485,7.578899027143194,7.7021098136901855,13500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,7.700676863838605,7.700676863838605,7.539499632960578,7.558124542236328,12000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,7.650533117373534,7.664859602766284,7.557408571271171,7.628326416015625,42400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,7.6433701084290036,7.736494661541021,7.640504947766187,7.722167491912842,9200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,7.7078400228209185,7.772310911614666,7.679186370374471,7.750820159912109,35100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,7.836780575695887,7.865434226162242,7.757983207702637,7.757983207702637,60100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,7.868533393939707,7.868533393939707,7.622867418711085,7.687896728515625,12300,0.093,0.0,0.0
2020-07-07 00:00:00-04:00,7.69512131988238,7.69512131988238,7.586739601209057,7.597578048706055,14300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,7.644542953459581,7.673444789823216,7.565063075728121,7.615641117095947,14900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,7.615641770335037,7.615641770335037,7.441507898451133,7.467519760131836,8500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,7.406102947396851,7.507259723525556,7.406102947396851,7.4855828285217285,9100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,7.49281063543837,7.591076773983184,7.49281063543837,7.525325298309326,7400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,7.463909558900698,7.53977734311222,7.463909558900698,7.5217132568359375,6300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,7.62286724099262,7.716798387512148,7.62286724099262,7.68428373336792,6500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,7.687894991913588,7.702345563564725,7.6084144360732,7.662605285644531,16900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,7.70957109791993,7.70957109791993,7.644541803614528,7.6553802490234375,3600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,7.6589944730438475,7.669832231372351,7.587462373964268,7.6402082443237305,13800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,7.6445455805051035,7.7601529656880786,7.6445455805051035,7.738476753234863,8000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,7.745697767489416,7.8107270551395125,7.687894109372431,7.799888610839844,4100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,7.767376505188505,7.789052711797097,7.709572828182804,7.734861850738525,5000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,7.736306766554178,7.750035191394501,7.68428373336792,7.68428373336792,11600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,7.745700406325396,7.745700406325396,7.680671096520856,7.687896728515625,6800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,7.703068431262704,7.738473055469166,7.703068431262704,7.731247425079346,1500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,7.767379212120325,7.820125102996825,7.739200202616189,7.820125102996826,12900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,7.78182821754621,7.78182821754621,7.716798904897756,7.773157596588135,8300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,7.825179020267345,7.825179020267345,7.6806698492106324,7.774600982666016,15000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,7.767375927726134,7.832405231791516,7.709572255017823,7.810729026794434,31700,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,7.810730084226764,7.897435605027597,7.784718221264246,7.886597156524658,10600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,7.940504556233046,7.940504556233046,7.889510710807428,7.918650150299072,23200,0.089,0.0,0.0
2020-08-06 00:00:00-04:00,7.925935086033439,7.980571447563561,7.918650052565681,7.960902690887451,6700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,7.963088537526677,8.013354301452637,7.9477903823734035,8.013354301452637,13800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,8.086201576569113,8.14302358166208,8.086201576569113,8.122625350952148,12000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,8.22461355749529,8.22461355749529,8.064346313476562,8.064346313476562,53200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,8.140835759131251,8.14447827454473,8.108053815148725,8.11898136138916,3900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,8.151766102752278,8.180905543804315,8.064347779596169,8.089844703674316,15800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,8.122625527075227,8.122625527075227,8.071631686042107,8.102956771850586,13300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,8.159052798910224,8.159052798910224,8.071634457944738,8.086204528808594,20000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,8.144478879362945,8.144478879362945,8.006066062327193,8.02427864074707,10600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,8.078917087986213,8.078917087986213,7.984213739785464,7.998783111572266,5600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,8.006068543058912,8.006068543058912,7.96235973078541,7.969644069671631,5000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,7.962356081765549,7.962356081765549,7.896792198663123,7.9157328605651855,63700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,7.962360450941725,8.035208709566012,7.9113659056917065,8.013354301452637,13200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,8.013354787092865,8.049779265982027,7.969645273478042,7.991500377655029,6700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,7.983485283478062,7.983485283478062,7.907722601834049,7.909180164337158,6200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,7.976927932375837,7.976927932375837,7.925934093962376,7.957259178161621,6100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,7.998783708806976,8.042493216909003,7.955074895444011,8.03156566619873,20800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,8.078920085931722,8.078920085931722,7.9477922174962,7.962362289428711,26300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,7.998784717641541,8.020639821818527,7.966003450854361,7.991500377655029,10800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,7.991499893339261,8.013354301452637,7.97692982477094,8.013354301452637,10300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,8.06403097929013,8.06403097929013,7.924489761973193,7.9318342208862305,17900,0.089,0.0,0.0
2020-09-04 00:00:00-04:00,8.0199648673591,8.0199648673591,7.777603349422926,7.884095191955566,15400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,7.858387470245361,7.880420136590587,7.80477420521495,7.858387470245361,16800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,7.946522438306151,7.946522438306151,7.9156765513587795,7.9318342208862305,7300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,7.946519481460221,7.947988232615086,7.81432277224582,7.8694047927856445,9200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,7.9097967137861875,7.9097967137861875,7.841494548340348,7.843698024749756,4200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,7.931830549383969,8.071371702109806,7.906125655492828,7.975895881652832,68100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,7.983241420861654,8.027307459518147,7.934035103134987,7.939176082611084,10200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,8.005268639399935,8.041990196543235,7.961203331152332,8.019957542419434,6100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,7.988383917561685,7.9979318529198205,7.939177590489321,7.9590067863464355,15800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,7.957537158825065,7.961209387373464,7.895110674314249,7.907596111297607,12100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,7.858388184508337,7.858388184508337,7.749692893532435,7.773194313049316,22600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,7.858389270964541,7.873078185497822,7.792290556376767,7.800369739532471,6900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,7.8437002897901635,7.851044045932652,7.579305457294631,7.636590957641602,18800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,7.579306856041264,7.623372903058134,7.505864378221224,7.546257495880127,8200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,7.513205282064979,7.623370007561529,7.513205282064979,7.612353324890137,10000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,7.689473581873276,7.784949457722286,7.689473581873276,7.755572319030762,6100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,7.8951100982619336,7.8951100982619336,7.674781304275764,7.740880012512207,37300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,7.799638644801686,7.799638644801686,7.733539899441332,7.7629170417785645,20800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,7.777601959315605,7.80844783782959,7.726192161792298,7.80844783782959,6800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,7.711504252168564,7.8730788230896,7.711504252168564,7.8730788230896,5000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,7.911561638154648,7.911561638154648,7.8745577035061265,7.89009952545166,6800,0.082,0.0,0.0
2020-10-06 00:00:00-04:00,7.918960375291504,7.9707671389911265,7.893057346343994,7.893057346343994,17000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,7.91156388979971,7.926366032515682,7.8745599446198,7.889361381530762,13600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,7.970768083085814,8.026274681091309,7.970768083085814,8.026274681091309,6000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,8.037377279074537,8.049958956090395,7.970769770847029,8.010734558105469,19100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,8.022575378417969,8.022575378417969,8.004072705706566,8.022575378417969,1900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,8.015174009036734,8.015174009036734,7.963367938995361,7.963367938995361,3400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,8.007775718255669,8.015176789630493,7.978172138561388,7.992974281311035,50500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,7.963371144024501,7.992974725363419,7.919705808614218,7.9744720458984375,6900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,8.000376013434382,8.000376013434382,7.950049288573123,7.955970287322998,3700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,7.963368931893288,7.963368931893288,7.844954639431729,7.852355003356934,10200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,7.8745553844685166,7.911559308219472,7.86863438964997,7.893057346343994,13200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,7.911562057420174,7.911562057420174,7.859755981522984,7.881958484649658,5900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,7.896761403829752,7.955968555218145,7.893060868642363,7.91896390914917,14800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,7.9707671725759015,8.022573230689206,7.955965038369468,7.978167533874512,10400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,7.963368931893288,7.9781703655485545,7.8301524999716055,7.852355003356934,6300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,7.896762088159886,7.896762088159886,7.82275278960832,7.837554931640625,11400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,7.778345128777749,7.778345128777749,7.667331218719482,7.667331218719482,11700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,7.637727713019437,7.709516525268556,7.5859216447179065,7.709516525268555,11700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,7.667331754624039,7.701376248612281,7.585922112868346,7.6362481117248535,8100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,7.6599336464448164,7.778347962333375,7.6599336464448164,7.766506671905518,6100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,7.839775756203276,7.889361381530761,7.83237468484529,7.889361381530762,6100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,7.8878692854242365,7.977334636878071,7.817042282228838,7.902780532836914,9600,0.078,0.0,0.0
2020-11-05 00:00:00-05:00,7.96242340619729,8.044433126794031,7.96242340619729,8.018339157104492,9600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,8.044433613071538,8.044433613071538,7.925146480990098,7.94974946975708,14000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,8.089167338407885,8.297919837493666,8.089167338407885,8.214418411254883,46000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,8.26660375256553,8.375453261823882,8.26660375256553,8.353832244873047,11200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,8.350852491386036,8.387384049312951,8.323266828006345,8.365017890930176,7100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,8.327741447411684,8.335197071402199,8.24796783492954,8.268097877502441,11700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,8.309101199158322,8.409004120370241,8.309101199158322,8.39334774017334,8600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,8.476844928405876,8.57152901705606,8.461934401007735,8.53723430633545,14700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,8.506670933050945,8.581225740212968,8.499215310133275,8.558858871459961,12100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,8.558857725705623,8.63341252288717,8.49175926145092,8.499214172363281,10700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,8.529040178898525,8.529040178898525,8.484307847210983,8.514129638671875,2500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,8.543948575037184,8.543948575037184,8.499961394005814,8.530529022216797,4900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,8.596136316761024,8.663235501331034,8.596136316761024,8.648324966430664,11800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,8.760157383072134,8.785506219363937,8.670692031289308,8.752701759338379,8700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,8.760154138853876,8.775065380799187,8.711694024545915,8.742260932922363,10500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,8.745245855208715,8.745245855208715,8.67367371827873,8.689330101013184,10000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,8.700509194475103,8.700509194475103,8.5588552627942,8.56631088256836,26200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,8.67814749053239,8.722879810072214,8.65205280795886,8.681129455566406,18500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,8.700513815216917,8.76761300680589,8.678147655023063,8.752701759338379,20500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,8.803735733032227,8.818746709295016,8.742943140151064,8.803735733032227,15800,0.078,0.0,0.0
2020-12-04 00:00:00-05:00,8.773715655965,8.856274604797363,8.773715655965,8.856274604797363,15200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,8.773718609583284,8.831510036373633,8.773718609583284,8.796235084533691,7000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,8.781219736364307,8.842763162625337,8.781219736364307,8.830004692077637,14600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,8.871281562734818,8.875034305898653,8.782718828203521,8.826250076293945,8200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,8.743694415234007,8.856274604797363,8.743694415234007,8.856274604797363,7700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,8.751200467880889,8.878040808641417,8.751200467880889,8.871285438537598,10700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,8.878792950887085,8.946340941210808,8.826255943196657,8.840516090393066,14400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,8.848765298952612,8.912560497459667,8.848765298952612,8.908807754516602,5900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,8.923824951813696,8.931329727172852,8.893803703087988,8.931329727172852,14100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,8.961346050773257,8.961346050773257,8.916314560315364,8.946335792541504,15200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,8.983866415328254,8.983866415328254,8.890049934387207,8.890049934387207,15700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,8.893804328696216,8.893804328696216,8.736192582858765,8.796235084533691,22800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,8.79247901514168,8.796231759548206,8.751199542432701,8.769963264465332,7600,0.0,0.0,0.0
