Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-19 00:00:00-04:00,6.339530244879766,6.398229598999023,6.3101805678201375,6.398229598999023,167200,0.0,0.0
1995-06-20 00:00:00-04:00,6.368879921939395,6.427579276058651,6.368879921939395,6.398229598999023,156400,0.0,0.0
1995-06-21 00:00:00-04:00,6.427580003304914,6.48627936406569,6.427580003304914,6.456929683685303,172000,0.0,0.0
1995-06-22 00:00:00-04:00,6.456929012737443,6.662376754051816,6.398229658076193,6.633027076721191,618000,0.0,0.0
1995-06-23 00:00:00-04:00,6.662376880645752,6.691726558534059,6.544978169092523,6.662376880645752,308400,0.0,0.0
1995-06-26 00:00:00-04:00,6.574328405206853,6.633027765967629,6.427580003304914,6.456929683685303,231200,0.0,0.0
1995-06-27 00:00:00-04:00,6.427579180687261,6.515628210559689,6.427579180687261,6.486278533935547,88800,0.0,0.0
1995-06-28 00:00:00-04:00,6.427579276058651,6.4862786301779085,6.398229598999023,6.398229598999023,224000,0.0,0.0
1995-06-29 00:00:00-04:00,6.456928824499456,6.456928824499456,6.368879795074463,6.368879795074463,92800,0.0,0.0
1995-06-30 00:00:00-04:00,6.339530370006822,6.427579402923584,6.339530370006822,6.427579402923584,123600,0.0,0.0
1995-07-03 00:00:00-04:00,6.3982294715494605,6.427579148024458,6.368879795074463,6.368879795074463,34000,0.0,0.0
1995-07-05 00:00:00-04:00,6.398228729602902,6.427578402674475,6.310179710388184,6.310179710388184,246400,0.0,0.0
1995-07-06 00:00:00-04:00,6.3395309268303635,6.3395309268303635,6.192782525746328,6.222132205963135,244800,0.0,0.0
1995-07-07 00:00:00-04:00,6.280830253457799,6.280830253457799,6.192781231213064,6.251480579376221,609600,0.0,0.0
1995-07-10 00:00:00-04:00,6.222131803559094,6.251481481877769,6.016684055328369,6.016684055328369,508800,0.0,0.0
1995-07-11 00:00:00-04:00,6.0460333824157715,6.104732735643109,6.0166837058021025,6.0460333824157715,235600,0.0,0.0
1995-07-12 00:00:00-04:00,6.075382534886749,6.251480579376221,6.016683186723593,6.251480579376221,536000,0.0,0.0
1995-07-13 00:00:00-04:00,6.280831186394942,6.280831186394942,6.134082794189453,6.134082794189453,158000,0.0,0.0
1995-07-14 00:00:00-04:00,6.075382183338034,6.075382183338034,5.957983493804932,5.957983493804932,840400,0.0,0.0
1995-07-17 00:00:00-04:00,5.928634515449182,5.957984191268237,5.869935163811071,5.899284839630127,334000,0.0,0.0
1995-07-18 00:00:00-04:00,5.899285190105438,5.928634867668152,5.811236157417297,5.869935512542725,244800,0.0,0.0
1995-07-19 00:00:00-04:00,5.811236955732575,5.811236955732575,5.400341413408049,5.6057891845703125,2748400,0.0,0.0
1995-07-20 00:00:00-04:00,5.576438585917154,5.811236000061035,5.400340525309245,5.72318696975708,1761200,0.0,0.0
1995-07-21 00:00:00-04:00,5.723187124729156,5.899285190105438,5.723187124729156,5.869935512542725,1009600,0.0,0.0
1995-07-24 00:00:00-04:00,5.92863395167332,6.046032643785663,5.92863395167332,5.987333297729492,510800,0.0,0.0
1995-07-25 00:00:00-04:00,5.987334222793579,5.987334222793579,5.811236157417297,5.869935512542725,1031200,0.0,0.0
1995-07-26 00:00:00-04:00,5.928634867668152,5.928634867668152,5.811236157417297,5.869935512542725,467200,0.0,0.0
1995-07-27 00:00:00-04:00,5.869935385545894,5.869935385545894,5.752536677834976,5.840585708618164,162400,0.0,0.0
1995-07-28 00:00:00-04:00,5.840585580979935,5.840585580979935,5.752536552120941,5.8112359046936035,313200,0.0,0.0
1995-07-31 00:00:00-04:00,5.869935257266266,5.869935257266266,5.693837199548279,5.8112359046936035,477200,0.0,0.0
1995-08-01 00:00:00-04:00,5.752536584835241,5.987333996461169,5.723186908382,5.9286346435546875,509200,0.0,0.0
1995-08-02 00:00:00-04:00,6.046033577919006,6.046033577919006,5.811236157417297,5.869935512542725,378800,0.0,0.0
1995-08-03 00:00:00-04:00,5.811235812172961,5.957984191268237,5.811235812172961,5.899284839630127,516000,0.0,0.0
1995-08-04 00:00:00-04:00,5.869935512542725,5.899285190105438,5.781886479854584,5.869935512542725,153200,0.0,0.0
1995-08-07 00:00:00-04:00,5.928634867668152,5.9579845452308655,5.811236157417297,5.869935512542725,144800,0.0,0.0
1995-08-08 00:00:00-04:00,5.869934605617149,6.016682970757578,5.8405849325890635,5.987333297729492,324000,0.0,0.0
1995-08-09 00:00:00-04:00,6.016684055328369,6.075383411965719,6.016684055328369,6.016684055328369,218000,0.0,0.0
1995-08-10 00:00:00-04:00,6.016683956751457,6.134082668102705,6.016683956751457,6.104732990264893,292000,0.0,0.0
1995-08-11 00:00:00-04:00,6.016682970757578,6.046032643785663,5.957983624701407,5.987333297729492,130800,0.0,0.0
1995-08-14 00:00:00-04:00,5.928634867668152,5.987334222793579,5.840585834980011,5.869935512542725,322400,0.0,0.0
1995-08-15 00:00:00-04:00,5.811236031690434,5.899285062473623,5.811236031690434,5.840585708618164,190800,0.0,0.0
1995-08-16 00:00:00-04:00,5.899284839630127,5.899284839630127,5.840585487992016,5.899284839630127,217600,0.0,0.0
1995-08-17 00:00:00-04:00,5.957983624701407,5.987333297729492,5.92863395167332,5.987333297729492,174800,0.0,0.0
1995-08-18 00:00:00-04:00,5.957984698691019,6.075383411965719,5.957984698691019,6.016684055328369,157200,0.0,0.0
1995-08-21 00:00:00-04:00,5.987334093256812,5.987334093256812,5.7818863547627055,5.840585708618164,367200,0.0,0.0
1995-08-22 00:00:00-04:00,5.899284182762613,5.899284182762613,5.752535820007324,5.752535820007324,175200,0.0,0.0
1995-08-23 00:00:00-04:00,5.781885459505278,5.957983493804932,5.781885459505278,5.957983493804932,232800,0.0,0.0
1995-08-24 00:00:00-04:00,5.9286338214216565,6.016682838571483,5.869934476655105,5.957983493804932,171600,0.0,0.0
1995-08-25 00:00:00-04:00,5.928634867668152,5.928634867668152,5.840585834980011,5.869935512542725,82400,0.0,0.0
1995-08-28 00:00:00-04:00,5.840585708618164,5.899285062473623,5.811236031690434,5.840585708618164,69200,0.0,0.0
1995-08-29 00:00:00-04:00,5.840585580979935,5.869935257266266,5.781886228407273,5.8112359046936035,198400,0.0,0.0
1995-08-30 00:00:00-04:00,5.840585614194964,5.987333996461169,5.811235937741723,5.9286346435546875,225200,0.0,0.0
1995-08-31 00:00:00-04:00,5.928634515449182,6.016683542906348,5.869935163811071,5.899284839630127,81600,0.0,0.0
1995-09-01 00:00:00-04:00,5.811236031690434,5.869935385545894,5.7818863547627055,5.840585708618164,90400,0.0,0.0
1995-09-05 00:00:00-04:00,5.781886228407273,6.016683638697923,5.781886228407273,5.8112359046936035,219600,0.0,0.0
1995-09-06 00:00:00-04:00,6.046033509111635,6.163432218026424,5.98733415465424,6.075383186340332,934400,0.0,0.0
1995-09-07 00:00:00-04:00,6.046033634589269,6.134082668102705,6.046033634589269,6.104732990264893,338000,0.0,0.0
1995-09-08 00:00:00-04:00,6.104734420776367,6.633028745651245,6.104734420776367,6.574329376220703,1448000,0.0,0.0
1995-09-11 00:00:00-04:00,6.574329376220703,6.633028745651245,6.456930637359619,6.574329376220703,690400,0.0,0.0
1995-09-12 00:00:00-04:00,6.574327722059942,6.662376754051816,6.574327722059942,6.633027076721191,254800,0.0,0.0
1995-09-13 00:00:00-04:00,6.662377338238361,6.7210766980466286,6.515628938717692,6.544978618621826,779600,0.0,0.0
1995-09-14 00:00:00-04:00,6.544978618621826,6.544978618621826,6.3982302191011575,6.544978618621826,466400,0.0,0.0
1995-09-15 00:00:00-04:00,6.486279135351782,6.515628814697266,6.427579776660815,6.515628814697266,410800,0.0,0.0
1995-09-18 00:00:00-04:00,6.486277748817621,6.486277748817621,6.310179710388184,6.310179710388184,88000,0.0,0.0
1995-09-19 00:00:00-04:00,6.368879890887537,6.398229567804069,6.2808308601379395,6.2808308601379395,158000,0.0,0.0
1995-09-20 00:00:00-04:00,6.3101799275393775,6.3101799275393775,6.251480579376221,6.251480579376221,125200,0.0,0.0
1995-09-21 00:00:00-04:00,6.280831566396749,6.280831566396749,6.134083165312713,6.222132205963135,240000,0.0,0.0
1995-09-22 00:00:00-04:00,6.1634323459405165,6.1634323459405165,6.104732990264893,6.104732990264893,304800,0.0,0.0
1995-09-25 00:00:00-04:00,6.0753834373072575,6.163432472630551,6.0753834373072575,6.134082794189453,180000,0.0,0.0
1995-09-26 00:00:00-04:00,6.104731989841835,6.104731989841835,5.957983624701407,5.987333297729492,232000,0.0,0.0
1995-09-27 00:00:00-04:00,6.016683542906348,6.016683542906348,5.899284839630127,5.899284839630127,122800,0.0,0.0
1995-09-28 00:00:00-04:00,5.899284839630127,5.928634515449182,5.869935163811071,5.899284839630127,141200,0.0,0.0
1995-09-29 00:00:00-04:00,5.869934605617149,5.987333297729492,5.869934605617149,5.987333297729492,473200,0.0,0.0
1995-10-02 00:00:00-04:00,5.987333166188208,5.987333166188208,5.9286338214216565,5.957983493804932,728800,0.0,0.0
1995-10-03 00:00:00-04:00,5.9286346435546875,5.957984320007928,5.899284967101447,5.9286346435546875,84000,0.0,0.0
1995-10-04 00:00:00-04:00,5.9286344789611505,5.9286344789611505,5.781886100769043,5.781886100769043,1062800,0.0,0.0
1995-10-05 00:00:00-04:00,5.840586764117082,5.840586764117082,5.635138988494873,5.635138988494873,362000,0.0,0.0
1995-10-06 00:00:00-04:00,5.6351388661649215,5.664488547759531,5.6057891845703125,5.6057891845703125,574800,0.0,0.0
1995-10-09 00:00:00-04:00,5.664488670726617,5.664488670726617,5.605789306263128,5.635138988494873,166000,0.0,0.0
1995-10-10 00:00:00-04:00,5.605788295683654,5.635137972624406,5.3709908801576365,5.400340557098389,671200,0.0,0.0
1995-10-11 00:00:00-04:00,5.400340833162006,5.605788582249692,5.400340833162006,5.576438903808594,362000,0.0,0.0
1995-10-12 00:00:00-04:00,5.635138160824158,5.752536872507995,5.605788482903199,5.664487838745117,263200,0.0,0.0
1995-10-13 00:00:00-04:00,5.7231867494922,5.899284803322729,5.7231867494922,5.781886100769043,356800,0.0,0.0
1995-10-16 00:00:00-04:00,5.869934510211555,5.869934510211555,5.693836474905209,5.752535820007324,184800,0.0,0.0
1995-10-17 00:00:00-04:00,5.723188035190105,5.752537717421849,5.605789306263128,5.635138988494873,344800,0.0,0.0
1995-10-18 00:00:00-04:00,5.63513734168613,5.752536036304591,5.605787668031516,5.693836688995361,141600,0.0,0.0
1995-10-19 00:00:00-04:00,5.664487939131887,5.664487939131887,5.429690511603104,5.576438903808594,1135600,0.0,0.0
1995-10-20 00:00:00-04:00,5.57643973638141,5.57643973638141,5.488390687912229,5.54709005355835,423600,0.0,0.0
1995-10-23 00:00:00-04:00,5.488390567454886,5.5470899318126925,5.488390567454886,5.517740249633789,276000,0.0,0.0
1995-10-24 00:00:00-04:00,5.576438903808594,5.635138260690789,5.547089225367496,5.576438903808594,153600,0.0,0.0
1995-10-25 00:00:00-04:00,5.5764396240313845,5.781887399653593,5.517740259567896,5.635138988494873,640000,0.0,0.0
1995-10-26 00:00:00-04:00,5.635138988494873,5.693838352958361,5.605789306263128,5.635138988494873,220400,0.0,0.0
1995-10-27 00:00:00-04:00,5.576438903808594,5.635138260690789,5.547089225367496,5.576438903808594,221600,0.0,0.0
1995-10-30 00:00:00-05:00,5.576438903808594,5.605788582249692,5.576438903808594,5.576438903808594,179200,0.0,0.0
1995-10-31 00:00:00-05:00,5.6057891845703125,5.6057891845703125,5.5764395029757035,5.6057891845703125,206000,0.0,0.0
1995-11-01 00:00:00-05:00,5.576438903808594,5.576438903808594,5.576438903808594,5.576438903808594,78800,0.0,0.0
1995-11-02 00:00:00-05:00,5.576438903808594,5.605788582249692,5.576438903808594,5.576438903808594,59600,0.0,0.0
1995-11-03 00:00:00-05:00,5.635138988494873,5.635138988494873,5.5764396240313845,5.635138988494873,144000,0.0,0.0
1995-11-06 00:00:00-05:00,5.605787457252036,5.781885492558382,5.605787457252036,5.752535820007324,122800,0.0,0.0
1995-11-07 00:00:00-05:00,5.781885709959207,5.781885709959207,5.63513734168613,5.693836688995361,101200,0.0,0.0
1995-11-08 00:00:00-05:00,5.693838352958361,5.752537717421849,5.635138988494873,5.635138988494873,1718800,0.0,0.0
1995-11-09 00:00:00-05:00,5.664487838745117,5.693837516666076,5.664487838745117,5.664487838745117,86800,0.0,0.0
1995-11-10 00:00:00-05:00,5.664488670726617,5.664488670726617,5.605789306263128,5.635138988494873,110000,0.0,0.0
1995-11-13 00:00:00-05:00,5.635138988494873,5.664488670726617,5.605789306263128,5.635138988494873,73200,0.0,0.0
1995-11-14 00:00:00-05:00,5.6351388661649215,5.6351388661649215,5.5764395029757035,5.6057891845703125,94800,0.0,0.0
1995-11-15 00:00:00-05:00,5.5764388049822395,5.693837516666076,5.54708912706128,5.664487838745117,84800,0.0,0.0
1995-11-16 00:00:00-05:00,5.664488670726617,5.693838352958361,5.635138988494873,5.635138988494873,102800,0.0,0.0
1995-11-17 00:00:00-05:00,5.664487586438077,6.0460333824157715,5.664487586438077,6.0460333824157715,756000,0.0,0.0
1995-11-20 00:00:00-05:00,6.046032643785663,6.046032643785663,5.899284278645235,5.987333297729492,342000,0.0,0.0
1995-11-21 00:00:00-05:00,6.016683542906348,6.016683542906348,5.869935163811071,5.899284839630127,78800,0.0,0.0
1995-11-22 00:00:00-05:00,5.928634515449182,5.928634515449182,5.869935163811071,5.899284839630127,271600,0.0,0.0
1995-11-24 00:00:00-05:00,5.928634515449182,5.928634515449182,5.899284839630127,5.899284839630127,25600,0.0,0.0
1995-11-27 00:00:00-05:00,5.928634867668152,5.9579845452308655,5.869935512542725,5.869935512542725,197200,0.0,0.0
1995-11-28 00:00:00-05:00,5.8992841490383805,5.987333166188208,5.840584804271829,5.957983493804932,155600,0.0,0.0
1995-11-29 00:00:00-05:00,5.9286338214216565,5.957983493804932,5.8992841490383805,5.957983493804932,119600,0.0,0.0
1995-11-30 00:00:00-05:00,5.928634800196845,6.104732863569029,5.928634800196845,6.075383186340332,298000,0.0,0.0
1995-12-01 00:00:00-05:00,6.075383312427081,6.104732990264893,6.016683956751457,6.104732990264893,312000,0.0,0.0
1995-12-04 00:00:00-05:00,6.046033733647044,6.046033733647044,5.987334377009694,6.016684055328369,168800,0.0,0.0
1995-12-05 00:00:00-05:00,5.987333996461169,6.01668367291441,5.9286346435546875,5.9286346435546875,112800,0.0,0.0
1995-12-06 00:00:00-05:00,5.957983493804932,5.957983493804932,5.869934476655105,5.957983493804932,146000,0.0,0.0
1995-12-07 00:00:00-05:00,6.163432088870447,6.163432088870447,6.0460333824157715,6.0460333824157715,481200,0.0,0.0
1995-12-08 00:00:00-05:00,6.046033509111635,6.075383186340332,6.016683831882937,6.075383186340332,202000,0.0,0.0
1995-12-11 00:00:00-05:00,6.075383411965719,6.104733090284395,6.016684055328369,6.016684055328369,241200,0.0,0.0
1995-12-12 00:00:00-05:00,6.016683831882937,6.075383186340332,6.016683831882937,6.075383186340332,336000,0.0,0.0
1995-12-13 00:00:00-05:00,6.07538305902944,6.134082412256778,5.9873340291884345,6.0460333824157715,1160400,0.0,0.0
1995-12-14 00:00:00-05:00,6.046033349367652,6.046033349367652,5.899284967101447,5.9286346435546875,129200,0.0,0.0
1995-12-15 00:00:00-05:00,5.899285190105438,5.928634867668152,5.840585834980011,5.869935512542725,164000,0.0,0.0
1995-12-18 00:00:00-05:00,5.84058567682902,5.84058567682902,5.693837292989095,5.72318696975708,298000,0.0,0.0
1995-12-19 00:00:00-05:00,5.752537717421849,5.752537717421849,5.605789306263128,5.635138988494873,260000,0.0,0.0
1995-12-20 00:00:00-05:00,5.664487838745117,5.664487838745117,5.5764388049822395,5.664487838745117,214800,0.0,0.0
1995-12-21 00:00:00-05:00,5.664488670726617,5.664488670726617,5.5764396240313845,5.635138988494873,153600,0.0,0.0
1995-12-22 00:00:00-05:00,5.693837516666076,5.693837516666076,5.605788482903199,5.664487838745117,95200,0.0,0.0
1995-12-26 00:00:00-05:00,5.605788582249692,5.635138260690789,5.547089225367496,5.576438903808594,235200,0.0,0.0
1995-12-27 00:00:00-05:00,5.576439974779752,5.576439974779752,5.459041238468599,5.488390922546387,403600,0.0,0.0
1995-12-28 00:00:00-05:00,5.54708894180215,5.54708894180215,5.341641203216884,5.400340557098389,598800,0.0,0.0
1995-12-29 00:00:00-05:00,5.400340557098389,5.459039910979893,5.3709908801576365,5.400340557098389,403200,0.0,0.0
1996-01-02 00:00:00-05:00,5.370991104251735,5.370991104251735,5.341641426086426,5.341641426086426,528400,0.0,0.0
1996-01-03 00:00:00-05:00,5.400341520918176,5.517740249633789,5.370991838739274,5.517740249633789,1468800,0.0,0.0
1996-01-04 00:00:00-05:00,5.635137221392463,6.046032643785663,5.635137221392463,5.987333297729492,5778400,0.0,0.0
1996-01-05 00:00:00-05:00,5.957985020539152,6.544978618621826,5.957985020539152,6.544978618621826,1827200,0.0,0.0
1996-01-08 00:00:00-05:00,6.985223856839267,6.985223856839267,6.750426416273241,6.779776096343994,1101200,0.0,0.0
1996-01-09 00:00:00-05:00,6.7504257860436905,6.779775463374315,6.574327722059942,6.633027076721191,910400,0.0,0.0
1996-01-10 00:00:00-05:00,6.5743275303994455,6.5743275303994455,6.280830765649471,6.368879795074463,867600,0.0,0.0
1996-01-11 00:00:00-05:00,6.4275787865751175,6.721075534820557,6.398229111750574,6.721075534820557,849600,0.0,0.0
1996-01-12 00:00:00-05:00,6.7504257860436905,6.779775463374315,6.456929012737443,6.633027076721191,1088000,0.0,0.0
1996-01-15 00:00:00-05:00,6.633028745651245,6.662378430366516,6.515630006790161,6.574329376220703,209600,0.0,0.0
1996-01-16 00:00:00-05:00,6.63302691705626,6.63302691705626,6.427579180687261,6.486278533935547,149600,0.0,0.0
1996-01-17 00:00:00-05:00,6.486279135351782,6.5449784940427485,6.456929456006299,6.515628814697266,216000,0.0,0.0
1996-01-18 00:00:00-05:00,6.456929578909425,6.57432829852596,6.427579899005291,6.544978618621826,544800,0.0,0.0
1996-01-19 00:00:00-05:00,6.5449781134792655,6.5449781134792655,6.427579402923584,6.427579402923584,96800,0.0,0.0
1996-01-22 00:00:00-05:00,6.486277748817621,6.486277748817621,6.192781018101892,6.310179710388184,450400,0.0,0.0
1996-01-23 00:00:00-05:00,6.310180745986064,6.662376880645752,6.280831068097757,6.662376880645752,1037600,0.0,0.0
1996-01-24 00:00:00-05:00,6.691727056131735,6.867825136556254,6.662377376060982,6.779776096343994,832000,0.0,0.0
1996-01-25 00:00:00-05:00,6.80912472651555,6.8971737531515265,6.662376348788921,6.867824077606201,400400,0.0,0.0
1996-01-26 00:00:00-05:00,6.809125227086684,6.985223293304443,6.750425871680765,6.985223293304443,377200,0.0,0.0
1996-01-29 00:00:00-05:00,6.926525107745467,6.985224473065344,6.7504270117858365,6.809126377105713,224000,0.0,0.0
1996-01-30 00:00:00-05:00,6.809124598687299,6.838474273681641,6.779774923692957,6.838474273681641,636800,0.0,0.0
1996-01-31 00:00:00-05:00,6.8384746555554665,6.985223038721893,6.809124978922181,6.926523685455322,465600,0.0,0.0
1996-02-01 00:00:00-05:00,7.014572912713756,7.190670977468076,6.721076138123222,6.750425815582275,1167600,0.0,0.0
1996-02-02 00:00:00-05:00,6.89717435836792,7.014573070850778,6.809125324005777,6.89717435836792,702800,0.0,0.0
1996-02-05 00:00:00-05:00,6.867824363708496,7.484167575836182,6.867824363708496,7.484167575836182,1580800,0.0,0.0
1996-02-06 00:00:00-05:00,7.337420720320481,7.748316280658428,7.102623257270226,7.630917549133301,2387200,0.0,0.0
1996-02-07 00:00:00-05:00,7.572216382750277,7.660265410456676,7.513517030946011,7.5428667068481445,728000,0.0,0.0
1996-02-08 00:00:00-05:00,7.5135176311167635,7.689615700596063,7.396118918130564,7.572216987609863,960400,0.0,0.0
1996-02-09 00:00:00-05:00,7.513516902923584,7.718964630737901,7.4548175521194935,7.513516902923584,672800,0.0,0.0
1996-02-12 00:00:00-05:00,7.454818274623664,7.601566665856413,7.3667692398840146,7.572216987609863,492800,0.0,0.0
1996-02-13 00:00:00-05:00,7.542866929372151,7.542866929372151,7.366768868764241,7.484167575836182,371600,0.0,0.0
1996-02-14 00:00:00-05:00,7.4548175521194935,7.5722162537276745,7.4548175521194935,7.513516902923584,363200,0.0,0.0
1996-02-15 00:00:00-05:00,7.4548175521194935,7.5722162537276745,7.4548175521194935,7.513516902923584,696400,0.0,0.0
1996-02-16 00:00:00-05:00,7.513517252604166,7.601566282908121,7.454817899068196,7.484167575836182,354400,0.0,0.0
1996-02-20 00:00:00-05:00,7.396118610135971,7.42546828716032,7.1319715169168285,7.278719902038574,826800,0.0,0.0
1996-02-21 00:00:00-05:00,7.278719623728948,7.5428667068481445,7.220020271924683,7.5428667068481445,348800,0.0,0.0
1996-02-22 00:00:00-05:00,7.542868500489455,7.660267232014582,7.513518817608173,7.630917549133301,393600,0.0,0.0
1996-02-23 00:00:00-05:00,7.60156605865241,7.630915734554542,7.484167355043878,7.5428667068481445,535200,0.0,0.0
1996-02-26 00:00:00-05:00,7.484168546080128,7.630916948944445,7.396119504361539,7.601567268371582,336800,0.0,0.0
1996-02-27 00:00:00-05:00,7.601565277303448,7.748313641730156,7.572215604418107,7.689614295959473,424400,0.0,0.0
1996-02-28 00:00:00-05:00,7.718964630737901,7.718964630737901,7.484167227521539,7.513516902923584,242000,0.0,0.0
1996-02-29 00:00:00-05:00,7.484166631124969,7.895062054010261,7.454816958061734,7.807013034820557,803600,0.0,0.0
1996-03-01 00:00:00-05:00,7.953761020716089,8.129859050695043,7.895061677389771,8.041810035705566,1019600,0.0,0.0
1996-03-04 00:00:00-05:00,8.041811703816313,8.540756225585938,8.041811703816313,8.540756225585938,1806000,0.0,0.0
1996-03-05 00:00:00-05:00,8.570104772394354,8.922300858931107,8.570104772394354,8.716853141784668,2637200,0.0,0.0
1996-03-06 00:00:00-05:00,8.716854596058791,8.863602989931834,8.540756523411138,8.834253311157227,924400,0.0,0.0
1996-03-07 00:00:00-05:00,8.922301895892033,9.01035092775939,8.775553509446441,8.951651573181152,812400,0.0,0.0
1996-03-08 00:00:00-05:00,8.922302347481052,8.98100170503027,8.658155238509574,8.834253311157227,1128000,0.0,0.0
1996-03-11 00:00:00-05:00,8.716854000091553,8.863602383931477,8.687504323323568,8.804903030395508,659600,0.0,0.0
1996-03-12 00:00:00-05:00,8.74620281566273,8.804902163418856,8.687503467906605,8.716853141784668,183600,0.0,0.0
1996-03-13 00:00:00-05:00,8.83425183729692,8.83425183729692,8.716853141784668,8.716853141784668,214000,0.0,0.0
1996-03-14 00:00:00-05:00,8.716852889341466,9.010349619622323,8.716852889341466,8.980999946594238,292800,0.0,0.0
1996-03-15 00:00:00-05:00,8.951650273566152,9.010349619622323,8.922300600538067,8.980999946594238,316000,0.0,0.0
1996-03-18 00:00:00-05:00,9.069049814343453,9.39189624786377,9.039700138568877,9.39189624786377,1210000,0.0,0.0
1996-03-19 00:00:00-05:00,9.303846530975635,9.303846530975635,9.069049142181298,9.127748489379883,809600,0.0,0.0
1996-03-20 00:00:00-05:00,9.098398815780591,9.186447836578466,9.010349794982714,9.127748489379883,361200,0.0,0.0
1996-03-21 00:00:00-05:00,9.098400420128705,9.098400420128705,8.716854596058791,8.834253311157227,648400,0.0,0.0
1996-03-22 00:00:00-05:00,8.775553353627522,8.892952060699463,8.775553353627522,8.804903030395508,197200,0.0,0.0
1996-03-25 00:00:00-05:00,8.834252450290142,8.834252450290142,8.628804718888047,8.746203422546387,606800,0.0,0.0
1996-03-26 00:00:00-05:00,8.775553353627522,8.834252707163492,8.716854000091553,8.804903030395508,173600,0.0,0.0
1996-03-27 00:00:00-05:00,8.834253311157227,8.834253311157227,8.716854596058791,8.834253311157227,914000,0.0,0.0
1996-03-28 00:00:00-05:00,8.863601254481894,8.980999946594238,8.83425158145381,8.980999946594238,640800,0.0,0.0
1996-03-29 00:00:00-05:00,9.010350227355957,9.039699902363632,8.89295152732526,9.010350227355957,417200,0.0,0.0
1996-04-01 00:00:00-05:00,8.951650273566152,9.010349619622323,8.863601254481894,8.980999946594238,541200,0.0,0.0
1996-04-02 00:00:00-05:00,9.01035123249841,9.245148658752441,9.01035123249841,9.245148658752441,385600,0.0,0.0
1996-04-03 00:00:00-05:00,9.362546054622795,9.538644099537331,9.274497032165527,9.274497032165527,1012400,0.0,0.0
1996-04-04 00:00:00-05:00,9.27449953819299,9.333198902358768,9.215800174027212,9.303849220275879,278000,0.0,0.0
1996-04-08 00:00:00-04:00,9.186451081209963,9.391898868968653,9.010352977416801,9.333199501037598,414800,0.0,0.0
1996-04-09 00:00:00-04:00,9.33319745580834,9.773442618818168,9.303847778274353,9.74409294128418,668400,0.0,0.0
1996-04-10 00:00:00-04:00,9.773442818343273,9.920191209009088,9.567995071411133,9.567995071411133,658400,0.0,0.0
1996-04-11 00:00:00-04:00,9.597343358126553,9.626693032004617,9.303846619345926,9.36254596710205,264400,0.0,0.0
1996-04-12 00:00:00-04:00,9.391897002612154,9.597344749544297,9.391897002612154,9.567995071411133,219600,0.0,0.0
1996-04-15 00:00:00-04:00,9.538645044379278,9.597344398498535,9.421246336140763,9.597344398498535,162800,0.0,0.0
1996-04-16 00:00:00-04:00,9.538644352944788,9.714742402537615,9.509294678012651,9.65604305267334,277600,0.0,0.0
1996-04-17 00:00:00-04:00,9.685392911220115,9.71474258670866,9.450595507311748,9.479945182800293,324800,0.0,0.0
1996-04-18 00:00:00-04:00,9.538644949595133,9.773442363739013,9.538644949595133,9.685393333435059,215600,0.0,0.0
1996-04-19 00:00:00-04:00,9.656044504663965,9.773443222045898,9.656044504663965,9.773443222045898,239600,0.0,0.0
1996-04-22 00:00:00-04:00,9.802793502807617,9.832143183953747,9.714744459369225,9.802793502807617,220800,0.0,0.0
1996-04-23 00:00:00-04:00,9.832142030491548,9.978890419006348,9.77344267508563,9.978890419006348,422000,0.0,0.0
1996-04-24 00:00:00-04:00,10.33108901977539,10.507187128067017,10.243039965629578,10.33108901977539,2060400,0.0,0.0
1996-04-25 00:00:00-04:00,10.331084943498883,10.331084943498883,9.978888865879604,10.272385597229004,1781600,0.0,0.0
1996-04-26 00:00:00-04:00,10.272389769895712,10.301739454952557,10.213690399782022,10.243040084838867,383600,0.0,0.0
1996-04-29 00:00:00-04:00,10.184339547493089,10.44848668273066,10.184339547493089,10.419137001037598,299200,0.0,0.0
1996-04-30 00:00:00-04:00,10.448487880236781,10.448487880236781,10.243040084838867,10.243040084838867,138800,0.0,0.0
1996-05-01 00:00:00-04:00,10.213686250959123,10.389784289768764,10.154986904689244,10.272385597229004,249200,0.0,0.0
1996-05-02 00:00:00-04:00,10.301738609468318,10.301738609468318,10.096290830931911,10.154990196228027,130000,0.0,0.0
1996-05-03 00:00:00-04:00,10.096288541468178,10.096288541468178,9.626693725585938,9.626693725585938,587200,0.0,0.0
1996-05-06 00:00:00-04:00,9.626693032004617,9.744091727516867,9.274496945467861,9.36254596710205,608800,0.0,0.0
1996-05-07 00:00:00-04:00,9.391897801669588,9.47994684356024,9.36254812103937,9.421247482299805,224800,0.0,0.0
1996-05-08 00:00:00-04:00,9.391893868248303,9.391893868248303,9.039697848188991,9.186446189880371,858400,0.0,0.0
1996-05-09 00:00:00-04:00,9.186450491944322,9.333198902358768,9.186450491944322,9.303849220275879,284000,0.0,0.0
1996-05-10 00:00:00-04:00,9.362548605111929,9.567996380145734,9.333198922964243,9.538646697998047,386000,0.0,0.0
1996-05-13 00:00:00-04:00,9.597344049593296,9.685393077571216,9.597344049593296,9.626693725585938,346000,0.0,0.0
1996-05-14 00:00:00-04:00,9.656044504663965,9.802792901391381,9.626694825318483,9.773443222045898,199200,0.0,0.0
