Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-29 00:00:00-05:00,26.683830244003033,26.683830244003033,26.410418008178112,26.419944763183594,38700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,26.2456067260681,26.312294006347656,25.940757855817665,26.312294006347656,57200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,26.255133333428176,26.403747429399772,25.635908842067824,25.69306755065918,37500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.740704048520392,26.140818685125886,25.740704048520392,25.997920989990234,27400,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,26.559984712275764,26.760042936817793,26.53997907152584,26.693357467651367,24700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,26.960098694668076,26.969625449611254,26.617144601927276,26.721935272216797,23600,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,27.12204946397872,27.12204946397872,26.876265368292486,26.960098266601562,24200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,26.98867794580116,26.98867794580116,26.699070420942945,26.74098777770996,20400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,26.883884308083182,27.045835494995117,26.789572530710192,27.045835494995117,15900,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.93152058425958,27.341161966734305,26.93152058425958,27.141103744506836,32700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,27.312582134889404,27.550745564102932,27.312582134889404,27.522165298461914,24900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,27.512638284508256,27.569798815252735,27.336397857319653,27.474533081054688,21000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,27.607904121506174,27.607904121506174,27.379267448805162,27.436426162719727,26300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,27.426899900178547,27.426899900178547,27.132529903021453,27.284000396728516,21400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,27.455481926999262,27.530742027008287,27.436428415115955,27.48406219482422,24300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,27.474531755609892,27.530738336200482,27.061080051793144,27.322107315063477,36400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,27.1506304790668,27.1506304790668,26.788622872178045,26.893413543701172,22700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,26.11223836633721,26.197977346653314,25.24532362495683,25.874074935913086,60400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,26.102712350114704,26.102712350114704,25.24532433972141,25.312009811401367,42200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,25.35964157716372,25.740702682991323,25.22626882734205,25.350114822387695,35000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,25.0262106950926,25.188161880984445,24.473671675645587,24.53083038330078,32400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.892556548213275,24.540361404418945,23.740132089934633,24.540361404418945,49700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.645151582412023,25.07384464960082,24.310768482485834,25.026212692260742,47300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,25.292955863812274,25.56922631833867,24.42604111284904,24.683258056640625,72300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,25.159581302377475,25.273900533293414,24.768993473732028,25.264373779296875,27000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.83568088269355,25.045265852971497,24.48320004238683,24.607044219970703,34300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.844922725538737,24.197403576409478,23.60675930093423,23.92113494873047,54400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.577891311218437,22.78366411328332,22.006298781116218,22.063457489013672,70800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.149484634399414,23.149484634399414,22.196830915830834,23.149484634399414,46200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.61599727076398,22.61599727076398,21.815768065139423,21.99677276611328,42100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.18673394828384,20.548741582339225,19.748512268066406,19.748512268066406,72600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.777375530270554,21.21559715270996,20.00763266276768,21.21559715270996,39000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.138812860893815,19.88855194325479,19.05307388305664,19.05307388305664,53500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.062599553475067,20.024779947871217,18.672011706458353,19.853302001953125,29000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.66248467056072,19.224550455018893,18.195684612069503,18.652957916259766,34100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,18.386213361682266,19.577030336326,18.232836804019794,19.167390823364258,32100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,19.491295921361694,20.166728935310555,19.1007080078125,19.1007080078125,40900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,19.053070974136848,19.329341375442205,18.473857805495502,19.072124481201172,69500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,20.415369448023597,20.626858689508914,20.063840720652017,20.54874038696289,242900,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.510633891238683,21.434707284478627,20.30104892377204,20.644004821777344,79400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,21.04412213720101,21.615714768382453,20.87264416614229,21.57855987548828,59800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,21.101282734056213,21.26609217240484,20.69164128161782,20.9488582611084,49400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,20.92980324692249,21.35849818199983,20.76785202889804,21.313722610473633,28100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,21.310863043038857,21.72050258801147,21.148911849150096,21.30133628845215,46300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,20.82501071541566,20.88407550718444,20.20959650498781,20.339157104492188,44500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,20.472526450949115,20.72021661473357,20.24484192633325,20.51063346862793,69800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,20.615425220433142,20.615425220433142,20.00572744175707,20.20578384399414,77100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.1298618155403,21.70145446546323,20.863118094364815,21.625242233276367,52200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,22.46357336685191,22.50168038566434,21.672870896920685,21.720502853393555,44300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,21.882454296019993,22.319723801722976,21.72050309832625,22.177778244018555,45600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.587417664514703,22.78747588026285,22.215883314323015,22.33972930908203,65900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.61599819211892,23.54959836436737,22.125382127353774,22.387361526489258,45900,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,23.03516694816482,23.178064640943855,22.88274250026149,23.101852416992188,130700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.43499197863236,22.81605487949274,22.358779761868803,22.634098052978516,51100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.997061421377797,23.082800406022702,22.692212505770517,22.968482971191406,40200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,23.606757791670294,23.606757791670294,23.19711643681353,23.435279846191406,94700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,23.359068016850635,23.749655869371065,23.31143424395629,23.320960998535156,55400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,23.16853813002744,23.16853813002744,22.454999971968096,22.595041275024414,78800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,23.244748778946846,23.359068016850635,23.13995811266457,23.320960998535156,29400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,23.52102178510881,23.663919485347492,23.255230209281173,23.29238510131836,27900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,23.387647044464103,23.64486397335459,23.216170908913135,23.540071487426758,30300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23.816343868883276,24.10213926849274,23.787763602105194,24.03545379638672,43200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,24.492724491820383,24.492724491820383,23.82777228711853,23.97829246520996,38300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,24.464148438420114,24.94047531045464,24.30600756803243,24.854736328125,31100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,24.8166257386193,24.8166257386193,24.416511150947837,24.53083038330078,46100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,24.14977143535464,24.14977143535464,23.45433467686814,23.587705612182617,30600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,23.644865344954304,23.816343307495117,23.34096857176919,23.816343307495117,22500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,24.149774403759658,24.321252379980145,23.997349939795434,24.064035415649414,29300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,24.21645871919119,24.406990198537912,24.20693196351957,24.245038986206055,20400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,24.616569971108483,24.759467652354054,24.502250735886463,24.626096725463867,118000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,24.768995472960565,25.17863684266328,24.768995472960565,25.10242462158203,25000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,25.07384622216007,25.29772043319312,24.969053728988378,25.22627067565918,21600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,25.426326061946938,25.426326061946938,24.83568000793457,24.83568000793457,30900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,25.026211921026114,25.026211921026114,24.245036215649115,24.441282272338867,51400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,24.064033672686136,24.46414831587257,23.702024234209325,24.397462844848633,49500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,24.32124954832991,24.67373039881779,24.21645706016408,24.664203643798828,17900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,25.369165406667083,25.57875036849874,25.207214216634714,25.43394660949707,61400,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,25.52159173777674,25.826440610058164,25.4072725021499,25.493011474609375,379100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,25.98839203871779,26.210360148594617,25.920752627048046,26.07413101196289,54700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,26.05507628773191,26.05507628773191,25.575891280470263,25.759754180908203,60900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,25.70259576121111,25.70259576121111,25.446332779823607,25.683542251586914,42800,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,26.398033576509572,26.531406332229167,26.14177058476012,26.159870147705078,48100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,26.39803539518669,26.39803539518669,25.616859585616144,26.197978973388672,56900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,26.45519444599364,26.507590691727497,25.959814071655273,25.959814071655273,81500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,26.16939531738415,26.378980284941402,25.9026534561915,26.33134651184082,60700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,26.38850996776557,26.807676315307617,26.38850996776557,26.807676315307617,41600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,26.893413306785607,27.09347152709961,26.702883658485728,27.09347152709961,34200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,27.293528624462056,27.626957788769552,27.222080685923654,27.522165298461914,52100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,27.388791277694125,27.51263544745106,27.0163030040368,27.083942413330078,60400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,27.51263608557671,27.75079949351538,27.450714907783325,27.550743103027344,38000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,27.626955196256272,27.7222209224105,27.41737205235104,27.71269416809082,43700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,27.350684162054147,27.69554611938114,27.312578962667953,27.617427825927734,55600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,27.798434781414564,27.865120248547505,27.617430072737513,27.707931518554688,41000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,27.24589412575026,27.24589412575026,26.217028280133746,26.312294006347656,48600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,26.92199296670844,27.217315096014538,26.302768443824295,26.626670837402344,38100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,26.080077009080494,27.110306746566025,25.996132983765087,27.02445411682129,41100,0.037,0.0,0.0
2020-06-16 00:00:00-04:00,27.854363706732492,27.854363706732492,27.33066191039373,27.520492553710938,36100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,27.654039804101064,27.902058318600567,27.654039804101064,27.732261657714844,28600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,27.75897053647891,27.94021518107277,27.75897053647891,27.902057647705078,171700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,28.46487071361057,28.46487071361057,27.768512051261506,27.825746536254883,49200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,27.806666116998482,28.169155412486024,27.806666116998482,28.14053726196289,41800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,28.541179659529863,28.585059364087737,28.359935028376213,28.369474411010742,36100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,28.3217809043342,28.34085785122106,27.644499254939955,27.835283279418945,40500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,27.83528397934178,28.17869450425856,27.625421183247596,28.16915512084961,28300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,28.188231806752604,28.37901583425925,27.663578460286324,27.85436248779297,49600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,27.816205079433573,27.968831574343803,27.52049147297642,27.949752807617188,32900,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,28.026066979272073,28.25500854863843,27.978371880334063,28.207311630249023,77800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,28.283620766439356,28.379012769892245,28.18345998156683,28.235925674438477,22300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,28.607955641476604,28.808279052765034,28.531642394188474,28.636573791503906,30600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,29.30431219211944,29.60002759661024,29.170764473608244,29.49509620666504,112100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,29.33292977260843,29.580948258938612,29.179349899291992,29.179349899291992,33700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,29.32339262755798,29.666803145518283,29.264249543291363,29.5714111328125,34900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,29.93389976646635,29.952978533642664,29.380628254512903,29.752656936645508,46400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,29.8575856159685,29.905282532469567,29.57141139476741,29.88620376586914,89900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,30.115144021953007,30.220075420599272,29.199385042880962,29.218461990356445,46000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,29.018143163477617,29.256622314453125,28.61749811706071,29.256622314453125,39400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,29.638187642738032,29.69542212769236,29.256621377290056,29.561874389648438,22200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,29.275697429884072,29.275697429884072,28.99429199407151,29.132610321044922,38300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,29.17076731303267,29.44740397910593,29.14214916222983,29.40924644470215,42000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,29.638184308182804,30.010211147706872,29.47601843618106,29.972055435180664,53600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,30.258230310033667,30.382240472225725,29.972056091738814,30.08652687072754,34600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,30.048367791530314,30.134220416490784,29.781270533936496,29.933897018432617,41200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,29.991134832760377,30.04360053060866,29.47601905692408,29.52371597290039,32400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,29.15168549215823,29.380625216245065,29.027677157238724,29.227998733520508,47400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,29.399707599631558,29.69542121887207,29.399707599631558,29.69542121887207,55800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,29.695422839250547,29.695422839250547,29.30431718036331,29.332935333251953,36500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,29.619107446911823,29.886204729576605,29.571412348324113,29.800352096557617,40000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,29.590488559492286,29.87666276520139,29.319575910676285,29.85758399963379,26400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,30.048370802365646,30.06744956970215,29.6572651692243,30.06744956970215,26600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,30.363161292477248,30.658874889949804,30.353621909403774,30.630258560180664,38800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,30.611181739771645,30.849660873413086,30.56825360348673,30.849660873413086,36600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,31.04998066943017,31.19306959686775,31.020410947026484,31.11675453186035,43200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,31.135833600632946,31.264614364358543,30.97366954427049,31.212148666381836,43300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,30.86874054865276,30.983209517274513,30.487172468043042,30.716114044189453,58900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,30.763807312942447,30.840122380081947,30.383194467005485,30.59210205078125,37400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,30.754266512390796,30.811499167819512,30.291614654078558,30.31546401977539,45300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,30.620716531894445,30.91643194084361,30.620716531894445,30.811500549316406,31000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,30.849662340654753,31.002288847888238,30.71706799426623,30.830583572387695,34100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,30.811504244890433,30.811504244890433,30.630261407997413,30.716114044189453,38900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,30.859197160516924,31.069059953885002,30.859197160516924,31.011823654174805,36800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,31.202607021639988,31.317079618641497,31.097675627173224,31.193069458007812,38300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,31.33615629981238,31.40293016525651,31.04998207092285,31.04998207092285,35100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,30.93551296571528,31.193070862209165,30.849660333550652,31.126296997070312,32500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,31.126295154344337,31.17399024963379,30.945048697780905,31.17399024963379,37000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,31.565097446397115,31.641408874931304,31.29227799422537,31.422008514404297,37100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,31.593717481459567,31.832196636806433,31.47924850578595,31.717727661132812,42400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,31.879882834451077,32.3282246857079,31.879882834451077,32.22329330444336,94400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,32.41408307886601,32.41408307886601,31.889429717960745,32.05159378051758,44400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,32.175604643004824,32.43316254695783,32.1612964770468,32.396915435791016,41500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,32.35684439097939,32.42457528303934,32.23188447944773,32.37592315673828,42000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,32.48085746251903,33.07228469848633,32.48085746251903,33.07228469848633,49400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,33.415695655611906,33.42046625726521,32.86242594762343,33.26306915283203,72600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,32.95781701660397,32.95781701660397,31.507863382498144,31.736804962158203,103300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,31.660488852482523,31.889430424645177,30.406089904467926,31.38385581970215,102900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,30.611183638346905,30.973672962857094,30.240110141608444,30.45855712890625,44500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,30.76380929550173,31.20261004312412,30.697035426902794,31.03090476989746,68200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,31.374310880887798,31.48877983388851,30.685583100217716,30.744726181030273,48000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,30.906894894672504,31.049980180956503,30.567297955195684,30.70656967163086,39900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,31.164453416269367,31.36477866681326,30.97367300836551,31.288463592529297,34200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,31.679571481036024,31.736807790778105,31.560331898250823,31.603260040283203,30300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,31.975282122539387,31.975282122539387,31.603255262714608,31.68910789489746,34800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,31.069061378668522,31.38385558315666,31.011825076333547,31.336156845092773,26600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,31.498322643508754,31.498322643508754,30.763806516372025,31.16444969177246,40100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,30.525330557920725,30.830583572387695,30.124685521569955,30.830583572387695,52000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,30.964129054743314,31.049981686236794,30.525328333288932,31.007057189941406,35200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,31.288458191744667,31.288458191744667,30.525325775146484,30.525325775146484,45600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,30.162841626638215,30.62071930715726,30.0044911325493,30.286849975585938,40200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,30.26777212148166,30.615953268256824,30.12468500085501,30.544408798217773,24100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,31.049982132409383,31.09767723083496,30.782886670103945,31.09767723083496,30900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,31.154913328157612,31.221687193296464,30.941236959713287,31.126296997070312,24500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,31.25984420536532,31.41724130152268,31.097676507805488,31.23122787475586,24600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,31.402929590730817,31.746340114676556,31.402929590730817,31.670028686523438,26800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,31.107217710610424,31.574634758777368,30.974623375062684,31.23122787475586,28900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,31.37431709520883,31.76542276442156,31.37431709520883,31.717727661132812,221900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,31.87034733272142,32.30914801101633,31.70818328857422,31.70818328857422,40800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,31.889427301960843,32.36638552826728,31.889427301960843,32.32822799682617,40000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,32.46178131314345,32.566712723241444,32.36925128484646,32.40454864501953,25000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,32.633481390425395,32.97689190000889,32.41408104016984,32.862422943115234,41900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,33.16768270240139,33.38708309751668,33.148603932534414,33.21537780761719,29500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,33.32030533523468,33.32030533523468,33.00551112750891,33.16767883300781,32500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,33.18675481652467,33.27260744425631,32.81472797598842,32.95781326293945,29300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,32.5571748544754,32.75749646884661,32.33777447127316,32.700260162353516,25600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,32.97689152796349,33.00550785713842,32.68117611718007,32.71933364868164,39500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,32.738415754681164,33.06274752773057,32.471320284723845,32.480857849121094,28500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,32.786109500160634,32.805188267069894,32.433161409596025,32.5953254699707,90600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,32.566712362303925,33.01314754658005,32.566712362303925,32.652565002441406,84000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,32.76703344491952,32.843348518872105,32.48085919540335,32.75749588012695,23200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,33.08182379111996,33.29168658100136,32.730782497648796,33.10090255737305,36800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,32.84334406445253,33.02458688215412,32.1374442817417,32.423622131347656,120600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,32.56670913905816,32.67164053760776,32.49993527432709,32.5953254699707,20700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,32.10883050669167,32.31010549876547,31.575592967124994,31.679567337036133,44600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,31.994364208583605,32.5047094531395,31.994364208583605,32.40454864501953,32700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,32.06113585359546,32.082121406376714,31.511679716573525,31.698646545410156,58200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,32.06113449674913,32.06113449674913,31.550789309241548,31.813114166259766,168000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,32.16606495273593,32.57624933130257,32.06113355744177,32.46177673339844,52300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,33.110443584735116,33.56832310600034,32.948279512973734,33.34892272949219,492300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,34.15021321015646,34.34099725602609,33.83542262753912,34.32191848754883,48100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,34.283756688298624,34.48408191295315,33.96896614481732,34.47454071044922,30400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,35.829106790099,35.829106790099,34.23606426550113,34.24560546875,100200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,33.94035174592242,34.06912887583103,33.167678049762515,33.43763732910156,34900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,33.654173304999595,34.01666259765625,33.65321991249168,34.01666259765625,27100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,34.035737542971795,34.207442786587755,33.56068612637415,33.673248291015625,35800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,34.01666822008435,34.216989846937814,33.864041698828856,34.14067840576172,33000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.493620360602975,34.58901055467178,34.15020983971104,34.512699127197266,58900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,34.43638399799461,34.51269906423254,34.197904874355025,34.465003967285156,28400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,34.58900968859603,34.64624598694576,34.13113021850586,34.13113021850586,42700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,34.16928948463676,34.622398376464844,33.97850545269233,34.622398376464844,28500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,34.770260279922965,34.94196555647788,34.62717133649287,34.73591995239258,38000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,35.08505232097928,35.09745370289021,34.7321041884418,34.94196701049805,37400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,35.247216276482426,35.428459105970084,34.98965837842981,35.38076400756836,33500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,35.31398121535037,35.61446353433773,35.2472073666865,35.49522399902344,37300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,35.81002935524897,35.97219342748671,35.79095058694401,35.94453048706055,30400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,36.06758175514922,36.07711931839215,35.54388183556399,36.010345458984375,59700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,36.248829294774644,36.248829294774644,35.95597766762708,36.04850769042969,53000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,36.058046780633006,36.3632998017613,35.59539664704395,36.077125549316406,55300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,36.22975058679255,36.43961339487395,36.0962028503418,36.0962028503418,52400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,36.382377508932805,36.79160853382961,36.33468240806741,36.67809295654297,54800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,36.86887309994383,36.99287962129931,36.62085277942775,36.630393981933594,67100,0.0,0.0,0.0
