Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-04 00:00:00-04:00,4.474102020263672,4.496250955465024,4.418729397100449,4.474102020263672,267300,0.0,0.0
1987-05-05 00:00:00-04:00,4.4519530850623195,4.496250955465024,4.4519530850623195,4.474102020263672,423563,0.0,0.0
1987-05-06 00:00:00-04:00,4.485176787241116,4.518400192260742,4.474102318901241,4.518400192260742,250763,0.0,0.0
1987-05-07 00:00:00-04:00,4.518400425711349,4.606996462167672,4.518400425711349,4.595921993255615,334463,0.0,0.0
1987-05-08 00:00:00-04:00,4.629144995305547,4.6402200335691575,4.5959215914738145,4.606996059417725,274388,0.0,0.0
1987-05-11 00:00:00-04:00,4.606995323732313,4.651293758753694,4.418728828430176,4.418728828430176,240975,0.0,0.0
1987-05-12 00:00:00-04:00,4.4298017804622525,4.551621437072754,4.4298017804622525,4.551621437072754,77963,0.0,0.0
1987-05-13 00:00:00-04:00,4.584846187315084,4.584846187315084,4.496250176695046,4.540548324584961,160313,0.0,0.0
1987-05-14 00:00:00-04:00,4.518397564777115,4.5405467737367875,4.463025255277171,4.485174179077148,104625,0.0,0.0
1987-05-15 00:00:00-04:00,4.474100351162152,4.474100351162152,4.429802212125407,4.4408769607543945,174825,0.0,0.0
1987-05-18 00:00:00-04:00,4.418727795342853,4.429802258929115,4.396578868170331,4.407653331756592,339863,0.0,0.0
1987-05-19 00:00:00-04:00,4.407655318796088,4.429804255953696,4.263686656951904,4.263686656951904,386100,0.0,0.0
1987-05-20 00:00:00-04:00,4.2526092529296875,4.34120551072462,4.1972366630977715,4.2526092529296875,331088,0.0,0.0
1987-05-21 00:00:00-04:00,4.285835594109512,4.319058999845924,4.263686656951904,4.263686656951904,222750,0.0,0.0
1987-05-22 00:00:00-04:00,4.285834210099634,4.35228157043457,4.285834210099634,4.35228157043457,142088,0.0,0.0
1987-05-26 00:00:00-04:00,4.341207565202075,4.418728828430176,4.341207565202075,4.418728828430176,170438,0.0,0.0
1987-05-27 00:00:00-04:00,4.418727795342853,4.429802258929115,4.396578868170331,4.407653331756592,161663,0.0,0.0
1987-05-28 00:00:00-04:00,4.651293754577637,4.701128852322387,4.402117125214671,4.651293754577637,316800,0.0,1.5
1987-05-29 00:00:00-04:00,4.684515877777456,4.734350961955272,4.584845139102372,4.601457118988037,256725,0.0,0.0
1987-06-01 00:00:00-04:00,4.468563926219669,4.518399309168966,4.385505429903847,4.418728828430176,194625,0.0,0.0
1987-06-02 00:00:00-04:00,4.432778358459473,4.48296085032447,4.332413661875454,4.432778358459473,133875,0.102222,0.0
1987-06-03 00:00:00-04:00,4.449507504925851,4.600054752412613,4.449507504925851,4.482962608337402,204075,0.0,0.0
1987-06-04 00:00:00-04:00,4.516416945137835,4.6000542640686035,4.499689251634837,4.6000542640686035,132075,0.0,0.0
1987-06-05 00:00:00-04:00,4.616781753615973,4.63350944742039,4.466234519398647,4.516417026519775,310725,0.0,0.0
1987-06-08 00:00:00-04:00,4.53314733505249,4.549874464213026,4.432782262919461,4.53314733505249,124200,0.0,0.0
1987-06-09 00:00:00-04:00,4.516419666779087,4.516419666779087,4.4495097138846305,4.499691963195801,164925,0.0,0.0
1987-06-10 00:00:00-04:00,4.499689332715358,4.6000543469576165,4.432779706081935,4.516417026519775,239175,0.0,0.0
1987-06-11 00:00:00-04:00,4.549871839836487,4.549871839836487,4.499689332715358,4.516417026519775,115200,0.0,0.0
1987-06-12 00:00:00-04:00,4.482961771815633,4.516416581838421,4.416051864624023,4.416051864624023,386550,0.0,0.0
1987-06-15 00:00:00-04:00,4.449507881589868,4.566600322723389,4.449507881589868,4.566600322723389,194850,0.0,0.0
1987-06-16 00:00:00-04:00,4.566599374821271,4.800783634185791,4.5164168694454165,4.800783634185791,188550,0.0,0.0
1987-06-17 00:00:00-04:00,4.8676933898536845,4.8676933898536845,4.800782914144634,4.817510604858398,223875,0.0,0.0
1987-06-18 00:00:00-04:00,4.850967962347165,4.934605598449707,4.8175131376230755,4.934605598449707,180675,0.0,0.0
1987-06-19 00:00:00-04:00,5.051697792441922,5.051697792441922,4.984787572235671,5.034969806671143,688950,0.0,0.0
1987-06-22 00:00:00-04:00,5.034969194313246,5.05169717804955,5.001514375425073,5.018242359161377,380925,0.0,0.0
1987-06-23 00:00:00-04:00,5.051694960810123,5.085149765014648,5.001512180211369,5.085149765014648,292050,0.0,0.0
1987-06-24 00:00:00-04:00,5.0684267156119995,5.285884302914748,5.0684267156119995,5.185519218444824,236250,0.0,0.0
1987-06-25 00:00:00-04:00,5.202247702330961,5.2858848020430305,5.168792862446134,5.252429962158203,182250,0.0,0.0
1987-06-26 00:00:00-04:00,5.202244669464562,5.202244669464562,5.101879634029501,5.118607044219971,162450,0.0,0.0
1987-06-29 00:00:00-04:00,5.152059373423699,5.218968981832748,5.085149765014648,5.085149765014648,128475,0.0,0.0
1987-06-30 00:00:00-04:00,5.085151491725396,5.101878899507606,4.884421449754551,4.968059062957764,154575,0.0,0.0
1987-07-01 00:00:00-04:00,5.0015153884887695,5.0015153884887695,4.850968098706216,5.0015153884887695,105750,0.0,0.0
1987-07-02 00:00:00-04:00,5.0182425830771535,5.185516684981849,4.968059778213501,5.118607044219971,281250,0.0,0.0
1987-07-06 00:00:00-04:00,5.135337296630112,5.135337296630112,5.085155038284675,5.101882457733154,219375,0.0,0.0
1987-07-07 00:00:00-04:00,5.101882126630324,5.185519218444823,5.101882126630324,5.185519218444824,216000,0.0,0.0
1987-07-08 00:00:00-04:00,5.202243244290821,5.285880272330496,5.152060453174929,5.168788433074951,226800,0.0,0.0
1987-07-09 00:00:00-04:00,5.15206186460091,5.235699489845501,5.118607044219971,5.118607044219971,53100,0.0,0.0
1987-07-10 00:00:00-04:00,5.152060508728027,5.152060508728027,5.085150885574821,5.152060508728027,78300,0.0,0.0
1987-07-13 00:00:00-04:00,5.152059988480295,5.168787966871522,5.085150372083528,5.1353325843811035,101700,0.0,0.0
1987-07-14 00:00:00-04:00,5.101879852921545,5.2189717292785645,5.085152442013399,5.2189717292785645,123750,0.0,0.0
1987-07-15 00:00:00-04:00,5.168787966871522,5.185514796678679,5.10187777618272,5.1353325843811035,214200,0.0,0.0
1987-07-16 00:00:00-04:00,5.168788516339684,5.2189701596797855,5.152060536170189,5.202243328094482,176400,0.0,0.0
1987-07-17 00:00:00-04:00,5.202245451238027,5.352792739868165,5.202245451238027,5.352792739868164,213975,0.0,0.0
1987-07-20 00:00:00-04:00,5.319335473152547,5.319335473152547,5.269152683778988,5.285880088806152,120825,0.0,0.0
1987-07-21 00:00:00-04:00,5.269150733947754,5.302605531622248,5.23569593627326,5.269150733947754,235800,0.0,0.0
1987-07-22 00:00:00-04:00,5.319337368011475,5.33606420470502,5.28588197174757,5.319337368011475,175725,0.0,0.0
1987-07-23 00:00:00-04:00,5.336064752871633,5.369519578280035,5.319337914459763,5.352792739868164,276300,0.0,0.0
1987-07-24 00:00:00-04:00,5.3527957238273345,5.3862505678854085,5.31934087976926,5.369522571563721,199800,0.0,0.0
1987-07-27 00:00:00-04:00,5.369519578280035,5.386247565276566,5.336064752871633,5.352792739868164,223650,0.0,0.0
1987-07-28 00:00:00-04:00,5.3527957238273345,5.3862505678854085,5.336067727505647,5.369522571563721,108675,0.0,0.0
1987-07-29 00:00:00-04:00,5.336063914131183,5.4029741287231445,5.336063914131183,5.4029741287231445,292275,0.0,0.0
1987-07-30 00:00:00-04:00,5.453158378601074,5.486613211141398,5.4364309623309115,5.453158378601074,226125,0.0,0.0
1987-07-31 00:00:00-04:00,5.436428070068359,5.469883459102359,5.38624584795558,5.436428070068359,340425,0.0,0.0
1987-08-03 00:00:00-04:00,5.453160256001558,5.453160256001558,5.3527957238273345,5.369522571563721,144225,0.0,0.0
1987-08-04 00:00:00-04:00,5.336067061870272,5.352795056105265,5.185519708095969,5.252429962158203,209925,0.0,0.0
1987-08-05 00:00:00-04:00,5.302608094329673,5.419700517072074,5.285880687408206,5.336062908172607,283950,0.0,0.0
1987-08-06 00:00:00-04:00,5.302608094329673,5.336062908172607,5.218970485430206,5.336062908172607,308475,0.0,0.0
1987-08-07 00:00:00-04:00,5.336062826483857,5.35279080744137,5.302608013153076,5.302608013153076,138600,0.0,0.0
1987-08-10 00:00:00-04:00,5.352791898498354,5.4029741287231445,5.336063914131183,5.4029741287231445,262350,0.0,0.0
1987-08-11 00:00:00-04:00,5.436429449279828,5.804434227678739,5.402974626050553,5.770979404449463,444825,0.0,0.0
1987-08-12 00:00:00-04:00,5.804433733490441,5.921526179115972,5.6204316471030324,5.72079610824585,274050,0.0,0.0
1987-08-13 00:00:00-04:00,5.754249126139041,5.871341535086001,5.737521721188342,5.804431915283203,608175,0.0,0.0
1987-08-14 00:00:00-04:00,5.888068117023893,5.888068117023893,5.787703127056287,5.821157932281494,218025,0.0,0.0
1987-08-17 00:00:00-04:00,5.787703127056287,5.938250324861704,5.787703127056287,5.821157932281494,157050,0.0,0.0
1987-08-18 00:00:00-04:00,5.7709760729408845,5.7877029006070515,5.570246100859418,5.737520694732666,253575,0.0,0.0
1987-08-19 00:00:00-04:00,5.704065890816408,5.7542480966907945,5.68733848885828,5.737520694732666,571275,0.0,0.0
1987-08-20 00:00:00-04:00,5.770980963791541,5.804435796060445,5.704070724961283,5.787707805633545,186300,0.0,0.0
1987-08-21 00:00:00-04:00,5.787704385251893,5.82115919774988,5.687339947757931,5.754249572753906,128250,0.0,0.0
1987-08-24 00:00:00-04:00,5.754250928626789,5.754250928626789,5.670613303382197,5.72079610824585,264600,0.0,0.0
1987-08-25 00:00:00-04:00,5.72079610824585,5.787705749007728,5.6873412878649106,5.72079610824585,187425,0.0,0.0
1987-08-26 00:00:00-04:00,5.720796549052615,5.754251372011361,5.704069137573242,5.704069137573242,186975,0.0,0.0
1987-08-27 00:00:00-04:00,5.7207930623209995,5.7207930623209995,5.637155481607609,5.653883457183838,151650,0.0,0.0
1987-08-28 00:00:00-04:00,5.687341197929966,5.687341197929966,5.620431558226142,5.637158393859863,96075,0.0,0.0
1987-08-31 00:00:00-04:00,5.637157301906567,5.670612115278068,5.5702476751635634,5.6204304695129395,255600,0.0,0.0
1987-09-01 00:00:00-04:00,5.247708797454834,5.651379504503712,5.1972508252554395,5.247708797454834,302175,0.102222,0.0
1987-09-02 00:00:00-04:00,5.382266521453857,5.483183628949313,5.180431151553897,5.382266521453857,635625,0.0,0.0
1987-09-03 00:00:00-04:00,5.466364111033404,5.483183628949313,5.382266521453857,5.382266521453857,246825,0.0,0.0
1987-09-04 00:00:00-04:00,5.415901424701697,5.449540434865391,5.331803321838379,5.331803321838379,159750,0.0,0.0
1987-09-08 00:00:00-04:00,5.314986818277013,5.314986818277013,5.264528274536133,5.264528274536133,255150,0.0,0.0
1987-09-09 00:00:00-04:00,5.29816730369672,5.29816730369672,5.24770818250143,5.264528274536133,72675,0.0,0.0
1987-09-10 00:00:00-04:00,5.247708797454834,5.298167924563182,5.247708797454834,5.247708797454834,142200,0.0,0.0
1987-09-11 00:00:00-04:00,5.281346637789372,5.685016632080078,5.281346637789372,5.685016632080078,236700,0.0,0.0
1987-09-14 00:00:00-04:00,5.668195883859046,5.685015970268909,5.550458743715301,5.5840983390808105,138825,0.0,0.0
1987-09-15 00:00:00-04:00,5.600924356473003,5.600924356473003,5.348630851511712,5.3990888595581055,294975,0.0,0.0
1987-09-16 00:00:00-04:00,5.449544593117495,5.449544593117495,5.348627485622039,5.382266521453857,240750,0.0,0.0
1987-09-17 00:00:00-04:00,5.39908458168381,5.415904674312006,5.314987005814982,5.348626613616943,228375,0.0,0.0
1987-09-18 00:00:00-04:00,5.432723997793475,5.4663630269540615,5.264528274536133,5.264528274536133,294525,0.0,0.0
1987-09-21 00:00:00-04:00,5.298168209911807,5.3654462797404285,5.129972457885742,5.129972457885742,473850,0.0,0.0
1987-09-22 00:00:00-04:00,5.163607693565827,5.331803321838379,5.113149178320286,5.331803321838379,411300,0.0,0.0
1987-09-23 00:00:00-04:00,5.331808543026783,5.516823857557945,5.331808543026783,5.483184814453125,203175,0.0,0.0
1987-09-24 00:00:00-04:00,5.466365472442463,5.466365472442463,5.399086806568417,5.41590690612793,115875,0.0,0.0
1987-09-25 00:00:00-04:00,5.415905868849222,5.415905868849222,5.2645296214432165,5.298168659210205,206325,0.0,0.0
1987-09-28 00:00:00-04:00,5.348631538511582,5.668203198521658,5.31499189973503,5.567286014556885,484425,0.0,0.0
1987-09-29 00:00:00-04:00,5.533643397822865,5.56728243753109,5.348628101973037,5.365447044372559,170100,0.0,0.0
1987-09-30 00:00:00-04:00,5.34862783447035,5.449544948547824,5.331807738002876,5.432725429534912,218475,0.0,0.0
1987-10-01 00:00:00-04:00,5.399086149310311,5.634560585021973,5.399086149310311,5.634560585021973,173025,0.0,0.0
1987-10-02 00:00:00-04:00,5.6681982644263735,5.6681982644263735,5.6009202003478995,5.6009202003479,103950,0.0,0.0
1987-10-05 00:00:00-04:00,5.584099953274073,5.584099953274073,5.4495432652784395,5.500002384185791,91800,0.0,0.0
1987-10-06 00:00:00-04:00,5.4663630269540615,5.500002633569058,5.24770818250143,5.264528274536133,231750,0.0,0.0
1987-10-07 00:00:00-04:00,5.197251462033397,5.314988092317765,5.163611847354744,5.180431365966797,321300,0.0,0.0
1987-10-08 00:00:00-04:00,5.197251503834712,5.230890541329376,5.163611888885497,5.163611888885498,441675,0.0,0.0
1987-10-09 00:00:00-04:00,5.129972810130639,5.247709440415007,5.129972810130639,5.180431365966797,235125,0.0,0.0
1987-10-12 00:00:00-04:00,5.214070403190902,5.2308904992575025,5.113153291518587,5.180431365966797,87975,0.0,0.0
1987-10-13 00:00:00-04:00,5.1804317485227305,5.382267141681262,5.1804317485227305,5.365447044372559,136575,0.0,0.0
1987-10-14 00:00:00-04:00,5.2981686163187005,5.2981686163187005,5.129972851390835,5.163611888885498,219825,0.0,0.0
1987-10-15 00:00:00-04:00,5.163610250892699,5.163610250892699,4.844038341158427,4.911316394805908,429075,0.0,0.0
1987-10-16 00:00:00-04:00,4.810398095682159,4.961774255494156,4.322630309217331,4.373088836669922,621000,0.0,0.0
1987-10-19 00:00:00-04:00,3.9694213778202934,4.2048957916108645,3.7675862897400627,3.9526021480560303,1383975,0.0,0.0
1987-10-20 00:00:00-04:00,3.9021429096209794,4.457188984856264,3.6666685196203663,4.339451789855957,1242000,0.0,0.0
1987-10-21 00:00:00-04:00,4.305811912396598,4.440368597818064,3.9357811718511604,4.204894542694092,2300175,0.0,0.0
1987-10-22 00:00:00-04:00,3.8348658997157545,4.003061704127513,3.7003091406954103,3.801226854324341,768150,0.0,0.0
1987-10-23 00:00:00-04:00,3.7003073703258904,4.036698818206787,3.7003073703258904,4.036698818206787,497475,0.0,0.0
1987-10-26 00:00:00-05:00,3.9021427307884258,3.9357817628312923,3.784405541183935,3.834864377975464,191475,0.0,0.0
1987-10-27 00:00:00-05:00,3.9021438546899043,3.9357828964215393,3.801226440767687,3.868504524230957,483525,0.0,0.0
1987-10-28 00:00:00-05:00,3.86850510516311,4.103979587554932,3.7675873873587995,4.103979587554932,303975,0.0,0.0
1987-10-29 00:00:00-05:00,4.17125796582377,4.474010562445877,4.17125796582377,4.440371513366699,257625,0.0,0.0
1987-10-30 00:00:00-05:00,4.474010562445877,4.574927998410788,4.40673246428752,4.440371513366699,286875,0.0,0.0
1987-11-02 00:00:00-05:00,4.4403705722286775,4.541287986804108,4.373091910875305,4.507648944854736,134100,0.0,0.0
1987-11-03 00:00:00-05:00,4.474007226550171,4.6085638999938965,4.238533192387231,4.6085638999938965,211950,0.0,0.0
1987-11-04 00:00:00-05:00,4.541287827311138,4.69266408822151,4.507648786543191,4.642205238342285,330975,0.0,0.0
1987-11-05 00:00:00-05:00,4.541286155452133,5.129971461987157,4.541286155452133,4.97859525680542,411750,0.0,0.0
1987-11-06 00:00:00-05:00,4.911316622583317,5.113151947795231,4.911316622583317,4.97859525680542,492525,0.0,0.0
1987-11-09 00:00:00-05:00,4.944957645105832,4.961777743535147,4.507648944854736,4.507648944854736,345150,0.0,0.0
1987-11-10 00:00:00-05:00,4.474005728443132,4.558103837730838,4.406727702976268,4.457186222076416,204750,0.0,0.0
1987-11-11 00:00:00-05:00,4.47400775410904,4.55810590147329,4.406729698181152,4.406729698181152,130500,0.0,0.0
1987-11-12 00:00:00-05:00,4.5749236718779,4.642201995138117,4.524464857250963,4.591743469238281,159525,0.0,0.0
1987-11-13 00:00:00-05:00,4.5749272763179025,4.591747086930079,4.440370812511805,4.524468421936035,124650,0.0,0.0
1987-11-16 00:00:00-05:00,4.558106739292494,4.659024130461005,4.558106739292494,4.62538480758667,76050,0.0,0.0
1987-11-17 00:00:00-05:00,4.591744747875395,4.608564261192308,4.558105721241569,4.574924945831299,153450,0.0,0.0
1987-11-18 00:00:00-05:00,4.591746677190364,4.642205238342285,4.558107636422417,4.642205238342285,291600,0.0,0.0
1987-11-19 00:00:00-05:00,4.675845434375698,4.675845434375698,4.423551700099734,4.440371513366699,84375,0.0,0.0
1987-11-20 00:00:00-05:00,4.440370416279992,4.642205238342285,4.406731375512045,4.642205238342285,221175,0.0,0.0
1987-11-23 00:00:00-05:00,4.675842481134538,4.844038486480713,4.6085644254687,4.844038486480713,252225,0.0,0.0
1987-11-24 00:00:00-05:00,4.911316542146551,4.961775661350316,4.82721868383706,4.844038486480713,486225,0.0,0.0
1987-11-25 00:00:00-05:00,4.810401308363934,4.860859869515855,4.642205238342285,4.642205238342285,221850,0.0,0.0
1987-11-27 00:00:00-05:00,4.675845434375698,4.675845434375698,4.440371513366699,4.440371513366699,269100,0.0,0.0
1987-11-30 00:00:00-05:00,4.406729083131339,4.4740071296691895,4.05351789517185,4.4740071296691895,378900,0.0,0.0
1987-12-01 00:00:00-05:00,4.505172357976449,4.606792690919611,4.505172357976449,4.522109031677246,239850,0.102222,0.0
1987-12-02 00:00:00-05:00,4.505173593779168,4.572920597904245,4.454363268000745,4.5390472412109375,121050,0.0,0.0
1987-12-03 00:00:00-05:00,4.572917740910105,4.572917740910105,4.200309596383547,4.454360485076904,192375,0.0,0.0
1987-12-04 00:00:00-05:00,4.386616554614129,4.5390472412109375,4.301932581403936,4.5390472412109375,188775,0.0,0.0
1987-12-07 00:00:00-05:00,4.539046780815694,4.640667131326733,4.488236460190959,4.58985710144043,326475,0.0,0.0
1987-12-08 00:00:00-05:00,4.539044349217005,4.606791019439697,4.505170723367382,4.606791019439697,419175,0.0,0.0
1987-12-09 00:00:00-05:00,4.606791463961636,4.793095697265877,4.53904478720188,4.6914753913879395,281925,0.0,0.0
1987-12-10 00:00:00-05:00,4.539046814927519,4.776161161727525,4.539046814927519,4.6745405197143555,353925,0.0,0.0
1987-12-11 00:00:00-05:00,4.70841121673584,4.74228513261311,4.606790922795382,4.70841121673584,140850,0.0,0.0
1987-12-14 00:00:00-05:00,4.742287672716512,4.843908021087702,4.725350705705958,4.826971054077148,221625,0.0,0.0
1987-12-15 00:00:00-05:00,4.860845653488936,5.013276651253813,4.793098931022548,4.84390926361084,305775,0.0,0.0
1987-12-16 00:00:00-05:00,4.877781493477759,4.911654846854273,4.776161142609784,4.894718170166016,328950,0.0,0.0
1987-12-17 00:00:00-05:00,4.911654134344174,4.911654134344174,4.776160449755103,4.810033798217773,217800,0.0,0.0
1987-12-18 00:00:00-05:00,4.843906522218154,4.843906522218154,4.640665597627007,4.742286205291748,518175,0.0,0.0
1987-12-21 00:00:00-05:00,4.742289453443607,4.843909839973197,4.708415506702852,4.759225845336914,205425,0.0,0.0
1987-12-22 00:00:00-05:00,4.8269668872686395,4.8269668872686395,4.742283579009628,4.776156902313232,372600,0.0,0.0
1987-12-23 00:00:00-05:00,4.793094670478931,4.962462198310961,4.793094670478931,4.9285888671875,166050,0.0,0.0
1987-12-24 00:00:00-05:00,4.911653257468757,4.962463852568349,4.911653257468757,4.945526599884033,53325,0.0,0.0
1987-12-28 00:00:00-05:00,4.911653257468757,4.945526599884033,4.87777991505348,4.945526599884033,105750,0.0,0.0
1987-12-29 00:00:00-05:00,4.911653206343534,4.945526548406224,4.708412281752386,4.742286205291748,158400,0.0,0.0
1987-12-30 00:00:00-05:00,4.776161295638961,4.810034650100785,4.742287941177138,4.793097972869873,246375,0.0,0.0
1987-12-31 00:00:00-05:00,4.742289453443607,4.826972866602819,4.742289453443607,4.759225845336914,136575,0.0,0.0
1988-01-04 00:00:00-05:00,4.82696799293332,4.911651611328125,4.793094661870695,4.911651611328125,302625,0.0,0.0
1988-01-05 00:00:00-05:00,5.250387668609619,5.267324920726288,5.148767644769556,5.250387668609619,1357425,0.0,0.0
1988-01-06 00:00:00-05:00,5.182640920762348,5.267324854372271,5.165704250335693,5.165704250335693,623250,0.0,0.0
1988-01-07 00:00:00-05:00,5.148767945396864,5.148767945396864,5.0640840057756105,5.13183069229126,783900,0.0,0.0
1988-01-08 00:00:00-05:00,5.114894421673017,5.114894421673017,4.742286205291748,4.742286205291748,535050,0.0,0.0
1988-01-11 00:00:00-05:00,4.945527598450612,5.064084902319024,4.8269705853205975,5.04714822769165,383850,0.0,0.0
1988-01-12 00:00:00-05:00,5.030212600310318,5.081023216247558,4.962465887696553,5.081023216247559,198225,0.0,0.0
1988-01-13 00:00:00-05:00,5.047146577314173,5.182640511504502,4.894715974034629,5.013273239135742,414900,0.0,0.0
1988-01-14 00:00:00-05:00,5.04714476107758,5.131828076050005,5.030208098083095,5.097954750061035,402300,0.0,0.0
1988-01-15 00:00:00-05:00,5.284261318428162,5.284261318428162,5.13183069229126,5.13183069229126,437625,0.0,0.0
1988-01-18 00:00:00-05:00,5.148769928861324,5.148769928861324,5.013275922156876,5.081023216247559,178425,0.0,0.0
1988-01-19 00:00:00-05:00,5.097954750061035,5.148765320520885,4.979397527623244,5.097954750061035,259875,0.0,0.0
1988-01-20 00:00:00-05:00,5.131833415569993,5.131833415569993,4.810035611639145,4.84390926361084,177075,0.0,0.0
1988-01-21 00:00:00-05:00,4.911656570500567,4.979403301027936,4.742289453443607,4.759225845336914,516150,0.0,0.0
1988-01-22 00:00:00-05:00,4.742287941177138,4.810034650100785,4.742287941177138,4.793097972869873,158400,0.0,0.0
1988-01-25 00:00:00-05:00,4.826968001602392,4.9285888671875,4.8100313360406615,4.9285888671875,425025,0.0,0.0
1988-01-26 00:00:00-05:00,4.9285905562067,4.9285905562067,4.860842998528085,4.877779960632324,300375,0.0,0.0
1988-01-27 00:00:00-05:00,4.894719305460631,4.928593248170827,4.810035611639145,4.84390926361084,937575,0.0,0.0
1988-01-28 00:00:00-05:00,4.843909651399086,4.877783015344075,4.826972678688066,4.860846042633057,905625,0.0,0.0
1988-01-29 00:00:00-05:00,4.8777782802655,4.928588858335921,4.860841323995945,4.911651611328125,297900,0.0,0.0
1988-02-01 00:00:00-05:00,4.945524951272746,4.979398282396207,4.911651620149286,4.9285888671875,269550,0.0,0.0
1988-02-02 00:00:00-05:00,4.911654846854273,4.928592105019397,4.877781493477759,4.894718170166016,229500,0.0,0.0
1988-02-03 00:00:00-05:00,4.911655004224697,4.979401713148343,4.793097972869873,4.793097972869873,552825,0.0,0.0
1988-02-04 00:00:00-05:00,4.810034377805022,4.843908021087702,4.776161025260767,4.826971054077148,428850,0.0,0.0
1988-02-05 00:00:00-05:00,4.8439066179005295,4.9285905562067,4.8439066179005295,4.877779960632324,461025,0.0,0.0
1988-02-08 00:00:00-05:00,4.8439066179005295,4.877779960632324,4.810032984430393,4.877779960632324,103050,0.0,0.0
1988-02-09 00:00:00-05:00,4.860842998528085,4.877779960632324,4.82696965579629,4.877779960632324,83700,0.0,0.0
1988-02-10 00:00:00-05:00,4.911652999814593,4.996336932887135,4.894716329495415,4.979399681091309,213300,0.0,0.0
1988-02-11 00:00:00-05:00,4.962464489586197,5.114895131498718,4.962464489586197,5.064084529876709,310500,0.0,0.0
1988-02-12 00:00:00-05:00,5.081022042370708,5.199578762054444,5.081022042370708,5.199578762054443,440775,0.0,0.0
1988-02-16 00:00:00-05:00,5.165703408018624,5.182640075683594,5.1318294912121285,5.182640075683594,220725,0.0,0.0
1988-02-17 00:00:00-05:00,5.165706607014765,5.182643285168206,5.081023216247558,5.081023216247559,324225,0.0,0.0
1988-02-18 00:00:00-05:00,5.097956584581819,5.097956584581819,4.996336570046527,5.013273239135742,108450,0.0,0.0
1988-02-19 00:00:00-05:00,5.047145914289778,5.233450412750244,5.013272580561159,5.233450412750244,135450,0.0,0.0
1988-02-22 00:00:00-05:00,5.2503893053260855,5.284262657165527,5.216515953486644,5.284262657165527,352125,0.0,0.0
1988-02-23 00:00:00-05:00,5.23345253070629,5.284261970385056,5.23345253070629,5.2673258781433105,202275,0.0,0.0
1988-02-24 00:00:00-05:00,5.250387668609619,5.28426100988964,5.250387668609619,5.250387668609619,457200,0.0,0.0
1988-02-25 00:00:00-05:00,5.2673258781433105,5.284261970385056,5.250388622948036,5.2673258781433105,415350,0.0,0.0
1988-02-26 00:00:00-05:00,5.267324920726288,5.28426100988964,5.250387668609619,5.250387668609619,300150,0.0,0.0
1988-02-29 00:00:00-05:00,5.2673258781433105,5.284261970385056,5.250388622948036,5.2673258781433105,223200,0.0,0.0
1988-03-01 00:00:00-05:00,5.268690173550681,5.302791595458984,5.268690173550681,5.302791595458984,420975,0.115556,0.0
1988-03-02 00:00:00-05:00,5.302789764184741,5.336891174316406,5.285738473727173,5.336891174316406,456975,0.0,0.0
1988-03-03 00:00:00-05:00,5.336893588825335,5.353944301605225,5.251639439533888,5.353944301605225,451350,0.0,0.0
1988-03-04 00:00:00-05:00,5.319841376096155,5.3709940910339355,5.3027912516394275,5.3709940910339355,281700,0.0,0.0
1988-03-07 00:00:00-05:00,5.4050969731000285,5.4050969731000285,5.302792686329467,5.31984281539917,140175,0.0,0.0
1988-03-08 00:00:00-05:00,5.336891174316406,5.353941879382239,5.302789764184741,5.336891174316406,142650,0.0,0.0
1988-03-09 00:00:00-05:00,5.370995639694785,5.507401943206786,5.336894210164801,5.507401943206787,646200,0.0,0.0
1988-03-10 00:00:00-05:00,5.507402820010655,5.507402820010655,5.4562506675720215,5.4562506675720215,324900,0.0,0.0
1988-03-11 00:00:00-05:00,5.42214693857235,5.439197063446045,5.370994222383612,5.439197063446045,190800,0.0,0.0
1988-03-14 00:00:00-05:00,5.4221512550606485,5.575608355007792,5.405099945828851,5.473302841186523,240075,0.0,0.0
1988-03-15 00:00:00-05:00,5.439197399945847,5.439197399945847,5.388045265984459,5.422147274017334,366075,0.0,0.0
1988-03-16 00:00:00-05:00,5.439197399945847,5.439197399945847,5.370994554663996,5.422147274017334,243675,0.0,0.0
1988-03-17 00:00:00-05:00,5.456248359103567,5.524451200166,5.405095642914828,5.439197063446045,195975,0.0,0.0
1988-03-18 00:00:00-05:00,5.507400489900392,5.507400489900392,5.38804493264922,5.439197063446045,646650,0.0,0.0
1988-03-21 00:00:00-05:00,5.439198470680737,5.507401914780745,5.38804632664978,5.49035120010376,151875,0.0,0.0
1988-03-22 00:00:00-05:00,5.507403397553692,5.524454116821289,5.490352678286095,5.524454116821289,184275,0.0,0.0
1988-03-23 00:00:00-05:00,5.524450846817177,5.575603559734143,5.507400137642147,5.558552265167236,152325,0.0,0.0
1988-03-24 00:00:00-05:00,5.5756008973318165,5.5756008973318165,5.336889912084407,5.405092716217041,160200,0.0,0.0
1988-03-25 00:00:00-05:00,5.4050954517106335,5.4221467467649695,5.268689774411091,5.285739898681641,152100,0.0,0.0
1988-03-28 00:00:00-05:00,5.217535972595215,5.251637384812699,5.2004852664864725,5.217535972595215,184725,0.0,0.0
1988-03-29 00:00:00-05:00,5.217538528628608,5.336894115252988,5.217538528628608,5.31984281539917,223425,0.0,0.0
